# {"t_start": 1641683717.9650226, "env_id": "Office-v0"} 
r,l,t
0.0,58,5.340872
0.0,361,5.483058
0.0,134,5.53577
0.0,12,5.540642
0.0,385,5.690698
0.0,22,5.699451
0.0,163,5.762386
0.0,83,5.794957
0.0,311,5.917622
0.0,422,6.082163
0.0,543,6.294982
0.0,206,6.374556
0.0,33,6.387661
0.0,448,6.562292
0.0,27,6.572919
0.0,132,6.624483
0.0,32,6.637043
0.0,42,6.65414
0.0,20,6.662075
0.0,54,6.683438
0.0,160,6.747031
0.0,29,6.758485
0.0,40,6.774252
0.0,13,6.77945
0.0,15,6.785324
0.0,122,6.832902
0.0,89,6.868
0.0,286,6.979417
0.0,173,7.048625
0.0,354,7.188019
0.0,117,7.234344
0.0,11,7.238785
0.0,67,7.265398
0.0,131,7.317383
0.0,13,7.322655
0.0,36,7.337123
0.0,130,7.388931
1.0,361,7.532957
1.0,401,7.690495
0.0,41,7.706758
0.0,489,7.89951
0.0,75,7.929148
0.0,317,8.053883
1.0,128,8.104108
0.0,66,8.130187
0.0,185,8.202454
0.0,139,8.257359
1.0,326,8.386296
0.0,36,8.400369
0.0,200,8.478469
0.0,2,8.479311
0.0,107,8.521363
1.0,83,8.554006
0.0,160,8.616971
0.0,7,8.61977
0.0,194,8.695739
1.0,68,8.722978
0.0,29,8.734492
0.0,16,8.740776
0.0,47,8.759407
1.0,69,8.786392
1.0,315,8.910412
0.0,105,8.951459
1.0,175,9.020585
1.0,76,9.050491
0.0,88,9.085214
0.0,8,9.088353
1.0,133,9.140574
1.0,48,9.159364
1.0,167,9.225425
0.0,55,9.246786
1.0,190,9.321463
1.0,45,9.339324
1.0,223,9.427278
1.0,135,9.480745
1.0,68,9.507699
1.0,36,9.521864
0.0,97,9.560333
1.0,78,9.590879
0.0,76,9.620953
1.0,45,9.638638
1.0,197,9.71597
0.0,8,9.719148
0.0,43,9.736314
1.0,12,9.741075
0.0,36,9.755237
1.0,165,9.820746
1.0,79,9.852141
1.0,55,9.8737
1.0,87,9.908042
0.0,61,9.933217
0.0,74,9.962509
1.0,15,9.968338
0.0,48,9.987254
1.0,157,10.048367
1.0,170,10.115067
1.0,13,10.120219
0.0,43,10.137149
1.0,156,10.199317
1.0,87,10.234015
1.0,17,10.240703
1.0,116,10.286406
0.0,43,10.303313
1.0,61,10.327456
0.0,4,10.329078
0.0,76,10.359031
1.0,46,10.377089
0.0,239,10.471085
0.0,6,10.473537
1.0,92,10.509363
1.0,85,10.542819
1.0,124,10.592413
1.0,11,10.596911
1.0,108,10.639306
1.0,178,10.70943
1.0,48,10.728683
1.0,11,10.733023
1.0,70,10.760633
1.0,183,10.832333
0.0,10,10.836416
1.0,11,10.840756
1.0,38,10.855817
0.0,26,10.866029
1.0,100,10.905792
0.0,7,10.9086
1.0,50,10.928158
1.0,64,10.953574
1.0,141,11.010094
1.0,11,11.01444
1.0,61,11.038465
0.0,26,11.048725
1.0,58,11.071597
0.0,8,11.07478
1.0,50,11.094307
1.0,48,11.113103
0.0,15,11.118989
1.0,11,11.123357
1.0,85,11.15678
1.0,36,11.170905
0.0,9,11.174438
1.0,12,11.179197
0.0,19,11.186731
0.0,82,11.21875
1.0,69,11.246425
1.0,13,11.25158
0.0,61,11.275736
1.0,34,11.289092
0.0,12,11.293827
0.0,4,11.295407
1.0,89,11.330386
0.0,19,11.338021
1.0,194,11.414005
1.0,11,11.41833
1.0,62,11.442809
0.0,30,11.454625
0.0,97,11.492993
1.0,13,11.498101
1.0,48,11.516891
1.0,32,11.529503
0.0,61,11.553922
1.0,12,11.558711
0.0,85,11.592175
1.0,32,11.60469
1.0,187,11.67881
1.0,11,11.683155
0.0,25,11.693011
1.0,33,11.706037
0.0,31,11.718563
1.0,14,11.724088
1.0,89,11.75959
0.0,6,11.761992
0.0,42,11.778907
0.0,8,11.782212
1.0,46,11.800426
1.0,35,11.814046
1.0,38,11.829182
1.0,11,11.833497
1.0,80,11.865084
1.0,38,11.879938
0.0,59,11.903344
1.0,14,11.908864
0.0,104,11.949254
0.0,6,11.951678
1.0,48,11.970721
0.0,11,11.9751
0.0,8,11.978264
0.0,6,11.980646
0.0,52,12.001019
1.0,11,12.005361
1.0,40,12.021013
1.0,33,12.033819
0.0,37,12.048445
1.0,13,12.05357
1.0,40,12.069227
1.0,33,12.082185
0.0,21,12.090515
1.0,11,12.094846
0.0,33,12.107764
0.0,62,12.131752
0.0,21,12.140054
1.0,14,12.145571
1.0,34,12.158973
1.0,34,12.172707
1.0,45,12.190595
1.0,12,12.19531
1.0,39,12.210612
1.0,33,12.223538
1.0,187,12.297928
1.0,11,12.302285
0.0,131,12.353346
0.0,19,12.36096
1.0,52,12.381498
1.0,14,12.387026
1.0,33,12.400079
1.0,34,12.413351
0.0,54,12.434713
1.0,15,12.440605
1.0,60,12.464215
1.0,34,12.477689
1.0,42,12.494333
1.0,14,12.499862
0.0,10,12.503863
0.0,20,12.511739
1.0,43,12.528824
1.0,13,12.533914
0.0,27,12.544557
1.0,33,12.55775
1.0,42,12.574613
1.0,16,12.580798
0.0,38,12.595943
0.0,9,12.599527
1.0,38,12.614612
1.0,11,12.618947
1.0,30,12.630615
0.0,21,12.638965
0.0,153,12.699678
1.0,11,12.70405
1.0,61,12.728382
0.0,38,12.743342
0.0,11,12.747723
1.0,11,12.752028
0.0,36,12.766285
1.0,41,12.782332
0.0,24,12.791903
0.0,9,12.795472
1.0,26,12.805693
1.0,37,12.820123
1.0,55,12.841744
1.0,11,12.846038
1.0,108,12.887864
1.0,30,12.899579
1.0,44,12.91712
1.0,11,12.921459
1.0,36,12.93562
0.0,6,12.93803
1.0,40,12.954256
1.0,11,12.958726
0.0,25,12.968598
1.0,33,12.981709
1.0,38,12.996891
1.0,11,13.001209
1.0,26,13.011434
1.0,34,13.024812
1.0,51,13.045118
0.0,7,13.047912
1.0,25,13.057738
1.0,32,13.070565
1.0,58,13.093648
1.0,13,13.098771
1.0,27,13.109293
1.0,33,13.122316
1.0,50,13.142147
1.0,11,13.146516
1.0,37,13.161086
0.0,18,13.168225
1.0,47,13.186959
1.0,20,13.194714
1.0,25,13.204557
0.0,18,13.211672
1.0,40,13.227696
1.0,12,13.232368
1.0,33,13.245393
1.0,33,13.258474
0.0,32,13.271204
1.0,11,13.275535
1.0,33,13.288489
1.0,32,13.300994
0.0,8,13.30416
1.0,12,13.308806
1.0,28,13.319716
1.0,31,13.331921
0.0,14,13.337477
1.0,11,13.341769
1.0,25,13.351805
1.0,36,13.366062
0.0,11,13.37047
1.0,11,13.374801
1.0,26,13.385097
1.0,34,13.398442
1.0,42,13.415155
1.0,14,13.420553
1.0,25,13.430352
0.0,30,13.442032
1.0,40,13.458055
1.0,11,13.462389
1.0,25,13.472207
1.0,30,13.483999
1.0,46,13.502264
1.0,14,13.507768
1.0,26,13.518009
1.0,34,13.531478
1.0,41,13.547819
1.0,13,13.552912
1.0,30,13.56471
1.0,39,13.579958
1.0,44,13.597523
1.0,13,13.602589
1.0,23,13.611609
1.0,38,13.626469
1.0,39,13.64206
1.0,13,13.647074
1.0,23,13.655964
0.0,14,13.661511
1.0,40,13.677414
1.0,13,13.682508
1.0,28,13.69343
1.0,30,13.705495
1.0,40,13.721808
1.0,11,13.726135
1.0,26,13.736367
1.0,33,13.749604
0.0,22,13.758453
0.0,9,13.76203
1.0,23,13.771199
0.0,25,13.780904
1.0,43,13.797895
1.0,11,13.802211
1.0,25,13.812013
1.0,28,13.823008
1.0,39,13.838481
1.0,11,13.842823
0.0,21,13.851012
0.0,14,13.85657
1.0,50,13.876378
0.0,6,13.878786
1.0,35,13.892265
1.0,35,13.906058
1.0,40,13.921907
1.0,11,13.926226
0.0,8,13.929411
1.0,33,13.942444
0.0,37,13.957194
1.0,11,13.961526
1.0,147,14.019141
1.0,32,14.031641
0.0,19,14.039166
0.0,4,14.040765
1.0,25,14.050604
0.0,17,14.057313
1.0,41,14.073513
1.0,13,14.078619
1.0,34,14.091925
1.0,36,14.105961
1.0,52,14.1266
1.0,13,14.13167
1.0,23,14.140924
1.0,32,14.153647
1.0,40,14.169668
0.0,6,14.172058
1.0,23,14.181149
1.0,34,14.194494
0.0,21,14.202831
1.0,12,14.207522
1.0,26,14.217602
1.0,36,14.231813
0.0,19,14.239439
1.0,11,14.243785
0.0,16,14.250102
0.0,6,14.252486
1.0,41,14.268674
1.0,15,14.274583
1.0,25,14.284317
1.0,29,14.295628
1.0,42,14.31228
1.0,12,14.316996
0.0,17,14.323744
1.0,32,14.3363
1.0,102,14.376979
1.0,12,14.381699
1.0,26,14.392005
0.0,9,14.395577
1.0,42,14.412133
1.0,14,14.41754
1.0,25,14.427402
1.0,34,14.440791
0.0,4,14.442376
0.0,9,14.445955
1.0,27,14.456557
1.0,30,14.468438
1.0,48,14.487539
1.0,17,14.494198
1.0,28,14.505455
1.0,31,14.517623
1.0,40,14.53375
1.0,15,14.539757
1.0,23,14.549138
0.0,14,14.554725
1.0,40,14.570859
1.0,12,14.575621
1.0,66,14.601861
1.0,38,14.61692
1.0,46,14.635132
1.0,15,14.641019
0.0,8,14.644218
1.0,29,14.655775
0.0,13,14.660977
1.0,11,14.665614
1.0,23,14.674684
1.0,29,14.686124
0.0,38,14.70135
1.0,13,14.706459
1.0,25,14.716285
0.0,6,14.718689
0.0,6,14.721077
1.0,11,14.725444
1.0,25,14.735509
1.0,34,14.748987
1.0,41,14.765326
1.0,11,14.769717
1.0,25,14.779519
0.0,8,14.782667
1.0,41,14.79895
1.0,12,14.803649
1.0,26,14.813945
0.0,18,14.82108
1.0,46,14.839398
1.0,11,14.84379
1.0,25,14.853689
1.0,29,14.865167
0.0,13,14.870291
0.0,9,14.873869
1.0,25,14.883851
1.0,34,14.897134
1.0,38,14.912173
1.0,13,14.917563
1.0,23,14.926691
0.0,29,14.938657
1.0,41,14.954866
1.0,15,14.960927
1.0,27,14.971566
0.0,9,14.97517
1.0,41,14.9914
1.0,11,14.995763
1.0,27,15.006457
1.0,32,15.019005
1.0,53,15.040145
1.0,13,15.045328
1.0,25,15.05504
1.0,37,15.069584
0.0,6,15.071953
1.0,12,15.076658
1.0,23,15.085754
1.0,30,15.097613
1.0,43,15.114755
1.0,11,15.119065
1.0,23,15.128081
1.0,32,15.140627
1.0,39,15.155981
1.0,12,15.160684
1.0,31,15.172848
0.0,14,15.178389
0.0,6,15.180794
1.0,12,15.185543
1.0,23,15.194669
1.0,33,15.207736
0.0,6,15.210139
1.0,11,15.21442
1.0,27,15.225134
1.0,32,15.237783
1.0,42,15.25446
1.0,12,15.259253
1.0,23,15.268507
1.0,36,15.282667
1.0,53,15.303762
1.0,15,15.309659
1.0,33,15.322466
1.0,32,15.33528
0.0,10,15.339325
1.0,12,15.343991
1.0,26,15.354308
1.0,39,15.369617
1.0,44,15.38706
1.0,11,15.391384
1.0,23,15.400484
1.0,32,15.413143
1.0,48,15.432044
1.0,11,15.436398
1.0,23,15.44549
0.0,17,15.452291
1.0,45,15.470188
1.0,13,15.475303
1.0,29,15.486557
0.0,25,15.496482
1.0,38,15.511469
1.0,13,15.516595
1.0,25,15.526513
0.0,6,15.528911
0.0,9,15.532478
1.0,15,15.538464
1.0,27,15.549105
1.0,33,15.562223
0.0,16,15.568565
1.0,11,15.572921
1.0,24,15.582401
1.0,36,15.596667
0.0,36,15.610936
1.0,11,15.615251
0.0,20,15.623194
0.0,12,15.627949
1.0,47,15.646398
0.0,2,15.647211
1.0,25,15.657132
1.0,34,15.671029
1.0,44,15.68887
1.0,13,15.694012
1.0,26,15.704413
1.0,32,15.717072
0.0,4,15.718644
1.0,11,15.723211
1.0,36,15.737306
1.0,41,15.7536
1.0,38,15.768659
1.0,11,15.772986
1.0,23,15.782094
1.0,33,15.795211
1.0,39,15.810754
1.0,13,15.815771
1.0,31,15.827872
0.0,2,15.828681
1.0,41,15.845063
1.0,11,15.849436
1.0,26,15.859575
0.0,17,15.866366
1.0,42,15.883069
1.0,12,15.887736
1.0,56,15.909989
1.0,34,15.923368
1.0,42,15.940008
1.0,11,15.944332
1.0,25,15.954215
1.0,29,15.96568
1.0,39,15.981339
1.0,11,15.985685
1.0,25,15.995462
1.0,33,16.008436
1.0,47,16.027162
1.0,11,16.031503
1.0,25,16.041315
1.0,31,16.053647
1.0,40,16.069568
1.0,11,16.073933
0.0,21,16.082131
1.0,30,16.09399
1.0,40,16.109859
0.0,12,16.114572
1.0,24,16.124262
1.0,31,16.136616
1.0,44,16.154095
1.0,12,16.158848
0.0,34,16.172345
1.0,31,16.184484
0.0,20,16.192425
1.0,11,16.196777
1.0,23,16.205895
0.0,21,16.214197
1.0,44,16.231678
1.0,11,16.236022
1.0,25,16.245909
1.0,33,16.25895
0.0,12,16.263767
1.0,12,16.268458
1.0,28,16.279518
0.0,4,16.281106
1.0,44,16.298369
1.0,11,16.302726
1.0,25,16.312576
0.0,17,16.319336
1.0,42,16.335905
1.0,14,16.341673
0.0,14,16.3472
0.0,4,16.34882
1.0,42,16.36549
1.0,15,16.37154
1.0,23,16.38069
1.0,31,16.392999
1.0,42,16.409659
1.0,11,16.413979
1.0,24,16.423388
1.0,32,16.436079
0.0,34,16.449545
1.0,11,16.45393
1.0,28,16.464864
1.0,34,16.478321
1.0,47,16.496938
1.0,13,16.502012
0.0,8,16.505263
1.0,32,16.518127
0.0,37,16.532894
1.0,13,16.538005
1.0,23,16.547143
1.0,31,16.559459
0.0,35,16.573424
1.0,13,16.578534
1.0,29,16.590064
1.0,38,16.605086
1.0,42,16.621888
1.0,13,16.627064
1.0,28,16.638145
1.0,34,16.651385
1.0,43,16.668575
0.0,2,16.669388
1.0,27,16.680023
1.0,33,16.692992
1.0,41,16.709383
1.0,11,16.713941
1.0,24,16.723544
1.0,29,16.73545
0.0,15,16.741436
0.0,6,16.743832
1.0,25,16.753673
1.0,33,16.76655
1.0,47,16.785177
0.0,4,16.786772
1.0,25,16.796671
1.0,29,16.808212
1.0,45,16.825967
1.0,13,16.831042
0.0,14,16.83657
1.0,32,16.849277
1.0,38,16.8644
0.0,2,16.865215
1.0,26,16.87535
1.0,29,16.8869
1.0,41,16.903154
1.0,11,16.907481
1.0,27,16.918387
0.0,8,16.921682
1.0,44,16.939482
1.0,12,16.944273
1.0,24,16.953819
0.0,4,16.955422
1.0,72,16.983787
1.0,11,16.988112
1.0,27,16.998783
1.0,25,17.008516
0.0,15,17.014427
1.0,11,17.018737
1.0,32,17.031474
0.0,17,17.038393
1.0,41,17.054604
1.0,13,17.059745
1.0,26,17.07003
0.0,22,17.07885
1.0,43,17.095819
1.0,11,17.100158
1.0,27,17.111211
1.0,36,17.125224
1.0,46,17.143433
1.0,11,17.147805
1.0,26,17.158086
1.0,31,17.170531
1.0,42,17.187232
1.0,11,17.191574
1.0,28,17.202442
1.0,32,17.215066
1.0,43,17.232485
1.0,13,17.237603
1.0,25,17.247434
1.0,35,17.261363
1.0,40,17.27741
1.0,11,17.281762
1.0,26,17.291992
1.0,31,17.304345
0.0,4,17.30592
1.0,12,17.310829
1.0,23,17.319942
1.0,33,17.332961
0.0,14,17.338716
1.0,11,17.343076
1.0,23,17.352053
1.0,29,17.363503
1.0,44,17.380866
1.0,15,17.386736
1.0,27,17.397255
1.0,31,17.409494
0.0,21,17.417857
1.0,13,17.422992
1.0,35,17.436712
0.0,20,17.444482
1.0,41,17.46086
1.0,15,17.466717
1.0,27,17.477292
1.0,37,17.491792
1.0,44,17.509265
1.0,17,17.515839
0.0,11,17.520147
0.0,11,17.524459
0.0,17,17.53133
1.0,11,17.535664
1.0,25,17.545549
1.0,31,17.557793
1.0,38,17.573044
1.0,12,17.577728
0.0,19,17.585245
1.0,34,17.598594
1.0,38,17.613759
1.0,18,17.620788
1.0,25,17.63059
1.0,29,17.641966
1.0,38,17.657054
1.0,11,17.661376
0.0,7,17.664409
0.0,30,17.676141
1.0,46,17.694319
1.0,12,17.699052
0.0,16,17.705482
0.0,7,17.708237
0.0,13,17.71335
1.0,11,17.717842
1.0,23,17.726851
1.0,31,17.73927
0.0,10,17.743206
1.0,13,17.748237
1.0,23,17.757308
0.0,7,17.760091
1.0,42,17.776682
1.0,11,17.781025
1.0,25,17.790935
1.0,32,17.803576
0.0,28,17.814828
1.0,11,17.819195
0.0,6,17.821542
0.0,6,17.823891
1.0,42,17.84058
0.0,4,17.842189
0.0,8,17.845319
1.0,23,17.854369
1.0,46,17.872676
1.0,11,17.877028
1.0,27,17.887571
1.0,38,17.902588
0.0,37,17.917223
1.0,11,17.921586
1.0,24,17.930921
1.0,36,17.945018
0.0,18,17.952095
1.0,11,17.956417
1.0,23,17.965715
1.0,34,17.978958
1.0,42,17.995591
1.0,11,17.999915
0.0,6,18.002271
0.0,18,18.009361
1.0,50,18.029302
1.0,12,18.034029
1.0,25,18.043893
0.0,8,18.047054
1.0,45,18.064954
1.0,11,18.069255
1.0,32,18.081772
1.0,32,18.094507
1.0,41,18.111026
0.0,6,18.11341
1.0,28,18.124322
1.0,36,18.138631
0.0,20,18.14655
0.0,9,18.150134
1.0,25,18.159937
1.0,35,18.173801
1.0,40,18.189676
1.0,11,18.194022
1.0,25,18.2039
1.0,36,18.21811
0.0,12,18.222814
0.0,2,18.223621
1.0,27,18.234136
0.0,30,18.24607
0.0,33,18.259065
1.0,13,18.26495
0.0,19,18.272454
1.0,35,18.286285
0.0,15,18.292216
1.0,13,18.297357
1.0,26,18.307523
1.0,32,18.320193
1.0,42,18.336864
1.0,11,18.341267
1.0,25,18.351063
1.0,32,18.363791
1.0,40,18.379648
1.0,11,18.383928
0.0,26,18.394169
0.0,24,18.403711
1.0,47,18.42209
1.0,11,18.426434
1.0,25,18.436265
1.0,33,18.449337
1.0,47,18.467987
0.0,7,18.470807
0.0,16,18.477106
1.0,35,18.490874
1.0,40,18.507153
1.0,11,18.511613
1.0,25,18.521503
1.0,33,18.534541
1.0,40,18.550355
1.0,12,18.555098
1.0,24,18.564595
1.0,34,18.578002
1.0,43,18.595201
1.0,13,18.60032
0.0,12,18.605038
1.0,38,18.61993
1.0,38,18.635094
1.0,11,18.639393
1.0,27,18.650074
1.0,32,18.662765
1.0,47,18.681393
1.0,15,18.687277
1.0,25,18.697195
1.0,39,18.712556
0.0,25,18.722637
1.0,13,18.727822
1.0,23,18.736999
1.0,34,18.750417
1.0,49,18.769803
1.0,12,18.774472
1.0,25,18.784355
0.0,28,18.795336
1.0,57,18.817921
1.0,11,18.822245
0.0,18,18.829345
0.0,19,18.836902
1.0,39,18.852315
1.0,11,18.85666
1.0,29,18.868113
0.0,8,18.871277
1.0,40,18.887278
1.0,11,18.891615
1.0,25,18.901597
0.0,16,18.908058
1.0,41,18.92437
1.0,11,18.928801
1.0,25,18.938566
1.0,33,18.951538
1.0,48,18.970665
1.0,15,18.976479
1.0,23,18.985579
1.0,31,18.997828
1.0,40,19.01374
1.0,13,19.018842
1.0,31,19.030824
1.0,31,19.043012
1.0,38,19.05822
1.0,15,19.064103
1.0,28,19.075123
1.0,29,19.086616
0.0,27,19.097343
0.0,6,19.099736
1.0,25,19.109517
1.0,31,19.12169
1.0,43,19.13869
1.0,12,19.143375
1.0,25,19.153351
1.0,37,19.16767
1.0,38,19.182694
1.0,11,19.18701
1.0,28,19.198024
1.0,35,19.211702
1.0,42,19.228453
1.0,14,19.234044
1.0,27,19.244909
1.0,33,19.257859
0.0,29,19.269495
1.0,11,19.273814
1.0,23,19.282882
1.0,41,19.299376
0.0,15,19.305437
0.0,6,19.30784
1.0,23,19.31703
1.0,38,19.331937
1.0,53,19.353054
1.0,13,19.358173
1.0,27,19.368781
0.0,8,19.371971
0.0,42,19.388588
1.0,12,19.393227
1.0,25,19.4031
1.0,29,19.414511
1.0,40,19.430478
1.0,11,19.434831
1.0,26,19.444925
1.0,31,19.457164
1.0,40,19.473027
1.0,11,19.477373
1.0,23,19.486431
0.0,7,19.489239
1.0,46,19.507344
0.0,6,19.509721
0.0,19,19.517242
1.0,30,19.529014
1.0,46,19.547419
1.0,14,19.552881
1.0,23,19.561889
1.0,29,19.573402
1.0,47,19.592045
1.0,14,19.597473
1.0,29,19.609006
1.0,37,19.623429
0.0,33,19.636429
0.0,4,19.638033
1.0,27,19.648709
1.0,29,19.660149
0.0,12,19.664932
1.0,13,19.670064
1.0,24,19.679427
1.0,32,19.692358
1.0,42,19.709113
1.0,13,19.714316
1.0,27,19.725018
1.0,29,19.736425
1.0,50,19.756413
1.0,14,19.761985
1.0,31,19.774042
1.0,30,19.785782
0.0,6,19.78816
1.0,13,19.793261
1.0,23,19.802418
1.0,32,19.814979
0.0,6,19.817344
1.0,11,19.821648
0.0,14,19.827196
0.0,14,19.832669
0.0,39,19.848142
0.0,4,19.84975
1.0,52,19.870273
1.0,34,19.883622
0.0,10,19.887586
1.0,13,19.89272
1.0,23,19.901859
1.0,32,19.914739
0.0,17,19.921445
1.0,16,19.927586
1.0,25,19.93753
1.0,35,19.95143
0.0,11,19.95575
1.0,11,19.960105
1.0,31,19.972345
1.0,29,19.983861
1.0,45,20.001554
1.0,13,20.006646
1.0,23,20.015635
1.0,33,20.028706
0.0,11,20.033087
1.0,11,20.037392
1.0,24,20.046806
1.0,31,20.059058
1.0,43,20.076162
1.0,13,20.081563
1.0,27,20.09217
0.0,7,20.094961
1.0,41,20.111306
1.0,11,20.115632
1.0,25,20.125428
1.0,31,20.137613
0.0,11,20.14208
1.0,11,20.146366
1.0,23,20.155514
1.0,37,20.170171
1.0,44,20.187566
1.0,12,20.192343
1.0,25,20.20219
1.0,37,20.216693
0.0,9,20.22024
1.0,13,20.225355
1.0,25,20.235207
1.0,34,20.248545
0.0,15,20.254456
1.0,13,20.259568
1.0,25,20.269474
1.0,42,20.286091
0.0,12,20.290845
1.0,11,20.295156
1.0,25,20.304936
0.0,2,20.305747
1.0,38,20.320805
1.0,11,20.325206
1.0,23,20.334253
1.0,33,20.347275
1.0,42,20.364148
1.0,11,20.368456
1.0,30,20.380222
1.0,31,20.392472
0.0,26,20.402899
1.0,13,20.407916
1.0,27,20.418392
1.0,33,20.431442
1.0,46,20.449653
1.0,13,20.454834
1.0,27,20.465436
1.0,29,20.477159
0.0,21,20.4856
1.0,13,20.490702
1.0,23,20.499736
1.0,38,20.514875
1.0,41,20.531162
1.0,11,20.535464
1.0,27,20.545887
1.0,35,20.559876
1.0,45,20.577666
0.0,2,20.578475
1.0,25,20.58839
1.0,30,20.600129
1.0,38,20.615258
1.0,13,20.620353
1.0,32,20.632978
0.0,20,20.640857
0.0,23,20.649955
1.0,11,20.654318
1.0,25,20.664179
0.0,11,20.668494
1.0,43,20.685538
0.0,7,20.688327
0.0,16,20.694631
0.0,21,20.703003
1.0,40,20.719073
1.0,11,20.723579
0.0,8,20.726808
1.0,31,20.739098
0.0,17,20.745888
1.0,14,20.75139
1.0,26,20.761685
0.0,10,20.765627
1.0,39,20.781028
1.0,11,20.785379
1.0,26,20.795624
0.0,17,20.802277
1.0,43,20.819329
1.0,11,20.823661
1.0,27,20.834213
0.0,27,20.844962
1.0,46,20.863295
1.0,11,20.867604
1.0,27,20.878322
0.0,6,20.880859
1.0,45,20.898938
0.0,8,20.902119
1.0,29,20.91354
1.0,30,20.925341
1.0,44,20.942782
1.0,11,20.947102
1.0,33,20.960056
1.0,30,20.971943
1.0,38,20.987046
1.0,11,20.991341
0.0,8,20.994493
1.0,31,21.006771
0.0,36,21.021005
0.0,15,21.026925
1.0,23,21.035995
0.0,26,21.046335
1.0,42,21.062996
1.0,11,21.06732
1.0,27,21.078011
1.0,23,21.086994
0.0,8,21.090143
1.0,16,21.096412
1.0,23,21.105422
1.0,32,21.11808
1.0,42,21.134716
1.0,11,21.139052
1.0,25,21.14888
1.0,31,21.161186
0.0,27,21.171831
1.0,11,21.176227
1.0,25,21.186077
1.0,39,21.20144
1.0,40,21.217276
1.0,12,21.221897
0.0,12,21.226758
1.0,32,21.239648
1.0,40,21.255443
1.0,11,21.259794
1.0,23,21.269171
1.0,26,21.279421
0.0,13,21.284575
1.0,11,21.288866
1.0,23,21.298086
1.0,31,21.310335
1.0,44,21.327709
1.0,11,21.33205
0.0,20,21.340067
0.0,4,21.341633
1.0,40,21.357606
1.0,11,21.361944
0.0,2,21.362732
1.0,37,21.377309
1.0,39,21.392772
0.0,4,21.394373
1.0,29,21.405711
1.0,32,21.418325
1.0,38,21.433383
1.0,11,21.437701
0.0,19,21.445109
1.0,30,21.457104
1.0,42,21.473809
0.0,6,21.476201
1.0,27,21.486816
1.0,30,21.498806
0.0,19,21.506376
1.0,11,21.510702
1.0,25,21.520495
1.0,30,21.532254
1.0,38,21.547423
1.0,12,21.552039
0.0,18,21.559153
1.0,34,21.572666
1.0,42,21.589286
0.0,2,21.590096
1.0,29,21.60151
1.0,30,21.613405
0.0,15,21.619314
1.0,11,21.623672
1.0,26,21.633898
1.0,32,21.646508
0.0,10,21.650574
1.0,11,21.654861
0.0,17,21.661656
1.0,32,21.674487
0.0,4,21.676075
1.0,12,21.680732
1.0,33,21.69381
1.0,32,21.706417
1.0,44,21.724286
1.0,11,21.728601
1.0,24,21.738395
1.0,34,21.75185
1.0,38,21.767032
1.0,11,21.771391
1.0,29,21.782645
1.0,34,21.795909
1.0,40,21.811937
0.0,4,21.813553
