# {"t_start": 1641343678.251374, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,5.583547
1.0,34,5.590262
1.0,40,5.598149
1.0,41,5.606262
1.0,32,5.612598
0.0,23,5.617128
1.0,36,5.624235
1.0,36,5.631394
0.0,390,5.708256
1.0,38,5.716075
1.0,35,5.723341
1.0,42,5.73164
0.0,19,5.735424
0.0,25,5.740413
1.0,32,5.746811
1.0,32,5.753138
0.0,26,5.758321
0.0,23,5.763158
1.0,35,5.770146
1.0,36,5.777237
1.0,37,5.784547
1.0,32,5.79085
1.0,35,5.797781
0.0,4,5.798596
1.0,43,5.807017
1.0,44,5.815653
1.0,34,5.822346
0.0,25,5.827274
0.0,6,5.828473
1.0,39,5.836195
1.0,32,5.8425
0.0,26,5.847603
1.0,34,5.854304
1.0,36,5.861387
0.0,11,5.86357
0.0,9,5.865357
1.0,38,5.872933
0.0,35,5.879814
0.0,8,5.881406
1.0,34,5.888108
1.0,129,5.914053
1.0,32,5.920668
1.0,38,5.92832
0.0,178,5.963869
0.0,11,5.966046
0.0,23,5.970589
0.0,14,5.973351
1.0,34,5.980085
0.0,10,5.982105
1.0,37,5.989401
1.0,38,5.996883
1.0,39,6.004559
0.0,21,6.008692
1.0,35,6.015598
1.0,41,6.023708
1.0,36,6.0308
1.0,34,6.037508
1.0,36,6.044604
1.0,37,6.051917
1.0,34,6.058638
1.0,32,6.064947
0.0,10,6.066927
1.0,34,6.07362
1.0,39,6.081259
0.0,10,6.083228
0.0,13,6.085781
1.0,36,6.092872
1.0,37,6.1002
1.0,35,6.107273
1.0,37,6.114578
1.0,37,6.122099
0.0,27,6.127529
1.0,36,6.134821
1.0,37,6.142398
1.0,36,6.149542
1.0,35,6.156507
0.0,25,6.161438
0.0,6,6.162638
1.0,37,6.17003
0.0,11,6.172203
0.0,28,6.177716
1.0,37,6.185014
1.0,32,6.191331
0.0,11,6.193506
0.0,23,6.198019
1.0,37,6.205307
1.0,33,6.211882
1.0,39,6.219601
0.0,25,6.224532
0.0,10,6.226502
1.0,36,6.233584
1.0,36,6.240691
0.0,9,6.242472
1.0,34,6.24923
0.0,32,6.255483
0.0,23,6.260012
1.0,38,6.267486
0.0,8,6.269068
1.0,38,6.276547
0.0,9,6.278329
0.0,21,6.282619
1.0,32,6.289015
1.0,37,6.296268
1.0,35,6.303162
1.0,35,6.310387
1.0,34,6.317289
1.0,35,6.324443
1.0,33,6.330963
1.0,39,6.338821
1.0,42,6.3471
1.0,38,6.35459
0.0,17,6.358196
0.0,4,6.359078
0.0,13,6.361645
1.0,34,6.368397
1.0,36,6.375628
0.0,8,6.377221
0.0,23,6.381807
1.0,34,6.388492
1.0,36,6.395614
1.0,32,6.402087
1.0,34,6.408798
1.0,36,6.415889
0.0,15,6.41885
1.0,38,6.42633
1.0,37,6.433619
0.0,9,6.435536
1.0,34,6.442302
1.0,35,6.449171
1.0,32,6.455488
1.0,37,6.462766
1.0,33,6.469266
1.0,34,6.476021
1.0,38,6.483464
1.0,41,6.491533
1.0,36,6.498619
1.0,34,6.505493
1.0,36,6.51263
1.0,35,6.520006
1.0,38,6.527523
1.0,37,6.534896
1.0,46,6.544248
1.0,34,6.551033
1.0,38,6.558513
1.0,36,6.565692
1.0,36,6.572849
0.0,27,6.57846
0.0,32,6.584797
1.0,32,6.591156
0.0,29,6.596872
1.0,34,6.603607
1.0,36,6.6107
1.0,34,6.617397
1.0,32,6.623721
1.0,34,6.630413
1.0,36,6.637457
1.0,46,6.646469
1.0,34,6.653122
1.0,33,6.659609
1.0,32,6.665959
1.0,40,6.673832
0.0,17,6.677181
1.0,34,6.683872
1.0,37,6.691125
1.0,32,6.697379
1.0,35,6.704545
1.0,35,6.71143
0.0,23,6.716029
1.0,32,6.722309
1.0,36,6.729409
0.0,11,6.731737
0.0,33,6.738478
1.0,43,6.747163
0.0,29,6.752869
1.0,38,6.760322
1.0,36,6.767416
1.0,39,6.775161
0.0,17,6.778514
0.0,24,6.783217
0.0,25,6.788147
1.0,35,6.795002
1.0,33,6.801492
1.0,34,6.808181
0.0,8,6.809761
1.0,37,6.817085
1.0,39,6.824702
1.0,32,6.831002
0.0,8,6.832582
1.0,42,6.840785
1.0,43,6.849226
1.0,34,6.855913
0.0,8,6.857495
0.0,28,6.862998
1.0,32,6.869309
0.0,6,6.870505
1.0,37,6.877793
0.0,26,6.883588
1.0,33,6.890207
1.0,41,6.898352
0.0,9,6.900194
1.0,36,6.907531
0.0,6,6.908729
1.0,37,6.916417
0.0,15,6.919436
1.0,35,6.926516
1.0,36,6.933707
1.0,36,6.941037
1.0,42,6.950006
0.0,37,6.957271
0.0,32,6.963713
1.0,32,6.970129
0.0,17,6.973464
1.0,32,6.979751
0.0,4,6.980551
1.0,34,6.987243
1.0,37,6.994519
1.0,36,7.001637
1.0,37,7.008898
1.0,36,7.015938
1.0,34,7.022603
0.0,30,7.028476
1.0,37,7.035735
0.0,6,7.036925
1.0,39,7.04463
0.0,33,7.051118
1.0,37,7.058396
1.0,34,7.065043
0.0,22,7.069372
0.0,11,7.071539
1.0,36,7.078637
1.0,39,7.08629
1.0,36,7.093389
1.0,37,7.10064
0.0,6,7.102016
1.0,37,7.109282
1.0,37,7.116878
1.0,36,7.123977
1.0,39,7.131803
1.0,33,7.138666
0.0,34,7.145338
1.0,38,7.152815
1.0,38,7.160373
1.0,38,7.167858
0.0,30,7.174055
1.0,40,7.182495
1.0,33,7.188925
1.0,32,7.195708
1.0,33,7.202219
0.0,11,7.204393
0.0,4,7.205194
1.0,34,7.211875
1.0,48,7.221228
1.0,42,7.229555
1.0,32,7.235911
0.0,9,7.237686
0.0,30,7.243596
0.0,31,7.249682
1.0,38,7.25716
1.0,35,7.264058
1.0,41,7.272163
0.0,6,7.273352
0.0,31,7.279453
1.0,34,7.286116
1.0,32,7.292421
1.0,38,7.299882
1.0,39,7.307823
1.0,37,7.315229
1.0,35,7.32206
0.0,21,7.326247
1.0,33,7.33307
1.0,34,7.340045
1.0,35,7.346975
1.0,32,7.353274
0.0,27,7.358585
1.0,44,7.367252
1.0,33,7.373733
0.0,29,7.379503
0.0,11,7.381683
1.0,36,7.388722
1.0,41,7.396756
1.0,32,7.40312
1.0,36,7.410149
1.0,32,7.416454
1.0,36,7.423576
1.0,36,7.430726
1.0,33,7.437212
1.0,38,7.444674
0.0,11,7.446841
0.0,14,7.449582
0.0,15,7.452534
0.0,24,7.457297
0.0,30,7.463202
1.0,35,7.470089
0.0,26,7.475166
0.0,14,7.477932
1.0,32,7.48427
0.0,22,7.488567
0.0,31,7.494695
0.0,21,7.499013
0.0,25,7.503901
1.0,35,7.511119
0.0,11,7.513283
0.0,19,7.517084
1.0,34,7.523781
1.0,36,7.531116
0.0,6,7.532312
0.0,2,7.532718
1.0,33,7.539241
1.0,35,7.546126
1.0,34,7.553085
1.0,39,7.560936
1.0,36,7.568035
0.0,13,7.570605
1.0,33,7.57708
1.0,32,7.583374
1.0,35,7.590236
1.0,39,7.597906
0.0,11,7.60007
0.0,29,7.605804
1.0,35,7.612633
1.0,38,7.620063
0.0,23,7.624584
1.0,36,7.631614
1.0,34,7.638285
0.0,19,7.642008
0.0,23,7.646573
1.0,37,7.653842
0.0,17,7.657179
0.0,13,7.659746
1.0,35,7.666658
0.0,4,7.667462
1.0,33,7.673949
1.0,45,7.682844
0.0,11,7.685014
1.0,37,7.692277
1.0,32,7.698825
1.0,32,7.705099
0.0,4,7.705894
1.0,36,7.713386
1.0,34,7.720204
1.0,32,7.726584
1.0,38,7.734308
0.0,20,7.738304
1.0,34,7.744954
1.0,38,7.752399
0.0,30,7.758327
1.0,32,7.764687
1.0,36,7.771722
1.0,38,7.779197
0.0,13,7.781913
1.0,39,7.789587
1.0,34,7.796299
1.0,38,7.803705
1.0,39,7.811351
1.0,39,7.819022
0.0,17,7.822364
1.0,32,7.828656
1.0,39,7.836323
1.0,35,7.843199
0.0,13,7.845749
0.0,6,7.846943
1.0,38,7.854378
1.0,36,7.861449
1.0,36,7.868522
1.0,35,7.875454
1.0,34,7.882107
0.0,6,7.883289
1.0,34,7.88995
1.0,42,7.89846
0.0,25,7.903518
1.0,35,7.91079
0.0,22,7.915123
0.0,37,7.922408
0.0,9,7.924193
1.0,38,7.931891
1.0,36,7.939078
1.0,34,7.945899
1.0,39,7.953614
1.0,44,7.962255
1.0,34,7.968933
0.0,6,7.970125
0.0,11,7.9723
1.0,38,7.979759
1.0,42,7.988048
1.0,41,7.996093
1.0,35,8.002984
1.0,32,8.009281
1.0,32,8.015574
1.0,36,8.022744
1.0,38,8.030208
0.0,15,8.033154
1.0,44,8.041771
1.0,39,8.049411
1.0,38,8.056894
1.0,37,8.064146
0.0,17,8.067528
0.0,30,8.073397
0.0,9,8.075181
1.0,35,8.082059
1.0,32,8.08831
1.0,34,8.09523
1.0,36,8.10246
1.0,35,8.109641
0.0,33,8.116124
0.0,35,8.123163
1.0,32,8.129776
1.0,32,8.136178
1.0,38,8.143722
1.0,38,8.151151
1.0,33,8.157659
0.0,13,8.160222
1.0,37,8.167587
1.0,35,8.174516
1.0,38,8.181975
1.0,33,8.188415
1.0,38,8.195866
1.0,36,8.202924
1.0,34,8.209603
1.0,34,8.216337
1.0,36,8.22337
1.0,34,8.230039
1.0,35,8.236881
0.0,6,8.238072
1.0,37,8.245317
1.0,34,8.252066
0.0,12,8.254424
0.0,30,8.260307
1.0,38,8.267752
0.0,19,8.271492
1.0,37,8.278749
1.0,44,8.287393
1.0,32,8.293839
1.0,40,8.302
0.0,9,8.303886
1.0,34,8.310669
1.0,39,8.318331
1.0,42,8.326997
1.0,34,8.33375
0.0,23,8.338241
1.0,37,8.345493
1.0,32,8.351758
1.0,33,8.358286
1.0,36,8.365475
1.0,35,8.372369
1.0,38,8.379825
1.0,37,8.387066
0.0,30,8.39297
1.0,33,8.399578
1.0,36,8.406652
1.0,40,8.414515
1.0,38,8.42194
1.0,38,8.429537
1.0,38,8.437159
1.0,37,8.444502
1.0,35,8.45137
1.0,40,8.459259
0.0,30,8.465164
1.0,36,8.47224
1.0,40,8.480105
1.0,33,8.486571
1.0,36,8.493928
1.0,36,8.501355
0.0,10,8.50337
1.0,37,8.510641
1.0,36,8.51789
1.0,40,8.525914
1.0,36,8.533153
0.0,13,8.535741
1.0,42,8.543962
1.0,36,8.551132
1.0,37,8.558426
1.0,38,8.565834
1.0,36,8.572897
0.0,24,8.57761
1.0,37,8.58491
0.0,11,8.587076
1.0,34,8.59378
1.0,35,8.600627
0.0,21,8.604751
1.0,34,8.611433
1.0,37,8.618639
1.0,39,8.626315
1.0,39,8.633997
0.0,19,8.637737
1.0,38,8.645149
1.0,33,8.651628
1.0,46,8.660633
0.0,31,8.666751
0.0,17,8.670094
1.0,34,8.676801
1.0,36,8.683878
1.0,34,8.690796
1.0,34,8.697717
1.0,32,8.70421
1.0,36,8.711287
1.0,36,8.718694
1.0,38,8.726318
1.0,36,8.733439
1.0,36,8.740586
1.0,34,8.747301
0.0,18,8.750827
1.0,32,8.757125
0.0,6,8.758323
1.0,33,8.764814
0.0,18,8.768359
0.0,15,8.771327
1.0,34,8.778072
0.0,27,8.783384
1.0,32,8.789667
0.0,6,8.790855
1.0,33,8.797348
1.0,38,8.804794
1.0,37,8.812028
1.0,35,8.818936
0.0,16,8.822071
1.0,32,8.828373
0.0,4,8.829174
1.0,35,8.836047
1.0,37,8.843369
1.0,39,8.851017
1.0,32,8.857378
0.0,32,8.863655
1.0,37,8.870884
1.0,36,8.877947
1.0,39,8.885868
1.0,34,8.892658
1.0,35,8.899965
1.0,38,8.907483
1.0,39,8.91529
1.0,35,8.922458
1.0,34,8.929241
1.0,36,8.936362
0.0,36,8.943444
0.0,4,8.944256
1.0,44,8.952927
1.0,38,8.960469
1.0,42,8.968873
0.0,21,8.973015
0.0,33,8.979501
1.0,32,8.985775
1.0,33,8.992224
1.0,35,8.999103
1.0,37,9.006416
1.0,35,9.013287
1.0,38,9.02077
0.0,31,9.026828
1.0,33,9.033314
1.0,37,9.040576
1.0,34,9.047269
0.0,17,9.050617
1.0,39,9.058288
1.0,39,9.065942
1.0,39,9.073587
1.0,35,9.080508
0.0,27,9.086026
1.0,36,9.09329
0.0,30,9.099363
0.0,33,9.105856
1.0,32,9.112242
0.0,37,9.119842
1.0,33,9.126332
1.0,34,9.133485
1.0,34,9.140384
1.0,35,9.147378
1.0,37,9.155064
1.0,35,9.162156
0.0,30,9.168134
1.0,37,9.175416
1.0,32,9.182007
1.0,34,9.188709
1.0,36,9.195881
1.0,37,9.203157
1.0,32,9.209423
1.0,33,9.215903
1.0,40,9.223754
0.0,40,9.231612
0.0,13,9.234176
1.0,32,9.240449
1.0,39,9.248091
1.0,42,9.256327
0.0,34,9.262994
0.0,23,9.267495
1.0,35,9.274469
1.0,34,9.28115
0.0,36,9.288613
1.0,34,9.29543
1.0,39,9.303033
1.0,37,9.310553
1.0,38,9.318173
1.0,35,9.32525
1.0,34,9.33196
1.0,36,9.339009
0.0,9,9.34079
0.0,34,9.347552
1.0,35,9.354396
1.0,34,9.361103
1.0,41,9.369102
1.0,41,9.377137
1.0,37,9.38446
0.0,8,9.386043
1.0,35,9.392924
0.0,19,9.39664
0.0,6,9.397826
1.0,32,9.404181
1.0,36,9.411261
1.0,35,9.418113
1.0,38,9.425562
1.0,39,9.433213
1.0,36,9.440275
1.0,44,9.448894
1.0,38,9.456356
1.0,40,9.464193
1.0,35,9.471059
1.0,36,9.478118
1.0,36,9.485555
1.0,34,9.49257
1.0,44,9.501249
1.0,44,9.510025
1.0,37,9.517616
0.0,24,9.522452
1.0,32,9.528748
0.0,6,9.529941
1.0,38,9.537463
0.0,11,9.539622
1.0,38,9.547079
1.0,36,9.554181
1.0,36,9.561256
1.0,36,9.568334
1.0,32,9.57468
1.0,33,9.581132
0.0,9,9.582909
1.0,34,9.589592
1.0,32,9.595847
1.0,39,9.603522
0.0,10,9.605498
0.0,4,9.606296
0.0,6,9.607488
1.0,32,9.613864
0.0,4,9.614674
0.0,6,9.615867
1.0,40,9.623703
0.0,17,9.627043
0.0,35,9.633955
1.0,33,9.640435
1.0,34,9.647159
1.0,38,9.654621
0.0,16,9.657755
1.0,42,9.666048
1.0,38,9.673506
0.0,9,9.675285
1.0,38,9.682965
1.0,32,9.689603
0.0,44,9.698303
0.0,9,9.70009
0.0,11,9.702252
1.0,32,9.708635
0.0,11,9.710982
1.0,39,9.718821
1.0,39,9.72657
1.0,34,9.733269
1.0,32,9.740017
1.0,32,9.746361
1.0,36,9.753396
1.0,43,9.761864
1.0,34,9.76851
1.0,34,9.775221
1.0,39,9.782815
1.0,46,9.791797
1.0,34,9.798654
1.0,35,9.805524
1.0,36,9.812594
1.0,40,9.820436
1.0,36,9.827508
0.0,6,9.828699
1.0,42,9.83697
0.0,21,9.841101
1.0,36,9.848243
0.0,17,9.85156
1.0,35,9.85842
0.0,27,9.863687
0.0,9,9.865463
1.0,39,9.873093
1.0,47,9.88263
1.0,34,9.88943
0.0,11,9.891629
1.0,36,9.898918
0.0,4,9.899946
1.0,34,9.906838
1.0,40,9.914851
1.0,34,9.921668
1.0,32,9.928053
1.0,35,9.934918
1.0,36,9.941972
0.0,8,9.943562
1.0,32,9.949851
0.0,22,9.95424
0.0,37,9.961435
1.0,34,9.968103
1.0,32,9.974333
1.0,39,9.981956
1.0,36,9.989041
1.0,34,9.995751
1.0,36,10.002774
1.0,33,10.00923
1.0,38,10.016656
1.0,39,10.024274
1.0,37,10.031595
1.0,39,10.039236
1.0,34,10.045895
0.0,11,10.048058
1.0,37,10.055311
1.0,36,10.062376
0.0,6,10.063567
1.0,36,10.070611
0.0,12,10.073186
0.0,30,10.079084
1.0,38,10.086852
1.0,33,10.093373
1.0,39,10.101161
1.0,43,10.10966
1.0,42,10.11791
1.0,44,10.126847
1.0,38,10.134353
0.0,8,10.135934
1.0,41,10.144064
0.0,8,10.145646
1.0,37,10.152903
1.0,33,10.159372
1.0,38,10.166813
1.0,34,10.173488
1.0,35,10.180403
1.0,34,10.187124
1.0,36,10.194182
1.0,38,10.201642
1.0,36,10.208695
1.0,37,10.216106
1.0,34,10.222777
1.0,34,10.229395
1.0,36,10.236426
1.0,36,10.243468
0.0,21,10.247602
1.0,36,10.254763
1.0,34,10.261451
0.0,28,10.26691
1.0,32,10.273408
1.0,48,10.283131
1.0,40,10.291091
1.0,37,10.298347
0.0,18,10.301949
1.0,39,10.310124
1.0,36,10.317259
1.0,33,10.324039
1.0,34,10.330887
1.0,41,10.338958
1.0,36,10.346276
1.0,34,10.352985
1.0,38,10.360388
1.0,32,10.36676
1.0,36,10.373903
0.0,6,10.375148
1.0,36,10.38221
1.0,37,10.389518
0.0,9,10.391329
1.0,34,10.398026
1.0,34,10.404901
1.0,35,10.411826
0.0,6,10.413024
1.0,34,10.419741
1.0,32,10.426027
0.0,4,10.42683
1.0,35,10.433704
0.0,29,10.439427
1.0,32,10.445727
1.0,39,10.453351
1.0,35,10.460223
0.0,24,10.464923
1.0,34,10.471828
1.0,37,10.47918
1.0,36,10.486289
0.0,9,10.488063
1.0,37,10.495341
1.0,34,10.502205
1.0,32,10.508834
1.0,38,10.516473
1.0,37,10.523681
0.0,23,10.528166
1.0,32,10.534472
1.0,35,10.541308
1.0,32,10.547598
0.0,9,10.549381
0.0,13,10.55195
1.0,32,10.558273
1.0,36,10.565326
1.0,36,10.572392
0.0,17,10.575717
1.0,34,10.582372
1.0,36,10.58945
1.0,32,10.595905
1.0,36,10.602971
1.0,32,10.609251
1.0,36,10.616285
1.0,34,10.622957
1.0,41,10.631011
1.0,35,10.637871
1.0,34,10.644552
1.0,40,10.652382
1.0,34,10.659016
1.0,41,10.667266
1.0,39,10.675001
1.0,32,10.68165
1.0,39,10.68928
1.0,37,10.696646
1.0,36,10.703962
0.0,13,10.706559
0.0,39,10.714176
1.0,40,10.722046
1.0,37,10.729309
0.0,22,10.733613
1.0,35,10.74043
1.0,32,10.746806
1.0,41,10.754825
1.0,37,10.762025
0.0,17,10.765358
0.0,38,10.772797
1.0,38,10.780276
0.0,9,10.782087
1.0,42,10.79046
0.0,32,10.796737
1.0,41,10.804756
1.0,38,10.812157
0.0,11,10.814319
1.0,34,10.821041
0.0,8,10.822624
1.0,35,10.829479
0.0,9,10.831248
0.0,22,10.835563
1.0,34,10.842214
0.0,23,10.846817
0.0,24,10.851521
1.0,38,10.859034
1.0,36,10.866268
1.0,34,10.872922
1.0,33,10.879726
0.0,19,10.883479
0.0,19,10.88719
1.0,38,10.894809
0.0,8,10.896455
1.0,32,10.903095
1.0,34,10.909797
1.0,33,10.916274
1.0,35,10.92336
1.0,35,10.930218
1.0,36,10.937557
1.0,38,10.945045
1.0,34,10.951732
1.0,33,10.958195
1.0,37,10.965459
1.0,36,10.972568
0.0,33,10.979028
1.0,36,10.986099
0.0,31,10.992154
0.0,31,10.998194
0.0,20,11.002106
1.0,34,11.008821
1.0,34,11.01553
1.0,32,11.021776
1.0,32,11.028117
1.0,32,11.034392
1.0,40,11.04216
0.0,6,11.043354
1.0,36,11.050448
0.0,21,11.054573
1.0,36,11.061607
0.0,27,11.067229
1.0,32,11.073611
1.0,35,11.082819
1.0,39,11.091249
1.0,36,11.098593
0.0,6,11.099783
0.0,25,11.104907
1.0,37,11.112149
0.0,8,11.113725
1.0,42,11.122041
1.0,37,11.129332
1.0,36,11.136412
1.0,32,11.142697
1.0,41,11.150771
0.0,8,11.152343
0.0,9,11.15411
0.0,8,11.155684
0.0,11,11.157844
0.0,8,11.159525
1.0,37,11.166768
0.0,19,11.170475
1.0,34,11.177184
1.0,38,11.184597
1.0,32,11.190879
0.0,13,11.193429
1.0,38,11.200967
0.0,23,11.205478
1.0,34,11.212112
0.0,36,11.219154
1.0,34,11.225813
1.0,43,11.234287
0.0,29,11.240023
1.0,43,11.248416
0.0,14,11.251173
1.0,32,11.257455
1.0,40,11.265442
0.0,4,11.26624
1.0,33,11.272868
1.0,41,11.281308
0.0,33,11.287771
0.0,4,11.288568
1.0,32,11.294966
1.0,34,11.301965
1.0,34,11.308654
1.0,34,11.315475
0.0,4,11.316273
1.0,36,11.323308
1.0,32,11.329639
1.0,41,11.337645
1.0,34,11.344277
0.0,19,11.348041
1.0,36,11.35507
0.0,30,11.360934
1.0,34,11.367592
1.0,36,11.374624
0.0,31,11.380696
1.0,41,11.388744
0.0,39,11.396359
1.0,38,11.403852
0.0,23,11.408358
1.0,38,11.415756
1.0,38,11.423276
1.0,35,11.430118
1.0,41,11.438124
1.0,34,11.444776
1.0,36,11.451789
0.0,18,11.455313
1.0,33,11.462061
1.0,35,11.468907
0.0,21,11.4734
1.0,33,11.479973
0.0,10,11.481936
0.0,9,11.483717
1.0,32,11.490065
0.0,31,11.496434
1.0,35,11.503472
1.0,38,11.51095
0.0,12,11.513297
1.0,37,11.520669
1.0,37,11.52788
1.0,36,11.535286
1.0,36,11.542489
0.0,11,11.544665
1.0,38,11.552092
1.0,36,11.559102
0.0,9,11.56087
1.0,35,11.567755
1.0,40,11.575653
1.0,32,11.581937
1.0,33,11.58844
0.0,34,11.595091
1.0,38,11.602533
1.0,33,11.609009
0.0,8,11.610594
0.0,30,11.616519
1.0,34,11.623199
1.0,34,11.629839
0.0,15,11.632781
1.0,36,11.639814
0.0,9,11.641587
0.0,10,11.643551
1.0,35,11.650436
1.0,34,11.657093
1.0,37,11.664527
1.0,37,11.67202
1.0,36,11.679026
1.0,33,11.68591
1.0,37,11.693481
0.0,9,11.695247
1.0,46,11.704524
0.0,15,11.707483
1.0,36,11.714577
0.0,4,11.71538
1.0,37,11.722596
0.0,6,11.72378
1.0,40,11.731755
0.0,13,11.734294
1.0,36,11.741335
1.0,40,11.749169
1.0,35,11.756001
1.0,36,11.763065
0.0,14,11.765877
1.0,38,11.773309
1.0,32,11.779559
0.0,29,11.785252
1.0,34,11.791922
1.0,32,11.798217
0.0,17,11.801637
1.0,44,11.810225
1.0,32,11.816504
1.0,34,11.823206
1.0,36,11.830244
1.0,34,11.836902
0.0,11,11.839137
1.0,34,11.84587
1.0,33,11.852302
1.0,37,11.859774
0.0,31,11.865824
0.0,20,11.870168
1.0,34,11.876943
1.0,38,11.884544
1.0,32,11.891024
1.0,38,11.898537
0.0,27,11.903984
1.0,45,11.912844
0.0,9,11.914703
1.0,34,11.921401
1.0,35,11.928225
1.0,34,11.934873
0.0,9,11.93664
0.0,23,11.941162
1.0,35,11.948065
1.0,34,11.954787
1.0,36,11.961834
0.0,8,11.963421
1.0,32,11.969698
1.0,38,11.977115
1.0,33,11.983589
1.0,32,11.989859
1.0,34,11.99661
0.0,26,12.001698
1.0,39,12.009332
1.0,39,12.016977
0.0,23,12.021489
1.0,38,12.028966
1.0,36,12.036063
0.0,19,12.03979
1.0,36,12.046818
0.0,8,12.048395
1.0,36,12.055702
1.0,34,12.06236
1.0,41,12.070853
0.0,14,12.074132
1.0,36,12.081267
0.0,23,12.085893
0.0,11,12.088061
0.0,9,12.089823
1.0,40,12.09768
1.0,34,12.104561
0.0,25,12.109563
1.0,34,12.116373
1.0,34,12.123025
1.0,33,12.129792
0.0,8,12.131434
1.0,36,12.138531
1.0,34,12.1453
1.0,36,12.152356
1.0,42,12.1606
0.0,9,12.162372
1.0,33,12.168846
1.0,35,12.175701
1.0,35,12.183003
0.0,22,12.18732
1.0,35,12.194169
