# {"t_start": 1641744269.1982162, "env_id": "Office-v0"} 
r,l,t
0.0,23,5.233392
1.0,13,5.238972
1.0,182,5.317623
1.0,61,5.342159
0.0,44,5.359913
0.0,9,5.363558
1.0,45,5.381669
0.0,69,5.41013
0.0,43,5.427728
1.0,13,5.432851
0.0,23,5.44221
1.0,64,5.468162
0.0,158,5.534252
1.0,11,5.538636
1.0,87,5.573801
0.0,91,5.610533
0.0,191,5.688721
1.0,11,5.693137
0.0,46,5.71367
0.0,9,5.717482
0.0,47,5.739858
1.0,12,5.744719
1.0,36,5.759843
0.0,20,5.76811
0.0,9,5.771812
1.0,11,5.776219
1.0,53,5.797283
0.0,90,5.832798
0.0,202,5.914968
1.0,11,5.919459
0.0,23,5.929152
0.0,5,5.931179
0.0,218,6.019132
1.0,11,6.023495
0.0,55,6.045693
0.0,13,6.050944
0.0,94,6.090672
1.0,11,6.095026
0.0,11,6.099873
1.0,36,6.114569
1.0,87,6.153635
1.0,11,6.158139
1.0,42,6.175339
1.0,48,6.194791
0.0,72,6.224338
0.0,6,6.22672
0.0,60,6.251565
1.0,146,6.310883
0.0,29,6.323036
1.0,14,6.328672
1.0,30,6.340644
0.0,14,6.346287
0.0,189,6.422186
1.0,11,6.427
1.0,39,6.442643
1.0,80,6.475269
1.0,99,6.516054
0.0,9,6.519883
1.0,39,6.537214
1.0,37,6.555343
0.0,93,6.593019
1.0,12,6.597828
1.0,28,6.608968
0.0,42,6.625989
1.0,90,6.662905
1.0,11,6.667465
0.0,10,6.671482
1.0,175,6.744737
0.0,95,6.783942
1.0,15,6.790078
1.0,29,6.80182
0.0,36,6.816705
0.0,11,6.821169
1.0,11,6.825606
1.0,37,6.840494
1.0,28,6.851805
0.0,4,6.853467
1.0,11,6.857864
1.0,28,6.869154
1.0,95,6.907475
1.0,109,6.954267
1.0,13,6.96086
1.0,40,6.977416
1.0,47,6.996497
0.0,43,7.014176
1.0,11,7.018574
1.0,52,7.039229
1.0,36,7.053635
1.0,100,7.093705
0.0,2,7.094528
1.0,34,7.108647
1.0,33,7.122079
1.0,85,7.156393
1.0,11,7.160768
1.0,27,7.171686
1.0,39,7.187417
1.0,89,7.223873
1.0,14,7.229517
0.0,19,7.237377
1.0,42,7.254524
0.0,71,7.28377
1.0,11,7.289272
1.0,35,7.303691
0.0,56,7.326538
1.0,85,7.362739
1.0,11,7.367629
1.0,35,7.384519
1.0,60,7.410205
0.0,36,7.424596
1.0,11,7.429336
1.0,25,7.439336
0.0,18,7.446604
0.0,14,7.452358
1.0,11,7.456854
1.0,28,7.468096
1.0,32,7.480729
0.0,15,7.486706
1.0,11,7.491289
1.0,29,7.503089
0.0,26,7.513701
1.0,86,7.549066
1.0,13,7.554289
1.0,23,7.563827
1.0,31,7.576656
1.0,84,7.611109
1.0,14,7.616771
1.0,23,7.626155
1.0,32,7.639123
0.0,40,7.655782
1.0,13,7.66106
1.0,29,7.673037
1.0,33,7.686655
1.0,88,7.723073
0.0,9,7.726814
1.0,25,7.737332
0.0,4,7.738918
0.0,42,7.756727
0.0,9,7.76124
0.0,11,7.766188
0.0,6,7.768982
0.0,58,7.795143
1.0,11,7.799653
1.0,27,7.810852
1.0,38,7.826374
1.0,91,7.863319
1.0,14,7.868979
1.0,25,7.879027
1.0,39,7.896508
1.0,85,7.931478
0.0,4,7.9332
1.0,39,7.949125
1.0,34,7.962914
1.0,84,7.997714
1.0,13,8.003052
1.0,25,8.013273
0.0,29,8.025319
0.0,13,8.030683
0.0,10,8.034835
1.0,27,8.045864
1.0,33,8.059427
0.0,35,8.074099
1.0,11,8.078544
1.0,28,8.090164
1.0,30,8.10249
1.0,255,8.21234
1.0,14,8.218036
1.0,29,8.230077
1.0,30,8.242606
0.0,13,8.247943
1.0,15,8.254318
1.0,29,8.266062
1.0,34,8.279927
0.0,9,8.283554
1.0,11,8.288029
1.0,29,8.299635
1.0,33,8.31283
0.0,60,8.337182
1.0,12,8.342076
1.0,23,8.351432
1.0,30,8.363662
1.0,84,8.397918
1.0,11,8.402371
1.0,29,8.414258
0.0,4,8.416026
0.0,32,8.429423
1.0,14,8.435158
0.0,22,8.443934
1.0,36,8.458149
0.0,20,8.466156
1.0,11,8.470743
1.0,25,8.480625
1.0,32,8.495234
1.0,86,8.53029
1.0,11,8.534642
0.0,19,8.542183
0.0,26,8.553074
1.0,103,8.595163
1.0,12,8.600028
1.0,23,8.610871
0.0,22,8.621829
1.0,84,8.656419
1.0,11,8.660763
1.0,24,8.670304
1.0,34,8.683879
0.0,48,8.704008
1.0,13,8.709648
1.0,23,8.719144
1.0,32,8.732462
0.0,64,8.759381
1.0,13,8.764872
1.0,25,8.775231
1.0,31,8.788127
1.0,85,8.823752
1.0,11,8.828193
1.0,27,8.839028
1.0,33,8.852367
1.0,91,8.88898
0.0,4,8.890605
0.0,10,8.894675
1.0,32,8.907742
1.0,80,8.940905
1.0,11,8.945446
1.0,24,8.955276
1.0,32,8.968297
1.0,90,9.00602
1.0,11,9.010885
1.0,23,9.020752
0.0,13,9.026136
1.0,92,9.065541
1.0,11,9.069948
1.0,28,9.081294
1.0,32,9.094429
0.0,72,9.125332
1.0,15,9.13134
1.0,23,9.140798
1.0,40,9.157068
1.0,87,9.192135
1.0,15,9.198111
0.0,19,9.205658
1.0,32,9.218388
1.0,87,9.254254
1.0,11,9.258647
1.0,26,9.269365
1.0,30,9.281794
0.0,19,9.289621
1.0,11,9.294004
1.0,26,9.304492
1.0,31,9.316837
0.0,30,9.329092
0.0,8,9.332291
1.0,23,9.34158
0.0,12,9.34647
1.0,82,9.379714
1.0,13,9.384946
1.0,27,9.396008
0.0,19,9.403736
1.0,82,9.440278
1.0,11,9.445026
1.0,26,9.456172
1.0,30,9.468376
1.0,87,9.50438
0.0,4,9.505983
1.0,30,9.518082
0.0,25,9.528319
0.0,63,9.553648
1.0,14,9.55922
1.0,26,9.569765
1.0,31,9.582246
1.0,93,9.619805
1.0,13,9.625099
0.0,17,9.631926
1.0,30,9.644322
1.0,94,9.682596
0.0,7,9.685554
1.0,27,9.698148
1.0,34,9.712255
1.0,96,9.751819
0.0,2,9.752911
1.0,27,9.763778
1.0,31,9.776437
1.0,87,9.812464
1.0,11,9.81692
1.0,26,9.827671
1.0,31,9.840318
0.0,41,9.858664
1.0,12,9.863669
0.0,16,9.871543
1.0,34,9.88545
1.0,88,9.921792
0.0,6,9.924214
0.0,19,9.932096
1.0,32,9.945114
1.0,81,9.978314
1.0,13,9.983756
1.0,30,9.996011
1.0,33,10.00957
1.0,89,10.046379
1.0,14,10.052123
1.0,29,10.063852
1.0,37,10.078682
1.0,90,10.114613
0.0,6,10.11738
0.0,21,10.125935
1.0,32,10.139162
0.0,31,10.151462
1.0,13,10.156662
1.0,25,10.166528
1.0,37,10.181666
1.0,82,10.214839
1.0,11,10.219343
1.0,29,10.231176
0.0,8,10.234415
0.0,28,10.247435
1.0,13,10.253362
1.0,25,10.264278
0.0,11,10.269815
0.0,36,10.285136
1.0,11,10.289769
0.0,8,10.293088
1.0,31,10.30702
1.0,91,10.344174
1.0,11,10.348612
1.0,27,10.3596
0.0,7,10.362483
1.0,85,10.396938
0.0,2,10.397758
1.0,25,10.40795
1.0,33,10.421554
1.0,99,10.462067
1.0,13,10.467192
1.0,25,10.477522
1.0,34,10.49135
0.0,6,10.494055
0.0,4,10.495685
1.0,23,10.505052
1.0,36,10.519827
0.0,29,10.531765
1.0,14,10.537375
0.0,22,10.546077
1.0,34,10.559978
1.0,86,10.594718
1.0,11,10.59926
1.0,25,10.609535
1.0,40,10.625979
1.0,92,10.665814
1.0,13,10.671028
0.0,7,10.673992
1.0,32,10.689443
0.0,78,10.721562
1.0,14,10.727393
1.0,34,10.741315
1.0,40,10.757682
1.0,85,10.792084
0.0,11,10.796515
0.0,21,10.804826
0.0,13,10.810049
0.0,82,10.843448
1.0,11,10.84796
1.0,26,10.858714
1.0,56,10.881961
1.0,84,10.918552
1.0,12,10.923396
1.0,27,10.934691
0.0,6,10.937129
1.0,86,10.971746
1.0,11,10.976129
0.0,4,10.977771
1.0,31,10.990362
0.0,10,10.994407
0.0,4,10.996034
1.0,27,11.007027
0.0,23,11.016296
0.0,75,11.04682
1.0,13,11.052425
1.0,23,11.061796
1.0,37,11.078678
1.0,95,11.118843
1.0,13,11.124035
1.0,24,11.133694
1.0,36,11.148276
1.0,88,11.183952
1.0,13,11.189271
1.0,23,11.198466
1.0,32,11.211413
0.0,15,11.217439
0.0,4,11.219138
1.0,25,11.229262
0.0,15,11.235469
0.0,34,11.249504
0.0,9,11.253501
1.0,29,11.265289
1.0,30,11.277676
1.0,85,11.312773
1.0,20,11.320746
0.0,12,11.325601
1.0,45,11.343615
1.0,87,11.37862
1.0,11,11.383044
0.0,4,11.384705
0.0,20,11.392694
1.0,88,11.428882
1.0,13,11.4342
1.0,34,11.447817
0.0,11,11.452439
1.0,89,11.490911
0.0,4,11.492635
1.0,25,11.502864
0.0,6,11.505421
0.0,25,11.515699
1.0,13,11.522162
1.0,25,11.532975
0.0,31,11.545559
1.0,86,11.5802
1.0,11,11.584598
1.0,24,11.594297
0.0,12,11.59917
0.0,4,11.600795
1.0,13,11.606092
1.0,28,11.617442
1.0,31,11.629886
0.0,30,11.642474
1.0,13,11.647604
1.0,25,11.657898
1.0,35,11.672414
1.0,82,11.7063
0.0,7,11.709222
1.0,23,11.718398
1.0,29,11.729916
0.0,50,11.750304
1.0,13,11.756003
1.0,27,11.766959
1.0,32,11.779881
0.0,13,11.785053
1.0,11,11.789447
1.0,24,11.79908
1.0,31,11.811513
0.0,63,11.83687
1.0,20,11.845208
0.0,20,11.853396
1.0,32,11.866122
1.0,89,11.904606
1.0,15,11.911283
0.0,21,11.920752
1.0,29,11.933135
0.0,42,11.950098
1.0,11,11.954521
1.0,24,11.964259
1.0,29,11.975984
0.0,21,11.984576
1.0,12,11.989459
1.0,25,11.999742
1.0,31,12.012185
0.0,32,12.025308
1.0,15,12.031327
0.0,16,12.037709
1.0,35,12.051638
0.0,40,12.067628
1.0,11,12.072012
1.0,23,12.081211
0.0,7,12.084038
0.0,6,12.086471
1.0,15,12.093921
1.0,31,12.107205
1.0,37,12.122527
0.0,31,12.135447
1.0,11,12.140042
0.0,6,12.142463
1.0,29,12.154454
1.0,87,12.189856
1.0,11,12.194249
1.0,26,12.204443
1.0,33,12.217739
1.0,88,12.254114
1.0,15,12.260338
1.0,26,12.270878
1.0,30,12.28335
1.0,87,12.321208
1.0,11,12.325841
1.0,25,12.337675
1.0,32,12.350574
0.0,69,12.378482
1.0,13,12.383759
1.0,25,12.393714
1.0,34,12.407624
0.0,19,12.415558
1.0,13,12.420768
0.0,10,12.424722
1.0,32,12.438202
0.0,48,12.457758
1.0,11,12.462293
1.0,32,12.475375
1.0,37,12.490479
1.0,91,12.527911
1.0,12,12.532744
1.0,27,12.543543
1.0,31,12.556113
0.0,51,12.576597
1.0,11,12.58099
1.0,25,12.591185
1.0,33,12.604371
0.0,31,12.616882
1.0,11,12.621361
1.0,25,12.631619
1.0,47,12.650884
1.0,84,12.686257
1.0,11,12.692069
1.0,29,12.704317
0.0,24,12.714515
0.0,37,12.730775
1.0,11,12.735792
0.0,16,12.742667
1.0,35,12.758227
1.0,87,12.793973
1.0,11,12.79839
1.0,26,12.808906
0.0,21,12.81753
1.0,88,12.853015
1.0,13,12.858182
0.0,19,12.865627
1.0,40,12.881545
0.0,48,12.901354
1.0,13,12.906757
1.0,25,12.916974
1.0,30,12.929286
0.0,14,12.935114
1.0,11,12.939683
1.0,25,12.950036
0.0,12,12.954993
0.0,6,12.957516
1.0,13,12.962786
0.0,6,12.96553
0.0,9,12.969185
1.0,89,13.005215
1.0,11,13.009583
1.0,23,13.018769
0.0,4,13.020374
0.0,58,13.044065
1.0,15,13.050084
1.0,31,13.062628
1.0,58,13.086041
0.0,10,13.090059
1.0,12,13.094879
1.0,25,13.104905
0.0,27,13.115841
0.0,56,13.140672
1.0,12,13.145713
1.0,28,13.158679
1.0,33,13.172249
0.0,8,13.175657
1.0,11,13.180086
0.0,8,13.183226
0.0,7,13.186006
1.0,83,13.220623
1.0,11,13.22505
1.0,28,13.23644
1.0,31,13.249254
1.0,86,13.284156
1.0,16,13.29074
1.0,23,13.29992
1.0,33,13.3146
0.0,6,13.317055
1.0,11,13.321552
1.0,23,13.330916
1.0,31,13.343534
1.0,90,13.38068
1.0,11,13.385193
1.0,23,13.394841
1.0,30,13.407283
1.0,87,13.443315
1.0,12,13.448358
1.0,23,13.457822
0.0,6,13.460297
0.0,19,13.467918
1.0,11,13.472339
1.0,23,13.481642
0.0,15,13.487844
0.0,9,13.491487
1.0,13,13.49702
1.0,27,13.507941
1.0,31,13.520434
0.0,37,13.535846
1.0,13,13.541179
0.0,14,13.548377
1.0,31,13.561554
0.0,21,13.571536
1.0,12,13.576682
1.0,25,13.586998
0.0,17,13.594208
0.0,59,13.618675
1.0,15,13.624777
1.0,26,13.635158
1.0,34,13.648829
0.0,64,13.674839
1.0,13,13.680126
0.0,16,13.686734
1.0,32,13.699528
0.0,13,13.704839
1.0,11,13.709239
1.0,23,13.718483
1.0,32,13.731624
0.0,68,13.760036
1.0,11,13.764545
1.0,26,13.775215
1.0,33,13.78863
0.0,46,13.807777
1.0,11,13.812363
1.0,25,13.822445
1.0,43,13.839847
0.0,36,13.854381
1.0,12,13.859242
1.0,28,13.870503
1.0,37,13.885403
1.0,84,13.921122
1.0,12,13.926138
1.0,23,13.935717
0.0,7,13.938588
0.0,29,13.950781
0.0,7,13.95359
1.0,24,13.963727
1.0,30,13.976906
1.0,83,14.01263
1.0,12,14.0175
1.0,27,14.028517
1.0,36,14.042835
1.0,86,14.077517
1.0,11,14.081912
1.0,26,14.092262
1.0,32,14.105684
0.0,32,14.118654
0.0,7,14.121556
0.0,19,14.129395
1.0,37,14.144629
0.0,39,14.16047
1.0,11,14.165147
1.0,25,14.175505
1.0,30,14.188006
0.0,21,14.196565
1.0,11,14.20099
1.0,27,14.211717
1.0,34,14.225719
1.0,89,14.262483
1.0,17,14.269559
1.0,23,14.279014
1.0,35,14.293626
0.0,11,14.298205
1.0,11,14.302725
1.0,23,14.312163
1.0,34,14.326059
1.0,86,14.36086
1.0,11,14.365412
0.0,6,14.367853
1.0,32,14.382545
0.0,37,14.399194
1.0,14,14.405045
0.0,14,14.410673
1.0,47,14.4302
1.0,81,14.463619
1.0,12,14.468533
1.0,27,14.479632
1.0,33,14.493327
0.0,65,14.521545
1.0,13,14.526886
1.0,27,14.537567
1.0,31,14.550021
1.0,86,14.584835
1.0,11,14.589303
1.0,27,14.600214
1.0,30,14.612219
0.0,60,14.636613
0.0,4,14.638213
1.0,26,14.648694
1.0,30,14.661135
1.0,89,14.697814
1.0,11,14.702472
1.0,24,14.712304
1.0,36,14.726896
1.0,85,14.762023
1.0,13,14.767245
1.0,23,14.776698
1.0,29,14.78987
1.0,82,14.825384
1.0,14,14.831194
1.0,23,14.840556
1.0,34,14.854001
0.0,61,14.878497
1.0,11,14.882855
1.0,26,14.89346
0.0,29,14.905298
0.0,61,14.931034
1.0,11,14.935491
0.0,4,14.937173
0.0,22,14.946001
1.0,90,14.982215
1.0,12,14.987033
1.0,26,14.99738
1.0,33,15.010984
1.0,83,15.04466
1.0,11,15.049226
1.0,25,15.059288
0.0,16,15.065687
0.0,6,15.068281
1.0,13,15.07369
0.0,9,15.077456
1.0,39,15.094751
0.0,27,15.106216
1.0,11,15.110612
0.0,17,15.117356
1.0,33,15.130658
0.0,12,15.13552
1.0,17,15.142342
1.0,27,15.153185
1.0,29,15.165246
1.0,86,15.202381
1.0,11,15.207247
1.0,27,15.218411
1.0,30,15.232307
1.0,93,15.271695
1.0,17,15.278613
1.0,27,15.289791
0.0,15,15.296123
0.0,32,15.309591
1.0,12,15.31443
1.0,23,15.323666
1.0,31,15.33614
1.0,89,15.372065
1.0,11,15.376536
1.0,23,15.38589
1.0,29,15.397824
0.0,21,15.406346
0.0,4,15.407979
1.0,24,15.417781
1.0,37,15.433244
0.0,56,15.456292
1.0,12,15.461413
1.0,27,15.472196
0.0,6,15.474602
0.0,11,15.47894
1.0,11,15.483276
1.0,27,15.494006
1.0,31,15.506498
1.0,82,15.539841
1.0,11,15.54433
1.0,30,15.556631
0.0,27,15.567919
0.0,66,15.595586
1.0,15,15.601837
1.0,25,15.613535
1.0,29,15.625809
0.0,9,15.629581
1.0,11,15.635165
1.0,25,15.647078
1.0,38,15.662675
0.0,11,15.667244
0.0,4,15.668871
1.0,29,15.680539
1.0,29,15.692492
0.0,78,15.725571
1.0,12,15.730462
1.0,23,15.740227
1.0,35,15.754815
0.0,25,15.765166
1.0,13,15.770601
1.0,23,15.779958
1.0,31,15.792216
1.0,99,15.832787
1.0,11,15.837239
0.0,18,15.84472
1.0,32,15.857574
0.0,20,15.865588
0.0,2,15.86641
1.0,23,15.875761
1.0,31,15.888399
0.0,56,15.910841
1.0,11,15.915612
0.0,14,15.921275
1.0,31,15.933918
0.0,11,15.9383
1.0,13,15.943406
1.0,23,15.952633
0.0,6,15.955019
0.0,11,15.95958
1.0,13,15.964779
1.0,25,15.974766
1.0,35,15.988663
1.0,90,16.026652
1.0,15,16.033259
1.0,26,16.044003
0.0,24,16.055076
1.0,88,16.090466
1.0,12,16.095234
1.0,30,16.107429
0.0,9,16.110971
0.0,34,16.124789
1.0,11,16.129297
1.0,25,16.139538
1.0,33,16.153339
1.0,84,16.187489
1.0,11,16.192162
1.0,25,16.202431
0.0,15,16.20841
1.0,97,16.248001
1.0,11,16.252303
0.0,9,16.256361
1.0,33,16.269888
0.0,33,16.283119
0.0,2,16.283943
0.0,4,16.285597
1.0,31,16.297981
1.0,88,16.333724
1.0,12,16.338448
0.0,19,16.346225
0.0,9,16.349837
1.0,86,16.384657
1.0,12,16.389367
0.0,21,16.398148
1.0,30,16.410675
1.0,86,16.448231
1.0,14,16.453974
1.0,25,16.46627
0.0,4,16.467942
0.0,20,16.476329
1.0,13,16.481804
1.0,29,16.493664
0.0,4,16.495409
1.0,87,16.531073
0.0,2,16.531899
1.0,25,16.542178
0.0,27,16.553023
0.0,55,16.575109
1.0,11,16.579513
1.0,23,16.588868
1.0,34,16.602723
1.0,95,16.642918
1.0,14,16.648592
1.0,27,16.659872
0.0,14,16.665658
0.0,34,16.67985
1.0,11,16.684458
1.0,27,16.695542
1.0,32,16.7085
0.0,34,16.722252
1.0,13,16.727625
0.0,12,16.732503
0.0,8,16.735739
0.0,30,16.748482
1.0,12,16.753307
1.0,27,16.764575
1.0,29,16.776205
0.0,36,16.790787
0.0,10,16.794851
1.0,27,16.805619
1.0,39,16.821372
1.0,84,16.857865
1.0,13,16.86312
1.0,25,16.874531
0.0,21,16.885243
0.0,9,16.888953
0.0,2,16.889789
1.0,25,16.900393
1.0,31,16.913498
1.0,82,16.946872
1.0,12,16.951771
1.0,25,16.961833
1.0,36,16.976515
1.0,85,17.011028
1.0,11,17.015406
1.0,23,17.024633
1.0,30,17.036515
1.0,86,17.071193
1.0,13,17.076424
1.0,27,17.087341
1.0,32,17.100774
1.0,92,17.139004
1.0,11,17.143443
0.0,16,17.149788
1.0,33,17.162956
0.0,6,17.165522
1.0,17,17.172137
1.0,27,17.182831
1.0,33,17.196136
0.0,11,17.200675
1.0,11,17.205301
0.0,4,17.206879
1.0,31,17.219651
1.0,88,17.257798
0.0,2,17.258601
1.0,31,17.271656
0.0,6,17.274084
0.0,25,17.286562
1.0,13,17.294238
0.0,8,17.297721
1.0,35,17.312273
0.0,58,17.336014
1.0,13,17.34126
1.0,23,17.350496
0.0,2,17.351449
1.0,93,17.389236
1.0,11,17.393735
0.0,16,17.400396
1.0,30,17.412687
1.0,84,17.447252
1.0,13,17.452592
1.0,25,17.46288
1.0,34,17.476951
1.0,81,17.510538
1.0,14,17.516163
0.0,10,17.520212
1.0,29,17.531919
0.0,59,17.555929
1.0,11,17.560421
1.0,29,17.572028
0.0,10,17.576095
0.0,77,17.607291
0.0,11,17.611842
0.0,14,17.617576
1.0,33,17.631151
1.0,86,17.666739
1.0,11,17.671402
0.0,4,17.673114
1.0,31,17.687427
1.0,90,17.725762
1.0,11,17.730364
1.0,25,17.740899
1.0,33,17.754155
1.0,96,17.79319
1.0,18,17.800284
1.0,29,17.812166
1.0,35,17.826419
1.0,93,17.866277
1.0,11,17.870804
1.0,28,17.8824
0.0,6,17.884812
0.0,37,17.900455
1.0,13,17.905751
0.0,4,17.907524
1.0,31,17.921009
0.0,15,17.927014
1.0,15,17.933439
1.0,26,17.943831
1.0,37,17.958945
0.0,6,17.961465
1.0,11,17.965933
1.0,25,17.975946
0.0,12,17.980764
0.0,8,17.984038
1.0,11,17.98851
1.0,23,17.998232
0.0,16,18.004857
0.0,64,18.030894
1.0,12,18.035896
0.0,17,18.042865
1.0,33,18.056564
1.0,95,18.097489
1.0,11,18.102439
1.0,25,18.112885
1.0,33,18.12785
0.0,21,18.136351
1.0,14,18.142001
1.0,25,18.152198
1.0,31,18.164774
1.0,83,18.198311
1.0,11,18.202756
1.0,25,18.212874
1.0,34,18.22667
1.0,83,18.261752
1.0,12,18.266733
1.0,25,18.276651
1.0,29,18.28809
1.0,90,18.324329
1.0,12,18.329109
0.0,14,18.334968
1.0,39,18.350602
0.0,25,18.360711
1.0,11,18.365178
1.0,26,18.375628
1.0,40,18.391607
0.0,61,18.417337
1.0,12,18.422235
1.0,33,18.437234
1.0,34,18.451372
0.0,44,18.469241
1.0,13,18.474317
1.0,25,18.484222
1.0,40,18.500751
1.0,86,18.538192
1.0,11,18.543149
0.0,12,18.548441
1.0,35,18.562584
1.0,89,18.598613
1.0,11,18.603165
1.0,25,18.613195
1.0,29,18.624937
0.0,59,18.648993
1.0,11,18.653634
1.0,23,18.663105
1.0,29,18.675201
1.0,95,18.713609
0.0,7,18.71644
0.0,14,18.721999
1.0,29,18.733632
0.0,8,18.736888
1.0,11,18.741662
1.0,27,18.752676
1.0,32,18.766249
0.0,28,18.777636
1.0,11,18.781979
1.0,25,18.79205
1.0,35,18.80603
0.0,8,18.809281
1.0,12,18.814023
1.0,25,18.824225
1.0,31,18.836946
1.0,87,18.872312
1.0,11,18.876868
0.0,19,18.88483
1.0,30,18.897427
0.0,8,18.900808
1.0,15,18.906942
1.0,23,18.917131
1.0,36,18.933954
0.0,42,18.95278
1.0,11,18.957245
1.0,25,18.967298
0.0,23,18.976605
0.0,66,19.003285
1.0,11,19.007732
0.0,16,19.014157
1.0,32,19.027458
1.0,88,19.065142
1.0,12,19.069851
0.0,16,19.076144
1.0,31,19.088511
1.0,93,19.126289
1.0,11,19.130819
1.0,27,19.141669
1.0,30,19.153815
0.0,63,19.179342
1.0,11,19.183786
1.0,25,19.193776
0.0,23,19.203372
1.0,82,19.237106
1.0,11,19.24197
1.0,23,19.251362
1.0,31,19.264205
0.0,25,19.274186
1.0,11,19.278522
1.0,25,19.288587
1.0,29,19.300154
0.0,37,19.315205
1.0,11,19.319886
1.0,24,19.329865
0.0,6,19.333815
1.0,93,19.374002
0.0,10,19.378054
0.0,4,19.379694
1.0,39,19.395449
1.0,97,19.435811
1.0,11,19.440292
1.0,25,19.450486
0.0,16,19.457041
0.0,21,19.465585
0.0,2,19.466404
1.0,23,19.475786
1.0,34,19.489402
1.0,90,19.526124
0.0,4,19.527835
1.0,30,19.539819
1.0,37,19.554462
0.0,8,19.55772
1.0,13,19.562983
1.0,23,19.572151
0.0,17,19.578901
0.0,21,19.587656
1.0,11,19.592082
1.0,23,19.601371
1.0,29,19.613012
0.0,71,19.64413
1.0,11,19.64868
1.0,23,19.658388
1.0,31,19.671179
1.0,88,19.707482
1.0,12,19.712204
1.0,30,19.724467
1.0,29,19.736721
0.0,77,19.771253
1.0,11,19.776251
1.0,26,19.787218
1.0,32,19.800207
0.0,9,19.803892
1.0,13,19.809155
1.0,25,19.819406
1.0,30,19.831521
0.0,37,19.846403
1.0,13,19.851824
1.0,23,19.861097
1.0,29,19.872805
0.0,9,19.876582
1.0,12,19.881406
1.0,30,19.89365
1.0,37,19.908523
1.0,80,19.941784
1.0,13,19.947037
1.0,28,19.958594
0.0,10,19.962909
0.0,47,19.982438
1.0,11,19.986992
1.0,25,19.997374
1.0,24,20.007547
0.0,6,20.010046
1.0,13,20.015377
1.0,25,20.025523
1.0,43,20.042946
1.0,83,20.076375
0.0,2,20.077196
0.0,14,20.082735
1.0,41,20.099277
1.0,85,20.133774
0.0,2,20.134582
1.0,25,20.144872
1.0,36,20.161505
0.0,47,20.182041
1.0,13,20.189297
1.0,31,20.202392
1.0,30,20.214953
1.0,80,20.24917
0.0,8,20.25241
1.0,27,20.263736
1.0,31,20.276374
0.0,66,20.303292
1.0,11,20.307741
1.0,23,20.316966
1.0,31,20.329591
0.0,18,20.336747
1.0,12,20.341626
1.0,25,20.351495
1.0,37,20.366293
0.0,57,20.389285
1.0,11,20.393785
