# {"t_start": 1640873838.5076482, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.1244
1.0,43,0.125457
0.0,48,0.126618
0.0,56,0.12797
0.0,24,0.128554
0.0,4,0.128678
0.0,87,0.130755
0.0,34,0.131579
0.0,52,0.132825
1.0,50,0.134041
0.0,77,0.135969
0.0,11,0.136259
0.0,119,0.139088
0.0,62,0.140598
0.0,39,0.141552
0.0,77,0.143404
0.0,47,0.144564
1.0,46,0.145682
0.0,102,0.148099
0.0,129,0.151179
0.0,77,0.153048
1.0,89,0.155197
0.0,157,0.159006
0.0,59,0.16043
0.0,4,0.160558
0.0,10,0.160832
0.0,171,0.164934
0.0,43,0.165984
0.0,117,0.168876
1.0,46,0.170002
1.0,225,0.175628
0.0,45,0.176767
0.0,98,0.179173
0.0,4,0.179302
0.0,186,0.183758
0.0,77,0.185639
0.0,44,0.186763
1.0,72,0.188525
0.0,150,0.192121
0.0,4,0.192249
0.0,61,0.193779
0.0,51,0.195061
0.0,14,0.195433
0.0,46,0.196556
0.0,92,0.198764
1.0,84,0.200785
0.0,99,0.203174
0.0,105,0.2057
0.0,33,0.206537
0.0,17,0.20697
0.0,108,0.209566
0.0,48,0.210738
0.0,74,0.212529
0.0,58,0.213934
0.0,48,0.215109
0.0,47,0.216231
0.0,86,0.218314
1.0,126,0.221317
0.0,149,0.224947
0.0,64,0.22652
0.0,54,0.22785
0.0,49,0.229066
1.0,97,0.231429
0.0,97,0.233752
0.0,9,0.234
0.0,65,0.235577
0.0,35,0.236433
0.0,13,0.236768
0.0,63,0.238287
1.0,109,0.240919
1.0,166,0.244905
0.0,92,0.247396
0.0,76,0.249249
1.0,58,0.250648
1.0,184,0.255037
0.0,19,0.255528
0.0,79,0.257745
1.0,42,0.258921
0.0,29,0.259652
0.0,52,0.260927
0.0,26,0.261592
1.0,82,0.263609
0.0,4,0.263739
0.0,62,0.265231
0.0,74,0.267057
1.0,30,0.267809
1.0,207,0.2729
0.0,67,0.274663
0.0,73,0.276455
0.0,65,0.278131
1.0,185,0.282778
0.0,27,0.283454
0.0,9,0.283701
0.0,8,0.283923
1.0,140,0.287281
0.0,36,0.288201
0.0,52,0.289474
0.0,25,0.290098
1.0,238,0.295746
0.0,140,0.29915
0.0,21,0.29969
0.0,163,0.303617
0.0,22,0.304183
0.0,67,0.305799
0.0,153,0.309558
1.0,64,0.311126
1.0,290,0.318044
0.0,83,0.320087
0.0,190,0.324697
1.0,62,0.32627
1.0,192,0.330911
1.0,145,0.334443
0.0,146,0.337932
0.0,41,0.338991
0.0,27,0.339668
0.0,104,0.342159
0.0,39,0.343115
1.0,112,0.345838
1.0,241,0.351628
0.0,71,0.353374
0.0,71,0.355115
0.0,23,0.355696
0.0,41,0.356713
0.0,5,0.356868
0.0,79,0.358788
1.0,63,0.36031
0.0,106,0.362845
0.0,59,0.36429
0.0,96,0.366611
1.0,88,0.368738
1.0,254,0.374789
0.0,74,0.376571
0.0,96,0.378927
1.0,155,0.382705
0.0,47,0.383917
0.0,84,0.385944
0.0,181,0.390309
0.0,32,0.391121
1.0,269,0.397509
0.0,80,0.399453
0.0,133,0.402656
1.0,166,0.406649
1.0,97,0.409021
0.0,47,0.410179
0.0,181,0.41453
1.0,96,0.416903
0.0,99,0.419322
0.0,119,0.422231
0.0,44,0.42332
1.0,93,0.425591
1.0,235,0.431177
0.0,11,0.431481
0.0,129,0.434644
1.0,46,0.435779
0.0,29,0.436506
0.0,64,0.438075
0.0,35,0.438935
1.0,38,0.439873
1.0,306,0.447228
0.0,72,0.448982
0.0,97,0.451377
1.0,119,0.454404
0.0,110,0.457057
0.0,12,0.457368
0.0,196,0.462105
1.0,200,0.46692
0.0,42,0.467964
1.0,314,0.475442
0.0,136,0.478748
1.0,79,0.480675
1.0,183,0.48505
0.0,10,0.485316
0.0,219,0.490796
0.0,122,0.493734
0.0,97,0.496154
0.0,14,0.496522
0.0,113,0.499243
0.0,38,0.500354
1.0,211,0.505698
0.0,62,0.507251
0.0,38,0.508193
1.0,483,0.519975
0.0,73,0.521764
0.0,247,0.527903
0.0,47,0.529071
1.0,54,0.530452
0.0,27,0.531131
1.0,185,0.535682
0.0,405,0.545795
1.0,86,0.548028
0.0,171,0.552147
0.0,161,0.556063
0.0,45,0.557177
0.0,23,0.557768
1.0,189,0.562651
0.0,89,0.564848
0.0,363,0.573629
0.0,82,0.57565
0.0,51,0.576886
0.0,176,0.581169
0.0,448,0.59181
0.0,19,0.592299
1.0,238,0.598032
0.0,33,0.598868
0.0,132,0.602051
1.0,335,0.61007
0.0,58,0.611502
1.0,266,0.617888
0.0,41,0.618909
1.0,296,0.62605
0.0,124,0.629048
0.0,266,0.635383
0.0,130,0.638522
1.0,25,0.639156
0.0,80,0.641092
0.0,191,0.645685
0.0,19,0.646224
0.0,204,0.65118
1.0,116,0.653999
0.0,55,0.655341
0.0,9,0.655588
1.0,136,0.658841
1.0,219,0.664082
1.0,162,0.667977
0.0,257,0.674159
1.0,315,0.681704
0.0,144,0.685209
1.0,195,0.689877
0.0,140,0.693258
1.0,18,0.693728
0.0,22,0.694295
0.0,41,0.695308
0.0,196,0.699998
0.0,368,0.708777
0.0,2,0.708861
0.0,87,0.711006
0.0,97,0.713373
1.0,55,0.714708
0.0,57,0.716098
0.0,303,0.723368
0.0,58,0.724791
1.0,46,0.725927
0.0,20,0.726472
0.0,76,0.728312
0.0,70,0.729999
1.0,198,0.73495
0.0,45,0.736067
0.0,8,0.736293
0.0,246,0.742244
1.0,32,0.743054
0.0,57,0.744752
0.0,23,0.745355
0.0,53,0.746803
0.0,16,0.747216
0.0,67,0.749064
1.0,110,0.751899
0.0,62,0.753417
0.0,15,0.753813
0.0,179,0.75818
0.0,124,0.761319
0.0,90,0.763644
1.0,112,0.766481
1.0,116,0.769441
1.0,249,0.775521
0.0,44,0.776643
0.0,5,0.776796
0.0,10,0.777068
1.0,249,0.783085
0.0,157,0.786884
1.0,86,0.788978
0.0,40,0.78997
1.0,256,0.796096
0.0,22,0.796671
1.0,42,0.797706
0.0,34,0.7986
0.0,39,0.79957
0.0,38,0.80053
1.0,40,0.801512
1.0,228,0.806989
0.0,83,0.809037
0.0,61,0.810536
1.0,131,0.81369
0.0,6,0.813869
0.0,47,0.815017
0.0,52,0.816299
0.0,64,0.817865
1.0,158,0.821651
0.0,138,0.824949
0.0,26,0.82561
1.0,52,0.826885
1.0,149,0.830492
0.0,47,0.83165
0.0,5,0.831804
1.0,71,0.833543
0.0,103,0.83608
1.0,646,0.851444
0.0,112,0.854161
1.0,212,0.859243
0.0,25,0.859876
1.0,134,0.863104
0.0,70,0.86479
1.0,15,0.865185
1.0,261,0.871468
1.0,538,0.884367
0.0,29,0.885109
1.0,95,0.887424
1.0,143,0.890855
0.0,67,0.892491
0.0,238,0.898301
0.0,18,0.898767
0.0,134,0.902007
0.0,233,0.907836
0.0,158,0.911649
1.0,37,0.912575
1.0,152,0.916201
0.0,175,0.920396
0.0,30,0.921144
1.0,100,0.923571
1.0,222,0.928892
0.0,256,0.935022
0.0,504,0.947052
1.0,32,0.947871
1.0,119,0.950798
0.0,139,0.954166
0.0,25,0.954808
1.0,85,0.956863
0.0,84,0.958914
0.0,224,0.964265
0.0,90,0.966453
1.0,83,0.968446
1.0,167,0.972459
0.0,37,0.973372
0.0,5,0.973524
1.0,642,0.989407
1.0,113,0.992253
0.0,29,0.992979
0.0,6,0.993155
0.0,26,0.993799
1.0,237,0.999533
1.0,194,1.004229
0.0,42,1.005328
1.0,190,1.010107
0.0,20,1.010678
1.0,222,1.016052
0.0,33,1.016879
1.0,51,1.018218
1.0,174,1.022407
0.0,2,1.022488
0.0,586,1.036396
0.0,10,1.036684
1.0,162,1.040559
0.0,11,1.040862
0.0,167,1.044889
1.0,374,1.053869
0.0,21,1.054419
0.0,31,1.055201
0.0,169,1.059273
1.0,33,1.060105
0.0,97,1.06251
0.0,97,1.064888
0.0,7,1.065093
1.0,175,1.069299
0.0,86,1.071386
0.0,177,1.075656
0.0,17,1.076104
1.0,30,1.076854
1.0,192,1.081459
0.0,2,1.08154
0.0,2,1.081616
1.0,278,1.088273
1.0,154,1.091992
0.0,12,1.092321
0.0,747,1.110443
0.0,9,1.11071
0.0,57,1.112103
0.0,198,1.116886
0.0,35,1.117776
1.0,58,1.119239
1.0,135,1.122508
0.0,25,1.123141
0.0,56,1.124506
1.0,71,1.126283
1.0,100,1.128724
0.0,97,1.131082
0.0,7,1.131289
0.0,19,1.131772
0.0,104,1.134304
0.0,171,1.138464
0.0,58,1.139884
1.0,27,1.140568
1.0,52,1.141842
0.0,48,1.14303
0.0,82,1.145033
1.0,95,1.147506
0.0,4,1.147708
0.0,121,1.150884
0.0,35,1.15175
1.0,54,1.153065
1.0,80,1.155046
0.0,165,1.159011
0.0,51,1.160258
1.0,23,1.160844
0.0,79,1.162749
0.0,2,1.162827
0.0,36,1.163709
1.0,77,1.165586
0.0,29,1.166319
0.0,9,1.16657
0.0,108,1.169184
0.0,32,1.169977
0.0,27,1.17066
1.0,133,1.173912
0.0,107,1.176627
1.0,28,1.177348
0.0,11,1.177645
0.0,37,1.178594
0.0,271,1.185162
1.0,40,1.186158
1.0,172,1.190368
1.0,213,1.195514
1.0,231,1.201141
1.0,30,1.201913
1.0,95,1.204227
0.0,18,1.20469
0.0,26,1.205341
0.0,41,1.20636
1.0,155,1.210118
0.0,14,1.21049
0.0,20,1.211
1.0,101,1.21348
1.0,107,1.216111
1.0,151,1.219761
1.0,198,1.224831
1.0,21,1.225379
0.0,53,1.226701
0.0,23,1.227284
0.0,125,1.230387
1.0,91,1.232726
0.0,19,1.233224
0.0,56,1.234633
0.0,78,1.236698
1.0,15,1.237138
0.0,52,1.238522
0.0,85,1.240572
0.0,34,1.241429
1.0,49,1.242632
0.0,69,1.244347
0.0,12,1.244661
1.0,139,1.248044
1.0,42,1.249141
1.0,59,1.250671
0.0,158,1.254521
0.0,13,1.254875
0.0,2,1.254953
0.0,127,1.258248
0.0,11,1.258547
0.0,300,1.26594
1.0,24,1.266556
0.0,68,1.268232
1.0,156,1.272089
0.0,101,1.274576
1.0,27,1.275255
0.0,32,1.276041
1.0,246,1.281996
0.0,13,1.282387
1.0,30,1.283143
1.0,133,1.286345
0.0,182,1.290787
0.0,13,1.291133
1.0,20,1.291654
0.0,75,1.293453
0.0,85,1.295532
0.0,29,1.296254
0.0,10,1.296527
1.0,100,1.298958
0.0,36,1.299851
0.0,86,1.30196
0.0,44,1.303043
0.0,2,1.303123
0.0,60,1.304599
0.0,175,1.308772
1.0,157,1.312573
1.0,189,1.31717
0.0,74,1.319006
0.0,45,1.320118
1.0,75,1.321945
1.0,64,1.323497
1.0,212,1.328599
0.0,69,1.3303
1.0,51,1.331545
0.0,13,1.331892
1.0,167,1.335923
0.0,82,1.337908
1.0,42,1.338947
1.0,101,1.341391
0.0,49,1.34263
1.0,146,1.346176
1.0,29,1.346909
0.0,2,1.346987
1.0,163,1.35092
0.0,34,1.351774
1.0,20,1.352291
1.0,105,1.35483
0.0,39,1.355793
0.0,117,1.358657
0.0,53,1.359948
0.0,17,1.36039
0.0,18,1.360852
0.0,48,1.361998
1.0,26,1.362653
0.0,45,1.363768
0.0,170,1.367833
0.0,114,1.370601
1.0,22,1.37118
1.0,166,1.375183
0.0,147,1.378743
0.0,540,1.391866
1.0,15,1.392276
1.0,91,1.394498
1.0,88,1.396625
0.0,50,1.397858
1.0,52,1.39918
1.0,60,1.400667
0.0,26,1.401307
1.0,131,1.404486
1.0,65,1.406063
1.0,155,1.409802
0.0,116,1.412611
0.0,307,1.420029
1.0,21,1.420577
0.0,49,1.421794
0.0,197,1.426526
0.0,99,1.428959
0.0,27,1.429648
1.0,54,1.430981
1.0,274,1.437558
0.0,114,1.44032
0.0,5,1.440476
1.0,50,1.441735
0.0,212,1.446831
0.0,101,1.449306
0.0,42,1.450349
1.0,104,1.452871
1.0,210,1.457943
0.0,131,1.461092
1.0,27,1.461776
1.0,69,1.46345
0.0,139,1.46678
0.0,42,1.468003
0.0,16,1.468419
1.0,132,1.471579
1.0,268,1.478051
1.0,142,1.481817
1.0,42,1.482897
0.0,93,1.485174
1.0,312,1.492661
0.0,33,1.49349
1.0,18,1.493986
1.0,101,1.496522
0.0,13,1.496869
0.0,35,1.497725
1.0,13,1.498073
1.0,61,1.499597
0.0,136,1.503038
0.0,105,1.505777
0.0,47,1.506984
1.0,58,1.508402
0.0,4,1.50853
0.0,124,1.511653
1.0,19,1.512147
0.0,42,1.51318
0.0,130,1.516358
0.0,51,1.517664
1.0,13,1.51802
0.0,4,1.518153
0.0,127,1.521253
0.0,66,1.522895
0.0,10,1.523167
1.0,57,1.52456
0.0,126,1.527583
0.0,79,1.529505
1.0,14,1.529879
0.0,4,1.530041
0.0,30,1.530786
0.0,61,1.532259
1.0,35,1.533126
1.0,98,1.535498
0.0,25,1.536127
1.0,164,1.54011
1.0,13,1.540469
1.0,99,1.542868
0.0,303,1.550105
0.0,40,1.551096
0.0,6,1.551273
1.0,64,1.552832
1.0,132,1.55605
0.0,46,1.557195
1.0,36,1.558097
1.0,57,1.559481
0.0,121,1.562437
0.0,97,1.564771
1.0,16,1.565186
1.0,79,1.567142
0.0,79,1.569049
0.0,2,1.569127
1.0,86,1.571208
1.0,87,1.573325
1.0,188,1.577813
0.0,18,1.578284
1.0,13,1.578627
0.0,16,1.579048
1.0,239,1.584739
0.0,131,1.587896
0.0,2,1.587977
0.0,35,1.588855
0.0,165,1.592931
0.0,75,1.594746
1.0,110,1.597404
0.0,64,1.598957
1.0,206,1.603914
0.0,135,1.607157
1.0,21,1.607699
1.0,49,1.608908
0.0,93,1.611164
0.0,117,1.613984
1.0,16,1.614396
1.0,114,1.617135
0.0,58,1.618547
0.0,359,1.627116
1.0,82,1.629124
1.0,119,1.632112
0.0,65,1.633683
0.0,147,1.637211
1.0,29,1.637956
0.0,13,1.638304
0.0,28,1.638999
0.0,154,1.642731
1.0,22,1.643299
0.0,68,1.644937
0.0,45,1.646044
0.0,145,1.649519
1.0,12,1.649848
1.0,55,1.651195
0.0,107,1.653784
0.0,92,1.656007
1.0,35,1.656883
0.0,13,1.657226
0.0,193,1.661851
0.0,230,1.667364
1.0,17,1.667919
0.0,80,1.669861
0.0,61,1.671393
0.0,328,1.679436
1.0,42,1.680483
1.0,57,1.681873
1.0,219,1.687142
0.0,44,1.688229
1.0,18,1.688698
0.0,34,1.68955
1.0,228,1.695004
1.0,93,1.697277
0.0,9,1.697526
1.0,62,1.699044
0.0,124,1.702034
0.0,15,1.702427
1.0,15,1.70282
1.0,61,1.704285
0.0,143,1.707815
0.0,301,1.715188
1.0,31,1.716005
1.0,37,1.716921
0.0,113,1.719706
1.0,110,1.722422
1.0,35,1.723557
0.0,40,1.724602
0.0,19,1.725153
0.0,212,1.730384
1.0,23,1.730969
1.0,127,1.734029
0.0,24,1.734645
0.0,12,1.734966
1.0,11,1.735265
0.0,59,1.736713
0.0,13,1.737047
0.0,229,1.742711
1.0,12,1.743036
0.0,40,1.744125
0.0,2,1.744202
0.0,253,1.750614
1.0,31,1.751401
1.0,65,1.753001
0.0,32,1.753793
0.0,79,1.755747
1.0,32,1.756563
0.0,34,1.757408
1.0,156,1.761158
0.0,23,1.761746
1.0,12,1.762073
1.0,48,1.763266
0.0,130,1.766465
0.0,123,1.769532
1.0,12,1.769863
1.0,30,1.770652
0.0,16,1.771074
0.0,40,1.772055
1.0,11,1.772356
1.0,83,1.774458
0.0,95,1.776765
0.0,5,1.776913
1.0,14,1.777275
1.0,59,1.778752
0.0,65,1.780326
0.0,578,1.794492
1.0,15,1.794894
0.0,43,1.795955
0.0,80,1.797886
0.0,12,1.798251
1.0,13,1.798596
0.0,15,1.798989
0.0,137,1.802325
0.0,451,1.813015
1.0,17,1.813463
1.0,39,1.814427
0.0,33,1.815243
0.0,63,1.81677
1.0,16,1.81719
1.0,46,1.81833
1.0,248,1.824412
1.0,133,1.827643
1.0,11,1.827947
0.0,34,1.828786
0.0,154,1.832503
0.0,27,1.833191
1.0,13,1.833534
1.0,71,1.835259
1.0,99,1.837661
0.0,45,1.838771
1.0,12,1.839097
1.0,39,1.840059
1.0,297,1.847137
0.0,79,1.849059
1.0,11,1.849361
1.0,45,1.850501
1.0,213,1.855607
0.0,58,1.857141
1.0,11,1.857444
1.0,49,1.858659
0.0,8,1.858884
0.0,48,1.860055
1.0,11,1.860359
1.0,68,1.862069
0.0,234,1.867696
0.0,67,1.869344
1.0,12,1.869667
0.0,41,1.870687
1.0,254,1.87675
0.0,326,1.884611
0.0,211,1.889718
1.0,44,1.890819
0.0,80,1.892754
0.0,116,1.895792
1.0,11,1.896093
1.0,27,1.896775
0.0,172,1.900913
0.0,36,1.901832
1.0,11,1.902138
1.0,70,1.903846
0.0,17,1.904283
0.0,120,1.907212
1.0,11,1.907515
0.0,7,1.907717
0.0,48,1.908892
0.0,94,1.911188
1.0,19,1.911686
1.0,46,1.91283
0.0,56,1.91419
0.0,280,1.920904
1.0,12,1.921233
1.0,59,1.922676
0.0,59,1.92411
0.0,14,1.924474
1.0,13,1.92482
1.0,45,1.925941
1.0,140,1.9294
0.0,72,1.931163
1.0,11,1.931469
0.0,70,1.933321
0.0,6,1.9335
0.0,202,1.938365
1.0,21,1.938913
1.0,57,1.940316
1.0,155,1.943999
0.0,365,1.952657
1.0,16,1.953079
1.0,65,1.954679
0.0,2,1.95476
1.0,109,1.957408
1.0,13,1.957759
1.0,38,1.95895
0.0,21,1.959481
0.0,110,1.96218
1.0,11,1.962495
1.0,28,1.963213
0.0,6,1.963379
0.0,235,1.969161
1.0,17,1.969733
1.0,48,1.971083
0.0,87,1.973233
0.0,70,1.974977
0.0,7,1.975182
1.0,46,1.976357
0.0,112,1.979072
0.0,130,1.982246
1.0,11,1.982554
1.0,40,1.98356
0.0,8,1.983785
0.0,148,1.987434
1.0,11,1.987737
1.0,50,1.989045
1.0,173,1.993461
0.0,281,2.000258
1.0,11,2.000567
1.0,25,2.001229
1.0,249,2.007318
0.0,102,2.009909
1.0,11,2.010244
1.0,32,2.011049
1.0,209,2.016113
0.0,157,2.019947
1.0,15,2.02034
1.0,85,2.022417
0.0,63,2.023954
0.0,37,2.024867
1.0,11,2.02517
1.0,47,2.026342
0.0,107,2.028937
0.0,40,2.029971
1.0,11,2.030278
0.0,57,2.031678
1.0,153,2.035342
1.0,159,2.039492
1.0,11,2.039802
1.0,46,2.040944
0.0,87,2.043049
0.0,9,2.043302
1.0,14,2.043671
1.0,36,2.044565
0.0,84,2.046671
0.0,120,2.049571
1.0,11,2.049876
1.0,24,2.050488
0.0,5,2.05064
0.0,86,2.052736
1.0,11,2.053039
0.0,4,2.053165
1.0,127,2.056568
1.0,136,2.059869
0.0,2,2.059952
1.0,35,2.060826
0.0,163,2.064707
0.0,30,2.065464
1.0,11,2.065768
1.0,42,2.066825
0.0,171,2.070978
0.0,24,2.07159
1.0,11,2.071892
1.0,38,2.072837
1.0,242,2.078702
0.0,29,2.07949
1.0,11,2.079795
1.0,125,2.082783
0.0,6,2.082962
0.0,57,2.084376
1.0,11,2.084677
1.0,43,2.085745
0.0,24,2.086351
0.0,15,2.086754
1.0,11,2.087056
1.0,27,2.087737
0.0,40,2.088717
0.0,43,2.089775
1.0,20,2.090287
0.0,20,2.090799
0.0,58,2.092212
0.0,10,2.092486
1.0,14,2.092853
1.0,60,2.094354
0.0,66,2.095972
0.0,184,2.100344
1.0,11,2.100653
1.0,47,2.101812
0.0,206,2.106746
0.0,20,2.107271
1.0,11,2.107571
1.0,28,2.108276
1.0,89,2.110765
0.0,71,2.112489
1.0,12,2.112815
0.0,13,2.11316
0.0,63,2.114712
0.0,114,2.117479
1.0,11,2.117783
0.0,16,2.118202
0.0,17,2.118642
0.0,103,2.12111
1.0,33,2.12197
1.0,85,2.124023
0.0,20,2.124542
0.0,13,2.124884
1.0,11,2.125381
1.0,25,2.126107
0.0,15,2.126494
0.0,464,2.137579
1.0,12,2.137906
1.0,39,2.138879
0.0,11,2.139179
0.0,58,2.140579
1.0,14,2.140947
1.0,34,2.141797
1.0,145,2.145304
0.0,14,2.145676
1.0,11,2.14598
1.0,33,2.146812
0.0,123,2.149757
0.0,40,2.150742
0.0,8,2.150967
0.0,18,2.151431
0.0,7,2.151626
0.0,214,2.156765
0.0,82,2.15876
1.0,31,2.159571
0.0,10,2.159844
0.0,286,2.166684
1.0,11,2.166991
1.0,28,2.167707
1.0,133,2.170904
1.0,427,2.181213
1.0,11,2.181521
1.0,59,2.183003
0.0,21,2.183539
1.0,277,2.190264
1.0,12,2.190594
0.0,4,2.190767
0.0,6,2.190943
0.0,10,2.191214
1.0,24,2.191824
1.0,51,2.193068
0.0,11,2.193365
1.0,118,2.19624
1.0,12,2.196562
0.0,15,2.196976
0.0,44,2.198079
0.0,443,2.208819
1.0,11,2.209131
1.0,67,2.210783
0.0,175,2.214996
0.0,110,2.217974
1.0,12,2.218369
1.0,39,2.219445
1.0,211,2.224579
0.0,490,2.236521
1.0,14,2.236901
1.0,37,2.237825
0.0,64,2.239725
1.0,131,2.242982
1.0,11,2.243286
1.0,27,2.24396
1.0,432,2.254682
0.0,320,2.262454
1.0,11,2.262762
1.0,29,2.263485
1.0,154,2.267208
0.0,163,2.271185
1.0,14,2.27163
1.0,24,2.272249
0.0,30,2.27304
0.0,26,2.27369
1.0,11,2.273994
0.0,39,2.275001
0.0,99,2.277392
0.0,103,2.279869
1.0,11,2.280169
0.0,8,2.280386
1.0,230,2.285894
1.0,379,2.29497
1.0,13,2.295323
1.0,27,2.296005
0.0,64,2.297565
0.0,10,2.297832
1.0,13,2.298222
0.0,8,2.298447
1.0,304,2.305882
0.0,30,2.306644
1.0,15,2.307032
1.0,25,2.307661
0.0,6,2.307835
1.0,163,2.311793
1.0,11,2.3121
1.0,40,2.313094
0.0,20,2.313599
0.0,197,2.318349
1.0,11,2.318657
1.0,26,2.319314
0.0,54,2.320649
0.0,7,2.320853
0.0,7,2.321052
1.0,25,2.3217
1.0,162,2.3256
1.0,194,2.3303
1.0,41,2.331326
1.0,31,2.332104
1.0,150,2.335714
0.0,256,2.34188
1.0,13,2.342235
1.0,29,2.342967
0.0,84,2.344986
1.0,116,2.347795
1.0,11,2.348127
0.0,24,2.348758
1.0,98,2.35111
0.0,36,2.352009
1.0,11,2.352305
1.0,32,2.353109
0.0,28,2.353808
1.0,123,2.356852
1.0,12,2.357177
1.0,25,2.35782
0.0,15,2.358212
0.0,100,2.360618
1.0,11,2.360923
0.0,22,2.361468
0.0,52,2.362738
0.0,16,2.363152
1.0,11,2.363452
1.0,24,2.364061
1.0,112,2.366759
1.0,80,2.368729
1.0,11,2.369031
1.0,23,2.369625
0.0,30,2.370372
1.0,96,2.372687
1.0,12,2.373011
1.0,25,2.373641
0.0,6,2.373817
0.0,66,2.375506
1.0,11,2.375808
1.0,27,2.376489
0.0,18,2.376949
0.0,60,2.378451
0.0,6,2.378628
1.0,23,2.379219
0.0,86,2.381321
0.0,50,2.382583
1.0,11,2.382886
1.0,46,2.384011
1.0,175,2.388598
1.0,127,2.391695
1.0,14,2.392065
1.0,39,2.393025
0.0,13,2.393367
1.0,198,2.398128
1.0,11,2.398434
1.0,24,2.399047
0.0,28,2.399751
0.0,107,2.402344
1.0,11,2.402649
1.0,25,2.403287
0.0,41,2.404299
0.0,29,2.405019
1.0,13,2.40536
1.0,23,2.405949
1.0,259,2.412104
0.0,174,2.416319
1.0,12,2.416647
1.0,27,2.417329
0.0,86,2.419403
0.0,121,2.422306
1.0,11,2.422603
0.0,7,2.422803
0.0,29,2.423512
0.0,52,2.42482
1.0,12,2.425142
0.0,16,2.425556
0.0,108,2.428152
0.0,46,2.429277
1.0,23,2.429845
1.0,31,2.430676
0.0,6,2.430889
1.0,377,2.439899
1.0,11,2.440208
1.0,23,2.440802
0.0,39,2.441765
1.0,242,2.447609
1.0,13,2.447962
1.0,25,2.4486
0.0,61,2.450063
0.0,281,2.456959
