# {"t_start": 1641652644.7492077, "env_id": "Office-v0"} 
r,l,t
1.0,140,4.110379
1.0,156,4.17854
0.0,8,4.182033
1.0,17,4.189486
1.0,81,4.224793
0.0,101,4.268493
1.0,43,4.287308
1.0,12,4.292515
1.0,132,4.3499
0.0,7,4.352977
0.0,9,4.35687
1.0,29,4.3698
1.0,105,4.417257
1.0,191,4.501153
1.0,59,4.527026
1.0,14,4.533081
0.0,39,4.550132
0.0,4,4.551881
1.0,76,4.585461
1.0,11,4.590275
1.0,162,4.660591
0.0,28,4.672691
1.0,39,4.690006
1.0,11,4.694761
1.0,62,4.721813
1.0,156,4.791005
0.0,21,4.800241
1.0,11,4.805115
1.0,67,4.835056
0.0,44,4.855178
1.0,113,4.905068
1.0,11,4.909857
0.0,7,4.912959
1.0,128,4.968945
0.0,6,4.97157
1.0,11,4.976342
0.0,64,5.004425
0.0,61,5.030946
1.0,40,5.048535
1.0,12,5.053837
1.0,76,5.08747
1.0,263,5.201934
1.0,45,5.221631
1.0,11,5.226401
1.0,95,5.268243
0.0,88,5.307483
0.0,25,5.318449
1.0,12,5.323612
1.0,78,5.357393
1.0,177,5.435076
1.0,49,5.456491
1.0,13,5.462077
0.0,58,5.487241
1.0,141,5.548208
0.0,27,5.55996
1.0,11,5.564724
0.0,36,5.580444
1.0,77,5.613787
1.0,39,5.630688
1.0,11,5.635569
1.0,74,5.667353
0.0,71,5.698835
1.0,38,5.716065
1.0,11,5.721026
1.0,59,5.746898
0.0,35,5.762048
1.0,44,5.781228
1.0,11,5.786062
1.0,52,5.808343
1.0,124,5.862066
0.0,31,5.87546
1.0,11,5.880374
0.0,27,5.89206
1.0,60,5.917966
0.0,33,5.932405
0.0,4,5.934216
0.0,34,5.949178
1.0,117,6.000655
1.0,41,6.018496
1.0,11,6.023431
1.0,192,6.106562
1.0,43,6.125553
0.0,8,6.12905
1.0,13,6.135224
1.0,29,6.148005
0.0,48,6.169607
0.0,9,6.173554
1.0,11,6.178374
0.0,15,6.184871
1.0,95,6.226321
1.0,44,6.245494
1.0,12,6.250664
1.0,95,6.291566
0.0,53,6.314653
0.0,29,6.327336
1.0,12,6.332483
1.0,37,6.348494
0.0,2,6.349391
1.0,40,6.367036
1.0,11,6.371753
1.0,103,6.416498
0.0,49,6.43779
1.0,47,6.458218
1.0,11,6.46304
1.0,55,6.486881
0.0,25,6.497697
1.0,46,6.517805
1.0,13,6.523413
1.0,39,6.540287
0.0,53,6.564073
1.0,46,6.585037
1.0,14,6.591383
1.0,85,6.628919
0.0,56,6.653587
1.0,40,6.671504
1.0,14,6.677647
0.0,105,6.723557
1.0,53,6.746697
1.0,47,6.767246
1.0,11,6.771928
1.0,32,6.785771
0.0,30,6.798889
1.0,38,6.81548
1.0,11,6.820244
0.0,28,6.832309
1.0,81,6.867409
0.0,23,6.877361
1.0,13,6.883199
1.0,47,6.903414
1.0,180,6.982073
1.0,44,7.001412
1.0,11,7.006529
1.0,48,7.027922
0.0,43,7.046845
1.0,40,7.064361
1.0,14,7.070493
1.0,30,7.083674
1.0,58,7.10915
0.0,31,7.122659
0.0,6,7.125191
0.0,11,7.13
1.0,50,7.15186
0.0,4,7.153587
1.0,13,7.159375
0.0,34,7.174566
0.0,9,7.178505
0.0,17,7.185993
1.0,11,7.190756
1.0,36,7.206368
1.0,52,7.228835
1.0,38,7.245408
1.0,11,7.250192
0.0,76,7.282896
1.0,130,7.339242
1.0,43,7.357926
0.0,7,7.361012
1.0,26,7.372385
1.0,36,7.388078
0.0,9,7.391951
1.0,11,7.39676
1.0,32,7.410581
1.0,87,7.449296
0.0,4,7.451021
1.0,11,7.455884
0.0,45,7.475882
0.0,42,7.49456
0.0,9,7.498457
1.0,13,7.503984
1.0,31,7.517285
1.0,43,7.535994
0.0,6,7.5386
1.0,13,7.544127
1.0,28,7.556175
1.0,52,7.578658
1.0,40,7.596137
1.0,15,7.602707
1.0,26,7.613909
1.0,50,7.635594
0.0,19,7.643749
1.0,12,7.648892
1.0,29,7.661506
1.0,34,7.67619
1.0,43,7.695019
1.0,12,7.700232
0.0,19,7.708391
1.0,45,7.727875
0.0,13,7.73349
1.0,11,7.738232
1.0,25,7.749136
0.0,24,7.759969
1.0,44,7.779255
1.0,11,7.783992
1.0,24,7.794635
0.0,24,7.804968
1.0,41,7.822746
1.0,17,7.830226
1.0,83,7.866297
1.0,43,7.886405
1.0,45,7.907089
1.0,13,7.912796
1.0,28,7.924956
1.0,33,7.939333
0.0,11,7.944187
1.0,13,7.949757
1.0,34,7.964356
0.0,19,7.972647
1.0,38,7.989367
1.0,15,7.995848
1.0,27,8.007446
1.0,40,8.024783
1.0,42,8.043161
1.0,12,8.048349
1.0,23,8.058481
1.0,23,8.068389
0.0,21,8.077557
1.0,13,8.083158
1.0,29,8.095938
1.0,34,8.110725
1.0,38,8.127407
1.0,13,8.133046
0.0,18,8.140833
0.0,7,8.143877
1.0,43,8.162657
1.0,11,8.167525
0.0,18,8.175318
0.0,27,8.187006
0.0,22,8.196517
1.0,11,8.201316
1.0,24,8.211739
0.0,11,8.216581
1.0,40,8.23415
1.0,14,8.240264
0.0,4,8.241971
1.0,32,8.25583
1.0,54,8.279392
1.0,11,8.284163
0.0,8,8.287633
1.0,43,8.306618
0.0,33,8.32136
1.0,11,8.326244
1.0,25,8.337272
0.0,18,8.345421
1.0,42,8.364167
1.0,13,8.369807
0.0,22,8.379653
0.0,17,8.387113
1.0,47,8.407761
1.0,11,8.412516
0.0,4,8.414296
1.0,40,8.431258
0.0,35,8.446469
1.0,13,8.452113
1.0,25,8.462929
0.0,28,8.47515
1.0,42,8.493464
1.0,11,8.498217
1.0,23,8.508335
1.0,32,8.522223
1.0,41,8.540094
1.0,11,8.544976
1.0,29,8.557347
1.0,59,8.582897
1.0,48,8.604779
1.0,13,8.610369
1.0,33,8.62474
1.0,27,8.636361
1.0,44,8.655758
1.0,15,8.662297
1.0,24,8.672721
1.0,32,8.686865
1.0,40,8.705122
1.0,11,8.709912
1.0,27,8.721627
0.0,12,8.727018
0.0,8,8.730548
1.0,11,8.735313
1.0,25,8.746367
1.0,36,8.762491
0.0,30,8.775827
1.0,17,8.783688
0.0,19,8.792037
1.0,71,8.82296
1.0,40,8.840502
1.0,15,8.847092
0.0,21,8.856323
0.0,12,8.86154
0.0,19,8.869798
1.0,13,8.875453
1.0,25,8.88641
1.0,32,8.900219
0.0,33,8.914594
1.0,14,8.92074
1.0,23,8.930847
1.0,34,8.945602
1.0,42,8.964683
1.0,17,8.9721
1.0,82,9.007786
1.0,38,9.024113
1.0,40,9.041604
1.0,11,9.046319
1.0,25,9.057089
1.0,32,9.071007
0.0,8,9.074502
1.0,13,9.080152
1.0,23,9.090126
0.0,13,9.095855
1.0,48,9.116704
0.0,10,9.121042
1.0,25,9.131757
1.0,36,9.147238
1.0,40,9.164648
1.0,11,9.169369
1.0,24,9.179763
0.0,16,9.186979
1.0,44,9.206285
1.0,13,9.212075
1.0,37,9.228551
1.0,52,9.251041
1.0,46,9.271132
1.0,11,9.275904
0.0,16,9.28278
0.0,8,9.286254
0.0,10,9.290696
1.0,12,9.295795
1.0,25,9.306692
1.0,30,9.319636
0.0,6,9.322242
0.0,11,9.327019
0.0,17,9.3344
0.0,4,9.336279
0.0,31,9.349845
1.0,15,9.35631
1.0,36,9.37156
0.0,4,9.373484
1.0,43,9.392297
1.0,11,9.397056
1.0,29,9.409431
1.0,31,9.422942
0.0,21,9.432029
0.0,9,9.435964
0.0,18,9.443775
1.0,30,9.45691
1.0,44,9.476068
1.0,12,9.481182
0.0,18,9.489148
1.0,53,9.511776
0.0,10,9.516149
1.0,11,9.520892
1.0,23,9.530937
1.0,30,9.543927
1.0,44,9.563618
0.0,9,9.567633
1.0,25,9.578593
1.0,32,9.592419
1.0,38,9.609159
1.0,11,9.613927
1.0,26,9.625523
1.0,30,9.639182
1.0,44,9.659047
1.0,13,9.664773
1.0,25,9.675612
1.0,37,9.691957
1.0,42,9.710358
1.0,11,9.715266
0.0,16,9.722116
1.0,39,9.738773
1.0,43,9.757494
0.0,8,9.76106
1.0,25,9.771812
0.0,29,9.784376
1.0,45,9.80402
1.0,11,9.808774
1.0,30,9.821683
1.0,38,9.838037
1.0,39,9.855026
1.0,13,9.860601
1.0,26,9.871843
0.0,30,9.884964
1.0,43,9.903761
1.0,11,9.908546
1.0,48,9.929271
1.0,32,9.943237
1.0,43,9.961962
0.0,6,9.964657
1.0,25,9.975454
1.0,32,9.989455
1.0,39,10.0064
1.0,17,10.014505
1.0,24,10.025146
1.0,30,10.038091
1.0,42,10.056684
1.0,11,10.061444
1.0,24,10.072187
1.0,33,10.087313
1.0,39,10.104987
1.0,11,10.109746
1.0,24,10.12015
1.0,31,10.133612
1.0,43,10.152252
0.0,2,10.153127
1.0,29,10.165465
1.0,35,10.181004
0.0,19,10.189363
1.0,11,10.194039
1.0,23,10.20399
0.0,8,10.207625
0.0,19,10.215843
1.0,13,10.221495
1.0,25,10.232305
0.0,17,10.239681
0.0,34,10.254588
1.0,11,10.259351
1.0,32,10.273098
1.0,34,10.287825
1.0,42,10.306201
1.0,17,10.313465
1.0,25,10.324225
1.0,35,10.339268
1.0,50,10.361107
1.0,12,10.366267
1.0,25,10.377087
1.0,34,10.391809
1.0,43,10.410492
1.0,11,10.415291
1.0,24,10.425581
1.0,32,10.439545
1.0,43,10.458345
1.0,11,10.4633
1.0,24,10.473786
1.0,33,10.487953
1.0,42,10.506975
1.0,11,10.511891
1.0,27,10.523942
1.0,33,10.5384
1.0,38,10.554967
1.0,15,10.56144
1.0,27,10.573089
0.0,6,10.57572
1.0,49,10.597156
1.0,11,10.601874
1.0,30,10.614661
1.0,33,10.628983
0.0,13,10.63461
1.0,11,10.639364
1.0,25,10.650126
1.0,34,10.665016
1.0,40,10.682352
1.0,11,10.687306
1.0,27,10.699056
0.0,16,10.705965
1.0,41,10.723737
1.0,13,10.729359
0.0,24,10.739815
1.0,32,10.753651
0.0,37,10.770257
1.0,12,10.775547
1.0,24,10.785941
1.0,32,10.799671
0.0,10,10.803973
1.0,11,10.808729
1.0,23,10.81869
1.0,37,10.834609
1.0,40,10.852029
0.0,4,10.853804
1.0,26,10.865084
0.0,7,10.868137
0.0,37,10.884245
1.0,11,10.889052
1.0,28,10.901155
1.0,31,10.914481
1.0,45,10.934228
1.0,12,10.939837
0.0,19,10.948129
1.0,32,10.962591
0.0,9,10.966518
1.0,11,10.971312
1.0,30,10.984268
0.0,4,10.98601
1.0,43,11.004671
1.0,11,11.009404
1.0,27,11.02101
1.0,36,11.036589
0.0,28,11.048725
1.0,15,11.055147
1.0,23,11.06529
1.0,26,11.076499
1.0,51,11.098751
1.0,13,11.104354
1.0,25,11.115258
0.0,10,11.119582
0.0,21,11.128716
1.0,13,11.134275
0.0,12,11.13946
1.0,41,11.157284
1.0,51,11.179338
1.0,11,11.18409
1.0,27,11.195638
1.0,32,11.209469
0.0,21,11.218545
0.0,6,11.22123
1.0,29,11.233738
1.0,31,11.247093
0.0,25,11.258004
1.0,11,11.262836
0.0,16,11.269718
1.0,32,11.283471
1.0,41,11.301513
1.0,12,11.306678
1.0,23,11.316595
1.0,30,11.329464
1.0,40,11.347038
1.0,11,11.351755
1.0,23,11.362262
0.0,4,11.364098
1.0,40,11.382108
1.0,11,11.387255
0.0,18,11.395381
1.0,31,11.409288
0.0,22,11.419093
1.0,11,11.423922
1.0,23,11.434106
0.0,23,11.444233
1.0,40,11.46206
1.0,14,11.468237
1.0,29,11.48081
1.0,32,11.495
0.0,10,11.499409
1.0,13,11.505049
0.0,20,11.513855
0.0,22,11.523347
1.0,49,11.544704
1.0,11,11.549438
0.0,8,11.552886
1.0,31,11.566432
0.0,6,11.569031
1.0,11,11.573765
1.0,23,11.583617
1.0,36,11.599241
1.0,49,11.620536
1.0,13,11.626276
1.0,27,11.63774
1.0,31,11.651287
0.0,33,11.665644
1.0,11,11.670435
1.0,26,11.681622
0.0,2,11.682493
0.0,6,11.685156
1.0,19,11.693501
0.0,6,11.696098
1.0,36,11.711473
1.0,41,11.729347
1.0,13,11.734976
1.0,25,11.745783
0.0,30,11.758907
1.0,42,11.77725
1.0,11,11.781993
1.0,25,11.792847
1.0,33,11.807696
0.0,18,11.81606
1.0,12,11.821204
1.0,25,11.832464
1.0,29,11.845336
1.0,40,11.862962
1.0,13,11.868865
0.0,6,11.871468
1.0,30,11.884593
0.0,15,11.891079
1.0,13,11.896719
1.0,25,11.907612
1.0,40,11.924833
0.0,9,11.929116
1.0,12,11.934236
0.0,17,11.941746
1.0,31,11.955373
0.0,11,11.960193
1.0,11,11.96523
0.0,19,11.973392
1.0,32,11.98775
1.0,41,12.005551
1.0,11,12.010378
1.0,23,12.020366
0.0,8,12.023835
1.0,41,12.041857
1.0,11,12.04661
1.0,30,12.059672
1.0,38,12.076049
1.0,43,12.095099
1.0,16,12.10192
1.0,29,12.11455
0.0,17,12.121907
0.0,4,12.123622
1.0,11,12.128356
1.0,27,12.140192
1.0,32,12.15419
0.0,33,12.168467
1.0,11,12.17332
1.0,23,12.183275
1.0,33,12.197381
1.0,41,12.215281
1.0,12,12.22044
1.0,29,12.232834
1.0,30,12.246155
0.0,36,12.26234
1.0,14,12.268613
1.0,25,12.279783
1.0,35,12.295015
1.0,40,12.312332
1.0,11,12.317133
1.0,29,12.329715
1.0,35,12.344759
1.0,40,12.362189
1.0,14,12.368217
1.0,23,12.378206
1.0,32,12.392005
0.0,6,12.394633
1.0,11,12.399518
1.0,23,12.409361
0.0,19,12.417636
0.0,36,12.433333
1.0,13,12.439036
1.0,25,12.449915
1.0,30,12.463033
1.0,38,12.479752
1.0,12,12.484919
1.0,29,12.497339
0.0,6,12.499938
1.0,42,12.518322
1.0,12,12.523508
1.0,26,12.534636
0.0,16,12.541565
0.0,8,12.545055
1.0,14,12.551177
1.0,27,12.563103
1.0,32,12.577187
1.0,40,12.594749
1.0,12,12.599876
1.0,25,12.610713
1.0,37,12.626685
1.0,48,12.647427
1.0,14,12.653498
0.0,16,12.660306
1.0,30,12.67361
1.0,43,12.693122
1.0,12,12.698302
0.0,19,12.706999
1.0,36,12.72273
0.0,9,12.726609
1.0,11,12.731436
1.0,27,12.743246
1.0,34,12.758007
0.0,4,12.75972
1.0,11,12.764499
0.0,17,12.77187
0.0,29,12.784622
0.0,19,12.792887
1.0,12,12.798043
1.0,23,12.807968
1.0,32,12.821858
1.0,45,12.841431
1.0,13,12.847014
1.0,24,12.85745
1.0,34,12.872204
1.0,45,12.892076
1.0,11,12.896897
1.0,27,12.908481
1.0,33,12.922694
1.0,44,12.941972
1.0,14,12.947994
0.0,9,12.951813
1.0,33,12.966229
1.0,41,12.984003
1.0,11,12.988743
0.0,19,12.996882
0.0,16,13.00391
0.0,37,13.019968
1.0,13,13.025592
0.0,14,13.031646
1.0,31,13.04506
1.0,43,13.063811
1.0,11,13.068602
1.0,23,13.07865
1.0,31,13.092258
0.0,13,13.097897
0.0,9,13.101978
0.0,23,13.11216
1.0,42,13.130882
0.0,8,13.134351
1.0,11,13.13929
0.0,21,13.148428
1.0,31,13.162466
1.0,44,13.181666
1.0,11,13.186365
1.0,27,13.19828
1.0,31,13.21159
1.0,38,13.2281
1.0,11,13.233021
1.0,29,13.245275
0.0,11,13.250035
1.0,43,13.268907
1.0,11,13.273613
1.0,30,13.286639
0.0,27,13.298675
1.0,50,13.320526
1.0,15,13.327005
1.0,29,13.339409
1.0,37,13.355336
1.0,47,13.37575
1.0,11,13.380689
1.0,29,13.393125
1.0,31,13.406509
1.0,40,13.42395
1.0,11,13.428708
1.0,27,13.440356
1.0,48,13.461317
0.0,38,13.477916
1.0,14,13.483808
1.0,27,13.495497
1.0,34,13.510209
1.0,48,13.530931
1.0,11,13.535833
1.0,28,13.548193
1.0,33,13.563058
1.0,40,13.581453
1.0,11,13.586307
1.0,31,13.599746
1.0,33,13.614046
0.0,15,13.620582
1.0,13,13.626161
0.0,20,13.634756
1.0,31,13.648252
0.0,11,13.653032
1.0,11,13.65792
1.0,25,13.668879
1.0,31,13.682247
1.0,47,13.702715
1.0,13,13.708263
1.0,25,13.719042
1.0,30,13.732096
1.0,39,13.74918
1.0,12,13.754297
1.0,55,13.778101
1.0,34,13.792721
0.0,17,13.800288
1.0,17,13.80761
1.0,25,13.818402
1.0,37,13.834448
0.0,9,13.838315
1.0,11,13.843057
1.0,31,13.856539
0.0,18,13.8643
1.0,41,13.882589
1.0,13,13.888721
1.0,23,13.898642
1.0,33,13.91295
0.0,8,13.916368
1.0,14,13.922482
1.0,30,13.93571
0.0,7,13.938817
0.0,30,13.951794
1.0,14,13.957754
1.0,25,13.968441
1.0,33,13.982985
1.0,46,14.003174
1.0,11,14.008252
1.0,23,14.018988
1.0,39,14.03623
1.0,42,14.054924
1.0,11,14.059767
1.0,23,14.070046
1.0,36,14.085726
1.0,46,14.106174
1.0,12,14.111408
1.0,26,14.122831
1.0,32,14.136564
1.0,43,14.155207
1.0,11,14.159949
1.0,28,14.171857
1.0,31,14.185441
1.0,40,14.202816
1.0,12,14.207943
1.0,28,14.220035
1.0,29,14.23257
0.0,8,14.236011
0.0,4,14.237787
0.0,12,14.242978
0.0,21,14.252207
1.0,41,14.270024
0.0,4,14.271766
0.0,6,14.274369
1.0,33,14.28864
1.0,43,14.307286
1.0,14,14.313291
0.0,12,14.318509
1.0,31,14.331956
1.0,38,14.348452
1.0,11,14.353225
0.0,18,14.360962
1.0,30,14.373969
1.0,42,14.392271
1.0,11,14.396969
0.0,21,14.406068
1.0,29,14.418907
1.0,39,14.436456
1.0,12,14.441838
1.0,27,14.454063
1.0,33,14.468269
1.0,49,14.490211
1.0,12,14.495452
0.0,4,14.497186
0.0,10,14.501609
0.0,19,14.509851
1.0,13,14.515474
1.0,26,14.526743
1.0,32,14.540537
1.0,45,14.560135
1.0,11,14.564894
1.0,28,14.576983
1.0,29,14.589695
1.0,41,14.607619
1.0,12,14.612698
1.0,25,14.623363
1.0,33,14.637676
0.0,35,14.652794
1.0,13,14.658317
1.0,24,14.668932
0.0,11,14.673627
0.0,27,14.685341
0.0,2,14.686208
1.0,31,14.69952
1.0,33,14.713799
0.0,40,14.731078
1.0,13,14.736688
1.0,27,14.74837
1.0,29,14.760927
1.0,49,14.782346
0.0,6,14.78499
1.0,27,14.796628
1.0,32,14.810436
1.0,40,14.828104
1.0,11,14.832854
1.0,24,14.843197
1.0,31,14.857049
0.0,17,14.864614
1.0,12,14.870037
1.0,24,14.880493
1.0,30,14.894145
1.0,43,14.912801
1.0,11,14.917548
1.0,29,14.930117
0.0,4,14.931849
0.0,4,14.933563
1.0,11,14.938313
0.0,6,14.940881
1.0,35,14.95596
0.0,4,14.957659
0.0,9,14.961579
1.0,28,14.974086
1.0,31,14.987422
0.0,45,15.006873
1.0,11,15.0116
1.0,29,15.024006
1.0,38,15.04024
1.0,47,15.060551
1.0,11,15.065346
1.0,23,15.075171
1.0,33,15.090322
0.0,13,15.09644
0.0,9,15.100342
1.0,30,15.113208
1.0,36,15.128681
0.0,31,15.142157
1.0,11,15.146879
1.0,31,15.160208
1.0,31,15.173628
0.0,31,15.187071
1.0,11,15.191776
1.0,28,15.203833
1.0,37,15.219645
1.0,47,15.240135
1.0,15,15.246576
0.0,22,15.256091
1.0,35,15.271293
0.0,34,15.286075
1.0,15,15.29277
1.0,25,15.303989
1.0,36,15.319765
0.0,8,15.323545
1.0,11,15.328554
1.0,23,15.338475
1.0,34,15.353317
1.0,46,15.373272
1.0,11,15.377977
1.0,25,15.388825
1.0,37,15.404485
0.0,10,15.408791
1.0,17,15.41604
1.0,23,15.426211
1.0,32,15.439955
1.0,43,15.458627
0.0,6,15.461286
1.0,25,15.472071
1.0,30,15.484857
0.0,31,15.498428
0.0,10,15.502831
1.0,24,15.513134
1.0,35,15.528227
0.0,8,15.531742
1.0,13,15.537452
1.0,27,15.549103
1.0,37,15.56519
1.0,48,15.586141
1.0,12,15.591286
0.0,6,15.593903
1.0,37,15.609918
0.0,26,15.621124
1.0,13,15.626709
0.0,17,15.634047
0.0,2,15.634901
0.0,4,15.636613
1.0,11,15.641361
1.0,23,15.651356
1.0,34,15.66591
1.0,42,15.68416
1.0,11,15.689538
1.0,23,15.69954
1.0,32,15.713331
1.0,47,15.734143
1.0,13,15.739674
0.0,10,15.744464
1.0,30,15.757756
1.0,45,15.777976
1.0,11,15.782768
0.0,8,15.786249
0.0,25,15.797081
1.0,46,15.817034
1.0,12,15.822205
0.0,4,15.823888
0.0,21,15.832951
1.0,46,15.853106
1.0,12,15.858373
0.0,14,15.864425
1.0,33,15.878694
1.0,42,15.897034
1.0,15,15.903494
1.0,30,15.91642
0.0,19,15.924641
1.0,40,15.942007
0.0,6,15.944651
1.0,25,15.955452
0.0,9,15.959369
1.0,43,15.978101
1.0,11,15.982879
1.0,25,15.993668
1.0,38,16.00993
1.0,42,16.028212
1.0,14,16.034141
1.0,28,16.046135
1.0,35,16.061087
1.0,41,16.078966
1.0,13,16.08462
1.0,25,16.095554
0.0,25,16.106487
1.0,41,16.124308
1.0,13,16.129816
1.0,25,16.140801
1.0,29,16.15324
1.0,41,16.171843
1.0,11,16.176694
1.0,30,16.189842
1.0,34,16.205074
0.0,4,16.206782
1.0,15,16.213286
1.0,27,16.22519
1.0,33,16.23942
0.0,31,16.253
0.0,4,16.254777
1.0,23,16.264822
1.0,32,16.278526
1.0,39,16.295699
1.0,11,16.300864
1.0,25,16.311634
0.0,30,16.324536
1.0,45,16.344195
0.0,6,16.346799
1.0,26,16.358008
1.0,32,16.371914
1.0,42,16.390144
1.0,11,16.394883
1.0,28,16.406976
0.0,8,16.410403
0.0,11,16.415211
1.0,13,16.420859
1.0,28,16.432826
1.0,30,16.445941
1.0,55,16.469949
1.0,11,16.474696
1.0,27,16.486325
1.0,31,16.499605
1.0,46,16.519687
1.0,12,16.524744
1.0,23,16.534656
0.0,8,16.538093
1.0,43,16.556765
1.0,13,16.562315
1.0,24,16.572607
1.0,35,16.587753
1.0,40,16.60578
1.0,11,16.610646
1.0,23,16.620638
1.0,34,16.636031
1.0,43,16.654841
1.0,11,16.659563
1.0,23,16.669707
1.0,29,16.682322
1.0,38,16.69885
1.0,13,16.704459
1.0,25,16.715385
1.0,33,16.729645
1.0,41,16.747589
1.0,11,16.75232
1.0,27,16.763906
1.0,32,16.77775
1.0,39,16.794924
1.0,11,16.799711
1.0,29,16.812146
1.0,39,16.828923
1.0,48,16.849772
1.0,11,16.854496
1.0,25,16.86535
1.0,23,16.875376
1.0,38,16.892494
1.0,15,16.899169
1.0,25,16.909739
0.0,15,16.916256
1.0,52,16.93928
1.0,11,16.94442
1.0,27,16.956059
1.0,31,16.969495
1.0,44,16.988571
1.0,11,16.993325
1.0,23,17.00326
1.0,33,17.017526
0.0,8,17.020993
1.0,11,17.02573
1.0,26,17.037258
1.0,34,17.052579
0.0,13,17.058332
1.0,14,17.064642
1.0,25,17.075695
1.0,30,17.089053
1.0,40,17.106425
1.0,11,17.111188
1.0,26,17.122478
1.0,34,17.137354
0.0,4,17.1391
1.0,13,17.144873
1.0,31,17.158398
1.0,34,17.173467
0.0,11,17.178332
1.0,11,17.183115
1.0,29,17.195759
1.0,30,17.20906
0.0,11,17.213904
1.0,11,17.218728
0.0,20,17.22745
1.0,30,17.240514
1.0,38,17.257099
1.0,12,17.262243
1.0,29,17.274904
1.0,30,17.287892
1.0,44,17.30684
0.0,2,17.30771
1.0,25,17.318619
1.0,36,17.334036
1.0,38,17.350719
1.0,12,17.355917
0.0,15,17.362324
1.0,33,17.376548
0.0,8,17.380029
1.0,13,17.385838
1.0,27,17.397539
1.0,32,17.411266
1.0,39,17.428258
1.0,11,17.433012
1.0,27,17.44473
1.0,35,17.459741
0.0,19,17.468271
1.0,11,17.473054
0.0,16,17.480448
1.0,32,17.494388
0.0,10,17.498789
1.0,13,17.505082
1.0,23,17.515081
1.0,31,17.528724
0.0,6,17.53139
0.0,6,17.533998
1.0,23,17.543999
1.0,30,17.557122
0.0,11,17.56193
1.0,12,17.567207
1.0,29,17.58009
1.0,35,17.59548
1.0,40,17.613263
1.0,11,17.618077
1.0,23,17.628096
1.0,34,17.642707
1.0,38,17.659375
1.0,12,17.664518
1.0,23,17.674505
0.0,22,17.683902
0.0,11,17.688794
1.0,14,17.694783
0.0,7,17.697835
0.0,27,17.709387
1.0,40,17.726779
1.0,11,17.73147
1.0,26,17.742645
1.0,34,17.757227
0.0,36,17.773118
1.0,11,17.777817
1.0,28,17.789738
0.0,24,17.800071
1.0,42,17.818424
1.0,13,17.823959
1.0,26,17.835084
1.0,35,17.850201
1.0,45,17.869833
0.0,2,17.870701
1.0,25,17.881711
0.0,32,17.895651
1.0,45,17.915855
0.0,2,17.916866
1.0,24,17.927397
1.0,35,17.943411
1.0,38,17.960207
1.0,11,17.965014
1.0,26,17.97644
1.0,34,17.991304
1.0,54,18.014552
1.0,17,18.021756
1.0,23,18.031816
1.0,33,18.046066
0.0,13,18.051713
1.0,13,18.057342
0.0,8,18.060818
0.0,18,18.068732
1.0,41,18.086618
0.0,13,18.092742
1.0,24,18.103522
1.0,39,18.120339
1.0,42,18.13861
1.0,11,18.143538
1.0,23,18.153405
0.0,22,18.162885
1.0,42,18.181303
0.0,7,18.184317
1.0,29,18.196866
1.0,31,18.210164
1.0,43,18.229051
1.0,11,18.233765
1.0,23,18.243638
1.0,35,18.258807
1.0,42,18.277046
1.0,11,18.281789
0.0,8,18.285208
1.0,33,18.299537
0.0,4,18.30129
1.0,14,18.307341
1.0,27,18.319134
0.0,4,18.320915
1.0,46,18.34122
0.0,9,18.345112
0.0,17,18.353722
1.0,34,18.368647
1.0,45,18.388649
0.0,2,18.389565
1.0,25,18.400827
