# {"t_start": 1643122933.110759, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,0.419708
0.0,288,0.427941
0.0,469,0.44152
0.0,98,0.444423
0.0,149,0.448761
0.0,16,0.449254
0.0,20,0.449862
0.0,10,0.450181
0.0,7,0.450415
0.0,38,0.451541
0.0,114,0.454842
0.0,237,0.461677
0.0,27,0.462497
0.0,447,0.475409
0.0,179,0.480583
0.0,24,0.481311
0.0,239,0.488329
0.0,44,0.489624
0.0,90,0.49223
0.0,17,0.492761
0.0,338,0.502512
0.0,295,0.511165
0.0,4,0.511322
0.0,58,0.513023
0.0,16,0.513516
0.0,245,0.520613
0.0,225,0.527139
0.0,2,0.527232
0.0,1000,0.555917
0.0,22,0.556595
0.0,373,0.567267
0.0,511,0.581994
0.0,199,0.587842
0.0,20,0.588455
0.0,236,0.595521
0.0,188,0.600962
0.0,81,0.604122
0.0,132,0.607962
0.0,92,0.610668
0.0,230,0.61735
0.0,20,0.617972
0.0,21,0.61861
0.0,305,0.62927
0.0,141,0.633397
0.0,155,0.637928
0.0,294,0.646468
0.0,70,0.648535
0.0,40,0.649725
0.0,81,0.652087
0.0,528,0.667357
0.0,154,0.671829
0.0,215,0.678028
0.0,385,0.689112
0.0,58,0.690825
0.0,98,0.693678
0.0,243,0.700788
0.0,36,0.701864
0.0,157,0.706435
0.0,24,0.707174
0.0,159,0.711817
0.0,193,0.717444
0.0,173,0.722472
0.0,35,0.723525
0.0,181,0.729004
0.0,352,0.739303
0.0,153,0.744143
0.0,34,0.74517
0.0,221,0.751583
0.0,673,0.771039
0.0,141,0.775172
0.0,18,0.775802
0.0,172,0.780781
0.0,60,0.782875
0.0,6,0.783163
0.0,53,0.785056
0.0,609,0.802815
0.0,14,0.803273
0.0,54,0.804867
0.0,513,0.819798
0.0,85,0.822285
0.0,152,0.826689
0.0,51,0.828194
0.0,39,0.829363
0.0,402,0.840992
0.0,293,0.84954
0.0,208,0.855665
0.0,60,0.857442
0.0,45,0.858768
0.0,432,0.871294
0.0,35,0.872351
0.0,70,0.874401
0.0,88,0.876985
0.0,24,0.877713
0.0,77,0.879964
0.0,221,0.886589
0.0,13,0.887003
0.0,4,0.887157
0.0,26,0.887946
0.0,38,0.889182
0.0,52,0.890731
0.0,186,0.896129
0.0,239,0.903245
0.0,194,0.909582
0.0,33,0.910625
0.0,172,0.915719
0.0,50,0.917235
0.0,16,0.917747
0.0,118,0.921196
0.0,651,0.940792
0.0,16,0.941305
0.0,39,0.942469
0.0,33,0.943461
0.0,101,0.946393
0.0,199,0.952154
0.0,172,0.957173
0.0,160,0.961881
0.0,142,0.96613
0.0,16,0.966639
0.0,166,0.97146
0.0,17,0.971987
0.0,43,0.973271
0.0,52,0.974802
0.0,10,0.975127
0.0,18,0.975683
0.0,41,0.976901
0.0,43,0.978171
0.0,37,0.979277
0.0,36,0.980349
0.0,157,0.984915
0.0,70,0.986992
0.0,19,0.987575
0.0,65,0.989498
0.0,85,0.991997
0.0,504,1.006684
0.0,79,1.009007
0.0,99,1.011914
0.0,106,1.015013
0.0,37,1.016111
0.0,5,1.016289
0.0,73,1.018434
0.0,320,1.0279
0.0,57,1.029567
0.0,120,1.033049
0.0,234,1.039835
0.0,75,1.04212
0.0,322,1.05145
0.0,135,1.055357
0.0,391,1.066592
0.0,308,1.075494
0.0,100,1.078432
0.0,49,1.079912
0.0,21,1.08054
0.0,110,1.083774
0.0,273,1.091666
0.0,2,1.091756
0.0,476,1.105447
0.0,152,1.109882
0.0,17,1.110411
0.0,58,1.112114
0.0,141,1.116255
0.0,39,1.117402
0.0,65,1.119304
0.0,631,1.137413
0.0,226,1.143942
0.0,117,1.147333
0.0,242,1.154377
0.0,37,1.155476
0.0,283,1.163634
0.0,210,1.169691
0.0,226,1.176216
0.0,320,1.185706
0.0,79,1.188022
0.0,82,1.190406
0.0,235,1.19809
0.0,465,1.21162
0.0,452,1.225441
0.0,128,1.229468
0.0,262,1.237059
0.0,60,1.23883
0.0,401,1.250629
0.0,131,1.254443
0.0,47,1.255832
0.0,4,1.255978
0.0,8,1.256243
0.0,48,1.257641
0.0,689,1.277484
0.0,209,1.283544
0.0,140,1.287591
0.0,63,1.289439
0.0,178,1.294588
0.0,33,1.295581
0.0,170,1.30053
0.0,23,1.301237
0.0,30,1.302129
0.0,330,1.311743
0.0,159,1.316385
0.0,77,1.318625
0.0,87,1.321182
0.0,568,1.337543
0.0,44,1.338835
0.0,56,1.340485
0.0,92,1.343236
0.0,535,1.358698
0.0,104,1.361723
0.0,260,1.369544
0.0,262,1.377602
0.0,291,1.386069
0.0,456,1.399214
0.0,571,1.41572
0.0,25,1.416493
0.0,163,1.421306
0.0,202,1.427162
0.0,23,1.427859
0.0,148,1.432138
0.0,24,1.432873
0.0,643,1.451304
0.0,699,1.471503
0.0,39,1.472674
0.0,45,1.4742
0.0,135,1.478121
0.0,293,1.486623
0.0,13,1.487041
0.0,131,1.491438
0.0,725,1.513574
0.0,900,1.53989
0.0,7,1.540138
0.0,28,1.540965
0.0,291,1.549316
0.0,316,1.558416
0.0,268,1.566197
0.0,241,1.573332
0.0,196,1.579082
0.0,5,1.579267
0.0,57,1.580931
0.0,316,1.59008
0.0,377,1.600951
0.0,87,1.60351
0.0,208,1.609787
0.0,33,1.610873
0.0,270,1.618744
0.0,755,1.640472
0.0,216,1.646851
0.0,192,1.652423
0.0,330,1.661924
0.0,233,1.668673
0.0,72,1.670786
0.0,16,1.671286
0.0,53,1.672837
0.0,327,1.68222
0.0,28,1.68316
0.0,17,1.683681
0.0,394,1.695022
0.0,163,1.699777
0.0,31,1.700705
0.0,249,1.70785
0.0,702,1.728319
0.0,32,1.72927
0.0,281,1.737397
0.0,18,1.737952
0.0,15,1.738421
0.0,310,1.747692
0.0,136,1.751633
0.0,511,1.766613
0.0,474,1.781088
0.0,203,1.786986
0.0,191,1.792511
0.0,251,1.800458
0.0,86,1.803858
0.0,509,1.818749
0.0,150,1.82311
0.0,104,1.826151
0.0,62,1.827987
0.0,220,1.834432
0.0,115,1.83777
0.0,12,1.838151
0.0,171,1.843201
0.0,112,1.846538
0.0,26,1.847335
0.0,57,1.849008
0.0,38,1.85014
0.0,44,1.851452
0.0,6,1.851662
0.0,329,1.861106
0.0,40,1.862295
0.0,253,1.869601
0.0,222,1.876036
0.0,324,1.885398
0.0,326,1.894824
0.0,329,1.904333
0.0,23,1.90503
0.0,150,1.909377
0.0,150,1.913792
0.0,482,1.927665
0.0,239,1.934573
0.0,55,1.936199
0.0,427,1.948572
0.0,122,1.952123
0.0,137,1.956117
0.0,226,1.962638
0.0,333,1.973044
0.0,194,1.978732
0.0,6,1.978945
0.0,522,1.994045
0.0,67,1.99601
0.0,61,1.997797
0.0,31,1.998717
0.0,89,2.001298
0.0,179,2.006523
0.0,50,2.008001
0.0,61,2.009785
0.0,102,2.012754
0.0,254,2.020123
0.0,21,2.020765
0.0,492,2.034994
0.0,115,2.038374
0.0,75,2.04056
0.0,61,2.042358
0.0,34,2.043563
0.0,451,2.056492
0.0,169,2.061727
0.0,98,2.064578
0.0,752,2.087112
0.0,400,2.099451
0.0,204,2.105366
0.0,45,2.106732
0.0,100,2.109642
0.0,1000,2.138474
0.0,578,2.155082
0.0,188,2.160514
0.0,61,2.162305
0.0,147,2.166583
0.0,17,2.167116
0.0,105,2.170176
0.0,454,2.183257
0.0,29,2.184136
0.0,403,2.195744
0.0,44,2.197047
0.0,38,2.19817
0.0,184,2.203478
0.0,61,2.205282
0.0,1000,2.234482
0.0,290,2.243264
0.0,91,2.245947
0.0,714,2.266508
0.0,50,2.268004
0.0,209,2.274024
0.0,23,2.274723
0.0,124,2.278305
0.0,185,2.283635
0.0,175,2.288772
0.0,81,2.291136
0.0,100,2.294163
0.0,266,2.301991
0.0,172,2.307025
0.0,36,2.3081
0.0,9,2.308395
0.0,851,2.332862
0.0,192,2.338422
0.0,110,2.34164
0.0,61,2.343427
0.0,34,2.344443
0.0,135,2.34836
0.0,474,2.362107
0.0,2,2.3622
0.0,190,2.368651
0.0,131,2.372496
0.0,207,2.378526
0.0,308,2.388231
0.0,222,2.394691
0.0,71,2.396783
0.0,201,2.402789
0.0,191,2.408327
0.0,613,2.425955
0.0,80,2.428283
0.0,41,2.429495
0.0,24,2.430221
0.0,76,2.432443
0.0,153,2.436867
0.0,11,2.437218
0.0,1000,2.466083
0.0,17,2.466628
0.0,26,2.467427
0.0,420,2.479505
0.0,319,2.488667
0.0,344,2.498604
0.0,248,2.505792
0.0,95,2.508559
0.0,52,2.510088
0.0,334,2.519793
0.0,287,2.528116
0.0,148,2.532386
0.0,19,2.532966
0.0,59,2.534699
0.0,42,2.535949
0.0,252,2.543213
0.0,166,2.548036
0.0,41,2.54926
0.0,264,2.556946
0.0,11,2.557307
0.0,154,2.561775
0.0,373,2.573297
0.0,222,2.579778
0.0,40,2.580978
0.0,32,2.581946
0.0,11,2.582299
0.0,61,2.584076
0.0,146,2.588327
0.0,10,2.588653
0.0,87,2.591252
0.0,536,2.606723
0.0,22,2.607405
0.0,336,2.617102
0.0,15,2.617577
0.0,15,2.618045
0.0,979,2.646398
0.0,98,2.649235
0.0,20,2.64985
0.0,40,2.651015
0.0,81,2.653372
0.0,337,2.6639
0.0,385,2.675164
0.0,18,2.675719
0.0,36,2.676794
0.0,40,2.677973
0.0,54,2.679714
0.0,165,2.685053
0.0,832,2.708995
0.0,318,2.718165
0.0,176,2.723256
0.0,135,2.727438
0.0,22,2.728109
0.0,235,2.73487
0.0,310,2.744207
0.0,79,2.746536
0.0,113,2.749862
0.0,55,2.75149
0.0,310,2.760405
0.0,30,2.76131
0.0,791,2.784019
0.0,178,2.78919
0.0,131,2.792986
0.0,55,2.794614
0.0,12,2.794992
0.0,79,2.797275
0.0,24,2.797987
0.0,48,2.799395
0.0,677,2.818908
0.0,1000,2.847639
0.0,16,2.848152
0.0,28,2.848994
0.0,174,2.85401
0.0,65,2.855981
0.0,114,2.859293
0.0,409,2.871043
0.0,24,2.871777
0.0,727,2.892709
0.0,100,2.895625
0.0,94,2.898359
0.0,48,2.899769
0.0,29,2.900634
0.0,188,2.906093
0.0,26,2.906876
0.0,612,2.924489
0.0,187,2.929933
0.0,185,2.93531
0.0,10,2.935635
0.0,85,2.938386
0.0,18,2.938945
0.0,36,2.940062
0.0,101,2.942993
0.0,444,2.956631
0.0,111,2.959845
0.0,93,2.962549
0.0,36,2.963646
0.0,23,2.964339
0.0,399,2.976695
0.0,17,2.977261
0.0,118,2.980687
0.0,680,3.00021
0.0,864,3.025113
0.0,142,3.029227
0.0,10,3.029546
0.0,935,3.056342
0.0,48,3.057758
0.0,150,3.0621
0.0,527,3.077381
0.0,111,3.080618
0.0,54,3.082243
0.0,271,3.090099
0.0,39,3.091252
0.0,30,3.092155
0.0,117,3.095563
0.0,76,3.097785
0.0,48,3.099208
0.0,101,3.102172
0.0,39,3.103326
0.0,36,3.104407
0.0,241,3.111521
0.0,478,3.125482
0.0,17,3.126012
0.0,11,3.126364
0.0,23,3.127066
0.0,92,3.129746
0.0,53,3.1313
0.0,14,3.131735
0.0,24,3.132448
0.0,885,3.157807
0.0,46,3.159177
0.0,30,3.160068
0.0,419,3.172905
0.0,389,3.184166
0.0,297,3.192722
0.0,236,3.199657
0.0,32,3.200624
0.0,91,3.203268
0.0,154,3.207711
0.0,143,3.211877
0.0,23,3.212572
0.0,33,3.21355
0.0,41,3.214766
0.0,43,3.216028
0.0,237,3.22287
0.0,46,3.224231
0.0,475,3.238354
0.0,9,3.238653
0.0,42,3.239903
0.0,4,3.240052
0.0,54,3.241764
0.0,225,3.249245
0.0,156,3.253794
0.0,469,3.268473
0.0,639,3.287044
0.0,71,3.289136
0.0,237,3.296032
0.0,7,3.296273
0.0,181,3.3015
0.0,119,3.30496
0.0,765,3.32695
0.0,626,3.345066
0.0,308,3.353977
0.0,283,3.362144
0.0,2,3.362235
0.0,481,3.37609
0.0,85,3.378567
0.0,311,3.387645
0.0,200,3.39344
0.0,405,3.405169
0.0,217,3.411451
0.0,299,3.420056
0.0,395,3.431547
0.0,8,3.431817
0.0,110,3.435014
0.0,29,3.435878
0.0,7,3.436111
0.0,731,3.457095
0.0,71,3.459252
0.0,29,3.460127
0.0,44,3.461429
0.0,39,3.462584
0.0,206,3.468516
0.0,22,3.469182
0.0,139,3.473176
0.0,172,3.478126
0.0,137,3.482106
0.0,466,3.495609
0.0,15,3.496079
0.0,22,3.496818
0.0,163,3.501532
0.0,279,3.509547
0.0,33,3.510538
0.0,17,3.511069
0.0,946,3.539062
0.0,47,3.540513
0.0,21,3.541154
0.0,221,3.547554
0.0,134,3.551571
0.0,47,3.552955
0.0,358,3.563673
0.0,175,3.568854
0.0,391,3.580353
0.0,38,3.581495
0.0,89,3.584092
0.0,241,3.591141
0.0,688,3.611003
0.0,38,3.612137
0.0,180,3.617342
0.0,38,3.618462
0.0,154,3.622953
0.0,2,3.62305
0.0,55,3.62465
0.0,97,3.627497
0.0,177,3.632609
0.0,212,3.638798
0.0,51,3.640307
0.0,196,3.645962
0.0,190,3.651571
0.0,26,3.652351
0.0,756,3.674123
0.0,22,3.6748
0.0,18,3.675363
0.0,11,3.675716
0.0,15,3.676182
0.0,417,3.688207
0.0,127,3.691887
0.0,57,3.693559
0.0,58,3.695278
0.0,293,3.70366
0.0,48,3.705081
0.0,231,3.711786
0.0,61,3.713593
0.0,1000,3.742599
0.0,1000,3.772059
0.0,106,3.775287
0.0,125,3.778951
0.0,347,3.789028
0.0,404,3.800728
0.0,7,3.800971
0.0,209,3.806986
0.0,33,3.807975
0.0,77,3.810235
0.0,39,3.811393
0.0,18,3.811951
0.0,76,3.814171
0.0,75,3.816649
0.0,202,3.82247
0.0,145,3.826822
0.0,315,3.836153
0.0,2,3.836248
0.0,321,3.845815
0.0,287,3.854431
0.0,268,3.86223
0.0,6,3.862441
0.0,267,3.870151
0.0,88,3.872715
0.0,332,3.882413
0.0,19,3.882989
0.0,76,3.885206
0.0,6,3.885413
0.0,71,3.887484
0.0,451,3.900415
0.0,279,3.908516
0.0,581,3.925295
0.0,191,3.93084
0.0,16,3.93135
0.0,14,3.931793
0.0,234,3.938545
0.0,234,3.945317
0.0,78,3.947596
0.0,72,3.949698
0.0,58,3.951499
0.0,85,3.953974
0.0,71,3.956053
0.0,222,3.962451
0.0,8,3.962717
0.0,121,3.966214
0.0,181,3.97144
0.0,461,3.984661
0.0,10,3.984987
0.0,158,3.989648
0.0,74,3.991816
0.0,136,3.99575
0.0,238,4.002617
0.0,12,4.003
0.0,154,4.007461
0.0,39,4.00863
0.0,136,4.012585
0.0,519,4.027605
0.0,89,4.030205
0.0,28,4.031047
0.0,772,4.053223
0.0,632,4.07154
0.0,39,4.072701
0.0,19,4.073271
0.0,503,4.087823
0.0,31,4.088759
0.0,136,4.092899
0.0,60,4.094653
0.0,693,4.114909
0.0,23,4.115621
0.0,31,4.116576
0.0,64,4.118788
0.0,27,4.119694
0.0,418,4.132004
0.0,247,4.139309
0.0,174,4.14445
0.0,40,4.145626
0.0,120,4.149191
0.0,121,4.152735
0.0,103,4.155958
0.0,15,4.156488
0.0,29,4.157376
0.0,58,4.159143
0.0,149,4.163582
0.0,433,4.176018
0.0,501,4.190604
0.0,86,4.193137
0.0,844,4.217513
0.0,233,4.224272
0.0,48,4.225687
0.0,137,4.229977
0.0,26,4.230761
0.0,71,4.232926
0.0,59,4.234653
0.0,332,4.24456
0.0,117,4.24796
0.0,58,4.249662
0.0,213,4.255901
0.0,268,4.263668
0.0,28,4.264517
0.0,56,4.266152
0.0,44,4.267453
0.0,186,4.27282
0.0,114,4.276135
0.0,274,4.28406
0.0,135,4.287996
0.0,11,4.288348
0.0,318,4.297534
0.0,28,4.298373
0.0,173,4.303419
0.0,248,4.310612
0.0,42,4.311861
0.0,125,4.315548
0.0,68,4.317598
0.0,328,4.327089
0.0,569,4.343513
0.0,519,4.358713
0.0,27,4.359539
0.0,198,4.365286
0.0,70,4.367396
0.0,13,4.367807
0.0,22,4.368472
0.0,59,4.370547
0.0,107,4.373988
0.0,1000,4.403025
0.0,673,4.422663
0.0,134,4.426585
0.0,346,4.437127
0.0,131,4.441313
0.0,476,4.455276
0.0,221,4.461641
0.0,56,4.463294
0.0,370,4.474006
0.0,21,4.474653
0.0,208,4.480845
0.0,441,4.493581
0.0,54,4.495176
0.0,8,4.495443
0.0,440,4.508118
0.0,10,4.508451
0.0,149,4.512796
0.0,227,4.519584
0.0,84,4.522042
0.0,109,4.525203
0.0,161,4.529884
0.0,27,4.530706
0.0,508,4.546047
0.0,8,4.546321
0.0,668,4.565573
0.0,395,4.57696
0.0,133,4.58082
0.0,304,4.589622
0.0,7,4.589866
0.0,162,4.594665
0.0,24,4.595403
0.0,115,4.598717
0.0,22,4.599391
0.0,99,4.602255
0.0,335,4.612182
0.0,18,4.612738
0.0,101,4.615791
0.0,91,4.618431
0.0,126,4.622154
0.0,173,4.627159
0.0,15,4.62763
0.0,75,4.629822
0.0,133,4.633777
0.0,514,4.648549
0.0,185,4.653932
0.0,316,4.663079
0.0,164,4.667865
0.0,41,4.669161
0.0,10,4.669484
0.0,256,4.676898
0.0,609,4.694755
0.0,19,4.695351
0.0,44,4.696659
0.0,51,4.698152
0.0,17,4.698673
0.0,94,4.701421
0.0,54,4.703023
0.0,220,4.709819
0.0,951,4.738021
0.0,42,4.739402
0.0,365,4.750348
0.0,59,4.752081
0.0,33,4.753063
0.0,87,4.7556
0.0,751,4.777174
0.0,2,4.777271
0.0,71,4.779341
0.0,508,4.793972
0.0,38,4.795141
0.0,440,4.8078
0.0,154,4.812285
0.0,126,4.815947
0.0,648,4.83469
0.0,85,4.837172
0.0,57,4.838866
0.0,267,4.846601
0.0,320,4.855839
0.0,27,4.856658
0.0,84,4.859222
0.0,420,4.87133
0.0,378,4.882262
0.0,299,4.890909
0.0,53,4.892463
0.0,70,4.894501
0.0,52,4.896142
0.0,68,4.898125
0.0,882,4.923503
0.0,284,4.931697
0.0,24,4.932412
0.0,62,4.934299
0.0,72,4.936412
0.0,1000,4.965075
0.0,90,4.967694
0.0,547,4.983545
0.0,95,4.986529
0.0,287,4.994751
0.0,36,4.996081
0.0,28,4.99698
0.0,410,5.008874
0.0,175,5.014148
0.0,102,5.017289
0.0,41,5.018508
0.0,64,5.020509
0.0,283,5.028852
0.0,197,5.034552
0.0,463,5.048028
0.0,161,5.052739
0.0,492,5.067203
0.0,32,5.068159
0.0,21,5.068799
0.0,184,5.0741
0.0,168,5.079061
0.0,18,5.079638
0.0,20,5.080253
0.0,18,5.080808
0.0,131,5.084671
0.0,95,5.087517
0.0,13,5.087928
0.0,799,5.110979
0.0,165,5.115764
0.0,472,5.129405
0.0,23,5.130103
0.0,137,5.134072
0.0,242,5.141082
0.0,24,5.141804
0.0,261,5.149367
0.0,219,5.155688
0.0,806,5.178893
0.0,145,5.183111
0.0,346,5.193084
0.0,261,5.200711
0.0,12,5.201096
0.0,227,5.207662
0.0,105,5.210712
0.0,12,5.211087
0.0,57,5.212755
0.0,124,5.216359
0.0,60,5.218117
0.0,670,5.237741
0.0,728,5.258899
0.0,64,5.260788
0.0,27,5.2616
0.0,360,5.272014
0.0,322,5.281659
0.0,363,5.292315
0.0,76,5.294595
0.0,61,5.2964
0.0,103,5.299394
0.0,115,5.302781
0.0,479,5.317061
0.0,40,5.31826
0.0,517,5.333229
0.0,566,5.349602
0.0,274,5.357548
0.0,60,5.359304
0.0,95,5.362054
0.0,214,5.368269
0.0,115,5.371623
0.0,790,5.394415
0.0,277,5.402458
0.0,436,5.414973
0.0,64,5.416851
0.0,1000,5.445523
0.0,249,5.452744
0.0,213,5.458901
0.0,214,5.465154
0.0,97,5.467983
0.0,31,5.468914
0.0,385,5.479995
0.0,497,5.49429
0.0,51,5.495805
0.0,793,5.518621
0.0,629,5.536671
0.0,471,5.5503
0.0,157,5.554833
0.0,516,5.570128
0.0,48,5.571595
0.0,205,5.577906
0.0,19,5.578548
0.0,37,5.579805
0.0,262,5.587412
0.0,96,5.590198
0.0,77,5.592419
0.0,32,5.593401
0.0,56,5.595118
0.0,34,5.596119
0.0,175,5.601456
0.0,48,5.602938
0.0,206,5.608922
0.0,5,5.609106
0.0,231,5.615882
0.0,13,5.616282
0.0,401,5.627917
0.0,611,5.645786
0.0,75,5.647981
0.0,333,5.657712
0.0,206,5.66369
0.0,57,5.665376
0.0,75,5.667581
0.0,5,5.667756
0.0,615,5.68543
0.0,21,5.686082
0.0,87,5.688614
0.0,567,5.70505
0.0,30,5.705956
0.0,108,5.709134
0.0,35,5.710178
0.0,510,5.724844
0.0,1000,5.754244
0.0,46,5.755626
0.0,228,5.762217
0.0,52,5.763747
0.0,67,5.765802
0.0,133,5.769648
0.0,50,5.771107
0.0,4,5.771256
0.0,42,5.772493
0.0,57,5.774153
0.0,811,5.79739
0.0,317,5.806625
0.0,677,5.826061
0.0,15,5.826538
0.0,16,5.827028
0.0,191,5.832556
0.0,530,5.84786
0.0,166,5.852693
0.0,423,5.865174
0.0,288,5.873973
0.0,54,5.875591
0.0,64,5.877514
0.0,171,5.882562
0.0,41,5.883789
0.0,24,5.884524
0.0,24,5.885288
0.0,139,5.889385
0.0,740,5.91128
0.0,53,5.912857
0.0,41,5.914059
0.0,5,5.914238
0.0,27,5.915133
0.0,15,5.915602
0.0,121,5.919205
0.0,271,5.927056
0.0,29,5.927929
0.0,20,5.928546
0.0,829,5.952474
0.0,300,5.961302
0.0,2,5.961396
0.0,1000,5.990092
0.0,70,5.992211
0.0,264,5.999851
0.0,52,6.001388
0.0,165,6.00619
0.0,75,6.008392
0.0,77,6.01064
0.0,178,6.015785
0.0,619,6.03367
0.0,90,6.036309
0.0,57,6.037981
0.0,8,6.038244
0.0,212,6.044393
0.0,118,6.047838
0.0,9,6.048136
0.0,193,6.053717
0.0,6,6.053929
0.0,128,6.057665
0.0,23,6.05837
0.0,191,6.063881
0.0,86,6.066402
0.0,260,6.073928
0.0,73,6.076141
0.0,19,6.076728
0.0,78,6.079024
0.0,78,6.081291
0.0,551,6.097189
0.0,143,6.101359
0.0,29,6.102233
0.0,30,6.103128
0.0,10,6.103451
0.0,11,6.103803
0.0,299,6.112838
0.0,31,6.113763
0.0,707,6.134299
0.0,140,6.138381
0.0,10,6.138711
0.0,359,6.149207
0.0,577,6.16634
0.0,17,6.166874
0.0,104,6.169919
0.0,50,6.171405
0.0,51,6.172914
0.0,353,6.183288
0.0,498,6.197925
0.0,50,6.199431
0.0,161,6.204111
0.0,243,6.211155
0.0,131,6.21509
0.0,19,6.21567
0.0,117,6.219164
0.0,11,6.219517
0.0,9,6.219846
0.0,65,6.221952
0.0,26,6.22277
0.0,1000,6.25227
0.0,61,6.254079
0.0,24,6.254803
0.0,29,6.255677
0.0,125,6.25939
0.0,233,6.266183
0.0,104,6.26922
0.0,608,6.286732
0.0,358,6.297176
0.0,178,6.302418
0.0,266,6.310128
0.0,355,6.32039
0.0,376,6.331252
0.0,70,6.333383
0.0,27,6.334196
0.0,260,6.341745
0.0,94,6.344484
0.0,32,6.345437
0.0,80,6.347785
0.0,56,6.349436
0.0,467,6.363043
0.0,115,6.366381
0.0,131,6.370232
0.0,637,6.388576
0.0,47,6.389973
0.0,505,6.404673
0.0,165,6.409641
0.0,20,6.410258
0.0,175,6.415435
0.0,1000,6.444459
0.0,13,6.444878
0.0,199,6.450661
0.0,349,6.461097
0.0,46,6.462489
0.0,424,6.474808
0.0,115,6.478494
0.0,377,6.489677
0.0,23,6.490384
0.0,162,6.495409
0.0,173,6.500467
0.0,537,6.516252
0.0,26,6.51704
0.0,394,6.528558
0.0,582,6.545358
0.0,271,6.553212
0.0,76,6.555428
0.0,81,6.55779
0.0,18,6.558335
0.0,77,6.560689
0.0,17,6.561214
0.0,32,6.562164
0.0,38,6.563287
0.0,405,6.57493
0.0,166,6.579741
0.0,1000,6.608296
0.0,91,6.610941
0.0,49,6.612385
0.0,125,6.616011
0.0,251,6.623215
0.0,568,6.639549
0.0,526,6.654722
0.0,144,6.658897
0.0,55,6.660525
0.0,92,6.663217
0.0,75,6.665412
0.0,74,6.667557
0.0,490,6.681735
0.0,33,6.682724
0.0,220,6.689091
0.0,543,6.704696
0.0,92,6.707383
0.0,68,6.709389
0.0,98,6.712334
0.0,342,6.722183
0.0,19,6.722771
0.0,27,6.723588
0.0,27,6.724404
0.0,51,6.725886
0.0,442,6.739117
0.0,192,6.744967
0.0,104,6.748202
0.0,46,6.749621
0.0,362,6.760099
0.0,144,6.764412
0.0,421,6.776992
0.0,271,6.784877
0.0,425,6.797291
0.0,51,6.798786
0.0,77,6.801062
0.0,579,6.818092
0.0,91,6.820735
0.0,133,6.824717
0.0,398,6.836522
0.0,257,6.843968
0.0,432,6.856422
0.0,259,6.864013
0.0,17,6.864537
0.0,68,6.866519
0.0,1000,6.895047
0.0,94,6.897782
0.0,68,6.899838
