# {"t_start": 1641374969.9633884, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,3.489985
0.0,230,3.540639
0.0,138,3.570667
0.0,44,3.580428
0.0,549,3.700027
0.0,51,3.711449
0.0,76,3.728456
0.0,27,3.734404
0.0,99,3.7564
0.0,204,3.800826
0.0,90,3.820418
0.0,22,3.825235
0.0,236,3.876553
0.0,56,3.888713
0.0,327,3.960913
0.0,5,3.962273
0.0,37,3.970264
0.0,227,4.019415
0.0,78,4.037363
0.0,66,4.051618
0.0,57,4.064008
0.0,331,4.136354
0.0,113,4.16127
0.0,243,4.214993
0.0,75,4.231392
0.0,209,4.276901
0.0,193,4.318631
0.0,75,4.334957
0.0,338,4.409597
0.0,542,4.527787
0.0,163,4.563229
0.0,28,4.56931
0.0,701,4.723834
0.0,108,4.747324
0.0,37,4.755398
0.0,9,4.757369
0.0,67,4.771904
0.0,570,4.89709
0.0,207,4.942174
0.0,22,4.947326
0.0,205,4.992171
0.0,15,4.995566
0.0,583,5.123991
0.0,187,5.164676
0.0,51,5.175823
0.0,92,5.195892
0.0,162,5.231584
0.0,14,5.234603
0.0,245,5.288709
0.0,105,5.311665
0.0,8,5.31344
0.0,101,5.335492
0.0,211,5.381485
0.0,31,5.388236
0.0,46,5.398165
0.0,552,5.519864
0.0,37,5.527958
0.0,37,5.535968
0.0,16,5.539453
0.0,54,5.551164
0.0,8,5.552931
0.0,209,5.59888
0.0,226,5.64828
0.0,494,5.757073
0.0,14,5.760184
0.0,2,5.760632
0.0,130,5.788911
0.0,207,5.834121
0.0,664,5.980221
0.0,2,5.98068
0.0,61,5.993947
0.0,44,6.003548
0.0,127,6.031192
0.0,100,6.052854
0.0,328,6.125154
0.0,10,6.127304
0.0,73,6.143756
0.0,1000,6.362321
0.0,605,6.494956
0.0,293,6.558978
0.0,5,6.560069
0.0,650,6.702689
0.0,167,6.738986
0.0,302,6.80556
0.0,61,6.819349
0.0,415,6.909724
1.0,84,6.927971
0.0,109,6.952113
0.0,23,6.957178
0.0,180,6.996711
0.0,234,7.048335
1.0,73,7.064193
0.0,112,7.089227
0.0,105,7.112325
0.0,21,7.11688
1.0,96,7.137812
0.0,166,7.174022
0.0,51,7.185124
1.0,73,7.201013
1.0,47,7.21126
1.0,53,7.222925
0.0,332,7.296214
1.0,44,7.305927
1.0,38,7.314296
0.0,43,7.323674
1.0,51,7.334813
1.0,47,7.345059
1.0,52,7.356388
0.0,13,7.359232
1.0,40,7.368023
1.0,44,7.377627
1.0,45,7.387527
1.0,44,7.397144
1.0,39,7.405644
1.0,45,7.41543
1.0,41,7.424425
0.0,12,7.427027
0.0,6,7.428348
0.0,10,7.43056
1.0,42,7.439852
1.0,51,7.451407
0.0,21,7.456044
1.0,42,7.465405
1.0,44,7.475325
0.0,11,7.477731
0.0,40,7.4864
1.0,40,7.495104
1.0,62,7.508593
0.0,34,7.516009
0.0,31,7.522736
1.0,43,7.532136
1.0,45,7.541967
0.0,19,7.546143
1.0,44,7.555748
0.0,35,7.563446
0.0,35,7.571094
0.0,29,7.577859
1.0,43,7.587184
1.0,43,7.596832
0.0,31,7.603592
1.0,46,7.613624
1.0,47,7.623915
0.0,6,7.62522
0.0,31,7.632026
0.0,27,7.637884
0.0,11,7.640302
1.0,44,7.649915
1.0,41,7.659042
0.0,9,7.661042
1.0,40,7.67015
0.0,30,7.676789
0.0,11,7.679216
1.0,40,7.688315
1.0,38,7.696825
1.0,42,7.706031
1.0,38,7.714453
1.0,44,7.724128
1.0,38,7.732468
1.0,41,7.741424
1.0,42,7.75061
1.0,45,7.760393
1.0,44,7.769975
1.0,38,7.778246
1.0,47,7.788515
0.0,13,7.791362
1.0,39,7.799965
0.0,29,7.806275
0.0,251,7.861496
0.0,35,7.869143
1.0,42,7.87848
1.0,40,7.887396
1.0,46,7.897575
1.0,43,7.907163
1.0,49,7.917837
0.0,9,7.920021
1.0,43,7.929355
1.0,41,7.938274
0.0,6,7.939635
0.0,21,7.944176
0.0,27,7.950388
1.0,43,7.959741
0.0,9,7.961674
1.0,41,7.970802
0.0,21,7.975383
1.0,39,7.983886
1.0,42,7.993097
1.0,40,8.002211
1.0,41,8.01149
0.0,13,8.014309
1.0,43,8.023699
0.0,13,8.026653
1.0,40,8.035405
1.0,40,8.044063
1.0,42,8.053198
1.0,49,8.06394
1.0,41,8.07284
1.0,46,8.083164
1.0,46,8.093496
1.0,41,8.102767
0.0,43,8.112418
1.0,45,8.122274
0.0,35,8.130302
1.0,42,8.139563
1.0,44,8.149189
0.0,40,8.157903
1.0,42,8.167113
0.0,14,8.170143
1.0,38,8.178482
1.0,48,8.188966
0.0,39,8.19747
0.0,17,8.201188
1.0,44,8.210844
1.0,40,8.219848
1.0,46,8.229869
1.0,43,8.239288
1.0,42,8.248448
1.0,38,8.256872
1.0,42,8.266009
1.0,40,8.274745
0.0,34,8.282169
1.0,42,8.291429
0.0,17,8.295155
1.0,45,8.304916
0.0,13,8.307787
0.0,7,8.309312
1.0,48,8.319965
0.0,24,8.325188
1.0,46,8.33571
1.0,40,8.344501
1.0,40,8.353501
1.0,39,8.362107
0.0,23,8.367241
1.0,50,8.378154
1.0,45,8.387996
1.0,42,8.397143
0.0,13,8.400002
0.0,11,8.402426
1.0,44,8.412103
1.0,38,8.420392
0.0,18,8.424313
1.0,39,8.432924
1.0,40,8.441983
1.0,42,8.451515
0.0,11,8.453921
1.0,42,8.463347
1.0,45,8.473164
0.0,9,8.475127
1.0,46,8.485222
1.0,40,8.493935
0.0,26,8.499583
1.0,39,8.508097
1.0,40,8.516827
0.0,17,8.520641
1.0,39,8.529194
0.0,8,8.530959
1.0,44,8.540778
1.0,40,8.549677
1.0,41,8.558964
1.0,43,8.568521
1.0,46,8.578809
0.0,9,8.581126
1.0,46,8.591102
1.0,45,8.601188
0.0,32,8.608227
1.0,40,8.616993
0.0,21,8.621582
0.0,12,8.624232
0.0,34,8.6317
1.0,44,8.641366
1.0,47,8.651584
1.0,42,8.660749
0.0,4,8.66164
1.0,40,8.67045
1.0,46,8.680465
1.0,42,8.689605
1.0,43,8.698995
1.0,51,8.710199
1.0,40,8.71905
1.0,40,8.72787
1.0,43,8.737265
0.0,13,8.740123
1.0,38,8.748529
0.0,10,8.750729
1.0,46,8.760947
1.0,41,8.770241
0.0,25,8.775672
0.0,35,8.783387
1.0,45,8.793511
1.0,41,8.8024
1.0,46,8.812517
1.0,44,8.822099
0.0,30,8.82866
1.0,43,8.838022
1.0,48,8.8485
0.0,20,8.852832
1.0,38,8.861191
0.0,9,8.863173
0.0,4,8.864058
1.0,40,8.872933
0.0,34,8.88032
0.0,4,8.881201
0.0,25,8.886627
1.0,40,8.89542
1.0,41,8.904361
0.0,11,8.906765
0.0,25,8.912226
0.0,4,8.913116
1.0,41,8.922068
1.0,47,8.932312
1.0,45,8.942151
0.0,6,8.943487
0.0,4,8.944366
0.0,25,8.950032
1.0,44,8.95963
1.0,45,8.969731
0.0,36,8.977722
1.0,46,8.98797
0.0,16,8.991633
1.0,41,9.000586
0.0,21,9.005254
1.0,43,9.01503
1.0,47,9.02547
1.0,44,9.035177
0.0,27,9.041079
1.0,40,9.050127
0.0,13,9.052989
1.0,45,9.062821
1.0,45,9.072567
1.0,40,9.081631
1.0,38,9.089996
0.0,32,9.097186
0.0,18,9.101128
0.0,18,9.10506
1.0,45,9.114876
0.0,8,9.116634
0.0,30,9.123225
1.0,48,9.133675
1.0,42,9.142908
1.0,42,9.1521
0.0,29,9.158457
1.0,41,9.167473
1.0,43,9.176965
1.0,44,9.186589
1.0,43,9.196034
1.0,38,9.204755
1.0,41,9.214053
1.0,46,9.224133
1.0,42,9.233639
1.0,44,9.243427
0.0,39,9.252015
0.0,35,9.259713
1.0,44,9.269302
0.0,13,9.272177
1.0,42,9.281417
0.0,36,9.289272
0.0,22,9.294099
1.0,44,9.303763
1.0,40,9.312495
1.0,42,9.32172
0.0,9,9.323698
1.0,41,9.332635
0.0,19,9.33679
1.0,47,9.347058
1.0,42,9.356283
1.0,41,9.365268
0.0,8,9.367025
1.0,41,9.375973
1.0,48,9.386513
0.0,4,9.387402
1.0,39,9.395883
1.0,38,9.404177
0.0,22,9.409019
1.0,45,9.419059
1.0,43,9.428577
1.0,47,9.439021
1.0,44,9.448866
1.0,40,9.457796
0.0,9,9.45986
1.0,42,9.469224
1.0,46,9.479267
0.0,11,9.481686
1.0,39,9.490222
0.0,37,9.498348
1.0,70,9.513614
1.0,42,9.522825
1.0,47,9.533086
1.0,44,9.542775
0.0,24,9.54798
0.0,33,9.555212
1.0,42,9.564348
0.0,21,9.568952
1.0,48,9.57971
0.0,15,9.582972
1.0,45,9.593072
0.0,6,9.594374
0.0,13,9.597212
0.0,4,9.598079
1.0,43,9.607443
0.0,32,9.61449
1.0,45,9.624309
1.0,40,9.633305
0.0,9,9.635318
0.0,29,9.641847
1.0,43,9.651376
1.0,44,9.660935
1.0,40,9.669914
1.0,44,9.679753
1.0,43,9.689264
1.0,43,9.698677
1.0,44,9.708246
1.0,46,9.718339
1.0,44,9.728081
0.0,9,9.730061
1.0,40,9.7388
1.0,42,9.747922
0.0,30,9.75451
1.0,42,9.763695
1.0,44,9.773315
0.0,27,9.779204
1.0,44,9.788791
1.0,43,9.798167
1.0,38,9.80648
0.0,36,9.814332
1.0,40,9.823073
1.0,46,9.833053
1.0,42,9.842263
1.0,40,9.851022
0.0,22,9.855814
1.0,43,9.865355
0.0,29,9.872079
1.0,41,9.881159
1.0,40,9.89002
1.0,43,9.899779
1.0,47,9.910021
1.0,44,9.919686
0.0,311,9.987899
1.0,38,9.996499
0.0,13,9.999326
1.0,45,10.009138
1.0,40,10.017831
1.0,47,10.028097
1.0,44,10.037755
1.0,45,10.047584
1.0,49,10.058234
1.0,43,10.067744
0.0,6,10.069054
1.0,50,10.080514
1.0,43,10.090094
0.0,8,10.092
1.0,44,10.101725
1.0,45,10.112024
0.0,25,10.117471
1.0,42,10.126817
0.0,38,10.135108
1.0,45,10.145185
1.0,42,10.154403
0.0,31,10.16121
1.0,41,10.170178
1.0,40,10.178915
0.0,18,10.182914
1.0,43,10.19233
0.0,19,10.196493
1.0,41,10.205421
0.0,21,10.210013
0.0,21,10.214659
1.0,41,10.223695
0.0,6,10.225028
1.0,40,10.233858
1.0,44,10.243756
1.0,38,10.252079
0.0,11,10.254491
1.0,38,10.26287
0.0,35,10.270499
1.0,39,10.279084
0.0,39,10.287577
0.0,32,10.294671
0.0,5,10.295778
1.0,52,10.307302
1.0,44,10.317017
1.0,40,10.32586
0.0,4,10.326899
1.0,45,10.337007
1.0,45,10.347096
1.0,42,10.356281
0.0,9,10.358295
1.0,44,10.367897
1.0,41,10.376941
1.0,39,10.385463
0.0,35,10.393095
1.0,42,10.402219
1.0,47,10.412585
0.0,19,10.416744
1.0,42,10.425933
0.0,39,10.434458
0.0,6,10.435798
0.0,19,10.439974
1.0,40,10.449059
1.0,43,10.458399
1.0,48,10.469099
0.0,19,10.473267
1.0,42,10.482566
1.0,47,10.492842
1.0,38,10.501193
1.0,53,10.512892
1.0,42,10.522271
0.0,21,10.52688
1.0,39,10.535741
1.0,42,10.544938
0.0,23,10.550043
1.0,38,10.558618
1.0,43,10.568079
1.0,40,10.57709
1.0,38,10.585381
1.0,42,10.594834
0.0,32,10.601886
0.0,31,10.608668
1.0,38,10.617021
1.0,48,10.627508
1.0,44,10.637185
1.0,42,10.6464
1.0,41,10.655403
1.0,43,10.664813
1.0,40,10.673641
1.0,46,10.683687
0.0,13,10.686532
0.0,17,10.69024
1.0,42,10.699415
1.0,38,10.707752
1.0,41,10.716718
0.0,4,10.717612
1.0,41,10.726592
0.0,13,10.72943
0.0,10,10.731647
1.0,40,10.740597
1.0,40,10.749378
1.0,46,10.759811
1.0,39,10.768362
0.0,21,10.773119
0.0,19,10.777449
1.0,49,10.788263
1.0,44,10.79793
1.0,42,10.807105
0.0,4,10.808002
1.0,46,10.81805
1.0,43,10.827503
0.0,8,10.829372
1.0,43,10.838977
1.0,40,10.847706
0.0,4,10.848612
1.0,45,10.858482
1.0,42,10.867735
1.0,41,10.877133
0.0,4,10.878111
1.0,47,10.888456
1.0,42,10.89809
1.0,41,10.907032
1.0,39,10.915532
1.0,42,10.924833
1.0,41,10.933849
1.0,49,10.94461
1.0,39,10.9534
1.0,39,10.961972
1.0,38,10.970752
1.0,44,10.980456
1.0,43,10.990066
1.0,44,11.000033
1.0,40,11.008901
1.0,41,11.017933
1.0,44,11.027544
1.0,42,11.036708
0.0,4,11.037581
1.0,40,11.046298
0.0,9,11.048284
1.0,40,11.057209
1.0,44,11.066822
1.0,43,11.076261
1.0,43,11.08585
1.0,42,11.095412
1.0,42,11.104555
1.0,42,11.113719
0.0,21,11.1183
1.0,45,11.128216
1.0,42,11.13736
0.0,32,11.144376
0.0,26,11.150056
1.0,49,11.160741
1.0,43,11.170193
1.0,38,11.178602
0.0,21,11.183412
0.0,28,11.189551
1.0,44,11.199563
1.0,44,11.209328
0.0,13,11.212223
1.0,40,11.221356
0.0,13,11.224216
0.0,8,11.225967
1.0,44,11.23586
1.0,42,11.245096
1.0,40,11.253795
1.0,42,11.262923
0.0,9,11.264907
1.0,38,11.273185
1.0,41,11.282173
1.0,46,11.292157
1.0,48,11.302583
1.0,46,11.312593
0.0,34,11.320081
1.0,40,11.328737
1.0,48,11.339231
0.0,11,11.341664
0.0,9,11.343624
1.0,44,11.353291
1.0,43,11.362641
1.0,43,11.371982
1.0,41,11.380881
1.0,38,11.389179
0.0,6,11.390638
0.0,11,11.392994
1.0,48,11.403738
0.0,32,11.410691
0.0,23,11.416034
0.0,23,11.421056
1.0,50,11.432161
1.0,44,11.441973
1.0,46,11.452327
1.0,40,11.461143
0.0,36,11.46934
1.0,44,11.479205
0.0,11,11.481648
0.0,6,11.483006
1.0,41,11.491945
1.0,40,11.500674
0.0,9,11.502656
1.0,42,11.511914
1.0,48,11.522384
1.0,40,11.531133
1.0,44,11.540725
0.0,20,11.545235
1.0,40,11.553975
1.0,43,11.563451
1.0,41,11.572409
1.0,48,11.583266
0.0,35,11.590917
1.0,40,11.599893
0.0,33,11.607051
1.0,38,11.615373
0.0,19,11.619605
0.0,29,11.626178
1.0,42,11.635563
1.0,42,11.644909
1.0,40,11.653729
1.0,41,11.662948
1.0,42,11.672252
1.0,47,11.682523
1.0,44,11.692216
0.0,15,11.695497
1.0,50,11.706383
0.0,36,11.714232
1.0,41,11.723194
0.0,10,11.725392
1.0,38,11.733754
0.0,25,11.739208
1.0,48,11.749675
1.0,39,11.758208
0.0,11,11.760643
1.0,40,11.769427
1.0,48,11.779886
1.0,42,11.789019
1.0,41,11.797969
0.0,32,11.804946
1.0,45,11.814795
0.0,27,11.82066
1.0,39,11.829279
0.0,34,11.836673
0.0,38,11.845292
1.0,48,11.85628
0.0,17,11.859995
1.0,42,11.86918
1.0,42,11.878845
1.0,39,11.887649
1.0,45,11.897506
1.0,44,11.907097
0.0,26,11.912769
0.0,8,11.914583
1.0,43,11.92403
0.0,15,11.927308
1.0,40,11.936022
1.0,40,11.944827
1.0,43,11.954473
0.0,37,11.962652
1.0,42,11.972044
0.0,34,11.979488
0.0,19,11.983635
1.0,38,11.99191
1.0,42,12.001144
1.0,41,12.010069
1.0,46,12.02008
1.0,47,12.030491
1.0,40,12.039451
1.0,42,12.048594
0.0,30,12.055128
1.0,43,12.064535
1.0,42,12.073993
1.0,41,12.083246
1.0,42,12.092836
0.0,21,12.097512
1.0,44,12.107284
0.0,34,12.114935
1.0,42,12.124094
1.0,40,12.132858
1.0,44,12.142577
1.0,42,12.151793
0.0,4,12.15269
1.0,41,12.161641
0.0,8,12.163411
0.0,35,12.171178
1.0,44,12.180816
0.0,23,12.18591
1.0,39,12.194424
1.0,50,12.205277
1.0,38,12.213602
1.0,48,12.224179
0.0,28,12.230336
1.0,38,12.238704
0.0,6,12.240023
0.0,22,12.244826
1.0,40,12.253572
0.0,29,12.259972
0.0,35,12.267611
1.0,44,12.277432
0.0,40,12.286328
1.0,42,12.295477
0.0,28,12.30197
1.0,41,12.310975
0.0,25,12.316563
0.0,8,12.318339
1.0,42,12.327766
1.0,43,12.337273
1.0,41,12.346216
1.0,39,12.354772
1.0,40,12.363541
1.0,44,12.373799
1.0,46,12.383814
0.0,40,12.392566
0.0,37,12.400614
1.0,40,12.409339
0.0,9,12.411402
0.0,23,12.41642
0.0,19,12.420568
0.0,19,12.424721
0.0,4,12.425586
1.0,39,12.434068
0.0,28,12.440174
1.0,40,12.449192
0.0,23,12.454173
0.0,34,12.461615
1.0,44,12.471382
1.0,43,12.48075
1.0,43,12.490189
0.0,38,12.498447
0.0,35,12.50605
0.0,6,12.50761
1.0,40,12.516355
1.0,40,12.525516
0.0,37,12.53359
1.0,46,12.543959
0.0,13,12.546867
0.0,8,12.548607
1.0,54,12.560394
1.0,44,12.570058
0.0,20,12.57446
0.0,19,12.578825
1.0,38,12.587141
1.0,40,12.596092
0.0,8,12.597832
0.0,4,12.598724
0.0,4,12.599652
1.0,39,12.608168
1.0,44,12.617741
0.0,17,12.621471
1.0,39,12.629961
0.0,25,12.635532
1.0,42,12.64502
1.0,44,12.654692
1.0,39,12.6632
1.0,44,12.672804
0.0,8,12.674551
0.0,29,12.680968
1.0,41,12.689898
1.0,41,12.698845
1.0,40,12.707574
1.0,44,12.717381
0.0,11,12.719843
1.0,40,12.729129
1.0,49,12.739913
1.0,47,12.750318
1.0,50,12.761592
1.0,45,12.77152
1.0,42,12.780815
1.0,42,12.790063
1.0,40,12.798815
1.0,38,12.807121
0.0,15,12.810367
1.0,43,12.819747
1.0,43,12.829211
1.0,48,12.839694
1.0,40,12.848417
0.0,34,12.855891
0.0,11,12.858311
0.0,37,12.866437
1.0,42,12.875588
0.0,37,12.883799
0.0,13,12.886712
1.0,42,12.895876
1.0,43,12.905333
1.0,44,12.914917
0.0,32,12.921904
1.0,47,12.932124
1.0,50,12.94305
0.0,33,12.950708
1.0,38,12.959239
1.0,43,12.969041
1.0,45,12.979028
0.0,11,12.981619
0.0,13,12.984548
1.0,48,12.995454
0.0,35,13.003181
0.0,6,13.004499
1.0,46,13.014847
0.0,33,13.02207
1.0,38,13.030365
1.0,47,13.040627
1.0,40,13.04937
1.0,41,13.058417
1.0,38,13.06671
0.0,4,13.067612
1.0,39,13.07612
0.0,15,13.079669
0.0,9,13.081643
1.0,46,13.091738
1.0,50,13.102875
0.0,25,13.108343
1.0,42,13.117533
0.0,20,13.121896
0.0,31,13.128666
1.0,46,13.138743
0.0,9,13.14079
1.0,38,13.149141
1.0,45,13.15893
1.0,38,13.167251
0.0,32,13.174484
1.0,43,13.184228
0.0,15,13.187555
1.0,42,13.196748
0.0,28,13.203076
1.0,42,13.212349
1.0,46,13.222338
1.0,41,13.231387
1.0,44,13.241225
1.0,42,13.250484
0.0,31,13.257219
0.0,14,13.260268
1.0,42,13.26943
0.0,13,13.272241
1.0,45,13.282123
0.0,22,13.286889
0.0,18,13.290818
0.0,26,13.296449
0.0,22,13.301245
1.0,41,13.310153
1.0,44,13.319795
0.0,11,13.32218
1.0,43,13.331534
1.0,42,13.340655
1.0,40,13.349324
1.0,42,13.358533
1.0,45,13.368261
1.0,47,13.378484
1.0,43,13.387847
1.0,41,13.397003
1.0,46,13.40739
0.0,13,13.410222
1.0,52,13.421669
1.0,40,13.430396
0.0,8,13.432196
0.0,38,13.440676
1.0,43,13.450258
1.0,48,13.460687
1.0,42,13.470108
1.0,42,13.479251
1.0,41,13.488188
1.0,38,13.496442
0.0,13,13.499286
0.0,19,13.503425
1.0,43,13.512826
1.0,49,13.52347
1.0,40,13.53218
1.0,44,13.541751
1.0,44,13.551394
1.0,41,13.560439
1.0,51,13.5715
1.0,45,13.581531
1.0,51,13.592639
0.0,11,13.595307
0.0,38,13.603538
1.0,41,13.612686
1.0,45,13.622919
1.0,42,13.632108
1.0,48,13.642873
0.0,8,13.644685
1.0,38,13.652997
1.0,55,13.665065
0.0,35,13.672764
1.0,38,13.681015
1.0,40,13.689715
1.0,43,13.699126
1.0,44,13.708679
1.0,40,13.717387
1.0,45,13.727158
1.0,39,13.735722
1.0,40,13.744411
1.0,38,13.752679
1.0,44,13.76228
0.0,8,13.764037
1.0,40,13.772826
1.0,39,13.781345
1.0,47,13.791551
1.0,40,13.800256
0.0,9,13.80223
1.0,40,13.810996
1.0,40,13.819693
1.0,42,13.82902
1.0,43,13.83838
1.0,40,13.847187
1.0,46,13.857628
0.0,36,13.865436
1.0,45,13.875255
1.0,41,13.884205
0.0,11,13.886686
1.0,40,13.89537
1.0,43,13.904736
0.0,9,13.906762
1.0,38,13.915022
0.0,38,13.923419
0.0,19,13.927584
0.0,21,13.93217
1.0,46,13.94218
1.0,38,13.950703
1.0,41,13.959641
0.0,4,13.960618
0.0,4,13.961506
1.0,44,13.971288
1.0,38,13.979586
1.0,45,13.989349
0.0,13,13.992315
0.0,32,13.999401
1.0,44,14.009011
1.0,46,14.019015
1.0,44,14.028569
1.0,44,14.038164
1.0,40,14.047046
1.0,40,14.055767
0.0,6,14.057097
1.0,38,14.065828
0.0,4,14.066704
0.0,33,14.07402
0.0,19,14.078308
1.0,47,14.088724
1.0,42,14.098179
0.0,8,14.099938
0.0,29,14.106301
0.0,6,14.107625
0.0,9,14.109603
1.0,40,14.11854
1.0,46,14.128584
1.0,45,14.138376
0.0,7,14.139896
1.0,40,14.148665
1.0,47,14.158992
0.0,26,14.164684
0.0,25,14.170114
0.0,34,14.177551
1.0,43,14.186924
1.0,40,14.195715
0.0,13,14.198557
1.0,40,14.207283
1.0,47,14.217543
1.0,42,14.22696
1.0,44,14.236506
1.0,40,14.245252
1.0,48,14.255711
0.0,34,14.263203
0.0,17,14.267109
0.0,4,14.268046
0.0,15,14.271326
1.0,38,14.279903
0.0,21,14.284502
1.0,39,14.293009
0.0,19,14.297265
1.0,42,14.306759
1.0,44,14.316364
0.0,11,14.318794
1.0,44,14.328405
1.0,42,14.337522
0.0,6,14.338956
1.0,44,14.348528
1.0,46,14.358558
1.0,42,14.367716
1.0,57,14.380193
1.0,41,14.389108
1.0,41,14.398036
1.0,40,14.406772
0.0,39,14.415299
1.0,47,14.425522
0.0,4,14.426409
0.0,12,14.429086
1.0,42,14.438398
1.0,42,14.448302
1.0,44,14.457915
1.0,43,14.467523
0.0,21,14.472109
1.0,50,14.483012
0.0,15,14.486279
0.0,27,14.492424
1.0,41,14.501456
1.0,40,14.510244
1.0,44,14.520315
1.0,42,14.529559
1.0,45,14.539649
1.0,40,14.548433
0.0,37,14.556474
1.0,40,14.565233
0.0,11,14.567667
1.0,38,14.576016
0.0,13,14.579158
1.0,40,14.587874
1.0,40,14.596864
1.0,38,14.605395
1.0,42,14.614563
1.0,42,14.623718
0.0,33,14.630921
0.0,21,14.6355
0.0,4,14.636387
0.0,32,14.643404
1.0,42,14.652666
1.0,38,14.660965
0.0,9,14.663321
1.0,40,14.672025
1.0,46,14.682178
1.0,41,14.691232
1.0,46,14.701324
0.0,33,14.708652
1.0,40,14.717418
0.0,15,14.721039
1.0,40,14.729907
1.0,41,14.738964
0.0,32,14.746153
1.0,46,14.756282
1.0,42,14.765466
1.0,42,14.774609
1.0,39,14.783122
1.0,46,14.793195
1.0,49,14.8039
1.0,40,14.812626
1.0,42,14.821782
0.0,33,14.828956
1.0,41,14.837949
0.0,30,14.844546
0.0,13,14.847394
0.0,11,14.849805
0.0,34,14.857331
0.0,13,14.860191
1.0,47,14.870461
1.0,45,14.880247
0.0,9,14.882214
0.0,25,14.887666
1.0,42,14.896787
0.0,22,14.901587
0.0,8,14.903339
1.0,45,14.913125
1.0,44,14.922705
0.0,25,14.92834
1.0,38,14.936633
0.0,25,14.942523
0.0,8,14.944322
1.0,56,14.956866
0.0,19,14.96113
1.0,41,14.970273
0.0,6,14.971647
1.0,51,14.983149
1.0,46,14.993243
0.0,15,14.996727
1.0,42,15.00588
0.0,16,15.009382
1.0,43,15.018991
1.0,38,15.027269
1.0,39,15.035856
1.0,48,15.046284
1.0,43,15.055951
1.0,40,15.064726
1.0,41,15.073674
0.0,17,15.077564
1.0,46,15.087734
0.0,29,15.094277
1.0,41,15.103202
0.0,17,15.106927
0.0,42,15.116064
1.0,44,15.125647
1.0,42,15.134865
0.0,6,15.136163
0.0,29,15.142561
1.0,40,15.151509
1.0,44,15.16119
0.0,17,15.164916
0.0,11,15.167325
1.0,40,15.176512
0.0,19,15.18077
1.0,43,15.19012
0.0,10,15.192316
0.0,41,15.201509
1.0,38,15.209945
0.0,29,15.216265
0.0,23,15.221349
1.0,48,15.23186
1.0,38,15.240158
1.0,44,15.249786
1.0,40,15.258516
1.0,42,15.267664
1.0,38,15.27595
1.0,42,15.285164
1.0,38,15.293451
1.0,45,15.303224
1.0,42,15.312376
1.0,49,15.323078
1.0,48,15.333534
0.0,32,15.340562
1.0,41,15.349493
1.0,48,15.359968
1.0,46,15.37018
0.0,6,15.37154
1.0,46,15.381849
0.0,6,15.383204
1.0,39,15.391739
1.0,43,15.401331
0.0,19,15.405735
1.0,40,15.414506
1.0,42,15.42366
1.0,44,15.433252
0.0,11,15.435784
1.0,39,15.444268
1.0,44,15.454033
1.0,42,15.463202
