# {"t_start": 1640873431.8800795, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.353395
0.0,86,0.355662
0.0,63,0.357236
1.0,39,0.358222
0.0,24,0.358843
0.0,6,0.359017
0.0,5,0.359165
1.0,62,0.360702
0.0,122,0.363746
0.0,9,0.364005
0.0,76,0.365916
0.0,14,0.36629
1.0,150,0.36998
1.0,121,0.373022
0.0,136,0.376409
0.0,2,0.376494
1.0,210,0.381672
0.0,240,0.387686
0.0,67,0.389375
0.0,57,0.390867
0.0,52,0.392276
0.0,75,0.394202
0.0,66,0.395881
0.0,50,0.397395
1.0,195,0.402124
0.0,85,0.404244
0.0,44,0.405369
0.0,16,0.405803
0.0,53,0.407149
0.0,7,0.407357
0.0,14,0.407729
1.0,34,0.408601
1.0,131,0.411853
0.0,50,0.413258
0.0,160,0.4174
0.0,41,0.41859
0.0,9,0.418845
0.0,595,0.433621
0.0,31,0.434429
0.0,59,0.435923
0.0,25,0.436632
0.0,18,0.437128
0.0,103,0.439707
0.0,95,0.44205
1.0,155,0.445924
1.0,321,0.453776
0.0,64,0.455405
1.0,209,0.460623
0.0,90,0.462878
1.0,205,0.46803
0.0,78,0.469985
1.0,48,0.4712
0.0,119,0.474188
0.0,26,0.474865
0.0,84,0.476961
1.0,171,0.481278
0.0,127,0.484441
0.0,170,0.488665
0.0,119,0.491717
1.0,106,0.494391
0.0,149,0.498085
0.0,147,0.501805
0.0,30,0.50259
1.0,111,0.505444
1.0,147,0.509147
0.0,125,0.512578
0.0,27,0.513273
1.0,195,0.518148
1.0,123,0.521269
1.0,299,0.528717
0.0,92,0.531089
0.0,5,0.531243
1.0,193,0.536156
0.0,192,0.541045
0.0,115,0.544045
1.0,22,0.544626
0.0,44,0.545789
0.0,102,0.548299
0.0,108,0.551016
1.0,55,0.552403
0.0,135,0.555977
1.0,143,0.5596
0.0,84,0.561696
1.0,58,0.563134
1.0,143,0.566689
0.0,81,0.568742
0.0,184,0.57336
0.0,66,0.575052
0.0,52,0.576343
1.0,256,0.582736
0.0,183,0.587302
0.0,12,0.587633
1.0,181,0.592116
0.0,80,0.59414
0.0,176,0.598489
0.0,2,0.598572
1.0,231,0.604267
0.0,51,0.605573
0.0,40,0.606602
0.0,161,0.610612
0.0,57,0.61206
0.0,47,0.613249
0.0,49,0.614527
1.0,213,0.620021
0.0,98,0.62248
1.0,135,0.625828
0.0,80,0.627828
1.0,38,0.628801
0.0,103,0.631373
0.0,229,0.636999
0.0,118,0.639955
0.0,26,0.640637
0.0,16,0.641064
0.0,199,0.646015
0.0,315,0.65374
1.0,27,0.654444
0.0,64,0.656052
0.0,100,0.658595
0.0,343,0.66703
0.0,13,0.667383
0.0,49,0.668613
0.0,23,0.669218
0.0,128,0.672443
0.0,22,0.673022
0.0,43,0.674116
0.0,13,0.67447
0.0,19,0.674967
1.0,203,0.679968
1.0,259,0.686461
0.0,23,0.687063
0.0,84,0.689275
0.0,8,0.689504
1.0,180,0.694074
0.0,4,0.694212
0.0,30,0.695139
1.0,106,0.697792
0.0,19,0.698302
1.0,158,0.702213
0.0,419,0.712774
1.0,64,0.714389
0.0,6,0.714571
1.0,153,0.718353
0.0,18,0.718833
0.0,26,0.719507
1.0,177,0.724127
0.0,88,0.72636
0.0,134,0.729699
1.0,237,0.735615
0.0,120,0.7386
0.0,203,0.74363
0.0,50,0.74491
0.0,49,0.74613
1.0,139,0.749568
0.0,33,0.750418
0.0,1000,0.775182
0.0,60,0.776715
0.0,67,0.778428
0.0,196,0.783321
0.0,103,0.785937
1.0,59,0.787423
1.0,113,0.790325
0.0,219,0.795871
0.0,43,0.796983
1.0,75,0.79889
0.0,156,0.802787
1.0,277,0.809811
0.0,188,0.814455
1.0,178,0.81889
0.0,108,0.821579
1.0,194,0.826381
0.0,166,0.830546
0.0,35,0.831458
1.0,189,0.836212
0.0,179,0.840677
0.0,161,0.844661
0.0,223,0.850281
1.0,348,0.858839
0.0,62,0.86039
0.0,4,0.860526
1.0,409,0.870571
1.0,72,0.872396
0.0,22,0.872966
0.0,470,0.884736
1.0,43,0.885854
1.0,278,0.892723
0.0,13,0.893089
0.0,96,0.895543
0.0,6,0.895726
1.0,84,0.898152
0.0,18,0.898634
0.0,75,0.900514
1.0,18,0.900997
0.0,100,0.903478
1.0,535,0.916861
0.0,76,0.918767
1.0,125,0.922028
0.0,18,0.922507
0.0,131,0.925748
0.0,6,0.925934
1.0,193,0.930677
1.0,245,0.93668
0.0,21,0.937237
0.0,158,0.94122
0.0,40,0.942254
1.0,175,0.946558
0.0,196,0.951423
1.0,237,0.957338
1.0,43,0.958421
1.0,143,0.962065
1.0,128,0.965263
0.0,31,0.96606
0.0,78,0.968034
0.0,7,0.968266
0.0,131,0.971566
0.0,220,0.976988
0.0,14,0.977375
0.0,194,0.982169
0.0,206,0.987231
0.0,591,1.001848
1.0,66,1.003537
1.0,334,1.01179
0.0,196,1.016866
0.0,33,1.017719
1.0,43,1.01881
0.0,12,1.019145
0.0,23,1.019737
1.0,229,1.025618
0.0,36,1.026573
1.0,87,1.028795
0.0,49,1.03005
0.0,106,1.03272
0.0,10,1.032995
1.0,177,1.037492
0.0,22,1.038074
0.0,18,1.038588
0.0,134,1.041934
1.0,156,1.045892
1.0,179,1.050494
0.0,120,1.053536
0.0,134,1.056931
0.0,70,1.058714
0.0,127,1.061891
0.0,157,1.065818
1.0,75,1.067709
1.0,145,1.071285
1.0,208,1.076557
0.0,72,1.078376
1.0,19,1.078882
0.0,23,1.079476
0.0,32,1.080286
0.0,7,1.080492
1.0,71,1.082273
0.0,13,1.082634
0.0,77,1.084563
0.0,100,1.08708
1.0,31,1.087888
1.0,101,1.090438
1.0,243,1.096381
0.0,32,1.097218
1.0,22,1.09783
1.0,182,1.102311
0.0,25,1.102968
0.0,137,1.106341
0.0,46,1.107513
1.0,176,1.111939
0.0,16,1.112368
0.0,168,1.116526
1.0,73,1.118394
0.0,49,1.119616
0.0,87,1.121859
1.0,165,1.125964
1.0,27,1.126684
0.0,2,1.126761
1.0,197,1.131594
0.0,13,1.131959
0.0,60,1.133451
0.0,10,1.133736
0.0,77,1.135674
0.0,323,1.143724
1.0,29,1.144485
1.0,97,1.146952
0.0,52,1.148269
0.0,226,1.153979
1.0,74,1.155842
0.0,89,1.158074
0.0,31,1.158865
0.0,32,1.159687
0.0,316,1.167477
1.0,92,1.16979
0.0,12,1.170121
0.0,308,1.177813
1.0,139,1.181257
1.0,203,1.18638
1.0,221,1.191843
0.0,101,1.194377
1.0,46,1.195545
0.0,13,1.195901
0.0,242,1.201886
0.0,104,1.204495
1.0,14,1.204877
1.0,193,1.210006
0.0,9,1.210269
0.0,16,1.2107
1.0,287,1.217776
0.0,43,1.21889
0.0,91,1.221187
0.0,248,1.22778
1.0,46,1.228972
1.0,148,1.232707
0.0,65,1.234359
0.0,310,1.242108
0.0,20,1.242657
0.0,32,1.243488
0.0,208,1.24879
0.0,93,1.251162
0.0,249,1.257385
0.0,53,1.25887
0.0,39,1.259878
0.0,80,1.261967
1.0,58,1.263445
0.0,11,1.263748
0.0,65,1.265631
0.0,21,1.266202
0.0,221,1.271713
1.0,199,1.276747
0.0,230,1.282573
0.0,35,1.283501
0.0,6,1.283684
1.0,134,1.287085
0.0,48,1.288304
0.0,13,1.288661
1.0,152,1.2926
1.0,234,1.298712
0.0,10,1.298997
1.0,155,1.303157
0.0,7,1.303426
1.0,92,1.305882
1.0,215,1.31128
0.0,89,1.313537
0.0,42,1.314656
1.0,110,1.317406
0.0,51,1.318725
0.0,19,1.319232
0.0,12,1.319568
0.0,29,1.320314
0.0,28,1.321043
0.0,203,1.32611
1.0,207,1.331289
1.0,87,1.333528
0.0,27,1.334236
0.0,15,1.334652
1.0,287,1.341944
1.0,102,1.344543
0.0,101,1.347097
0.0,16,1.347528
0.0,19,1.348028
0.0,71,1.349823
0.0,20,1.350358
0.0,87,1.352538
1.0,477,1.364377
1.0,113,1.367257
0.0,15,1.367666
0.0,166,1.371824
1.0,48,1.373051
0.0,13,1.373406
1.0,232,1.379319
0.0,97,1.38177
1.0,47,1.382988
0.0,27,1.383685
1.0,219,1.389125
0.0,130,1.392391
1.0,34,1.393279
0.0,17,1.393741
0.0,20,1.394274
0.0,12,1.394608
1.0,36,1.395541
1.0,127,1.39909
0.0,65,1.400743
0.0,2,1.400825
0.0,378,1.410236
0.0,74,1.412113
0.0,92,1.414571
0.0,23,1.415171
1.0,154,1.419049
1.0,72,1.420856
0.0,25,1.421509
0.0,103,1.424061
1.0,30,1.424839
0.0,79,1.426848
0.0,197,1.431714
0.0,45,1.432874
1.0,70,1.434652
1.0,58,1.43611
0.0,39,1.437098
0.0,55,1.438488
1.0,60,1.439995
1.0,107,1.442664
0.0,149,1.446426
0.0,133,1.449744
1.0,27,1.450456
1.0,125,1.4537
0.0,11,1.454009
1.0,125,1.457142
1.0,17,1.457603
1.0,56,1.459082
0.0,197,1.463993
0.0,283,1.47111
1.0,47,1.472322
1.0,133,1.475664
0.0,40,1.476696
0.0,139,1.480134
1.0,25,1.48079
0.0,35,1.481671
0.0,55,1.4831
0.0,306,1.490651
0.0,59,1.492159
0.0,2,1.49224
0.0,101,1.494787
0.0,162,1.498838
1.0,32,1.499664
1.0,132,1.502992
0.0,48,1.504229
0.0,21,1.504782
1.0,88,1.507008
0.0,16,1.507438
1.0,199,1.512376
0.0,138,1.515921
1.0,27,1.516629
1.0,84,1.518755
0.0,78,1.520985
0.0,33,1.521839
1.0,23,1.522444
0.0,116,1.525331
0.0,22,1.525913
1.0,120,1.529045
1.0,86,1.531304
1.0,85,1.53349
0.0,47,1.534677
0.0,223,1.540349
1.0,31,1.541163
1.0,112,1.543953
0.0,144,1.547628
0.0,75,1.549593
1.0,17,1.550097
1.0,143,1.553904
0.0,149,1.557608
0.0,81,1.559754
0.0,19,1.560259
0.0,44,1.561399
1.0,106,1.564094
0.0,100,1.566767
0.0,18,1.567249
1.0,80,1.569246
0.0,30,1.570072
0.0,182,1.574597
1.0,38,1.575585
1.0,54,1.576952
1.0,186,1.581623
0.0,110,1.584413
1.0,36,1.585347
1.0,96,1.587774
0.0,97,1.590294
0.0,4,1.590429
1.0,23,1.591036
0.0,104,1.59365
0.0,172,1.597979
0.0,254,1.60442
0.0,4,1.604558
0.0,15,1.604965
0.0,41,1.606011
0.0,213,1.611386
1.0,54,1.612772
1.0,57,1.614227
0.0,122,1.617297
1.0,189,1.621997
0.0,31,1.622802
0.0,15,1.623209
0.0,306,1.630795
0.0,685,1.64755
1.0,17,1.648011
0.0,12,1.648335
0.0,6,1.648511
0.0,272,1.655242
1.0,23,1.655849
0.0,18,1.656328
0.0,42,1.657391
0.0,50,1.658642
1.0,121,1.661625
0.0,45,1.66278
0.0,48,1.663997
1.0,121,1.667011
1.0,20,1.667542
0.0,58,1.668993
0.0,198,1.673861
0.0,82,1.675922
1.0,14,1.676307
1.0,54,1.677679
0.0,58,1.679226
0.0,95,1.681618
1.0,60,1.683178
0.0,20,1.68371
0.0,135,1.68705
0.0,23,1.687654
1.0,18,1.688132
0.0,71,1.689889
0.0,18,1.690365
1.0,302,1.697883
0.0,107,1.700526
1.0,50,1.701781
1.0,176,1.706212
0.0,129,1.709748
1.0,36,1.710684
0.0,6,1.710871
0.0,49,1.712106
0.0,81,1.714141
1.0,17,1.714602
1.0,36,1.715537
0.0,6,1.715825
1.0,269,1.722597
1.0,58,1.724256
1.0,79,1.726283
0.0,33,1.727137
0.0,190,1.731905
1.0,33,1.732759
0.0,26,1.733436
0.0,5,1.73359
0.0,243,1.739706
1.0,52,1.741019
1.0,132,1.744311
0.0,210,1.749516
0.0,30,1.750333
1.0,16,1.750765
1.0,181,1.755314
1.0,207,1.760424
0.0,51,1.761746
1.0,16,1.762191
1.0,34,1.763068
1.0,77,1.764986
0.0,18,1.765455
1.0,19,1.76595
0.0,20,1.766478
0.0,14,1.766842
1.0,146,1.770553
1.0,30,1.771323
0.0,38,1.77229
1.0,114,1.775393
0.0,471,1.787279
1.0,136,1.790663
1.0,125,1.793925
0.0,86,1.79633
0.0,55,1.79783
1.0,57,1.799272
1.0,59,1.800806
0.0,76,1.80285
0.0,70,1.804635
0.0,9,1.804888
0.0,52,1.806232
0.0,10,1.806519
0.0,69,1.808248
1.0,31,1.809045
1.0,53,1.810425
1.0,216,1.815832
0.0,54,1.817429
0.0,9,1.817688
0.0,51,1.819024
1.0,313,1.826887
0.0,45,1.828053
1.0,12,1.828388
0.0,16,1.828847
0.0,184,1.833499
1.0,227,1.839164
1.0,44,1.840281
0.0,5,1.840435
1.0,157,1.844303
1.0,317,1.852155
1.0,42,1.853246
1.0,85,1.855367
1.0,136,1.858732
0.0,111,1.861495
1.0,40,1.862514
1.0,45,1.863654
1.0,187,1.868375
0.0,75,1.870264
1.0,13,1.870626
1.0,64,1.872225
1.0,147,1.875896
0.0,12,1.87623
1.0,21,1.876793
1.0,41,1.877847
0.0,45,1.878985
0.0,29,1.879738
0.0,10,1.88002
1.0,31,1.880815
1.0,211,1.886024
0.0,343,1.894395
0.0,10,1.89468
0.0,50,1.895935
0.0,153,1.900078
0.0,16,1.900507
1.0,26,1.901178
1.0,113,1.903976
0.0,75,1.905977
1.0,677,1.923011
1.0,14,1.923407
1.0,60,1.924921
0.0,37,1.925871
0.0,242,1.932016
1.0,17,1.932481
1.0,72,1.934304
0.0,8,1.934537
0.0,65,1.936172
1.0,21,1.93671
1.0,45,1.937869
1.0,235,1.943806
0.0,159,1.947712
1.0,12,1.948049
1.0,27,1.948758
1.0,83,1.950818
0.0,275,1.957584
1.0,14,1.957978
1.0,55,1.959369
0.0,12,1.959694
1.0,275,1.966527
1.0,14,1.966916
1.0,69,1.968642
0.0,62,1.970195
0.0,65,1.971824
1.0,30,1.972589
0.0,24,1.97321
1.0,146,1.976787
0.0,110,1.979517
1.0,26,1.980201
0.0,14,1.980651
0.0,76,1.982569
0.0,82,1.984618
1.0,14,1.984993
1.0,42,1.986102
1.0,158,1.99001
0.0,34,1.990887
1.0,13,1.99124
1.0,96,1.99363
0.0,122,1.996697
0.0,36,1.997619
1.0,14,1.998
0.0,42,1.999061
0.0,25,1.999712
0.0,83,2.001786
1.0,29,2.002545
1.0,75,2.004422
0.0,179,2.008821
1.0,158,2.012726
0.0,26,2.013408
1.0,51,2.014699
1.0,154,2.01865
0.0,41,2.019702
1.0,21,2.02025
1.0,55,2.021616
1.0,144,2.025191
0.0,600,2.040235
1.0,11,2.040557
1.0,32,2.041389
0.0,389,2.051006
0.0,35,2.051883
1.0,13,2.052241
1.0,57,2.053718
0.0,203,2.058959
0.0,53,2.060413
1.0,11,2.060725
0.0,16,2.061152
0.0,269,2.067934
1.0,261,2.074491
1.0,11,2.074811
1.0,40,2.07584
0.0,44,2.076956
0.0,7,2.077155
1.0,16,2.077582
1.0,48,2.078834
0.0,251,2.085
0.0,520,2.097853
1.0,12,2.098193
1.0,178,2.102599
1.0,173,2.106876
0.0,12,2.107214
1.0,13,2.10757
1.0,30,2.108337
0.0,158,2.112251
0.0,160,2.116228
1.0,11,2.116542
1.0,66,2.118189
0.0,6,2.11837
0.0,74,2.120215
1.0,13,2.120571
1.0,58,2.122025
0.0,8,2.122258
0.0,16,2.122683
1.0,12,2.123016
1.0,33,2.123864
0.0,13,2.124229
1.0,142,2.127738
0.0,6,2.127919
0.0,20,2.128441
1.0,92,2.130783
0.0,54,2.132237
1.0,14,2.132614
0.0,35,2.1335
0.0,140,2.136941
1.0,704,2.154189
1.0,11,2.154508
1.0,63,2.156079
0.0,16,2.156506
0.0,156,2.16038
0.0,166,2.164467
1.0,39,2.16546
0.0,21,2.166012
0.0,457,2.177231
1.0,11,2.177551
1.0,44,2.178678
1.0,134,2.181997
1.0,250,2.188247
1.0,11,2.188564
1.0,53,2.189903
0.0,103,2.192471
0.0,108,2.195154
1.0,11,2.195468
1.0,31,2.196272
0.0,63,2.197837
0.0,18,2.198308
1.0,13,2.198663
1.0,67,2.200335
1.0,117,2.203226
0.0,94,2.205573
1.0,14,2.205957
1.0,46,2.207402
0.0,42,2.208459
0.0,549,2.222015
1.0,11,2.222336
0.0,18,2.22294
1.0,268,2.229727
1.0,252,2.23606
1.0,11,2.23638
1.0,34,2.237243
0.0,37,2.238237
0.0,110,2.240973
1.0,11,2.241287
1.0,74,2.243193
1.0,234,2.249027
0.0,52,2.250367
0.0,9,2.250619
1.0,45,2.251768
0.0,29,2.252504
0.0,49,2.253747
0.0,2,2.253828
1.0,35,2.254722
0.0,62,2.256266
0.0,23,2.256865
0.0,9,2.257118
1.0,29,2.257877
0.0,179,2.262317
0.0,149,2.266049
1.0,13,2.266411
0.0,116,2.269289
0.0,55,2.270682
0.0,474,2.282506
1.0,11,2.282827
1.0,45,2.284065
0.0,58,2.285516
0.0,82,2.287599
1.0,11,2.287912
1.0,46,2.289325
1.0,112,2.292236
1.0,201,2.297214
0.0,4,2.297351
1.0,25,2.298042
1.0,152,2.301793
0.0,36,2.302724
0.0,2,2.302804
1.0,28,2.303535
0.0,242,2.309563
0.0,100,2.312356
1.0,11,2.312736
1.0,54,2.314138
1.0,164,2.318247
1.0,150,2.322164
1.0,11,2.322471
1.0,26,2.32315
0.0,169,2.327344
0.0,32,2.328161
1.0,13,2.328521
0.0,25,2.329165
0.0,10,2.32944
0.0,289,2.336681
1.0,11,2.336997
1.0,50,2.338264
1.0,125,2.341382
1.0,111,2.34413
1.0,13,2.344491
1.0,80,2.346551
0.0,55,2.347941
0.0,255,2.354564
1.0,14,2.354951
1.0,30,2.355759
1.0,92,2.358093
0.0,114,2.361016
1.0,11,2.361328
1.0,29,2.362124
0.0,36,2.363039
0.0,144,2.366629
1.0,11,2.366943
1.0,32,2.367769
0.0,44,2.368874
1.0,76,2.370787
1.0,12,2.371115
0.0,38,2.372082
0.0,46,2.373241
0.0,15,2.373643
1.0,13,2.374003
1.0,69,2.375717
1.0,154,2.379605
0.0,171,2.383809
1.0,13,2.384167
1.0,27,2.384869
1.0,223,2.390312
0.0,68,2.392016
1.0,11,2.392326
0.0,2,2.392403
0.0,51,2.393693
0.0,144,2.397643
1.0,11,2.397963
1.0,31,2.398769
0.0,4,2.398899
0.0,79,2.400859
1.0,11,2.401167
1.0,36,2.402092
1.0,202,2.407089
0.0,183,2.411613
0.0,9,2.411873
0.0,5,2.412028
0.0,16,2.412453
1.0,139,2.416087
1.0,11,2.416407
1.0,40,2.417452
1.0,120,2.420472
1.0,153,2.424301
1.0,11,2.424621
1.0,30,2.425397
0.0,236,2.431195
0.0,96,2.433597
1.0,89,2.435956
1.0,27,2.436674
0.0,18,2.437156
1.0,134,2.440515
1.0,16,2.44095
1.0,66,2.442623
0.0,15,2.443027
0.0,147,2.446722
0.0,7,2.446933
1.0,38,2.44791
0.0,70,2.449671
0.0,98,2.452107
1.0,12,2.452443
1.0,28,2.453182
0.0,255,2.459496
0.0,73,2.461329
1.0,13,2.461694
1.0,56,2.463099
0.0,8,2.463329
1.0,102,2.465926
1.0,11,2.466244
1.0,59,2.467716
1.0,96,2.470111
0.0,193,2.475046
1.0,13,2.475413
0.0,14,2.475797
0.0,52,2.477112
0.0,166,2.481215
0.0,7,2.481427
0.0,18,2.481914
0.0,26,2.482585
0.0,47,2.483773
1.0,11,2.484084
1.0,34,2.484971
0.0,192,2.489763
0.0,131,2.49305
1.0,11,2.493362
1.0,29,2.494112
0.0,67,2.495795
0.0,79,2.497785
1.0,11,2.498094
0.0,6,2.498271
0.0,23,2.498876
0.0,30,2.49965
0.0,4,2.499781
1.0,51,2.501075
0.0,152,2.504847
0.0,116,2.507787
1.0,11,2.508104
1.0,35,2.508997
1.0,162,2.513142
0.0,79,2.515174
1.0,11,2.515489
1.0,28,2.516226
0.0,34,2.517088
1.0,259,2.523504
1.0,13,2.523866
1.0,31,2.524676
0.0,162,2.528669
0.0,38,2.529647
1.0,13,2.530006
1.0,27,2.530713
0.0,147,2.534636
