# {"t_start": 1641683575.2764726, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,2.592589
0.0,400,2.668855
0.0,376,2.740964
0.0,222,2.782976
0.0,330,2.84597
0.0,172,2.879148
0.0,92,2.897218
0.0,36,2.904298
0.0,467,2.99383
0.0,71,3.007743
0.0,100,3.026745
0.0,379,3.099428
0.0,936,3.277435
0.0,71,3.291214
0.0,127,3.315302
0.0,145,3.343089
0.0,6,3.344282
0.0,147,3.37222
0.0,103,3.392076
0.0,337,3.457355
0.0,19,3.461029
0.0,283,3.515499
0.0,200,3.553743
0.0,294,3.609699
0.0,104,3.629641
0.0,371,3.70105
0.0,478,3.792251
0.0,351,3.859087
0.0,388,3.934482
0.0,105,3.954475
0.0,38,3.961793
1.0,90,3.979052
0.0,77,3.994072
0.0,134,4.019873
0.0,186,4.055823
1.0,228,4.09991
0.0,95,4.117894
1.0,201,4.155878
0.0,184,4.191016
0.0,151,4.220264
1.0,185,4.255505
0.0,35,4.262214
0.0,7,4.263502
1.0,129,4.288218
0.0,11,4.290357
0.0,54,4.300682
0.0,50,4.310229
1.0,117,4.332638
1.0,105,4.352654
0.0,106,4.372814
0.0,8,4.374369
0.0,30,4.380191
0.0,74,4.394938
0.0,80,4.410972
1.0,110,4.432138
1.0,137,4.458495
0.0,91,4.475948
0.0,9,4.477798
0.0,85,4.494422
1.0,135,4.520468
0.0,90,4.537698
1.0,74,4.551883
0.0,30,4.557663
0.0,66,4.570294
1.0,73,4.584381
0.0,166,4.616614
0.0,45,4.625389
1.0,67,4.63814
0.0,23,4.642548
1.0,89,4.659597
0.0,22,4.663906
0.0,8,4.665459
0.0,87,4.682052
0.0,13,4.684544
1.0,128,4.708989
1.0,65,4.721384
1.0,78,4.737636
0.0,22,4.741934
0.0,11,4.744078
1.0,106,4.764442
1.0,74,4.778688
0.0,29,4.784282
1.0,46,4.793345
0.0,32,4.799482
1.0,189,4.835447
1.0,52,4.845405
1.0,144,4.872841
1.0,134,4.898838
1.0,152,4.927953
1.0,66,4.940617
0.0,118,4.963085
1.0,56,4.973918
1.0,141,5.001634
0.0,69,5.014826
1.0,51,5.024584
0.0,11,5.026739
0.0,40,5.034352
1.0,139,5.06086
0.0,20,5.064675
1.0,62,5.076762
1.0,97,5.095305
1.0,55,5.105845
1.0,48,5.115076
0.0,79,5.130224
1.0,42,5.138348
1.0,136,5.164535
1.0,66,5.177374
1.0,134,5.2035
1.0,138,5.230359
1.0,50,5.24007
1.0,45,5.248756
1.0,58,5.260027
1.0,123,5.284252
1.0,41,5.29228
1.0,46,5.301136
0.0,4,5.301923
1.0,85,5.318179
1.0,76,5.332735
0.0,20,5.336538
1.0,158,5.366491
0.0,9,5.368238
0.0,14,5.371162
1.0,49,5.380785
0.0,48,5.390355
1.0,47,5.399368
0.0,37,5.406654
0.0,91,5.424059
1.0,41,5.431956
0.0,10,5.43387
0.0,6,5.43502
1.0,43,5.443174
0.0,10,5.445094
1.0,63,5.457206
0.0,29,5.462797
0.0,11,5.464907
1.0,42,5.473074
0.0,72,5.487132
1.0,42,5.495348
1.0,46,5.504449
1.0,41,5.512338
0.0,31,5.518288
1.0,44,5.526711
1.0,43,5.535027
1.0,42,5.543111
0.0,36,5.550035
1.0,45,5.558646
0.0,31,5.564957
0.0,6,5.566159
0.0,25,5.571182
0.0,9,5.572957
1.0,48,5.582315
0.0,13,5.584826
0.0,4,5.585608
1.0,38,5.593012
1.0,38,5.600351
0.0,48,5.609679
0.0,37,5.616752
1.0,42,5.624845
1.0,44,5.633303
1.0,44,5.641765
1.0,43,5.650108
1.0,45,5.658726
1.0,42,5.666827
0.0,4,5.667612
1.0,43,5.676027
1.0,42,5.684208
0.0,4,5.684994
0.0,17,5.688261
1.0,48,5.697467
1.0,41,5.705382
1.0,40,5.713173
0.0,10,5.715102
1.0,45,5.723841
1.0,43,5.732066
0.0,36,5.739005
0.0,34,5.745559
1.0,45,5.754188
0.0,8,5.755696
1.0,50,5.765573
1.0,44,5.774121
1.0,41,5.782018
0.0,8,5.78357
1.0,45,5.792166
1.0,44,5.800625
1.0,47,5.809594
1.0,46,5.818429
1.0,45,5.827062
0.0,10,5.828988
1.0,42,5.837136
1.0,40,5.844865
1.0,41,5.852795
0.0,43,5.860995
1.0,42,5.869072
0.0,6,5.870347
1.0,40,5.878167
1.0,40,5.885885
1.0,44,5.894707
0.0,25,5.899516
1.0,41,5.907678
1.0,42,5.915825
0.0,41,5.923682
1.0,41,5.931593
0.0,75,5.94591
1.0,41,5.954109
1.0,40,5.961829
1.0,43,5.970229
0.0,36,5.977155
1.0,43,5.985768
1.0,40,5.993551
1.0,99,6.012697
1.0,42,6.020776
0.0,14,6.023772
1.0,44,6.032329
0.0,16,6.035422
1.0,40,6.043117
1.0,39,6.050651
1.0,44,6.059064
1.0,43,6.067442
1.0,49,6.077016
0.0,31,6.082974
1.0,40,6.090665
1.0,47,6.099685
1.0,45,6.108312
1.0,45,6.11692
1.0,41,6.124781
0.0,12,6.127073
1.0,43,6.135299
1.0,42,6.143443
0.0,27,6.148811
0.0,31,6.154823
1.0,45,6.163403
0.0,34,6.17015
1.0,44,6.178699
1.0,43,6.186948
1.0,47,6.195946
1.0,52,6.205858
1.0,43,6.214181
0.0,17,6.217451
1.0,41,6.22538
1.0,42,6.233449
1.0,41,6.24134
1.0,40,6.249044
1.0,40,6.256797
1.0,38,6.264139
1.0,48,6.273554
0.0,10,6.275487
1.0,43,6.28374
1.0,42,6.291944
1.0,41,6.299834
0.0,35,6.306558
0.0,15,6.309449
0.0,4,6.310233
0.0,30,6.316021
1.0,42,6.324102
1.0,40,6.331907
1.0,42,6.340155
1.0,40,6.347917
1.0,41,6.355816
1.0,45,6.364504
0.0,19,6.368346
1.0,43,6.376563
1.0,41,6.384527
1.0,40,6.392589
1.0,41,6.400545
1.0,44,6.409496
1.0,46,6.418331
0.0,9,6.420059
1.0,42,6.428127
1.0,42,6.436175
1.0,41,6.444121
0.0,35,6.450827
0.0,38,6.458103
1.0,40,6.465916
0.0,23,6.470322
1.0,48,6.479577
1.0,38,6.487225
1.0,40,6.494963
1.0,41,6.503148
1.0,45,6.511836
1.0,40,6.519674
1.0,39,6.527184
0.0,18,6.530628
1.0,47,6.539786
0.0,13,6.542402
0.0,17,6.545675
0.0,45,6.554406
1.0,46,6.563185
0.0,6,6.564333
1.0,41,6.57235
1.0,38,6.579636
1.0,40,6.587302
0.0,29,6.592978
1.0,38,6.600306
0.0,11,6.60243
0.0,11,6.604574
0.0,9,6.606331
0.0,13,6.608838
1.0,41,6.616716
1.0,42,6.62478
1.0,40,6.632556
0.0,24,6.637253
1.0,42,6.6453
1.0,40,6.65302
1.0,42,6.661049
0.0,12,6.663355
1.0,40,6.671241
1.0,38,6.678546
1.0,41,6.68642
1.0,43,6.694675
1.0,41,6.702545
0.0,23,6.707088
0.0,8,6.708642
1.0,40,6.716321
1.0,123,6.740122
1.0,41,6.748133
1.0,42,6.756169
1.0,42,6.764214
1.0,76,6.77909
1.0,45,6.787719
1.0,42,6.795797
0.0,33,6.802059
0.0,33,6.808367
0.0,34,6.814924
1.0,39,6.822615
1.0,42,6.830685
1.0,42,6.838751
1.0,46,6.847597
0.0,32,6.853729
1.0,39,6.86134
1.0,44,6.869786
0.0,28,6.875132
0.0,22,6.879359
1.0,39,6.886892
0.0,13,6.889787
0.0,6,6.890907
0.0,21,6.895056
1.0,45,6.90368
0.0,11,6.906068
1.0,39,6.913577
1.0,44,6.922282
1.0,44,6.930906
1.0,45,6.939515
1.0,46,6.948318
0.0,34,6.954876
0.0,29,6.960444
1.0,46,6.96957
0.0,37,6.976635
0.0,37,6.983804
1.0,42,6.991877
0.0,21,6.995935
1.0,44,7.004632
1.0,43,7.012947
0.0,9,7.0147
0.0,34,7.021226
1.0,41,7.029149
1.0,38,7.036493
1.0,41,7.044625
1.0,38,7.051966
1.0,44,7.060398
0.0,23,7.064926
1.0,38,7.072242
1.0,42,7.080354
1.0,38,7.087767
1.0,38,7.095178
1.0,43,7.103401
1.0,46,7.112275
1.0,42,7.120507
0.0,30,7.126428
1.0,42,7.134483
0.0,11,7.136623
0.0,25,7.1414
0.0,36,7.14831
0.0,6,7.149502
1.0,49,7.158977
0.0,17,7.162282
1.0,43,7.170692
1.0,59,7.182005
1.0,42,7.190064
1.0,45,7.198792
1.0,41,7.206691
1.0,39,7.21418
0.0,9,7.215923
1.0,41,7.223818
0.0,25,7.228542
0.0,11,7.230663
1.0,42,7.238808
1.0,47,7.247793
1.0,39,7.255304
1.0,55,7.26583
1.0,44,7.274358
1.0,40,7.282053
0.0,12,7.284355
0.0,18,7.287803
1.0,41,7.295683
1.0,38,7.303018
0.0,10,7.304936
1.0,53,7.315346
1.0,47,7.324487
1.0,43,7.332737
1.0,41,7.340618
1.0,45,7.349274
0.0,25,7.354067
0.0,11,7.356166
1.0,43,7.364626
1.0,42,7.372708
1.0,41,7.380592
1.0,40,7.388724
0.0,13,7.391239
0.0,4,7.39202
1.0,42,7.400179
1.0,41,7.408424
1.0,38,7.415992
0.0,8,7.417594
0.0,30,7.423477
0.0,33,7.429803
1.0,43,7.438079
0.0,31,7.444011
0.0,17,7.447307
0.0,4,7.448086
0.0,10,7.450007
1.0,44,7.458446
1.0,45,7.467171
0.0,12,7.469474
0.0,20,7.473319
0.0,11,7.475432
1.0,49,7.485094
0.0,6,7.486247
1.0,41,7.494173
0.0,39,7.502212
0.0,32,7.508404
1.0,40,7.516177
0.0,9,7.517914
0.0,22,7.522143
0.0,38,7.529394
1.0,40,7.537115
1.0,40,7.54483
0.0,6,7.546019
0.0,9,7.547726
0.0,38,7.554987
1.0,40,7.562891
0.0,9,7.564605
1.0,40,7.572269
1.0,43,7.580588
0.0,32,7.586795
1.0,47,7.595783
1.0,40,7.603613
0.0,4,7.604398
0.0,27,7.609571
0.0,13,7.6122
0.0,13,7.614685
1.0,45,7.623303
1.0,41,7.631139
1.0,44,7.639537
0.0,4,7.640317
0.0,17,7.643599
1.0,43,7.651932
1.0,47,7.660964
0.0,9,7.662669
1.0,42,7.670722
0.0,4,7.671491
1.0,43,7.679733
1.0,48,7.68899
1.0,40,7.696949
1.0,44,7.705538
0.0,6,7.706722
1.0,40,7.714651
0.0,33,7.72099
1.0,49,7.730433
1.0,38,7.737763
0.0,4,7.738547
1.0,50,7.748096
0.0,21,7.752144
0.0,12,7.754475
1.0,44,7.763156
1.0,45,7.77178
1.0,43,7.779997
1.0,48,7.789129
1.0,45,7.797681
0.0,19,7.801426
0.0,8,7.802973
0.0,34,7.8095
1.0,46,7.818342
1.0,48,7.827522
1.0,41,7.835399
1.0,47,7.844456
0.0,27,7.849657
1.0,45,7.858359
1.0,40,7.866076
1.0,44,7.874445
1.0,41,7.882405
0.0,22,7.886716
1.0,42,7.895108
1.0,44,7.903662
1.0,46,7.912865
1.0,42,7.921015
1.0,38,7.928354
1.0,39,7.93588
1.0,40,7.94357
1.0,38,7.950919
0.0,23,7.95542
1.0,46,7.964479
1.0,46,7.973322
1.0,49,7.982675
1.0,38,7.990466
1.0,44,7.998898
1.0,38,8.006626
1.0,46,8.015551
1.0,40,8.023289
1.0,38,8.030683
1.0,40,8.038393
1.0,45,8.046996
0.0,9,8.048746
0.0,14,8.051423
0.0,18,8.054879
0.0,13,8.057427
0.0,21,8.061472
1.0,48,8.07072
1.0,47,8.079712
1.0,42,8.087927
1.0,47,8.097053
1.0,42,8.105163
0.0,11,8.107318
1.0,44,8.115768
1.0,63,8.128009
1.0,45,8.136742
1.0,38,8.144172
1.0,46,8.152994
1.0,40,8.160849
1.0,43,8.169101
1.0,40,8.176828
1.0,42,8.18494
1.0,45,8.19356
0.0,19,8.19721
0.0,10,8.199137
1.0,44,8.207607
1.0,43,8.215914
0.0,35,8.222628
1.0,39,8.230224
1.0,38,8.237568
0.0,23,8.241998
0.0,27,8.247155
0.0,103,8.266976
1.0,42,8.275282
0.0,32,8.281489
1.0,42,8.289678
1.0,53,8.299809
0.0,9,8.301559
0.0,32,8.307698
0.0,12,8.310029
0.0,8,8.311563
1.0,41,8.319402
1.0,46,8.328216
0.0,36,8.335172
1.0,41,8.343057
0.0,34,8.349568
0.0,12,8.351865
0.0,34,8.358592
0.0,6,8.359775
1.0,40,8.367533
0.0,6,8.368713
1.0,40,8.376409
1.0,48,8.385668
1.0,38,8.393287
1.0,41,8.401156
1.0,43,8.409792
1.0,44,8.41823
1.0,42,8.426318
1.0,39,8.433784
1.0,41,8.441675
1.0,47,8.450761
0.0,21,8.454818
0.0,35,8.461514
1.0,38,8.469095
1.0,42,8.4772
1.0,42,8.485916
0.0,25,8.490645
0.0,13,8.493158
0.0,40,8.501114
0.0,25,8.505936
1.0,46,8.514768
1.0,44,8.523346
1.0,49,8.532724
0.0,15,8.535607
1.0,46,8.544405
1.0,41,8.552313
0.0,19,8.556183
1.0,42,8.564396
0.0,4,8.565165
1.0,39,8.572711
1.0,47,8.581769
0.0,6,8.582924
1.0,43,8.591213
1.0,39,8.598834
1.0,46,8.60762
1.0,45,8.616256
0.0,37,8.62331
1.0,46,8.632261
1.0,46,8.641044
1.0,51,8.650785
1.0,42,8.658895
0.0,21,8.663096
1.0,42,8.671299
1.0,39,8.678888
1.0,45,8.68751
1.0,44,8.695952
0.0,25,8.700732
1.0,40,8.708531
1.0,44,8.716893
1.0,51,8.72659
0.0,29,8.732158
1.0,42,8.740257
0.0,29,8.745917
0.0,19,8.749556
0.0,27,8.754772
0.0,37,8.761891
0.0,15,8.764768
0.0,17,8.768043
1.0,41,8.775925
1.0,38,8.783333
0.0,26,8.78833
1.0,44,8.796767
1.0,43,8.805017
1.0,39,8.81252
1.0,38,8.819847
1.0,42,8.828027
0.0,9,8.829773
0.0,8,8.831327
1.0,45,8.840001
1.0,41,8.847883
1.0,41,8.856088
1.0,39,8.863724
1.0,41,8.871721
0.0,6,8.872902
1.0,42,8.880918
0.0,11,8.883022
1.0,46,8.892155
1.0,43,8.900502
1.0,43,8.909132
0.0,8,8.910747
1.0,40,8.918521
1.0,43,8.926789
0.0,8,8.928324
1.0,50,8.938001
1.0,46,8.94682
0.0,4,8.947599
1.0,43,8.956083
1.0,40,8.963819
1.0,41,8.971688
1.0,40,8.979509
1.0,42,8.987859
0.0,29,8.993475
1.0,40,9.001412
0.0,4,9.002196
0.0,13,9.004704
1.0,45,9.013352
1.0,40,9.021074
0.0,28,9.026451
0.0,4,9.027233
0.0,14,9.029898
0.0,23,9.03428
0.0,6,9.03544
1.0,42,9.043532
1.0,40,9.051622
1.0,39,9.059138
1.0,43,9.067484
0.0,34,9.074025
1.0,46,9.082795
1.0,41,9.090755
1.0,48,9.099965
1.0,40,9.107697
1.0,38,9.115019
1.0,42,9.123114
0.0,23,9.127536
0.0,13,9.13006
1.0,39,9.137585
0.0,8,9.13913
0.0,35,9.145848
1.0,42,9.154075
1.0,42,9.162245
1.0,44,9.170689
0.0,27,9.175906
1.0,38,9.183226
1.0,44,9.191682
1.0,38,9.199124
1.0,44,9.20758
0.0,9,9.209332
0.0,4,9.210114
1.0,45,9.218744
1.0,44,9.227197
1.0,43,9.235484
0.0,29,9.24116
0.0,8,9.242899
1.0,45,9.251612
1.0,47,9.260686
1.0,42,9.268807
1.0,49,9.278303
1.0,43,9.286565
1.0,44,9.295002
0.0,6,9.296163
1.0,41,9.304044
1.0,38,9.311342
0.0,11,9.3136
1.0,47,9.32254
1.0,43,9.330774
0.0,17,9.33403
1.0,41,9.341891
1.0,42,9.349991
1.0,44,9.358619
1.0,44,9.367075
1.0,44,9.375492
0.0,16,9.378568
0.0,16,9.381631
1.0,42,9.390391
1.0,41,9.398269
1.0,42,9.406832
0.0,29,9.412383
1.0,42,9.420447
1.0,38,9.427841
0.0,17,9.431116
0.0,38,9.438559
0.0,8,9.440089
0.0,13,9.442581
1.0,38,9.449989
1.0,38,9.457315
1.0,45,9.466042
1.0,42,9.474091
0.0,26,9.479063
0.0,13,9.481577
1.0,43,9.490109
1.0,47,9.499126
1.0,42,9.507584
0.0,6,9.508765
1.0,41,9.516629
0.0,29,9.52222
1.0,44,9.530689
1.0,40,9.53841
0.0,17,9.54177
1.0,39,9.549295
1.0,47,9.558396
1.0,40,9.566087
1.0,44,9.574497
1.0,43,9.582883
1.0,43,9.591194
1.0,42,9.599283
1.0,42,9.607322
1.0,54,9.617741
1.0,45,9.62636
0.0,37,9.633622
1.0,42,9.641739
1.0,42,9.649923
0.0,33,9.65636
0.0,4,9.657145
1.0,42,9.665222
0.0,15,9.668115
1.0,42,9.676155
1.0,48,9.685351
1.0,38,9.692777
0.0,8,9.694339
1.0,40,9.702009
0.0,4,9.70279
1.0,44,9.711262
1.0,52,9.721251
1.0,74,9.735565
1.0,40,9.743252
1.0,38,9.750711
1.0,40,9.758439
1.0,44,9.767001
0.0,34,9.773533
1.0,40,9.781203
1.0,41,9.789089
1.0,42,9.797158
0.0,34,9.803716
0.0,26,9.808797
1.0,47,9.817775
1.0,40,9.825712
1.0,40,9.833439
1.0,46,9.842358
1.0,38,9.849805
1.0,47,9.858714
1.0,41,9.866584
1.0,45,9.875172
0.0,21,9.879236
1.0,39,9.886883
1.0,44,9.895703
1.0,43,9.903955
0.0,34,9.910855
1.0,45,9.919695
0.0,13,9.92222
0.0,4,9.922992
1.0,41,9.930878
1.0,43,9.939125
0.0,25,9.943969
1.0,42,9.952169
1.0,39,9.959746
1.0,40,9.967473
1.0,42,9.975579
1.0,42,9.98385
0.0,11,9.985979
1.0,44,9.994507
1.0,39,10.002318
1.0,42,10.010415
0.0,23,10.014769
1.0,40,10.022756
0.0,39,10.030238
1.0,44,10.03876
1.0,49,10.048271
1.0,40,10.055997
0.0,19,10.059649
0.0,20,10.063471
1.0,40,10.071444
0.0,31,10.077479
1.0,42,10.08557
0.0,19,10.089228
1.0,45,10.09795
0.0,4,10.098733
1.0,43,10.107058
0.0,15,10.109927
0.0,32,10.116014
1.0,41,10.123912
1.0,44,10.132345
1.0,44,10.140801
1.0,41,10.148845
1.0,41,10.156802
1.0,43,10.165065
1.0,38,10.172419
0.0,21,10.176463
1.0,38,10.1839
1.0,42,10.191975
1.0,42,10.200067
1.0,43,10.208295
1.0,42,10.216644
1.0,45,10.225421
1.0,40,10.233138
1.0,40,10.240814
1.0,42,10.249042
1.0,47,10.258109
1.0,45,10.26674
1.0,40,10.274466
0.0,28,10.279802
0.0,35,10.286503
1.0,42,10.294569
1.0,46,10.303435
0.0,4,10.30422
0.0,19,10.307883
0.0,24,10.312525
1.0,46,10.321337
1.0,42,10.3294
1.0,40,10.337177
1.0,42,10.345295
0.0,9,10.34703
1.0,44,10.355468
1.0,47,10.364487
1.0,44,10.372945
0.0,36,10.379895
1.0,41,10.387739
1.0,40,10.395719
1.0,38,10.403079
0.0,17,10.40679
0.0,13,10.409339
1.0,42,10.41749
0.0,11,10.419645
0.0,36,10.426559
1.0,43,10.434832
0.0,13,10.437352
1.0,44,10.445886
1.0,40,10.453717
1.0,43,10.461969
0.0,17,10.465262
0.0,13,10.467789
1.0,46,10.476602
0.0,9,10.478351
1.0,42,10.48685
0.0,15,10.489743
0.0,34,10.496235
1.0,42,10.504705
1.0,41,10.512574
0.0,4,10.513361
1.0,38,10.520647
1.0,44,10.529199
1.0,42,10.537296
1.0,41,10.54522
1.0,40,10.552948
0.0,35,10.559653
0.0,37,10.566851
1.0,39,10.57438
0.0,19,10.578055
0.0,21,10.582086
1.0,52,10.592043
0.0,9,10.593793
1.0,38,10.601549
1.0,40,10.609287
0.0,35,10.615995
1.0,42,10.624086
0.0,12,10.626362
1.0,41,10.63426
1.0,48,10.643672
1.0,42,10.651701
1.0,43,10.659915
1.0,42,10.667982
0.0,36,10.674992
1.0,43,10.683211
0.0,34,10.68976
1.0,43,10.698031
1.0,38,10.705378
1.0,43,10.713729
1.0,39,10.721248
1.0,44,10.729629
0.0,9,10.731373
0.0,31,10.737281
1.0,45,10.745921
1.0,40,10.753741
0.0,12,10.756006
0.0,11,10.758108
1.0,40,10.765815
1.0,46,10.774599
1.0,40,10.782312
1.0,40,10.790237
1.0,46,10.799227
0.0,6,10.800351
0.0,11,10.802533
1.0,41,10.810404
1.0,44,10.818805
0.0,11,10.820949
1.0,44,10.829482
0.0,6,10.830638
1.0,54,10.840909
1.0,40,10.848701
0.0,12,10.851009
1.0,39,10.858534
0.0,6,10.859657
1.0,43,10.86803
1.0,49,10.87745
1.0,43,10.885669
0.0,38,10.89323
0.0,35,10.899914
0.0,30,10.905882
1.0,48,10.915905
0.0,11,10.918052
1.0,40,10.925777
1.0,44,10.934174
1.0,42,10.942383
1.0,45,10.950948
1.0,48,10.960174
0.0,8,10.961729
1.0,39,10.969295
1.0,43,10.977652
0.0,10,10.979566
1.0,42,10.988153
1.0,39,10.995667
1.0,43,11.004231
1.0,48,11.013369
1.0,42,11.021521
1.0,48,11.03072
0.0,30,11.036503
1.0,43,11.044926
1.0,42,11.053165
1.0,42,11.061214
1.0,42,11.069254
0.0,20,11.073085
0.0,16,11.076135
1.0,43,11.084387
1.0,50,11.094043
0.0,10,11.095962
1.0,42,11.104009
1.0,45,11.112648
1.0,40,11.120343
1.0,39,11.127955
1.0,40,11.135622
0.0,13,11.13813
0.0,17,11.141445
1.0,42,11.149451
1.0,40,11.157152
0.0,15,11.16002
1.0,43,11.168363
0.0,6,11.169543
1.0,54,11.180025
1.0,42,11.188089
1.0,41,11.196018
0.0,43,11.204333
1.0,42,11.212401
0.0,25,11.217143
1.0,42,11.225242
1.0,40,11.232939
1.0,43,11.241448
1.0,43,11.24969
0.0,25,11.254512
0.0,9,11.256253
1.0,40,11.263907
1.0,38,11.271251
0.0,29,11.276881
1.0,45,11.285572
1.0,40,11.29327
0.0,4,11.294052
1.0,46,11.302879
1.0,41,11.310776
1.0,45,11.319488
0.0,30,11.325245
0.0,11,11.327384
1.0,41,11.335242
1.0,44,11.343738
0.0,6,11.344919
0.0,13,11.347409
0.0,16,11.350403
1.0,42,11.358565
1.0,41,11.366459
1.0,41,11.37451
1.0,43,11.382812
0.0,23,11.387294
1.0,38,11.395061
1.0,42,11.403285
1.0,46,11.412425
0.0,35,11.419225
1.0,41,11.427126
0.0,14,11.429813
1.0,40,11.437599
1.0,40,11.44541
0.0,13,11.447902
0.0,34,11.454394
1.0,42,11.462446
0.0,11,11.464595
1.0,42,11.472705
1.0,40,11.480376
0.0,26,11.485633
1.0,39,11.493135
1.0,40,11.501115
1.0,38,11.508593
1.0,44,11.517088
0.0,21,11.521128
1.0,41,11.529003
1.0,46,11.537845
0.0,7,11.539207
1.0,44,11.54771
1.0,46,11.556514
1.0,41,11.564408
1.0,42,11.572684
0.0,11,11.574832
1.0,48,11.58418
1.0,41,11.59205
0.0,38,11.599405
0.0,21,11.603399
1.0,43,11.611635
1.0,41,11.619583
1.0,40,11.627321
1.0,41,11.635204
1.0,40,11.643044
1.0,45,11.651806
1.0,50,11.661484
1.0,42,11.669561
1.0,42,11.677665
1.0,49,11.687016
1.0,47,11.696119
1.0,42,11.704206
0.0,4,11.704988
1.0,46,11.713872
0.0,19,11.717558
1.0,39,11.725081
0.0,20,11.728921
0.0,21,11.73308
1.0,40,11.740822
1.0,47,11.74986
1.0,45,11.758475
1.0,47,11.76776
0.0,11,11.769896
1.0,42,11.778122
1.0,38,11.785428
0.0,6,11.786604
1.0,45,11.795236
1.0,40,11.802924
0.0,21,11.806938
1.0,43,11.815283
0.0,23,11.81969
1.0,48,11.828844
1.0,42,11.836927
1.0,39,11.844527
1.0,45,11.85325
0.0,14,11.855968
1.0,40,11.863662
0.0,22,11.867903
1.0,40,11.875593
1.0,42,11.883662
0.0,8,11.885327
1.0,42,11.893719
0.0,4,11.894501
1.0,48,11.903613
1.0,48,11.913194
1.0,39,11.920732
1.0,47,11.929791
1.0,44,11.93829
1.0,42,11.946352
0.0,17,11.94964
1.0,40,11.957588
1.0,40,11.965445
0.0,11,11.967587
0.0,8,11.969118
1.0,46,11.977911
0.0,13,11.980421
0.0,8,11.981943
1.0,40,11.989933
1.0,40,11.997815
0.0,7,11.999175
1.0,42,12.007498
1.0,45,12.016095
1.0,40,12.023771
1.0,43,12.032048
1.0,44,12.0407
0.0,8,12.042256
1.0,45,12.050856
0.0,9,12.052601
0.0,13,12.0551
0.0,6,12.056237
0.0,18,12.059628
1.0,46,12.068455
0.0,12,12.070781
1.0,40,12.078578
1.0,42,12.086617
0.0,12,12.088906
0.0,4,12.089686
1.0,41,12.097544
1.0,47,12.106513
0.0,11,12.108655
1.0,42,12.116793
0.0,11,12.118948
0.0,17,12.122187
0.0,33,12.128535
1.0,44,12.137056
1.0,46,12.14589
0.0,23,12.150613
1.0,44,12.159193
1.0,42,12.167218
1.0,40,12.174921
1.0,43,12.183142
1.0,46,12.19205
1.0,48,12.201222
1.0,47,12.210223
1.0,42,12.218265
1.0,41,12.226238
1.0,44,12.234782
1.0,39,12.24243
1.0,43,12.25064
0.0,36,12.257571
1.0,44,12.266067
1.0,44,12.274548
1.0,40,12.282271
1.0,43,12.290532
1.0,47,12.299505
