# {"t_start": 1641574550.8294046, "env_id": "Office-v0"} 
r,l,t
1.0,60,13.028149
1.0,22,13.036004
0.0,101,13.071921
1.0,476,13.24179
1.0,44,13.258063
1.0,27,13.267917
1.0,198,13.338743
0.0,95,13.372179
1.0,101,13.408333
1.0,18,13.414742
1.0,218,13.492492
0.0,151,13.546564
1.0,66,13.570349
1.0,18,13.576778
1.0,373,13.710814
1.0,603,13.925878
1.0,50,13.944005
1.0,24,13.953027
0.0,123,13.997611
0.0,46,14.013981
0.0,24,14.02265
1.0,18,14.029048
1.0,107,14.067135
1.0,716,14.324502
1.0,67,14.349134
1.0,26,14.358355
1.0,134,14.406376
1.0,267,14.501507
1.0,54,14.520847
1.0,18,14.527295
1.0,97,14.561919
1.0,660,14.79887
1.0,52,14.817485
1.0,18,14.824154
1.0,169,14.884683
1.0,390,15.024541
1.0,54,15.044325
1.0,18,15.051161
1.0,198,15.121804
1.0,256,15.213059
1.0,45,15.229265
1.0,20,15.236429
1.0,302,15.343743
0.0,7,15.346286
1.0,48,15.363676
1.0,24,15.372513
1.0,139,15.423309
1.0,392,15.563574
1.0,45,15.579732
1.0,24,15.588368
1.0,114,15.629427
1.0,229,15.711072
1.0,74,15.737978
1.0,22,15.745934
1.0,140,15.796848
0.0,25,15.805727
1.0,54,15.825108
1.0,26,15.83433
1.0,133,15.882246
1.0,232,15.965053
1.0,45,15.9811
1.0,20,15.988212
0.0,46,16.004742
0.0,112,16.044491
1.0,50,16.06233
1.0,18,16.068737
1.0,368,16.201283
0.0,130,16.248634
1.0,50,16.266639
1.0,20,16.273723
0.0,68,16.29796
1.0,275,16.396091
1.0,42,16.411313
1.0,18,16.41773
1.0,77,16.445022
0.0,163,16.504924
1.0,44,16.520711
1.0,24,16.529255
0.0,295,16.634511
1.0,302,16.742255
1.0,50,16.76016
1.0,22,16.768081
0.0,74,16.794552
1.0,242,16.882342
1.0,48,16.899485
1.0,20,16.90659
1.0,115,16.947359
1.0,297,17.053309
1.0,50,17.071229
1.0,22,17.079027
1.0,130,17.125283
1.0,494,17.302396
1.0,50,17.320326
1.0,22,17.328089
0.0,27,17.337716
1.0,291,17.441568
1.0,44,17.457372
1.0,22,17.465167
0.0,18,17.471616
1.0,121,17.514713
1.0,48,17.532189
1.0,18,17.53876
1.0,106,17.57729
0.0,342,17.699074
1.0,48,17.716259
1.0,20,17.7234
1.0,76,17.750492
0.0,44,17.766093
0.0,37,17.779298
1.0,22,17.787132
1.0,98,17.821984
0.0,69,17.846718
1.0,47,17.86368
1.0,21,17.871137
1.0,235,17.95595
1.0,240,18.042991
1.0,50,18.060887
1.0,18,18.067333
1.0,220,18.145933
1.0,125,18.190346
1.0,52,18.209083
1.0,18,18.215588
1.0,76,18.24287
0.0,191,18.311771
1.0,46,18.32826
1.0,18,18.334676
0.0,59,18.355874
1.0,181,18.420335
1.0,52,18.438896
1.0,24,18.447396
1.0,113,18.488164
1.0,122,18.531685
1.0,50,18.549595
0.0,16,18.555309
1.0,425,18.708726
1.0,223,18.788175
1.0,42,18.803209
1.0,20,18.810333
1.0,75,18.837102
1.0,224,18.917159
1.0,50,18.935031
1.0,18,18.941457
1.0,97,18.976781
1.0,121,19.020647
1.0,44,19.036681
1.0,22,19.044453
1.0,128,19.089805
1.0,148,19.142631
1.0,45,19.158682
1.0,18,19.165113
1.0,140,19.215034
1.0,96,19.249742
1.0,46,19.266368
1.0,21,19.273864
0.0,58,19.29449
1.0,162,19.352957
1.0,44,19.369319
1.0,23,19.377505
1.0,50,19.39533
0.0,7,19.39786
1.0,44,19.41379
1.0,23,19.421887
1.0,94,19.455379
1.0,214,19.536242
1.0,47,19.553126
0.0,5,19.554951
0.0,43,19.570379
1.0,75,19.597254
1.0,49,19.614816
1.0,19,19.621495
1.0,152,19.675733
1.0,68,19.700761
1.0,46,19.717635
1.0,20,19.724844
1.0,104,19.761834
1.0,112,19.801743
1.0,48,19.818876
0.0,10,19.822561
0.0,15,19.82793
1.0,181,19.89341
1.0,44,19.909232
1.0,20,19.916322
1.0,96,19.95063
1.0,150,20.004402
0.0,7,20.006911
1.0,26,20.016214
1.0,76,20.043521
1.0,116,20.085785
0.0,11,20.08979
1.0,20,20.096858
0.0,61,20.118486
1.0,65,20.14179
1.0,49,20.15923
0.0,14,20.164331
1.0,70,20.189117
0.0,45,20.205097
1.0,52,20.22352
1.0,22,20.231347
1.0,103,20.267913
1.0,113,20.30822
1.0,50,20.32612
1.0,18,20.332512
1.0,70,20.357605
1.0,177,20.421356
1.0,48,20.439002
1.0,24,20.447503
1.0,70,20.473096
0.0,72,20.498731
1.0,46,20.51522
1.0,20,20.522359
1.0,93,20.555671
0.0,10,20.559288
1.0,48,20.576422
1.0,21,20.584004
1.0,158,20.640106
0.0,46,20.656651
1.0,54,20.675864
0.0,5,20.677667
1.0,76,20.704834
0.0,68,20.729355
1.0,62,20.751439
1.0,20,20.75885
1.0,115,20.800957
0.0,103,20.838004
1.0,44,20.853908
1.0,20,20.861059
1.0,55,20.880848
1.0,276,20.979431
0.0,40,20.993636
1.0,20,21.000843
1.0,76,21.027901
1.0,170,21.089133
1.0,54,21.10856
1.0,19,21.115618
1.0,89,21.148106
1.0,80,21.177033
1.0,46,21.194036
1.0,20,21.201159
1.0,51,21.219628
1.0,141,21.270126
1.0,49,21.287652
1.0,23,21.295838
1.0,57,21.316232
0.0,221,21.395281
0.0,37,21.408486
1.0,20,21.415828
1.0,76,21.442888
1.0,85,21.473179
1.0,51,21.492075
1.0,18,21.49848
1.0,74,21.525435
1.0,95,21.559197
1.0,45,21.575582
1.0,18,21.582
1.0,83,21.61166
1.0,121,21.655424
1.0,48,21.672631
1.0,22,21.680547
1.0,48,21.697692
1.0,108,21.736349
1.0,42,21.751513
1.0,20,21.758557
1.0,48,21.77564
1.0,54,21.794863
1.0,44,21.810631
1.0,21,21.818089
1.0,103,21.855112
1.0,149,21.908938
1.0,48,21.926063
1.0,18,21.932479
1.0,60,21.953901
0.0,33,21.965703
1.0,46,21.982281
1.0,20,21.989429
1.0,72,22.015049
0.0,7,22.017696
1.0,44,22.033636
1.0,18,22.040093
1.0,103,22.076898
1.0,156,22.132713
1.0,49,22.150191
0.0,10,22.153776
1.0,58,22.174475
1.0,69,22.19923
1.0,49,22.217359
1.0,20,22.224809
1.0,97,22.259754
1.0,102,22.296539
1.0,46,22.312955
1.0,24,22.321568
1.0,84,22.351456
1.0,95,22.385193
0.0,22,22.393011
1.0,20,22.400241
0.0,35,22.412669
1.0,324,22.528863
1.0,48,22.546134
1.0,28,22.556294
1.0,115,22.598497
1.0,114,22.639174
0.0,18,22.645628
1.0,24,22.654117
1.0,96,22.688373
1.0,60,22.709833
1.0,44,22.725729
1.0,19,22.732514
1.0,55,22.752172
0.0,12,22.756473
1.0,48,22.773753
1.0,18,22.780164
1.0,76,22.807214
1.0,68,22.83148
1.0,50,22.849961
1.0,22,22.857843
1.0,50,22.87588
1.0,67,22.899793
1.0,50,22.917916
1.0,24,22.926888
0.0,29,22.93737
1.0,61,22.959369
1.0,48,22.9768
1.0,19,22.983682
1.0,82,23.013569
0.0,81,23.04246
0.0,22,23.050306
1.0,24,23.058817
1.0,56,23.078839
1.0,53,23.097717
1.0,48,23.115004
1.0,26,23.124179
1.0,78,23.151912
1.0,85,23.182037
1.0,50,23.199985
1.0,26,23.209154
1.0,115,23.250112
1.0,93,23.283924
1.0,49,23.301738
1.0,20,23.308988
1.0,42,23.32398
0.0,28,23.333826
1.0,46,23.350372
1.0,18,23.356794
1.0,68,23.381135
1.0,92,23.413693
1.0,48,23.430925
1.0,20,23.438168
1.0,45,23.454482
1.0,58,23.474989
1.0,48,23.49228
1.0,20,23.499377
0.0,33,23.511052
1.0,89,23.542782
1.0,52,23.561338
1.0,24,23.569944
1.0,123,23.613843
1.0,52,23.632551
1.0,44,23.648799
1.0,18,23.655326
0.0,15,23.660971
1.0,100,23.696782
1.0,46,23.713152
1.0,20,23.72039
1.0,56,23.740323
1.0,64,23.763094
1.0,44,23.778854
1.0,20,23.785968
0.0,88,23.817384
1.0,110,23.856906
0.0,24,23.86564
1.0,20,23.872824
0.0,13,23.877468
1.0,54,23.89661
1.0,45,23.912789
1.0,27,23.922191
0.0,17,23.928259
1.0,59,23.949291
1.0,55,23.96894
1.0,20,23.976072
1.0,43,23.991792
1.0,65,24.015504
1.0,44,24.03191
1.0,19,24.038736
1.0,47,24.055719
1.0,62,24.078387
1.0,51,24.096744
1.0,22,24.104558
1.0,71,24.129783
1.0,56,24.149684
1.0,48,24.166847
1.0,20,24.174084
1.0,43,24.189391
1.0,63,24.211646
1.0,46,24.228129
1.0,18,24.234569
0.0,78,24.262292
1.0,91,24.294571
1.0,44,24.310329
1.0,24,24.318853
0.0,56,24.33885
1.0,267,24.435462
1.0,45,24.451633
1.0,19,24.458346
1.0,49,24.475905
0.0,12,24.480209
1.0,44,24.495959
1.0,18,24.502444
1.0,54,24.521809
1.0,52,24.540447
1.0,47,24.557351
1.0,20,24.564478
1.0,71,24.589777
1.0,50,24.607638
1.0,46,24.624103
1.0,20,24.631323
1.0,52,24.650307
1.0,61,24.672148
1.0,49,24.689723
1.0,18,24.69614
1.0,64,24.719576
1.0,67,24.744074
1.0,48,24.761538
1.0,18,24.767956
1.0,85,24.798453
0.0,29,24.808842
0.0,26,24.818184
1.0,21,24.825661
0.0,17,24.831702
1.0,52,24.850257
1.0,44,24.866161
1.0,21,24.873654
1.0,67,24.897587
1.0,54,24.916744
0.0,26,24.926049
0.0,5,24.927962
1.0,56,24.947912
1.0,50,24.965889
1.0,48,24.983198
1.0,26,24.992548
1.0,39,25.006585
1.0,55,25.026238
1.0,44,25.042105
1.0,18,25.048562
1.0,48,25.065958
1.0,52,25.085046
1.0,49,25.103019
1.0,18,25.109534
1.0,49,25.127121
1.0,64,25.149941
1.0,55,25.169628
1.0,18,25.176055
1.0,51,25.194307
0.0,5,25.19612
0.0,16,25.201858
1.0,24,25.21038
1.0,38,25.22395
1.0,52,25.242953
1.0,50,25.261163
1.0,22,25.269115
1.0,47,25.285888
1.0,50,25.303659
1.0,48,25.320989
1.0,18,25.32741
1.0,48,25.344666
0.0,5,25.346464
1.0,44,25.362262
1.0,21,25.369734
0.0,43,25.385097
1.0,49,25.402534
1.0,44,25.418262
1.0,18,25.425034
1.0,96,25.459912
0.0,12,25.464226
1.0,48,25.481858
1.0,20,25.489006
1.0,70,25.514121
1.0,60,25.535571
0.0,30,25.546302
1.0,18,25.552709
1.0,50,25.570408
1.0,52,25.589009
1.0,44,25.604783
1.0,22,25.612677
1.0,66,25.636188
1.0,53,25.655058
1.0,48,25.67222
1.0,22,25.680057
0.0,58,25.700819
0.0,32,25.712245
1.0,44,25.728188
1.0,19,25.734948
1.0,45,25.750911
1.0,65,25.774056
1.0,44,25.790158
1.0,20,25.797662
1.0,40,25.812169
1.0,109,25.851689
1.0,44,25.868088
1.0,18,25.874587
1.0,50,25.892401
1.0,55,25.91198
0.0,22,25.91982
1.0,20,25.926914
0.0,90,25.959078
1.0,54,25.97842
1.0,45,25.994651
1.0,18,26.001072
1.0,48,26.018146
1.0,56,26.038273
1.0,46,26.054809
1.0,18,26.061258
1.0,43,26.076651
1.0,53,26.095556
1.0,45,26.111804
1.0,20,26.11895
1.0,45,26.134999
1.0,72,26.161213
1.0,52,26.18031
1.0,20,26.187479
1.0,47,26.204692
1.0,54,26.224232
1.0,54,26.243571
1.0,20,26.250717
1.0,47,26.267508
0.0,32,26.27891
1.0,49,26.296521
1.0,18,26.3029
1.0,54,26.32217
0.0,10,26.32577
1.0,48,26.343074
1.0,18,26.349483
1.0,39,26.363475
1.0,48,26.380767
1.0,46,26.397166
1.0,20,26.404401
1.0,48,26.421496
1.0,56,26.441665
0.0,31,26.452765
1.0,20,26.45989
1.0,51,26.478093
1.0,54,26.497402
1.0,50,26.516009
1.0,22,26.523966
1.0,43,26.539752
1.0,50,26.557796
1.0,42,26.572915
1.0,18,26.579328
1.0,54,26.598708
1.0,54,26.617908
1.0,44,26.633791
1.0,18,26.640211
1.0,48,26.657266
1.0,61,26.678998
1.0,44,26.694725
1.0,18,26.701164
1.0,62,26.72343
0.0,5,26.725238
0.0,16,26.731043
1.0,18,26.737463
1.0,53,26.756846
1.0,54,26.77603
1.0,42,26.791273
1.0,22,26.799084
1.0,55,26.818581
1.0,61,26.840325
1.0,51,26.858736
1.0,20,26.866164
1.0,38,26.880139
1.0,140,26.930918
1.0,48,26.948223
1.0,20,26.955333
1.0,36,26.968197
1.0,49,26.98576
1.0,46,27.002236
1.0,22,27.010184
1.0,41,27.024881
1.0,54,27.044017
1.0,46,27.060627
1.0,18,27.067051
1.0,44,27.082747
1.0,51,27.10101
1.0,52,27.119591
1.0,18,27.126103
1.0,60,27.147473
1.0,55,27.167154
0.0,16,27.172884
1.0,20,27.180004
1.0,64,27.202942
0.0,3,27.204038
1.0,47,27.221068
1.0,18,27.227518
1.0,38,27.241638
1.0,152,27.296641
1.0,44,27.312627
1.0,20,27.319772
1.0,40,27.334074
1.0,52,27.35352
1.0,52,27.372984
1.0,22,27.380877
1.0,44,27.396732
1.0,86,27.427438
1.0,44,27.44324
1.0,20,27.450381
1.0,41,27.465108
1.0,50,27.483008
1.0,42,27.498115
1.0,25,27.507081
0.0,9,27.51032
1.0,53,27.529335
1.0,52,27.548047
1.0,23,27.556233
1.0,39,27.570142
0.0,10,27.57372
1.0,46,27.590626
1.0,20,27.598176
1.0,41,27.612956
1.0,50,27.631206
1.0,48,27.648407
1.0,18,27.655018
1.0,42,27.670041
1.0,47,27.686782
1.0,44,27.702663
1.0,18,27.709111
1.0,38,27.722622
1.0,64,27.745454
0.0,11,27.749404
1.0,18,27.755813
1.0,40,27.770181
1.0,58,27.790788
1.0,49,27.808445
1.0,20,27.815514
1.0,48,27.832562
1.0,52,27.851212
1.0,53,27.870505
1.0,20,27.87766
1.0,40,27.891916
1.0,48,27.909031
1.0,49,27.926674
1.0,18,27.933098
1.0,40,27.947646
1.0,56,27.968207
1.0,54,27.988247
1.0,18,27.994845
0.0,9,27.998076
1.0,112,28.038299
1.0,51,28.056527
1.0,20,28.063632
1.0,52,28.08217
1.0,57,28.102388
1.0,48,28.11957
1.0,18,28.125958
0.0,19,28.132821
1.0,66,28.156271
1.0,43,28.171685
1.0,22,28.179491
1.0,36,28.19269
1.0,52,28.211435
1.0,51,28.23003
0.0,10,28.233624
1.0,38,28.247211
1.0,50,28.265071
1.0,44,28.280792
1.0,20,28.287819
1.0,44,28.30388
0.0,20,28.311064
1.0,44,28.327187
1.0,22,28.335463
1.0,40,28.349861
1.0,50,28.367886
1.0,58,28.388757
1.0,18,28.395174
1.0,38,28.408791
1.0,50,28.426577
1.0,47,28.443388
1.0,18,28.450002
1.0,141,28.500139
1.0,52,28.518639
1.0,47,28.535575
1.0,19,28.542344
1.0,38,28.556084
0.0,26,28.565777
0.0,18,28.57217
1.0,23,28.580327
1.0,42,28.595365
0.0,3,28.596457
0.0,11,28.600504
1.0,18,28.606888
1.0,46,28.623203
1.0,52,28.641744
1.0,46,28.658188
1.0,22,28.666413
1.0,47,28.683681
1.0,47,28.700737
1.0,54,28.720345
1.0,21,28.727856
1.0,36,28.74073
1.0,46,28.757232
1.0,48,28.774386
1.0,18,28.780809
1.0,40,28.795132
0.0,14,28.800145
1.0,48,28.81735
1.0,19,28.824207
1.0,60,28.845495
1.0,52,28.864059
1.0,44,28.880054
1.0,18,28.886475
1.0,38,28.900071
0.0,3,28.901164
1.0,44,28.916925
1.0,18,28.923315
0.0,11,28.927255
1.0,57,28.947518
1.0,47,28.964363
1.0,18,28.970745
1.0,40,28.985128
1.0,53,29.003964
1.0,64,29.027152
1.0,20,29.034726
1.0,40,29.049165
0.0,3,29.05026
1.0,58,29.07146
1.0,23,29.07963
0.0,11,29.083575
1.0,50,29.101509
1.0,49,29.119037
1.0,21,29.126611
1.0,45,29.142639
0.0,7,29.145152
1.0,48,29.162368
1.0,18,29.168814
0.0,9,29.172038
1.0,52,29.190831
1.0,42,29.205968
1.0,22,29.213766
1.0,36,29.226619
1.0,53,29.245453
1.0,45,29.261529
0.0,5,29.263328
1.0,36,29.276131
1.0,58,29.296794
1.0,42,29.311964
1.0,21,29.319683
1.0,40,29.33382
1.0,60,29.355244
1.0,44,29.370968
1.0,20,29.37835
1.0,55,29.398479
0.0,11,29.402419
1.0,48,29.420186
1.0,21,29.427668
1.0,38,29.441394
1.0,56,29.461194
1.0,52,29.479875
1.0,18,29.486282
1.0,47,29.502991
1.0,58,29.523721
1.0,46,29.540304
1.0,21,29.547832
1.0,44,29.563447
1.0,50,29.581314
1.0,49,29.598841
1.0,18,29.605271
1.0,46,29.621719
1.0,59,29.642629
1.0,46,29.659211
1.0,22,29.667032
1.0,40,29.681258
1.0,106,29.719123
1.0,46,29.735721
1.0,22,29.743824
1.0,47,29.761124
1.0,46,29.778156
1.0,44,29.793973
1.0,20,29.801098
1.0,41,29.815771
1.0,48,29.832847
1.0,52,29.851562
1.0,24,29.860021
0.0,30,29.870693
1.0,48,29.887892
1.0,50,29.905775
1.0,22,29.91361
1.0,42,29.928682
1.0,60,29.949924
0.0,24,29.958466
1.0,20,29.965723
1.0,42,29.980608
1.0,50,29.998619
0.0,38,30.012163
1.0,19,30.018951
1.0,44,30.034736
1.0,50,30.052583
1.0,42,30.067653
1.0,22,30.075535
1.0,43,30.090777
0.0,12,30.095389
1.0,48,30.113058
1.0,20,30.120167
1.0,38,30.134168
1.0,55,30.153948
1.0,48,30.1712
1.0,18,30.177587
1.0,43,30.193057
1.0,48,30.210126
1.0,42,30.225301
0.0,7,30.227905
1.0,78,30.255751
1.0,50,30.27369
1.0,46,30.290205
1.0,21,30.297661
1.0,220,30.376966
1.0,46,30.393398
1.0,45,30.409503
1.0,18,30.416038
1.0,44,30.431631
1.0,54,30.451118
1.0,48,30.468561
1.0,20,30.475772
1.0,40,30.490957
1.0,54,30.51037
0.0,24,30.518961
0.0,5,30.520758
1.0,36,30.533771
1.0,54,30.552964
1.0,50,30.570903
1.0,20,30.577955
1.0,47,30.59465
1.0,48,30.611872
1.0,55,30.631496
1.0,20,30.638598
1.0,38,30.652289
1.0,48,30.669399
0.0,16,30.675079
0.0,7,30.677687
1.0,39,30.691573
1.0,54,30.710763
1.0,50,30.728764
1.0,21,30.736128
0.0,13,30.740763
1.0,55,30.760454
1.0,44,30.776217
1.0,18,30.782628
1.0,41,30.797551
1.0,52,30.816314
1.0,46,30.833371
1.0,18,30.839761
1.0,40,30.854941
1.0,57,30.875742
1.0,44,30.891579
1.0,22,30.899409
1.0,36,30.912388
1.0,50,30.930147
1.0,47,30.947038
1.0,20,30.954138
1.0,36,30.967122
1.0,54,30.986788
1.0,48,31.003963
1.0,20,31.01109
1.0,40,31.025404
1.0,48,31.042546
1.0,46,31.059098
1.0,20,31.066214
1.0,42,31.081142
1.0,48,31.098353
1.0,48,31.115526
1.0,18,31.121942
1.0,44,31.137704
1.0,46,31.154093
1.0,48,31.171369
1.0,22,31.179455
1.0,36,31.193054
1.0,54,31.212957
1.0,44,31.228874
1.0,24,31.23741
1.0,47,31.2542
1.0,48,31.271259
1.0,50,31.289291
1.0,20,31.296403
1.0,43,31.311713
1.0,56,31.331788
1.0,46,31.348234
1.0,18,31.354746
1.0,40,31.369097
1.0,53,31.388029
1.0,46,31.404715
1.0,20,31.411849
1.0,45,31.427807
1.0,174,31.490184
1.0,48,31.507314
1.0,19,31.514177
1.0,44,31.529982
1.0,49,31.548175
1.0,50,31.56622
0.0,7,31.568991
1.0,62,31.591301
1.0,52,31.609821
0.0,15,31.615197
1.0,18,31.621612
1.0,40,31.635953
1.0,98,31.670922
1.0,49,31.688477
1.0,22,31.696276
1.0,47,31.713086
1.0,60,31.734486
1.0,48,31.751742
1.0,19,31.758439
1.0,38,31.772014
1.0,46,31.788465
0.0,9,31.791676
0.0,10,31.795272
1.0,46,31.811623
1.0,52,31.830171
1.0,43,31.845628
1.0,18,31.852175
1.0,38,31.865908
1.0,53,31.884927
1.0,53,31.904372
1.0,20,31.911639
1.0,40,31.926153
1.0,51,31.944524
1.0,44,31.960317
1.0,20,31.96767
1.0,55,31.987295
1.0,62,32.009342
1.0,44,32.025195
1.0,20,32.032367
1.0,42,32.047432
1.0,53,32.066211
1.0,48,32.08354
1.0,18,32.089942
1.0,42,32.104866
1.0,50,32.122755
1.0,46,32.139207
1.0,18,32.145618
1.0,38,32.159469
1.0,48,32.17677
1.0,50,32.194802
1.0,22,32.202592
0.0,19,32.209397
1.0,48,32.226488
1.0,50,32.244567
1.0,27,32.254365
1.0,42,32.269697
1.0,50,32.287831
1.0,44,32.303641
1.0,18,32.310149
1.0,38,32.323763
0.0,5,32.325607
0.0,16,32.331331
0.0,12,32.335631
1.0,44,32.351333
1.0,52,32.369966
1.0,52,32.388578
1.0,20,32.395693
1.0,42,32.410621
1.0,58,32.431283
1.0,50,32.449065
1.0,20,32.456314
0.0,17,32.46237
1.0,50,32.48017
1.0,46,32.496659
1.0,20,32.50377
1.0,42,32.518755
1.0,50,32.53673
1.0,46,32.553149
1.0,18,32.559543
1.0,42,32.574582
1.0,55,32.594175
1.0,51,32.612747
1.0,20,32.619879
1.0,40,32.634517
0.0,54,32.654302
1.0,53,32.673235
1.0,22,32.680984
1.0,39,32.694994
0.0,30,32.70566
0.0,36,32.718504
1.0,18,32.725002
1.0,36,32.737906
1.0,52,32.756421
1.0,42,32.772076
1.0,20,32.779202
1.0,46,32.795675
1.0,52,32.814146
1.0,48,32.831311
1.0,20,32.838544
1.0,42,32.853499
1.0,49,32.870996
1.0,44,32.886859
1.0,18,32.89328
1.0,42,32.908213
1.0,72,32.933951
0.0,32,32.945438
0.0,5,32.947355
1.0,42,32.962321
0.0,11,32.96634
0.0,9,32.969773
1.0,18,32.976179
1.0,46,32.993315
1.0,53,33.012775
1.0,47,33.030147
1.0,18,33.036556
1.0,36,33.049396
0.0,5,33.051193
1.0,49,33.06876
1.0,18,33.075191
1.0,36,33.088011
0.0,7,33.090545
1.0,47,33.107587
1.0,22,33.115402
1.0,42,33.130279
0.0,5,33.132089
0.0,9,33.135275
1.0,26,33.144595
1.0,42,33.159518
0.0,3,33.160612
1.0,48,33.17786
1.0,22,33.185682
1.0,38,33.199275
1.0,57,33.219617
1.0,42,33.234698
1.0,20,33.2418
1.0,42,33.256793
1.0,67,33.280569
1.0,50,33.298436
1.0,22,33.306215
1.0,45,33.32224
1.0,56,33.342941
0.0,39,33.357081
1.0,18,33.363926
1.0,46,33.38052
0.0,40,33.394894
1.0,46,33.41186
1.0,18,33.418283
1.0,42,33.433223
1.0,57,33.453578
1.0,50,33.471414
1.0,18,33.477953
1.0,36,33.490817
1.0,50,33.508548
1.0,51,33.526971
1.0,19,33.533649
0.0,9,33.536857
1.0,50,33.554752
0.0,32,33.56622
1.0,27,33.575802
0.0,7,33.578328
1.0,54,33.597569
1.0,43,33.612947
1.0,18,33.619341
1.0,47,33.636163
1.0,55,33.655636
1.0,50,33.673525
1.0,18,33.679922
1.0,36,33.693007
1.0,53,33.712471
1.0,50,33.730865
1.0,20,33.738013
1.0,193,33.806942
0.0,30,33.817782
1.0,44,33.833525
0.0,12,33.837831
1.0,38,33.851386
1.0,57,33.871819
1.0,50,33.889717
1.0,21,33.897231
1.0,38,33.910767
0.0,3,33.911855
1.0,45,33.927969
1.0,22,33.93588
1.0,38,33.949427
1.0,52,33.96851
1.0,48,33.985707
1.0,21,33.993228
0.0,25,34.002146
1.0,52,34.020782
1.0,52,34.039412
1.0,20,34.046645
0.0,26,34.056365
1.0,52,34.075516
1.0,46,34.092548
1.0,20,34.099718
1.0,43,34.115065
1.0,53,34.134041
1.0,54,34.153338
1.0,18,34.159877
1.0,38,34.173424
1.0,53,34.192308
1.0,47,34.209155
1.0,20,34.216275
1.0,42,34.231503
0.0,28,34.24167
1.0,44,34.257458
0.0,12,34.26177
1.0,38,34.275418
1.0,67,34.29926
1.0,49,34.31688
1.0,20,34.324012
1.0,44,34.339647
1.0,58,34.360408
1.0,48,34.377516
1.0,20,34.384708
1.0,38,34.398229
1.0,48,34.415549
1.0,52,34.434712
1.0,20,34.442231
1.0,46,34.458622
0.0,32,34.470053
1.0,45,34.486203
1.0,22,34.494002
1.0,42,34.509081
1.0,50,34.526955
1.0,48,34.544254
1.0,18,34.550678
