# {"t_start": 1641550248.5549028, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.394679
1.0,90,11.417766
1.0,79,11.438
1.0,83,11.46
0.0,24,11.466255
1.0,81,11.487063
1.0,81,11.507606
0.0,22,11.51335
1.0,81,11.534034
1.0,83,11.555591
1.0,71,11.574662
1.0,79,11.595593
0.0,13,11.59918
1.0,73,11.618109
0.0,56,11.632731
0.0,62,11.648635
1.0,74,11.667737
1.0,71,11.685932
1.0,91,11.709131
1.0,83,11.73025
0.0,20,11.735345
1.0,73,11.753918
1.0,86,11.776032
1.0,77,11.796268
1.0,75,11.815994
1.0,77,11.836958
0.0,9,11.839423
1.0,86,11.862049
1.0,87,11.884083
1.0,85,11.906092
1.0,77,11.925834
1.0,81,11.946718
1.0,93,11.97068
1.0,77,11.990489
1.0,83,12.011754
0.0,81,12.032267
1.0,80,12.052873
1.0,83,12.073993
0.0,20,12.079742
1.0,75,12.099585
1.0,81,12.120732
1.0,91,12.143841
1.0,89,12.166496
1.0,77,12.187117
1.0,84,12.208594
1.0,79,12.228826
1.0,87,12.251238
1.0,83,12.27273
0.0,13,12.276007
1.0,81,12.297387
1.0,85,12.319106
1.0,72,12.338477
1.0,75,12.358245
1.0,79,12.378969
1.0,107,12.406538
1.0,80,12.427293
1.0,88,12.449917
1.0,75,12.469162
1.0,75,12.488493
0.0,32,12.496962
1.0,76,12.516346
1.0,77,12.536434
1.0,81,12.557292
1.0,82,12.578425
1.0,77,12.599082
1.0,80,12.620052
1.0,81,12.641521
1.0,81,12.662371
1.0,94,12.686639
0.0,46,12.698557
1.0,74,12.71755
1.0,75,12.737056
1.0,73,12.755708
1.0,80,12.776386
0.0,48,12.789343
1.0,89,12.812713
1.0,83,12.834083
1.0,71,12.852616
1.0,86,12.875799
0.0,24,12.882097
1.0,76,12.902282
1.0,77,12.922221
1.0,73,12.941054
0.0,18,12.945676
1.0,92,12.969302
1.0,83,12.99067
0.0,65,13.007175
1.0,77,13.027123
1.0,73,13.045841
1.0,81,13.066774
1.0,82,13.087702
1.0,72,13.10652
1.0,80,13.127687
1.0,79,13.148972
1.0,86,13.171184
1.0,81,13.191895
1.0,78,13.212099
1.0,93,13.235972
1.0,71,13.254379
0.0,58,13.269363
1.0,80,13.290299
1.0,85,13.31217
1.0,71,13.330698
1.0,83,13.351947
1.0,80,13.372817
1.0,79,13.393946
0.0,23,13.400056
0.0,18,13.404783
0.0,52,13.417944
0.0,69,13.43566
1.0,78,13.455817
1.0,75,13.475161
1.0,83,13.496706
1.0,77,13.51673
0.0,22,13.522441
1.0,80,13.543186
1.0,84,13.565068
1.0,95,13.589458
1.0,77,13.609393
1.0,77,13.629672
1.0,78,13.650548
1.0,83,13.672626
1.0,82,13.693636
1.0,77,13.713506
1.0,81,13.734446
1.0,79,13.75486
0.0,16,13.758929
1.0,91,13.78307
1.0,77,13.803327
1.0,77,13.823557
1.0,72,13.842012
0.0,16,13.846135
0.0,55,13.860385
1.0,84,13.88202
1.0,78,13.903478
1.0,74,13.922553
0.0,13,13.925945
1.0,85,13.948341
1.0,81,13.968839
1.0,81,13.989906
0.0,11,13.992751
1.0,87,14.015863
1.0,72,14.034202
1.0,79,14.054753
1.0,77,14.074619
1.0,83,14.096069
1.0,79,14.116352
1.0,76,14.136132
1.0,79,14.156869
0.0,20,14.1626
0.0,61,14.178526
0.0,7,14.180377
1.0,85,14.203176
1.0,79,14.223507
1.0,80,14.244052
1.0,83,14.265382
1.0,84,14.287188
0.0,63,14.303489
1.0,81,14.324175
1.0,73,14.342968
1.0,81,14.363841
1.0,77,14.383451
0.0,9,14.385951
0.0,67,14.403283
1.0,73,14.423203
1.0,75,14.443143
0.0,76,14.462634
1.0,83,14.484018
0.0,36,14.493205
1.0,88,14.516018
1.0,92,14.539764
0.0,65,14.556447
1.0,76,14.576311
0.0,56,14.591166
1.0,76,14.610858
0.0,21,14.61634
1.0,81,14.637017
1.0,80,14.657454
0.0,73,14.676507
1.0,89,14.700157
1.0,83,14.722054
1.0,79,14.743632
1.0,80,14.763949
1.0,77,14.78397
0.0,79,14.804525
1.0,85,14.826049
1.0,76,14.845825
1.0,78,14.866039
1.0,84,14.88772
1.0,80,14.908318
1.0,79,14.929076
0.0,58,14.944708
1.0,75,14.964581
1.0,76,14.984435
1.0,77,15.004358
1.0,83,15.025741
0.0,67,15.043083
1.0,79,15.063755
1.0,77,15.0841
1.0,81,15.104951
1.0,79,15.12513
1.0,77,15.145076
1.0,81,15.165845
1.0,75,15.185413
1.0,73,15.204264
1.0,85,15.226691
1.0,79,15.24718
0.0,43,15.258153
0.0,28,15.265175
1.0,81,15.286248
1.0,77,15.306454
0.0,38,15.315979
1.0,75,15.335568
1.0,90,15.358734
0.0,55,15.372955
1.0,85,15.394932
1.0,80,15.415671
1.0,96,15.440346
0.0,32,15.448685
1.0,82,15.47055
0.0,54,15.485425
1.0,88,15.508152
1.0,76,15.527932
0.0,44,15.539132
1.0,86,15.561199
0.0,53,15.574784
1.0,72,15.593276
1.0,83,15.614552
1.0,81,15.635218
0.0,56,15.649544
1.0,87,15.672006
1.0,80,15.692385
0.0,7,15.694169
1.0,80,15.715584
1.0,84,15.737787
1.0,85,15.759764
0.0,61,15.775385
1.0,77,15.795815
1.0,79,15.816891
0.0,84,15.838925
1.0,81,15.859794
1.0,88,15.882329
1.0,77,15.902167
0.0,50,15.914775
1.0,79,15.935073
1.0,73,15.953629
1.0,73,15.97292
1.0,84,15.99537
1.0,76,16.015825
0.0,20,16.021002
1.0,73,16.039871
1.0,80,16.060486
1.0,73,16.079421
1.0,78,16.099621
1.0,77,16.119162
1.0,75,16.13871
1.0,75,16.157778
1.0,78,16.177852
1.0,83,16.199269
1.0,78,16.220108
1.0,73,16.239798
1.0,82,16.261754
1.0,80,16.282757
1.0,84,16.304531
1.0,89,16.327508
1.0,83,16.348755
1.0,81,16.369591
1.0,73,16.388385
1.0,79,16.409412
1.0,86,16.431359
1.0,78,16.451059
1.0,83,16.472229
0.0,74,16.49127
1.0,85,16.5139
1.0,71,16.532428
0.0,69,16.55022
0.0,25,16.556547
1.0,78,16.576546
1.0,82,16.59772
1.0,79,16.61816
0.0,55,16.632389
1.0,83,16.653822
1.0,83,16.675355
0.0,42,16.686046
1.0,78,16.706404
1.0,80,16.727233
0.0,20,16.73238
1.0,79,16.753694
1.0,88,16.777294
1.0,86,16.800093
1.0,79,16.821014
1.0,83,16.84285
1.0,79,16.863191
1.0,85,16.885189
1.0,78,16.905159
1.0,87,16.927447
1.0,80,16.948097
1.0,75,16.967752
1.0,82,16.988977
1.0,77,17.010134
1.0,81,17.031401
1.0,79,17.052696
1.0,85,17.074792
0.0,58,17.089752
1.0,76,17.109405
1.0,77,17.129256
1.0,85,17.151155
1.0,77,17.170972
1.0,88,17.193666
0.0,48,17.20591
1.0,80,17.226321
1.0,72,17.244823
1.0,77,17.264992
1.0,78,17.28602
1.0,80,17.307704
1.0,80,17.328358
1.0,85,17.350464
1.0,76,17.370028
1.0,88,17.392633
1.0,71,17.410854
0.0,56,17.424959
1.0,78,17.444797
1.0,73,17.463452
1.0,77,17.483223
0.0,50,17.495953
1.0,80,17.516211
1.0,82,17.538131
1.0,79,17.559123
1.0,82,17.580424
0.0,13,17.58369
1.0,82,17.604699
1.0,79,17.62542
0.0,29,17.632787
1.0,76,17.652416
1.0,74,17.67163
1.0,81,17.692454
1.0,75,17.711973
1.0,75,17.731282
0.0,36,17.740601
1.0,83,17.76216
1.0,76,17.782383
1.0,76,17.803222
1.0,79,17.824634
0.0,11,17.827466
1.0,87,17.850227
1.0,80,17.870951
1.0,79,17.891255
1.0,83,17.912637
1.0,79,17.932684
1.0,77,17.952663
1.0,77,17.972362
0.0,16,17.976716
1.0,81,17.997564
1.0,85,18.019556
1.0,87,18.042012
1.0,76,18.062838
0.0,36,18.072166
1.0,74,18.092049
1.0,87,18.11423
1.0,84,18.135875
1.0,79,18.156144
1.0,82,18.177263
1.0,76,18.196816
1.0,80,18.218133
1.0,81,18.238959
1.0,81,18.260088
1.0,87,18.28322
1.0,77,18.303205
1.0,76,18.323959
1.0,77,18.344846
1.0,89,18.368264
1.0,79,18.388581
0.0,59,18.40389
1.0,81,18.424509
0.0,33,18.43313
1.0,75,18.452457
1.0,75,18.471783
1.0,81,18.492615
0.0,38,18.502566
1.0,116,18.532629
1.0,90,18.555945
1.0,84,18.578245
1.0,81,18.600505
1.0,82,18.622703
1.0,79,18.643181
1.0,77,18.663151
1.0,73,18.681999
0.0,40,18.692271
1.0,83,18.713957
1.0,78,18.733899
1.0,85,18.755585
1.0,74,18.774677
1.0,82,18.796899
1.0,79,18.817697
1.0,87,18.840348
0.0,22,18.845937
1.0,91,18.870341
1.0,75,18.890148
1.0,80,18.91091
1.0,83,18.932281
1.0,89,18.9553
0.0,66,18.972379
1.0,77,18.992527
0.0,78,19.012878
1.0,81,19.034086
1.0,75,19.053846
1.0,81,19.075138
1.0,77,19.095514
1.0,75,19.115441
1.0,73,19.135255
1.0,80,19.155741
1.0,81,19.176931
1.0,85,19.199304
1.0,77,19.219336
1.0,81,19.240438
1.0,91,19.264246
0.0,24,19.270526
1.0,77,19.290783
1.0,81,19.312276
1.0,84,19.333852
1.0,84,19.355766
0.0,13,19.359149
1.0,83,19.381775
1.0,80,19.403051
1.0,83,19.425228
1.0,81,19.445848
0.0,46,19.457873
0.0,22,19.463609
1.0,84,19.485597
1.0,84,19.507492
0.0,13,19.510792
1.0,81,19.532036
1.0,84,19.553825
1.0,82,19.575337
1.0,83,19.597037
1.0,81,19.618192
0.0,20,19.623378
1.0,92,19.648374
1.0,78,19.668593
1.0,79,19.689292
1.0,86,19.711425
1.0,83,19.732745
1.0,86,19.754954
1.0,77,19.774782
1.0,83,19.796849
1.0,81,19.817652
0.0,9,19.819927
1.0,75,19.839477
1.0,85,19.86144
1.0,77,19.881606
1.0,73,19.901194
1.0,79,19.922662
1.0,73,19.941658
1.0,75,19.961114
0.0,58,19.976335
1.0,81,19.997283
1.0,86,20.020203
1.0,77,20.040025
1.0,75,20.059853
1.0,88,20.082726
1.0,75,20.102139
1.0,90,20.125155
1.0,81,20.146592
1.0,77,20.1673
1.0,81,20.188876
1.0,75,20.208514
1.0,79,20.228761
1.0,78,20.24909
1.0,77,20.269025
1.0,77,20.289508
0.0,65,20.306401
1.0,81,20.327644
1.0,75,20.347191
1.0,90,20.37065
1.0,77,20.390555
0.0,15,20.394471
1.0,83,20.416734
1.0,73,20.436098
1.0,78,20.456426
1.0,75,20.476026
1.0,74,20.495248
1.0,76,20.51518
0.0,61,20.531062
1.0,79,20.551654
1.0,75,20.571248
1.0,89,20.594463
1.0,77,20.61521
1.0,82,20.636615
1.0,75,20.656263
1.0,83,20.678078
1.0,78,20.699555
1.0,79,20.720238
1.0,84,20.741971
0.0,51,20.754993
1.0,83,20.776489
1.0,77,20.797044
1.0,83,20.818288
0.0,61,20.834132
1.0,83,20.855669
1.0,83,20.877218
1.0,71,20.895891
0.0,38,20.905825
0.0,64,20.922818
1.0,85,20.945653
0.0,38,20.955642
1.0,73,20.974966
1.0,77,20.994969
1.0,83,21.016573
0.0,30,21.024318
0.0,38,21.034106
1.0,81,21.05508
0.0,36,21.064369
1.0,83,21.086
0.0,64,21.102398
1.0,78,21.122479
1.0,77,21.142399
1.0,83,21.164129
1.0,86,21.186627
1.0,77,21.207342
1.0,75,21.2276
1.0,80,21.248194
0.0,80,21.268996
1.0,77,21.289532
1.0,83,21.311324
1.0,83,21.332914
1.0,83,21.354461
1.0,87,21.377126
1.0,82,21.398747
1.0,76,21.418445
1.0,75,21.437883
1.0,83,21.46037
1.0,81,21.481803
1.0,81,21.503138
1.0,88,21.525809
1.0,75,21.545218
1.0,79,21.565424
0.0,39,21.575457
1.0,74,21.594449
0.0,11,21.597301
1.0,84,21.618665
0.0,11,21.621615
1.0,79,21.642197
1.0,73,21.661023
1.0,76,21.680982
1.0,77,21.700911
0.0,51,21.71444
1.0,81,21.73634
1.0,75,21.756392
1.0,81,21.778193
1.0,85,21.801221
1.0,75,21.821745
1.0,80,21.842818
1.0,81,21.863621
0.0,24,21.869922
1.0,84,21.891532
1.0,77,21.91139
1.0,76,21.930937
1.0,74,21.950213
1.0,79,21.971083
1.0,88,21.994611
0.0,13,21.998095
1.0,90,22.022321
1.0,88,22.045166
0.0,20,22.050272
1.0,80,22.071227
0.0,34,22.07999
1.0,81,22.100933
0.0,7,22.102693
0.0,16,22.10677
1.0,78,22.126684
1.0,92,22.150528
1.0,87,22.173289
1.0,83,22.194651
1.0,80,22.215512
1.0,79,22.236172
1.0,77,22.256685
0.0,22,22.262443
1.0,78,22.283442
1.0,79,22.304235
1.0,83,22.325634
1.0,81,22.346592
1.0,85,22.368407
1.0,84,22.389898
1.0,74,22.409992
1.0,77,22.429698
1.0,78,22.449759
1.0,82,22.47112
1.0,83,22.49283
1.0,79,22.514072
1.0,75,22.534014
1.0,75,22.553846
0.0,74,22.572963
1.0,78,22.592976
1.0,84,22.614304
1.0,87,22.636839
1.0,83,22.658465
1.0,77,22.678297
1.0,87,22.700911
1.0,81,22.721943
0.0,36,22.731317
1.0,77,22.751449
1.0,76,22.771923
1.0,80,22.793213
1.0,79,22.814522
1.0,78,22.834716
0.0,62,22.850627
0.0,49,22.863371
1.0,75,22.882618
0.0,7,22.884419
1.0,75,22.903747
0.0,69,22.921488
0.0,60,22.937085
1.0,77,22.957074
0.0,59,22.972554
1.0,86,22.994957
1.0,86,23.017918
1.0,83,23.039845
1.0,77,23.06019
0.0,56,23.074885
1.0,73,23.094253
0.0,52,23.107828
1.0,77,23.127694
1.0,85,23.149549
1.0,76,23.16923
0.0,58,23.184155
0.0,18,23.188761
1.0,81,23.209566
0.0,36,23.218814
1.0,79,23.239382
1.0,83,23.260943
1.0,80,23.282175
1.0,91,23.30686
0.0,36,23.316597
0.0,20,23.321745
1.0,79,23.34206
1.0,82,23.363224
1.0,82,23.384231
1.0,79,23.404546
0.0,18,23.409207
0.0,13,23.412474
1.0,73,23.43106
1.0,81,23.451358
1.0,75,23.470504
1.0,77,23.489961
0.0,55,23.504038
1.0,73,23.522601
1.0,84,23.544945
0.0,35,23.553939
0.0,20,23.559397
1.0,81,23.580994
0.0,54,23.595163
1.0,77,23.615685
1.0,83,23.63742
1.0,83,23.659091
1.0,76,23.679027
1.0,79,23.699766
1.0,78,23.719864
1.0,85,23.741774
0.0,56,23.756153
1.0,87,23.778383
0.0,41,23.789149
1.0,88,23.813018
0.0,7,23.814827
1.0,85,23.837372
1.0,85,23.859076
1.0,89,23.881795
1.0,75,23.901464
1.0,79,23.921888
1.0,81,23.943419
1.0,72,23.962287
1.0,89,23.98553
1.0,84,24.007359
0.0,22,24.013143
0.0,30,24.021023
1.0,83,24.042625
1.0,85,24.064999
1.0,77,24.085754
1.0,78,24.106542
1.0,71,24.125143
0.0,9,24.127612
1.0,79,24.148387
1.0,77,24.168643
1.0,77,24.189072
1.0,77,24.209434
1.0,79,24.230409
0.0,24,24.236618
0.0,34,24.24543
1.0,76,24.265053
0.0,42,24.275818
1.0,77,24.296285
0.0,13,24.299967
1.0,78,24.320168
0.0,7,24.321934
1.0,76,24.342184
0.0,24,24.348592
1.0,87,24.371719
1.0,75,24.391283
1.0,80,24.412228
1.0,79,24.432541
0.0,60,24.447999
1.0,81,24.468876
0.0,17,24.473206
1.0,79,24.493621
0.0,13,24.497041
1.0,78,24.51713
1.0,79,24.537496
1.0,73,24.557211
0.0,61,24.572865
1.0,73,24.592656
1.0,79,24.613652
1.0,85,24.636535
1.0,77,24.656407
1.0,79,24.676826
1.0,88,24.699417
0.0,55,24.713531
1.0,75,24.732941
0.0,20,24.738183
1.0,83,24.759881
1.0,77,24.780085
1.0,83,24.802277
1.0,80,24.823012
1.0,82,24.844396
1.0,85,24.867083
1.0,75,24.886929
1.0,87,24.909711
1.0,85,24.93204
1.0,80,24.953425
1.0,79,24.974032
1.0,97,24.99936
1.0,77,25.019689
1.0,83,25.041498
1.0,75,25.061534
0.0,41,25.072427
1.0,79,25.093252
1.0,95,25.118816
1.0,76,25.139561
1.0,78,25.160246
1.0,73,25.17909
1.0,80,25.19977
1.0,85,25.221785
1.0,81,25.242833
1.0,89,25.265635
1.0,80,25.286773
1.0,75,25.306519
0.0,9,25.308891
1.0,87,25.331734
1.0,77,25.352062
1.0,78,25.372522
1.0,87,25.3959
0.0,32,25.404551
0.0,65,25.421981
0.0,51,25.435184
1.0,83,25.456544
1.0,87,25.478974
1.0,87,25.501294
0.0,63,25.517616
0.0,61,25.533505
1.0,81,25.55512
1.0,81,25.576463
1.0,79,25.597086
0.0,43,25.608292
1.0,80,25.629247
1.0,86,25.652349
1.0,84,25.674654
1.0,93,25.698858
1.0,71,25.717261
1.0,78,25.737408
1.0,84,25.758957
1.0,75,25.778409
1.0,91,25.802368
1.0,81,25.823272
1.0,76,25.842975
1.0,80,25.863829
1.0,82,25.885129
1.0,76,25.905585
