# {"t_start": 1641620467.0955005, "env_id": "Office-v0"} 
r,l,t
1.0,34,0.355729
0.0,24,0.35663
0.0,67,0.358781
0.0,16,0.359297
1.0,47,0.360735
0.0,34,0.361814
0.0,48,0.363303
0.0,47,0.364764
0.0,52,0.366379
1.0,187,0.372193
0.0,103,0.375376
0.0,103,0.378546
0.0,71,0.380771
0.0,64,0.38298
0.0,46,0.384465
0.0,249,0.392375
0.0,2,0.392478
0.0,32,0.393494
0.0,227,0.40048
0.0,10,0.400864
1.0,19,0.401555
0.0,117,0.405187
0.0,66,0.40757
0.0,76,0.409916
1.0,27,0.410771
0.0,105,0.414194
0.0,87,0.416918
0.0,38,0.418124
1.0,83,0.420683
0.0,15,0.42117
0.0,13,0.421594
0.0,44,0.423003
0.0,2,0.423095
0.0,64,0.425061
0.0,122,0.428776
0.0,127,0.432813
0.0,15,0.433347
1.0,164,0.438487
0.0,122,0.442291
0.0,35,0.443562
1.0,69,0.446062
1.0,130,0.450098
0.0,76,0.452466
0.0,49,0.454004
0.0,78,0.456407
1.0,221,0.463319
0.0,75,0.465837
0.0,41,0.467189
1.0,23,0.467923
0.0,45,0.469339
0.0,97,0.472377
0.0,56,0.47412
1.0,34,0.475214
0.0,121,0.479171
0.0,23,0.479896
0.0,165,0.485052
1.0,69,0.487189
0.0,104,0.490399
0.0,138,0.494765
0.0,769,0.518712
1.0,30,0.519729
0.0,103,0.522949
0.0,9,0.523264
0.0,36,0.524454
1.0,21,0.525131
1.0,146,0.529626
0.0,7,0.52987
0.0,69,0.532022
1.0,19,0.532644
0.0,32,0.533642
0.0,11,0.534005
0.0,24,0.534768
1.0,21,0.535444
1.0,155,0.540653
0.0,16,0.54121
0.0,65,0.543287
1.0,18,0.543876
0.0,2,0.543964
0.0,34,0.545029
0.0,486,0.560183
0.0,30,0.561112
0.0,78,0.563559
0.0,52,0.565175
0.0,117,0.5688
1.0,23,0.569546
0.0,137,0.573931
0.0,122,0.577723
0.0,13,0.578188
1.0,35,0.579292
1.0,130,0.583282
0.0,156,0.588222
0.0,9,0.588531
1.0,25,0.589326
0.0,64,0.5913
0.0,46,0.592726
0.0,80,0.59533
0.0,26,0.596382
0.0,62,0.598304
0.0,36,0.59947
0.0,41,0.600765
1.0,15,0.601259
1.0,137,0.605702
0.0,8,0.605987
0.0,230,0.613042
1.0,50,0.614611
0.0,16,0.615168
0.0,13,0.615599
0.0,154,0.620407
0.0,12,0.620803
0.0,44,0.62218
0.0,179,0.627716
0.0,224,0.635283
1.0,16,0.635805
0.0,61,0.63766
1.0,147,0.642512
0.0,263,0.650766
1.0,34,0.651845
0.0,63,0.65406
0.0,47,0.655777
0.0,75,0.658096
1.0,17,0.658716
0.0,44,0.660087
0.0,207,0.66648
0.0,54,0.668366
1.0,14,0.668826
1.0,64,0.670886
0.0,92,0.673726
0.0,164,0.678861
1.0,21,0.679555
0.0,96,0.682516
0.0,36,0.683652
0.0,91,0.686597
1.0,17,0.687156
0.0,31,0.688122
0.0,36,0.689241
0.0,71,0.691706
0.0,17,0.69224
0.0,12,0.692644
1.0,211,0.699426
0.0,18,0.700011
1.0,12,0.700489
0.0,37,0.701656
0.0,322,0.712059
0.0,94,0.715059
1.0,14,0.715535
1.0,153,0.720274
0.0,140,0.72464
0.0,54,0.726333
1.0,55,0.728042
1.0,127,0.732235
1.0,153,0.736942
0.0,40,0.738234
1.0,13,0.738712
1.0,62,0.740642
1.0,176,0.746148
0.0,70,0.748617
1.0,11,0.74906
1.0,69,0.751275
0.0,89,0.754089
0.0,65,0.75613
1.0,21,0.756811
0.0,94,0.759703
0.0,43,0.761071
0.0,80,0.763708
1.0,26,0.764523
0.0,54,0.7662
0.0,12,0.766633
0.0,339,0.777109
1.0,14,0.777582
0.0,34,0.778662
0.0,16,0.779186
0.0,129,0.783216
1.0,20,0.783875
1.0,66,0.786301
0.0,192,0.792223
0.0,26,0.793057
1.0,13,0.793488
0.0,2,0.793579
0.0,36,0.7949
0.0,146,0.799456
1.0,18,0.800041
0.0,107,0.80347
0.0,157,0.808644
0.0,47,0.810132
0.0,15,0.810666
0.0,31,0.811646
0.0,211,0.818072
0.0,130,0.822207
1.0,15,0.822709
1.0,151,0.827536
0.0,132,0.831731
0.0,42,0.833065
1.0,13,0.833503
0.0,105,0.836762
0.0,259,0.84516
0.0,33,0.846243
1.0,11,0.846663
0.0,21,0.847347
0.0,9,0.847656
0.0,60,0.84953
1.0,32,0.850585
0.0,44,0.85195
0.0,62,0.853918
0.0,29,0.854836
1.0,11,0.855213
1.0,64,0.857411
0.0,240,0.865546
0.0,176,0.871029
1.0,26,0.871876
1.0,79,0.874309
0.0,51,0.875896
0.0,152,0.880557
1.0,12,0.880967
1.0,62,0.882906
0.0,9,0.883216
0.0,20,0.883865
0.0,8,0.884144
1.0,85,0.886815
1.0,75,0.889152
0.0,199,0.895658
1.0,13,0.8961
1.0,54,0.89784
0.0,11,0.898217
0.0,40,0.899506
0.0,9,0.89991
0.0,6,0.900175
1.0,179,0.905801
0.0,395,0.917941
1.0,12,0.918355
0.0,14,0.918813
0.0,2,0.918904
0.0,386,0.930969
1.0,11,0.931354
1.0,118,0.935094
0.0,43,0.936537
0.0,12,0.936995
1.0,13,0.937515
1.0,70,0.939725
0.0,73,0.941974
0.0,26,0.942799
1.0,11,0.943174
1.0,90,0.94603
0.0,53,0.947698
0.0,193,0.953779
1.0,24,0.954816
1.0,89,0.957744
0.0,122,0.96164
0.0,473,0.976149
0.0,4,0.976312
0.0,29,0.977225
0.0,18,0.977811
0.0,109,0.981301
1.0,12,0.98174
1.0,93,0.984648
1.0,170,0.990289
0.0,441,1.00405
0.0,7,1.004304
0.0,12,1.004701
1.0,236,1.012168
0.0,125,1.016319
1.0,11,1.016695
1.0,53,1.018618
0.0,14,1.019095
0.0,620,1.038069
1.0,11,1.038461
0.0,43,1.039812
0.0,22,1.040515
0.0,15,1.041008
1.0,11,1.041386
1.0,64,1.043506
0.0,111,1.046985
0.0,149,1.051896
1.0,11,1.052341
1.0,77,1.054853
0.0,5,1.055043
0.0,22,1.055747
1.0,25,1.056543
1.0,134,1.060663
0.0,6,1.060883
0.0,7,1.061127
0.0,7,1.061374
0.0,72,1.063578
0.0,165,1.068661
0.0,462,1.083092
1.0,12,1.083501
1.0,102,1.086677
0.0,12,1.087083
0.0,18,1.08765
1.0,17,1.088205
1.0,60,1.090371
0.0,201,1.096543
0.0,223,1.103401
1.0,11,1.103784
1.0,96,1.106844
0.0,14,1.107327
0.0,38,1.108523
0.0,13,1.109007
1.0,61,1.111066
1.0,223,1.118232
0.0,100,1.121354
1.0,11,1.121734
0.0,42,1.12304
1.0,276,1.131495
0.0,151,1.13627
1.0,11,1.13665
1.0,51,1.138428
0.0,237,1.146261
0.0,594,1.164958
1.0,14,1.16547
0.0,13,1.165907
0.0,72,1.168183
0.0,72,1.170423
1.0,11,1.170805
0.0,16,1.171317
0.0,216,1.178185
0.0,12,1.178658
1.0,12,1.179062
1.0,110,1.182509
0.0,10,1.182936
0.0,65,1.185163
1.0,11,1.185553
0.0,26,1.186415
1.0,133,1.190548
0.0,68,1.192652
1.0,12,1.193057
1.0,37,1.194237
0.0,9,1.194551
0.0,62,1.196516
1.0,11,1.19691
1.0,67,1.199135
0.0,33,1.200215
0.0,31,1.20119
1.0,11,1.20157
0.0,10,1.201903
0.0,95,1.205072
0.0,32,1.206056
0.0,9,1.206404
1.0,71,1.208674
0.0,17,1.209463
0.0,42,1.210835
1.0,11,1.211206
1.0,81,1.213699
0.0,65,1.2157
0.0,177,1.221098
1.0,12,1.22151
1.0,32,1.22258
0.0,108,1.22592
0.0,82,1.228568
1.0,11,1.228948
1.0,36,1.230089
0.0,10,1.230431
0.0,53,1.232083
1.0,12,1.232488
1.0,90,1.235272
0.0,26,1.236102
0.0,156,1.241165
1.0,17,1.241876
1.0,36,1.243083
0.0,207,1.249422
0.0,392,1.261728
1.0,11,1.262192
1.0,84,1.264951
1.0,207,1.271299
0.0,197,1.277733
1.0,12,1.278144
0.0,61,1.280074
1.0,126,1.283971
0.0,16,1.284499
1.0,11,1.284876
0.0,81,1.287422
0.0,77,1.289929
0.0,93,1.29283
1.0,11,1.293211
1.0,42,1.294542
1.0,224,1.301589
0.0,24,1.302492
1.0,20,1.303147
1.0,66,1.305412
1.0,363,1.316582
0.0,29,1.317515
1.0,11,1.31789
0.0,13,1.318323
0.0,41,1.319683
0.0,101,1.3229
1.0,11,1.323278
0.0,54,1.324955
0.0,275,1.333396
0.0,232,1.341267
1.0,11,1.341645
0.0,33,1.342701
0.0,98,1.34573
0.0,32,1.346761
0.0,9,1.347075
1.0,86,1.349777
1.0,92,1.352859
0.0,98,1.355981
0.0,15,1.356494
0.0,20,1.357162
0.0,41,1.35861
0.0,52,1.360259
1.0,13,1.360703
0.0,15,1.361215
0.0,27,1.362096
0.0,21,1.362806
1.0,12,1.363211
1.0,31,1.364187
0.0,23,1.36491
0.0,138,1.369441
1.0,20,1.370088
1.0,57,1.371852
0.0,248,1.379445
0.0,7,1.379703
1.0,11,1.380116
1.0,71,1.382451
1.0,54,1.384157
0.0,71,1.386372
1.0,13,1.386804
0.0,30,1.38775
0.0,28,1.388678
0.0,138,1.392904
1.0,31,1.39388
1.0,48,1.395679
1.0,295,1.405107
0.0,78,1.40753
1.0,13,1.407966
1.0,84,1.410595
0.0,6,1.410814
0.0,85,1.413541
0.0,4,1.413697
1.0,43,1.415128
1.0,200,1.421618
0.0,161,1.426706
1.0,11,1.427087
1.0,45,1.428497
0.0,12,1.428891
0.0,70,1.431072
1.0,11,1.431482
0.0,40,1.432974
0.0,24,1.433731
0.0,576,1.451447
1.0,27,1.452353
1.0,42,1.453892
0.0,14,1.454404
0.0,48,1.455914
1.0,11,1.456284
0.0,28,1.457164
0.0,61,1.45906
0.0,187,1.465203
0.0,4,1.465356
1.0,76,1.467736
1.0,209,1.474396
0.0,165,1.479518
0.0,4,1.479679
1.0,32,1.480696
0.0,29,1.481622
0.0,63,1.483568
1.0,11,1.483945
1.0,28,1.484836
0.0,104,1.488072
0.0,87,1.490996
1.0,11,1.491441
0.0,8,1.491709
0.0,2,1.491795
0.0,252,1.499685
1.0,11,1.500072
1.0,27,1.500943
0.0,44,1.502412
0.0,286,1.511385
1.0,11,1.511873
0.0,19,1.51255
0.0,64,1.514641
0.0,18,1.515238
0.0,9,1.515548
1.0,35,1.516659
0.0,246,1.52427
0.0,10,1.524618
0.0,54,1.526311
0.0,51,1.52802
0.0,7,1.528357
0.0,76,1.530733
1.0,11,1.53112
1.0,30,1.532054
0.0,32,1.533053
0.0,67,1.535124
1.0,11,1.535514
0.0,22,1.536261
0.0,43,1.53759
0.0,104,1.540839
1.0,12,1.541244
1.0,28,1.542137
0.0,31,1.543117
0.0,42,1.544415
1.0,11,1.544784
1.0,57,1.546555
0.0,79,1.549253
0.0,132,1.553254
1.0,11,1.553631
1.0,48,1.555149
1.0,133,1.559218
0.0,38,1.560596
1.0,11,1.560985
1.0,52,1.562661
1.0,144,1.567166
0.0,14,1.567619
1.0,11,1.568
1.0,48,1.569761
1.0,196,1.575884
0.0,22,1.576607
1.0,11,1.576985
0.0,35,1.578115
0.0,108,1.58151
0.0,24,1.582283
0.0,8,1.582563
0.0,26,1.583386
0.0,208,1.589785
0.0,45,1.59121
0.0,6,1.591427
0.0,65,1.593828
0.0,33,1.594898
0.0,24,1.595655
1.0,11,1.596041
1.0,29,1.597017
0.0,60,1.598986
0.0,76,1.601347
1.0,11,1.601724
1.0,36,1.602856
0.0,115,1.60669
0.0,29,1.607634
1.0,12,1.608049
1.0,55,1.60993
0.0,74,1.612252
0.0,870,1.639303
1.0,11,1.639697
0.0,6,1.639916
1.0,75,1.642286
0.0,101,1.645704
1.0,11,1.646087
1.0,28,1.647048
0.0,226,1.654098
0.0,320,1.664814
1.0,12,1.665242
0.0,11,1.665647
0.0,11,1.666017
0.0,59,1.667881
1.0,11,1.668262
1.0,25,1.669056
0.0,121,1.672772
0.0,58,1.674579
1.0,18,1.675201
1.0,31,1.676179
0.0,59,1.678017
0.0,40,1.679262
1.0,27,1.680129
1.0,30,1.68109
0.0,176,1.686515
0.0,44,1.688159
1.0,11,1.68854
1.0,42,1.689849
1.0,95,1.692959
0.0,9,1.693275
1.0,12,1.693679
1.0,24,1.694464
0.0,29,1.695388
0.0,471,1.710224
1.0,11,1.710616
0.0,34,1.711689
0.0,26,1.712513
0.0,55,1.714257
1.0,11,1.714656
1.0,33,1.715774
0.0,110,1.719178
0.0,338,1.730133
1.0,13,1.73062
0.0,26,1.731443
1.0,381,1.74325
0.0,87,1.746061
0.0,2,1.746155
1.0,26,1.747064
0.0,69,1.749192
0.0,549,1.766326
1.0,13,1.766816
0.0,19,1.767433
0.0,136,1.771683
0.0,15,1.77218
1.0,12,1.772593
0.0,49,1.774126
0.0,53,1.775862
0.0,29,1.776854
0.0,7,1.777102
1.0,43,1.778549
0.0,174,1.784263
0.0,9,1.78458
1.0,11,1.784949
1.0,33,1.786005
0.0,68,1.788132
0.0,136,1.792305
1.0,11,1.792688
1.0,50,1.794241
1.0,69,1.796388
0.0,17,1.796934
1.0,11,1.797312
1.0,25,1.798106
0.0,109,1.801448
0.0,56,1.803263
1.0,11,1.803639
1.0,23,1.804426
0.0,127,1.808436
0.0,29,1.809356
0.0,2,1.809447
1.0,53,1.811141
1.0,51,1.812735
0.0,116,1.81679
1.0,12,1.81719
1.0,32,1.818259
0.0,24,1.819068
0.0,1000,1.850143
1.0,13,1.850627
1.0,41,1.852095
1.0,107,1.855596
0.0,11,1.85599
1.0,13,1.856648
1.0,24,1.857421
0.0,53,1.859144
0.0,57,1.860917
1.0,14,1.861378
1.0,38,1.862567
0.0,92,1.865419
0.0,117,1.869086
0.0,2,1.869195
0.0,9,1.869493
1.0,70,1.871687
0.0,52,1.87357
0.0,9,1.873865
1.0,27,1.874751
0.0,60,1.876642
0.0,32,1.877639
1.0,17,1.878188
1.0,59,1.880304
0.0,12,1.880694
0.0,27,1.881522
1.0,15,1.882017
0.0,8,1.882317
1.0,67,1.884447
0.0,12,1.884843
1.0,15,1.885328
0.0,6,1.88554
0.0,84,1.888142
0.0,30,1.889091
1.0,14,1.889551
1.0,39,1.890762
0.0,125,1.894578
0.0,129,1.898521
1.0,14,1.898989
1.0,25,1.899816
0.0,418,1.913184
0.0,88,1.915971
1.0,12,1.916383
1.0,25,1.917194
1.0,159,1.92219
0.0,70,1.924391
1.0,13,1.924834
0.0,10,1.925172
1.0,128,1.929125
0.0,155,1.934082
0.0,6,1.934305
1.0,27,1.935173
1.0,32,1.936196
0.0,12,1.936599
1.0,17,1.937154
1.0,26,1.937986
0.0,12,1.938393
0.0,49,1.939907
1.0,14,1.940367
1.0,23,1.941118
0.0,100,1.944513
0.0,31,1.945464
1.0,11,1.945874
1.0,48,1.947555
0.0,58,1.949373
0.0,53,1.951052
0.0,7,1.951302
1.0,28,1.952188
0.0,135,1.956445
0.0,281,1.965226
1.0,13,1.965674
1.0,23,1.966457
0.0,191,1.972642
0.0,13,1.973076
1.0,11,1.973454
1.0,26,1.974292
1.0,79,1.976939
0.0,444,1.99045
1.0,12,1.990862
1.0,29,1.991812
0.0,64,1.993911
0.0,193,1.999999
1.0,11,2.000381
1.0,57,2.002159
1.0,107,2.005717
0.0,12,2.00611
1.0,11,2.006553
0.0,21,2.007402
0.0,121,2.011292
0.0,8,2.01158
1.0,11,2.011955
1.0,23,2.0127
0.0,126,2.016596
0.0,541,2.033416
1.0,11,2.0338
1.0,25,2.034616
1.0,95,2.037584
0.0,51,2.039475
0.0,14,2.039965
1.0,23,2.040728
0.0,243,2.048337
0.0,206,2.054826
1.0,15,2.055328
0.0,8,2.05561
0.0,181,2.061232
0.0,90,2.06435
1.0,11,2.064727
0.0,10,2.065059
1.0,55,2.066819
0.0,63,2.068784
1.0,11,2.069289
1.0,25,2.070102
0.0,67,2.072458
0.0,514,2.088397
1.0,11,2.088783
1.0,24,2.089562
0.0,103,2.09276
0.0,150,2.097401
1.0,11,2.097785
1.0,31,2.098789
0.0,16,2.099403
0.0,40,2.1008
1.0,11,2.101192
1.0,44,2.102585
0.0,13,2.103257
0.0,704,2.125372
1.0,17,2.125974
0.0,4,2.126133
0.0,170,2.131409
0.0,267,2.139929
1.0,11,2.140342
1.0,25,2.141141
0.0,34,2.14222
0.0,295,2.151593
1.0,11,2.151984
1.0,26,2.15283
0.0,9,2.153144
0.0,40,2.154412
1.0,12,2.155041
1.0,33,2.156124
0.0,168,2.161486
0.0,83,2.164206
1.0,11,2.164588
1.0,32,2.165615
0.0,19,2.166232
0.0,58,2.168257
1.0,13,2.168691
0.0,6,2.168901
1.0,60,2.170848
0.0,6,2.171069
1.0,11,2.171441
1.0,37,2.172649
0.0,217,2.179624
1.0,164,2.184876
1.0,11,2.185263
0.0,8,2.185541
1.0,97,2.188648
0.0,35,2.189787
1.0,11,2.190168
1.0,27,2.191073
1.0,30,2.192034
0.0,41,2.193348
1.0,11,2.19373
0.0,6,2.193944
1.0,79,2.196481
0.0,82,2.199036
1.0,11,2.199608
1.0,23,2.200421
0.0,33,2.201485
0.0,149,2.206207
1.0,11,2.20665
1.0,25,2.207467
1.0,110,2.210992
0.0,39,2.212219
1.0,11,2.212599
1.0,23,2.213348
1.0,225,2.220634
0.0,19,2.221258
1.0,13,2.221697
1.0,34,2.222768
1.0,111,2.22621
0.0,43,2.227587
1.0,11,2.22797
1.0,27,2.228842
1.0,41,2.230138
0.0,138,2.234655
1.0,11,2.235044
1.0,23,2.235823
0.0,270,2.24421
0.0,43,2.245582
1.0,11,2.245955
1.0,23,2.246712
1.0,65,2.248753
0.0,128,2.253006
1.0,12,2.253407
1.0,25,2.254204
0.0,122,2.258066
0.0,65,2.260123
1.0,13,2.260569
1.0,33,2.26162
0.0,24,2.262397
0.0,35,2.26351
1.0,11,2.264111
0.0,72,2.266409
1.0,40,2.26778
0.0,218,2.27485
1.0,11,2.275247
0.0,26,2.276081
1.0,184,2.281826
0.0,21,2.28251
1.0,15,2.283013
0.0,18,2.283589
0.0,7,2.28383
0.0,87,2.286569
1.0,11,2.286952
1.0,23,2.287709
1.0,32,2.288735
0.0,123,2.292592
1.0,11,2.292978
1.0,35,2.294079
1.0,96,2.297356
0.0,113,2.300942
1.0,12,2.30135
1.0,28,2.302237
0.0,137,2.306535
0.0,43,2.307905
1.0,11,2.308282
1.0,24,2.309102
0.0,2,2.309194
0.0,116,2.313071
1.0,16,2.313596
1.0,27,2.314459
1.0,158,2.319339
0.0,64,2.321347
1.0,11,2.321727
1.0,31,2.322713
1.0,113,2.326228
0.0,77,2.328859
1.0,12,2.329268
0.0,23,2.330011
1.0,39,2.331247
0.0,26,2.332081
1.0,13,2.332534
1.0,24,2.333316
1.0,51,2.334993
1.0,86,2.337672
1.0,13,2.338106
1.0,26,2.339051
0.0,32,2.340119
0.0,105,2.343459
1.0,11,2.343836
1.0,28,2.344727
0.0,54,2.346443
0.0,248,2.35435
1.0,13,2.35483
1.0,25,2.355648
0.0,113,2.359433
0.0,162,2.364716
1.0,11,2.365103
1.0,32,2.36615
1.0,166,2.371688
0.0,627,2.391336
1.0,13,2.391786
1.0,26,2.392623
1.0,31,2.393894
0.0,11,2.39429
0.0,4,2.394474
1.0,29,2.395384
1.0,59,2.397234
0.0,90,2.400038
1.0,11,2.400422
1.0,27,2.401285
1.0,163,2.406381
0.0,6,2.406606
1.0,13,2.407044
1.0,23,2.407794
0.0,201,2.414102
0.0,511,2.430507
1.0,24,2.431286
1.0,25,2.432099
1.0,39,2.433339
0.0,178,2.438877
1.0,14,2.439337
1.0,23,2.440088
1.0,134,2.444249
0.0,12,2.44465
1.0,11,2.44503
0.0,22,2.445872
0.0,20,2.446522
0.0,5,2.446705
1.0,13,2.447201
1.0,28,2.448144
0.0,31,2.449192
0.0,58,2.451025
1.0,11,2.451406
1.0,25,2.452216
1.0,86,2.454884
0.0,98,2.458145
1.0,14,2.45868
1.0,27,2.459525
1.0,59,2.461358
0.0,89,2.464424
1.0,11,2.464828
1.0,23,2.46559
0.0,19,2.466201
0.0,53,2.467895
1.0,18,2.468471
1.0,29,2.469385
0.0,144,2.47381
0.0,540,2.491336
1.0,14,2.491804
1.0,27,2.492681
1.0,67,2.494787
0.0,7,2.495074
1.0,13,2.495508
1.0,27,2.496376
1.0,65,2.49843
0.0,114,2.501982
1.0,15,2.502491
1.0,27,2.503376
0.0,200,2.509592
0.0,28,2.510553
1.0,14,2.511024
1.0,31,2.512008
1.0,41,2.513311
0.0,20,2.51396
1.0,12,2.514371
1.0,28,2.515277
1.0,172,2.52079
0.0,126,2.525179
1.0,11,2.525565
0.0,17,2.526121
1.0,35,2.527221
0.0,75,2.52956
1.0,13,2.529997
1.0,27,2.530854
1.0,44,2.532242
0.0,112,2.535722
1.0,11,2.536104
1.0,36,2.537235
1.0,25,2.538042
0.0,6,2.53826
1.0,12,2.538673
0.0,14,2.53914
0.0,57,2.541034
0.0,140,2.545397
1.0,11,2.545776
1.0,27,2.546647
0.0,19,2.54727
0.0,126,2.551142
0.0,7,2.551394
1.0,26,2.552225
0.0,8,2.552503
0.0,90,2.555588
1.0,11,2.555975
1.0,25,2.556772
1.0,53,2.558709
0.0,7,2.559063
1.0,16,2.559573
1.0,27,2.560464
1.0,46,2.561979
0.0,18,2.562591
1.0,11,2.562971
1.0,33,2.564026
0.0,72,2.566256
0.0,202,2.572592
1.0,11,2.572979
1.0,29,2.573905
0.0,7,2.574149
0.0,21,2.574826
1.0,11,2.575241
0.0,4,2.575396
1.0,24,2.576172
0.0,9,2.576478
1.0,11,2.576856
1.0,25,2.577672
1.0,36,2.578859
0.0,156,2.584026
1.0,14,2.584499
1.0,27,2.58537
0.0,41,2.586843
0.0,296,2.596072
1.0,11,2.596459
1.0,34,2.597636
1.0,49,2.599288
0.0,27,2.600159
0.0,6,2.600379
1.0,27,2.60125
1.0,50,2.603001
0.0,4,2.603155
1.0,12,2.603555
1.0,25,2.60435
0.0,18,2.604932
0.0,159,2.609857
1.0,11,2.610247
1.0,30,2.611211
0.0,76,2.613563
0.0,46,2.615006
1.0,13,2.615436
0.0,6,2.615692
0.0,8,2.616037
0.0,16,2.616673
1.0,12,2.617128
1.0,25,2.617936
1.0,29,2.618901
0.0,91,2.621978
1.0,13,2.622463
1.0,30,2.623425
1.0,24,2.624205
1.0,98,2.627287
1.0,11,2.62767
1.0,23,2.628416
0.0,5,2.628601
0.0,4,2.628757
1.0,15,2.629254
1.0,31,2.630243
0.0,42,2.631569
0.0,80,2.634163
1.0,15,2.634664
0.0,14,2.635109
1.0,45,2.636686
1.0,91,2.639969
1.0,11,2.640345
1.0,24,2.641126
0.0,17,2.6417
0.0,123,2.645507
1.0,11,2.645889
1.0,27,2.646753
1.0,63,2.64874
0.0,109,2.652331
1.0,12,2.652739
1.0,25,2.653537
1.0,39,2.654891
0.0,317,2.664814
1.0,11,2.665214
1.0,23,2.665969
1.0,74,2.668283
0.0,103,2.671484
1.0,11,2.671861
1.0,27,2.672728
0.0,17,2.673427
0.0,28,2.674479
0.0,7,2.674727
1.0,23,2.675476
0.0,20,2.676142
0.0,15,2.676627
1.0,12,2.677042
1.0,23,2.677796
0.0,73,2.680065
0.0,234,2.687549
1.0,16,2.688086
0.0,24,2.688873
0.0,75,2.691207
0.0,64,2.693245
1.0,14,2.693706
1.0,23,2.694524
0.0,6,2.694744
0.0,174,2.70014
1.0,12,2.700552
1.0,23,2.70131
1.0,38,2.702523
0.0,17,2.703083
1.0,12,2.703492
