# {"t_start": 1640869711.9159222, "env_id": "Office-single-v0"} 
r,l,t
1.0,138,0.694387
0.0,51,0.695489
0.0,156,0.699198
0.0,46,0.700209
1.0,85,0.702131
0.0,15,0.702482
1.0,212,0.707135
0.0,16,0.707512
0.0,221,0.71252
1.0,269,0.719004
0.0,13,0.719319
0.0,29,0.719966
0.0,192,0.724465
1.0,173,0.728323
1.0,69,0.729826
0.0,119,0.732526
0.0,47,0.733549
1.0,329,0.740715
1.0,203,0.745318
0.0,80,0.747126
0.0,20,0.747583
0.0,53,0.748718
1.0,211,0.753311
1.0,110,0.755732
0.0,7,0.755916
0.0,70,0.757499
0.0,85,0.75945
0.0,35,0.760222
0.0,29,0.760863
0.0,125,0.763646
0.0,89,0.765602
0.0,159,0.76903
0.0,7,0.769228
0.0,90,0.771209
0.0,65,0.772744
1.0,110,0.775215
0.0,51,0.776362
0.0,25,0.77696
0.0,34,0.77772
0.0,187,0.781807
1.0,101,0.784084
1.0,75,0.785787
1.0,182,0.789885
1.0,175,0.79376
0.0,15,0.794157
0.0,79,0.795919
0.0,64,0.797334
0.0,19,0.797777
0.0,43,0.798841
0.0,199,0.803285
0.0,6,0.803448
1.0,219,0.808251
0.0,2,0.808328
1.0,202,0.812877
0.0,6,0.813042
1.0,51,0.814238
1.0,73,0.81585
1.0,400,0.824652
1.0,44,0.825665
1.0,121,0.828353
0.0,179,0.832298
1.0,125,0.835088
1.0,55,0.836313
1.0,78,0.838195
0.0,2,0.83827
1.0,74,0.839887
1.0,69,0.84144
0.0,53,0.842672
0.0,59,0.843978
0.0,28,0.84464
0.0,175,0.848527
0.0,166,0.852199
1.0,105,0.854586
0.0,11,0.854857
1.0,42,0.855823
0.0,65,0.857255
0.0,122,0.859969
0.0,45,0.860969
1.0,82,0.862836
0.0,4,0.862955
1.0,351,0.870675
1.0,41,0.871595
0.0,117,0.874187
0.0,36,0.874988
0.0,49,0.876222
1.0,35,0.877027
0.0,93,0.879086
0.0,112,0.881496
0.0,141,0.884565
1.0,110,0.887016
1.0,52,0.88819
1.0,54,0.889365
0.0,69,0.890918
1.0,63,0.892287
0.0,15,0.892636
0.0,126,0.895676
0.0,26,0.896266
0.0,16,0.896637
0.0,87,0.898608
0.0,179,0.902528
0.0,39,0.903392
0.0,15,0.903738
1.0,120,0.90688
0.0,7,0.907071
0.0,6,0.907235
1.0,98,0.909489
0.0,39,0.910403
1.0,38,0.91124
1.0,129,0.914354
0.0,42,0.915288
1.0,123,0.918014
0.0,53,0.919205
0.0,12,0.919527
1.0,47,0.920596
0.0,20,0.921114
1.0,28,0.921765
1.0,207,0.926507
1.0,250,0.93257
1.0,75,0.934292
1.0,38,0.93536
1.0,28,0.936031
0.0,50,0.937116
1.0,49,0.938221
0.0,7,0.938401
1.0,25,0.938965
0.0,278,0.945063
1.0,40,0.945996
1.0,26,0.946584
1.0,52,0.947753
1.0,34,0.948509
1.0,159,0.952198
0.0,20,0.952659
1.0,30,0.953339
0.0,35,0.954165
0.0,8,0.954365
1.0,35,0.955171
1.0,58,0.956442
1.0,29,0.9571
1.0,24,0.95765
1.0,64,0.959152
0.0,185,0.963193
1.0,49,0.96427
1.0,173,0.968122
1.0,30,0.9688
1.0,34,0.969553
0.0,2,0.969624
1.0,27,0.970265
0.0,4,0.970395
0.0,4,0.970508
0.0,108,0.972831
0.0,157,0.976287
1.0,28,0.976918
0.0,211,0.981447
1.0,28,0.982155
0.0,2,0.982228
1.0,42,0.983183
0.0,15,0.983533
0.0,17,0.983926
1.0,64,0.985308
1.0,81,0.987134
1.0,45,0.988114
1.0,36,0.988975
1.0,51,0.99016
0.0,8,0.990362
1.0,35,0.991127
0.0,18,0.991536
0.0,80,0.993241
1.0,26,0.993886
1.0,26,0.994494
0.0,10,0.994731
1.0,58,0.996003
1.0,78,0.997715
1.0,27,0.998396
1.0,25,0.998969
1.0,79,1.000686
1.0,32,1.001439
1.0,104,1.003707
1.0,26,1.004303
1.0,32,1.005044
0.0,5,1.005175
1.0,25,1.005742
1.0,29,1.006463
1.0,37,1.007286
0.0,7,1.007465
1.0,41,1.008395
0.0,16,1.00877
0.0,8,1.008968
0.0,12,1.009255
1.0,27,1.009906
1.0,56,1.011148
1.0,27,1.011752
1.0,24,1.012332
1.0,24,1.012874
1.0,25,1.013441
1.0,27,1.014113
0.0,87,1.016048
1.0,26,1.016636
1.0,25,1.0172
0.0,115,1.019684
1.0,25,1.02029
1.0,30,1.020967
1.0,23,1.021492
1.0,23,1.022093
1.0,24,1.022636
1.0,26,1.023222
1.0,23,1.023781
1.0,23,1.024302
0.0,20,1.024754
1.0,23,1.025279
1.0,23,1.025803
0.0,16,1.026208
1.0,28,1.026926
1.0,27,1.027568
1.0,29,1.028208
1.0,27,1.028815
1.0,33,1.029552
1.0,23,1.03013
0.0,22,1.030663
1.0,26,1.031283
1.0,29,1.031933
1.0,24,1.032479
1.0,27,1.033091
1.0,26,1.033673
1.0,29,1.034359
1.0,25,1.03493
1.0,25,1.035493
0.0,4,1.035608
1.0,24,1.036146
1.0,25,1.036713
0.0,20,1.037165
1.0,24,1.037745
1.0,25,1.038385
1.0,44,1.039354
1.0,27,1.039965
1.0,23,1.040493
1.0,25,1.041088
1.0,23,1.041609
1.0,49,1.042711
1.0,37,1.04352
1.0,25,1.044081
1.0,28,1.044741
0.0,16,1.045115
1.0,31,1.045801
1.0,23,1.046399
1.0,23,1.046933
1.0,23,1.047492
1.0,23,1.048037
1.0,25,1.048613
1.0,23,1.049133
1.0,27,1.049735
1.0,32,1.050472
1.0,28,1.051091
1.0,37,1.051926
1.0,27,1.052528
1.0,27,1.053132
1.0,31,1.053821
1.0,27,1.054489
1.0,24,1.055029
1.0,28,1.055688
1.0,23,1.056207
0.0,21,1.056679
1.0,23,1.057201
0.0,16,1.057573
0.0,12,1.05788
1.0,24,1.058436
1.0,29,1.059118
1.0,28,1.05974
1.0,28,1.060362
1.0,27,1.060972
1.0,26,1.061557
1.0,25,1.062197
1.0,23,1.062726
1.0,23,1.063245
1.0,23,1.063799
1.0,27,1.064527
1.0,25,1.065095
1.0,31,1.065812
1.0,24,1.066403
1.0,25,1.066966
1.0,23,1.067488
1.0,25,1.068046
1.0,25,1.068609
1.0,32,1.06935
1.0,25,1.069942
1.0,25,1.070505
1.0,24,1.071046
1.0,24,1.071584
1.0,25,1.072148
1.0,23,1.07269
1.0,23,1.073227
1.0,24,1.073768
1.0,23,1.074363
1.0,40,1.075241
1.0,27,1.07591
1.0,29,1.07659
1.0,38,1.077408
1.0,27,1.078052
0.0,4,1.078165
1.0,24,1.078708
1.0,23,1.079231
0.0,86,1.081137
1.0,23,1.081664
1.0,25,1.082285
1.0,24,1.08283
1.0,29,1.083516
1.0,26,1.084105
1.0,23,1.084625
1.0,33,1.085356
0.0,12,1.085637
1.0,28,1.086292
1.0,30,1.086997
1.0,29,1.087635
1.0,23,1.088161
1.0,37,1.088976
1.0,28,1.0896
1.0,24,1.090221
1.0,24,1.090765
1.0,25,1.091324
1.0,25,1.091893
1.0,25,1.092461
1.0,32,1.093163
1.0,24,1.093727
0.0,19,1.094214
1.0,27,1.094819
1.0,23,1.095341
1.0,23,1.095894
1.0,69,1.097411
1.0,33,1.098172
0.0,6,1.09833
1.0,26,1.098919
1.0,27,1.099534
1.0,31,1.100223
1.0,149,1.103643
1.0,23,1.104195
1.0,25,1.104781
0.0,25,1.105336
1.0,27,1.105975
1.0,28,1.106607
1.0,25,1.107167
1.0,29,1.107851
1.0,25,1.108414
1.0,27,1.109019
1.0,25,1.109584
1.0,25,1.110218
1.0,23,1.110744
0.0,8,1.110942
1.0,26,1.111562
1.0,146,1.114758
0.0,19,1.115219
1.0,25,1.115785
0.0,12,1.116073
1.0,29,1.116725
1.0,23,1.117252
0.0,4,1.117366
1.0,26,1.118012
1.0,28,1.118665
0.0,12,1.118948
1.0,27,1.119553
1.0,25,1.120117
1.0,23,1.120643
1.0,26,1.121228
1.0,25,1.121815
1.0,25,1.122434
0.0,23,1.122954
0.0,19,1.123392
1.0,26,1.124214
1.0,23,1.124749
1.0,23,1.125288
0.0,6,1.12546
1.0,31,1.126188
1.0,26,1.126774
1.0,23,1.127299
1.0,23,1.127858
1.0,23,1.128386
1.0,23,1.128946
1.0,32,1.129651
1.0,24,1.130243
1.0,49,1.131314
1.0,23,1.131842
0.0,8,1.132045
1.0,25,1.132646
1.0,23,1.133173
1.0,26,1.133763
0.0,16,1.134196
1.0,25,1.135045
0.0,4,1.135186
1.0,23,1.135933
0.0,8,1.136143
1.0,25,1.136785
1.0,23,1.137344
1.0,31,1.138085
1.0,25,1.138657
1.0,25,1.139222
1.0,134,1.142506
1.0,25,1.143084
1.0,24,1.143675
1.0,27,1.144313
1.0,23,1.144838
0.0,28,1.145461
0.0,6,1.145619
0.0,19,1.146123
1.0,23,1.146653
0.0,10,1.146891
1.0,23,1.147413
0.0,10,1.147668
1.0,27,1.148287
0.0,26,1.148861
0.0,20,1.149318
0.0,8,1.149518
0.0,16,1.149909
0.0,15,1.150307
0.0,9,1.150535
0.0,4,1.150653
1.0,24,1.151219
1.0,25,1.151843
0.0,20,1.152386
1.0,26,1.152966
0.0,4,1.15308
1.0,23,1.153602
0.0,23,1.154178
0.0,207,1.159241
0.0,12,1.159545
1.0,23,1.16009
1.0,23,1.160619
1.0,23,1.161149
1.0,26,1.161737
1.0,25,1.162363
1.0,25,1.162969
0.0,20,1.163485
0.0,21,1.163965
0.0,16,1.16448
0.0,8,1.164681
1.0,23,1.165211
1.0,24,1.165759
1.0,25,1.166364
1.0,27,1.166979
0.0,8,1.167179
1.0,25,1.167751
0.0,14,1.168081
0.0,4,1.168194
0.0,16,1.168563
1.0,42,1.16948
1.0,23,1.170082
1.0,30,1.170757
0.0,14,1.171084
0.0,8,1.171282
1.0,25,1.171842
1.0,24,1.172385
1.0,23,1.172906
0.0,8,1.173106
1.0,26,1.173712
1.0,25,1.174334
1.0,25,1.174907
1.0,23,1.175433
1.0,25,1.176036
0.0,18,1.176479
1.0,29,1.177125
1.0,23,1.177824
1.0,30,1.17854
1.0,33,1.179278
0.0,19,1.179718
1.0,23,1.180249
0.0,6,1.180408
1.0,25,1.181011
1.0,23,1.181535
1.0,23,1.182125
1.0,30,1.182791
1.0,29,1.183438
1.0,23,1.183961
1.0,25,1.184558
1.0,25,1.185158
1.0,23,1.185686
1.0,32,1.186434
1.0,24,1.186978
1.0,27,1.187583
1.0,23,1.188115
0.0,8,1.188316
0.0,16,1.188718
1.0,25,1.189284
1.0,23,1.189811
1.0,30,1.19055
1.0,24,1.191101
1.0,25,1.191671
0.0,8,1.191876
1.0,23,1.192486
1.0,25,1.19305
0.0,24,1.193589
1.0,25,1.194198
0.0,16,1.194572
1.0,31,1.195261
0.0,15,1.195611
1.0,32,1.196497
0.0,21,1.196977
1.0,30,1.197645
1.0,33,1.198446
1.0,25,1.199007
0.0,19,1.199441
1.0,27,1.200081
0.0,10,1.200322
0.0,29,1.200963
1.0,28,1.201593
1.0,25,1.202197
0.0,20,1.202649
1.0,30,1.203326
0.0,8,1.203524
1.0,25,1.20413
1.0,102,1.206393
1.0,25,1.206965
1.0,29,1.207612
1.0,29,1.208326
1.0,24,1.208871
1.0,28,1.209507
1.0,23,1.210073
1.0,24,1.210622
1.0,31,1.21141
1.0,23,1.21219
1.0,30,1.212993
0.0,14,1.213339
1.0,23,1.213971
1.0,29,1.214625
0.0,12,1.214943
0.0,8,1.21514
1.0,29,1.215913
1.0,27,1.216515
1.0,27,1.217122
0.0,19,1.217555
0.0,8,1.217757
1.0,27,1.218473
0.0,8,1.218791
0.0,6,1.219016
1.0,25,1.219579
0.0,84,1.221399
1.0,23,1.22198
0.0,12,1.222271
1.0,25,1.222869
1.0,25,1.223436
1.0,24,1.224019
1.0,25,1.224586
0.0,4,1.224701
1.0,24,1.225245
1.0,25,1.225812
1.0,27,1.226454
1.0,25,1.227051
1.0,29,1.227692
0.0,18,1.228104
1.0,23,1.22863
0.0,6,1.228786
0.0,12,1.229072
1.0,25,1.229637
1.0,23,1.230232
1.0,29,1.230899
1.0,27,1.231506
1.0,23,1.232033
0.0,14,1.23236
1.0,33,1.233099
1.0,23,1.233623
1.0,29,1.234369
1.0,24,1.234916
1.0,23,1.235438
1.0,26,1.236018
1.0,30,1.236689
0.0,23,1.237201
1.0,29,1.237839
1.0,23,1.238437
1.0,23,1.238959
1.0,24,1.239558
1.0,23,1.240087
1.0,27,1.240722
1.0,26,1.241308
1.0,23,1.24189
1.0,26,1.242491
1.0,29,1.243135
1.0,25,1.243698
1.0,28,1.244316
1.0,27,1.244918
0.0,6,1.245111
1.0,29,1.245758
1.0,27,1.246418
1.0,26,1.247007
1.0,23,1.247536
0.0,16,1.247908
1.0,23,1.248427
1.0,29,1.249106
1.0,23,1.249632
1.0,54,1.250839
1.0,25,1.251406
0.0,18,1.251815
1.0,25,1.252411
1.0,26,1.252991
1.0,27,1.253717
1.0,26,1.254397
1.0,29,1.255044
1.0,23,1.255586
1.0,26,1.256184
1.0,25,1.256781
1.0,25,1.257349
0.0,18,1.257844
1.0,27,1.258481
1.0,25,1.259068
0.0,6,1.259239
1.0,27,1.25984
0.0,21,1.260315
1.0,23,1.260842
1.0,25,1.261404
1.0,24,1.262021
1.0,27,1.262661
1.0,24,1.263204
1.0,28,1.263821
1.0,25,1.264384
1.0,25,1.264949
1.0,25,1.265508
1.0,25,1.266115
1.0,28,1.266743
1.0,26,1.267332
1.0,27,1.267934
1.0,31,1.268732
1.0,26,1.269385
1.0,26,1.270052
0.0,16,1.270423
1.0,23,1.270941
0.0,6,1.271098
1.0,23,1.271617
1.0,25,1.272182
1.0,23,1.272744
1.0,25,1.273343
0.0,4,1.273456
1.0,27,1.274099
1.0,26,1.274685
0.0,61,1.276036
0.0,6,1.276193
0.0,6,1.276351
1.0,86,1.278298
1.0,150,1.281516
0.0,16,1.28193
1.0,23,1.282457
1.0,29,1.283103
0.0,8,1.283299
1.0,25,1.283901
0.0,7,1.284077
0.0,21,1.284555
0.0,16,1.284925
1.0,29,1.285574
1.0,23,1.286168
1.0,23,1.286694
1.0,24,1.287273
0.0,23,1.287789
1.0,24,1.288332
1.0,26,1.288953
1.0,26,1.289534
1.0,23,1.290118
1.0,23,1.290693
1.0,23,1.291355
1.0,25,1.291924
0.0,17,1.292312
1.0,23,1.292835
1.0,26,1.293414
0.0,4,1.293528
1.0,23,1.294114
0.0,8,1.294331
0.0,6,1.294489
1.0,25,1.295056
1.0,24,1.2956
1.0,26,1.296189
1.0,24,1.296734
1.0,25,1.297299
1.0,25,1.297889
1.0,26,1.298504
1.0,23,1.299035
1.0,25,1.299599
1.0,26,1.300185
0.0,12,1.300473
1.0,24,1.301017
0.0,6,1.301175
1.0,31,1.301931
1.0,29,1.302596
0.0,8,1.302795
0.0,12,1.303072
1.0,23,1.303596
1.0,25,1.304163
1.0,25,1.304766
1.0,27,1.305378
1.0,25,1.305969
1.0,33,1.306712
1.0,23,1.307242
1.0,27,1.307846
1.0,26,1.308427
1.0,25,1.308994
1.0,27,1.309621
1.0,27,1.310296
1.0,23,1.310825
1.0,26,1.311461
1.0,27,1.312069
0.0,23,1.312586
1.0,26,1.313173
0.0,8,1.31338
1.0,27,1.314067
1.0,23,1.314596
1.0,24,1.315145
1.0,41,1.316056
1.0,25,1.316629
1.0,24,1.317172
1.0,26,1.317791
1.0,30,1.318499
0.0,6,1.318657
1.0,27,1.319262
1.0,28,1.319891
0.0,4,1.320006
1.0,23,1.32053
1.0,73,1.322247
1.0,25,1.322819
0.0,6,1.322978
1.0,28,1.3236
1.0,23,1.324124
1.0,23,1.324648
1.0,28,1.32531
1.0,24,1.325876
1.0,29,1.32654
1.0,23,1.327061
1.0,25,1.327623
0.0,7,1.327799
1.0,25,1.328363
1.0,23,1.328883
1.0,23,1.329534
1.0,26,1.330174
1.0,23,1.330704
1.0,28,1.331328
1.0,25,1.331889
1.0,28,1.332514
1.0,28,1.333178
1.0,27,1.333786
0.0,23,1.334353
1.0,24,1.334896
1.0,25,1.335462
1.0,26,1.336046
1.0,30,1.336707
1.0,25,1.337341
1.0,23,1.337921
0.0,19,1.338368
1.0,30,1.339032
1.0,23,1.339553
1.0,25,1.340115
1.0,24,1.340693
1.0,25,1.341254
0.0,6,1.341411
1.0,31,1.342138
1.0,26,1.342723
1.0,23,1.343247
1.0,28,1.343888
0.0,8,1.344102
0.0,6,1.344258
1.0,24,1.344795
1.0,24,1.345337
1.0,26,1.345982
0.0,255,1.351612
1.0,27,1.35223
1.0,27,1.352839
1.0,25,1.35344
0.0,6,1.353598
1.0,27,1.35428
1.0,23,1.354846
0.0,17,1.355242
1.0,23,1.355763
1.0,23,1.356288
1.0,25,1.356858
1.0,24,1.357404
0.0,19,1.357905
1.0,110,1.360523
1.0,28,1.361152
1.0,26,1.361767
1.0,23,1.362329
1.0,23,1.362851
0.0,14,1.363174
1.0,31,1.363868
1.0,29,1.364511
1.0,25,1.365079
1.0,24,1.365659
1.0,23,1.366256
1.0,24,1.366926
1.0,26,1.367511
1.0,28,1.36813
1.0,26,1.368716
0.0,6,1.368873
1.0,25,1.36954
1.0,29,1.370519
0.0,8,1.370873
1.0,35,1.371712
1.0,23,1.372337
1.0,23,1.372896
1.0,25,1.373461
1.0,27,1.374124
1.0,25,1.374696
0.0,16,1.375069
1.0,29,1.375711
0.0,7,1.375885
1.0,25,1.376521
1.0,27,1.377271
0.0,8,1.377499
1.0,24,1.378081
1.0,23,1.378605
1.0,27,1.379211
1.0,23,1.379772
1.0,27,1.380379
1.0,27,1.38099
1.0,27,1.381598
1.0,29,1.382317
1.0,23,1.382848
1.0,27,1.383491
1.0,23,1.38402
1.0,25,1.384582
1.0,31,1.385322
1.0,26,1.385999
1.0,23,1.386543
1.0,23,1.387121
1.0,23,1.387666
1.0,23,1.388211
0.0,6,1.388373
1.0,25,1.388958
1.0,23,1.389508
1.0,25,1.390123
1.0,25,1.390727
1.0,29,1.391404
1.0,25,1.392018
0.0,21,1.392563
1.0,23,1.393087
1.0,25,1.393676
1.0,25,1.394306
1.0,26,1.394886
0.0,10,1.395124
1.0,24,1.395669
1.0,28,1.396289
0.0,4,1.396402
1.0,27,1.397009
0.0,16,1.397414
1.0,27,1.398056
1.0,23,1.398586
1.0,23,1.399112
1.0,25,1.399678
1.0,23,1.400204
0.0,24,1.400765
1.0,27,1.401409
1.0,26,1.402103
0.0,14,1.402436
1.0,23,1.402956
1.0,24,1.403502
1.0,30,1.40419
1.0,25,1.404841
1.0,27,1.405451
0.0,6,1.405609
1.0,24,1.406191
0.0,16,1.406564
1.0,24,1.407106
1.0,25,1.407709
1.0,25,1.408331
1.0,24,1.409072
1.0,27,1.40988
1.0,27,1.410538
0.0,22,1.411123
1.0,23,1.411689
1.0,23,1.412216
1.0,33,1.412945
1.0,25,1.413508
1.0,23,1.414087
1.0,23,1.414612
1.0,27,1.415231
1.0,25,1.416028
1.0,30,1.416736
1.0,27,1.417337
0.0,16,1.417707
1.0,26,1.418343
1.0,28,1.419009
0.0,15,1.419357
0.0,20,1.419809
1.0,23,1.420333
1.0,28,1.420955
1.0,23,1.421485
1.0,25,1.422091
1.0,27,1.422701
1.0,23,1.423255
1.0,23,1.423778
1.0,28,1.4244
1.0,29,1.425054
1.0,26,1.425639
1.0,23,1.426235
1.0,25,1.426834
1.0,23,1.427362
1.0,23,1.42789
0.0,14,1.428218
0.0,42,1.429134
1.0,27,1.429742
1.0,25,1.430352
1.0,29,1.431005
1.0,28,1.431634
1.0,25,1.432258
0.0,6,1.432416
1.0,25,1.432985
1.0,23,1.433577
0.0,16,1.433999
1.0,26,1.434581
1.0,26,1.435163
1.0,76,1.436791
1.0,25,1.437397
1.0,23,1.437955
1.0,23,1.438484
1.0,25,1.439049
1.0,23,1.439568
0.0,14,1.4399
1.0,29,1.440562
1.0,27,1.441177
0.0,7,1.441351
1.0,23,1.44193
1.0,28,1.442672
1.0,23,1.443193
1.0,23,1.443714
0.0,20,1.444172
1.0,23,1.444727
1.0,27,1.445333
1.0,29,1.446033
1.0,24,1.446576
1.0,24,1.447121
1.0,26,1.447705
1.0,26,1.448318
1.0,26,1.448902
1.0,25,1.449501
0.0,18,1.449979
1.0,28,1.450595
1.0,107,1.452907
1.0,25,1.453484
0.0,4,1.453599
1.0,24,1.454183
1.0,25,1.45475
1.0,26,1.455364
1.0,23,1.455892
1.0,27,1.4565
1.0,31,1.457188
1.0,25,1.457748
1.0,23,1.458341
1.0,32,1.459088
1.0,37,1.459899
1.0,29,1.460547
0.0,8,1.460745
1.0,24,1.461387
1.0,23,1.461937
1.0,23,1.462494
1.0,33,1.463227
0.0,18,1.463637
1.0,35,1.464405
1.0,25,1.464967
1.0,23,1.465525
0.0,6,1.465703
0.0,10,1.465995
1.0,25,1.466557
1.0,27,1.46716
1.0,23,1.467681
1.0,23,1.4682
1.0,29,1.468844
1.0,23,1.469401
0.0,19,1.469841
1.0,24,1.470426
1.0,24,1.470972
1.0,23,1.471495
1.0,25,1.47206
0.0,15,1.472405
1.0,24,1.472984
1.0,31,1.47368
1.0,25,1.474319
1.0,25,1.474889
0.0,7,1.475066
1.0,25,1.475633
