# {"t_start": 1641693806.2714026, "env_id": "Office-single-v0"} 
r,l,t
1.0,255,2.659585
0.0,33,2.666703
0.0,209,2.712379
0.0,52,2.723702
0.0,104,2.746148
0.0,303,2.811426
0.0,1000,3.029748
0.0,41,3.03857
1.0,317,3.107117
0.0,179,3.145656
0.0,128,3.173188
0.0,177,3.211254
0.0,93,3.231162
0.0,310,3.298391
0.0,255,3.35346
0.0,132,3.382297
0.0,31,3.38913
0.0,73,3.404942
0.0,29,3.411241
0.0,58,3.423987
0.0,22,3.428815
0.0,38,3.437237
0.0,174,3.475196
0.0,622,3.60988
0.0,161,3.644751
0.0,27,3.650582
0.0,76,3.666952
0.0,155,3.700632
0.0,40,3.709273
0.0,38,3.717622
0.0,247,3.77116
0.0,64,3.784978
0.0,5,3.786077
1.0,212,3.831872
0.0,39,3.840292
0.0,64,3.854207
0.0,290,3.918088
0.0,28,3.924203
0.0,50,3.935032
0.0,43,3.944386
0.0,186,3.984591
0.0,50,3.995388
0.0,37,4.003345
0.0,4,4.004217
0.0,373,4.084903
0.0,479,4.188998
0.0,244,4.241584
0.0,124,4.268266
0.0,310,4.335195
0.0,147,4.36714
0.0,23,4.372314
0.0,17,4.375966
0.0,740,4.536568
0.0,26,4.542181
0.0,52,4.553429
0.0,143,4.584533
0.0,229,4.633952
0.0,19,4.638211
0.0,149,4.670436
0.0,32,4.677445
0.0,278,4.737959
0.0,52,4.749165
0.0,591,4.877162
0.0,128,4.905307
0.0,77,4.922341
0.0,64,4.936249
0.0,242,4.988539
0.0,11,4.990992
0.0,155,5.02488
0.0,12,5.027484
1.0,97,5.048547
0.0,744,5.209929
0.0,149,5.242238
0.0,78,5.258957
0.0,86,5.277322
0.0,79,5.294376
0.0,468,5.395425
0.0,184,5.436318
0.0,413,5.52573
0.0,16,5.529219
0.0,639,5.667758
0.0,274,5.726856
0.0,91,5.746474
0.0,240,5.798235
0.0,90,5.8177
0.0,23,5.822629
0.0,272,5.882
0.0,158,5.916535
0.0,16,5.920176
0.0,148,5.95245
0.0,71,5.967846
0.0,141,5.998524
0.0,56,6.010651
1.0,78,6.027424
0.0,306,6.094206
0.0,66,6.108471
0.0,67,6.12317
0.0,7,6.124699
0.0,328,6.195811
0.0,340,6.269459
0.0,289,6.332757
1.0,77,6.349624
0.0,793,6.52459
0.0,317,6.593719
0.0,78,6.610715
0.0,258,6.666805
0.0,264,6.724275
0.0,49,6.735001
0.0,67,6.749627
0.0,59,6.762617
0.0,21,6.767155
1.0,67,6.781691
0.0,5,6.7828
0.0,30,6.789299
0.0,22,6.794221
0.0,29,6.8005
0.0,748,6.964483
0.0,32,6.971426
0.0,34,6.978882
0.0,320,7.048432
0.0,5,7.049532
0.0,20,7.053899
0.0,13,7.056791
0.0,28,7.062941
0.0,16,7.066434
1.0,60,7.0795
0.0,60,7.092561
0.0,14,7.095694
0.0,11,7.098132
0.0,93,7.118226
1.0,78,7.135152
1.0,51,7.146254
1.0,42,7.155363
0.0,8,7.157134
0.0,94,7.177845
0.0,61,7.19119
1.0,51,7.202361
0.0,479,7.306399
1.0,52,7.317696
1.0,60,7.330841
0.0,48,7.341237
0.0,111,7.365316
0.0,42,7.374464
0.0,13,7.377318
0.0,20,7.381943
0.0,384,7.468004
1.0,55,7.480062
0.0,15,7.483293
0.0,112,7.507585
0.0,18,7.511614
0.0,31,7.518327
1.0,57,7.530591
0.0,25,7.536018
1.0,40,7.544696
0.0,263,7.601639
1.0,44,7.611346
0.0,8,7.613078
0.0,8,7.614808
1.0,58,7.627612
0.0,39,7.636167
1.0,52,7.64746
1.0,41,7.656317
0.0,13,7.659127
0.0,14,7.662359
1.0,48,7.672759
0.0,320,7.742119
0.0,8,7.743859
1.0,39,7.752302
1.0,42,7.76147
1.0,43,7.77077
0.0,9,7.772709
1.0,39,7.781259
0.0,17,7.784983
1.0,41,7.793862
1.0,38,7.802058
0.0,19,7.806146
1.0,43,7.815562
0.0,22,7.820287
0.0,35,7.828012
1.0,47,7.838302
0.0,38,7.846516
1.0,42,7.855741
1.0,44,7.865386
0.0,11,7.86777
1.0,42,7.876859
0.0,13,7.879664
1.0,38,7.888132
0.0,24,7.89345
0.0,9,7.895406
1.0,45,7.905572
1.0,51,7.916661
1.0,39,7.925427
1.0,40,7.93442
1.0,44,7.943903
0.0,20,7.948288
0.0,40,7.956939
1.0,46,7.966979
1.0,42,7.976062
1.0,41,7.984967
1.0,41,7.993833
0.0,38,8.002013
1.0,39,8.010549
1.0,48,8.020922
0.0,8,8.022734
0.0,24,8.02789
1.0,38,8.036132
1.0,40,8.045097
0.0,8,8.046838
1.0,41,8.05581
0.0,6,8.057103
1.0,44,8.066666
0.0,32,8.073656
0.0,38,8.081993
1.0,42,8.091108
1.0,50,8.101899
0.0,11,8.104289
1.0,41,8.113251
1.0,42,8.12246
1.0,43,8.131781
1.0,46,8.141682
1.0,46,8.151661
0.0,35,8.159353
0.0,29,8.165561
0.0,23,8.170568
0.0,30,8.177054
0.0,29,8.183346
1.0,42,8.19255
1.0,44,8.202068
0.0,29,8.208334
1.0,42,8.217461
1.0,42,8.226565
1.0,42,8.235785
1.0,41,8.244659
1.0,44,8.254284
0.0,36,8.262247
1.0,40,8.271126
1.0,39,8.279528
1.0,40,8.288301
1.0,42,8.297394
0.0,32,8.304335
1.0,56,8.316521
1.0,44,8.325994
1.0,53,8.337498
1.0,40,8.346263
0.0,12,8.348864
0.0,36,8.356684
1.0,44,8.366246
0.0,29,8.37252
0.0,6,8.373893
0.0,9,8.375839
1.0,46,8.386748
1.0,38,8.394979
0.0,64,8.409182
1.0,50,8.420502
1.0,44,8.430068
0.0,6,8.431379
0.0,9,8.43345
0.0,15,8.436857
1.0,41,8.445747
1.0,41,8.455484
1.0,51,8.46665
1.0,51,8.477683
1.0,38,8.4862
0.0,4,8.487089
1.0,44,8.496859
1.0,42,8.505968
0.0,30,8.51262
0.0,9,8.514718
1.0,38,8.523071
0.0,10,8.525229
0.0,31,8.532078
0.0,19,8.536154
0.0,39,8.544647
1.0,46,8.554695
0.0,38,8.562913
1.0,41,8.571883
1.0,39,8.580464
1.0,38,8.58875
0.0,14,8.591852
1.0,40,8.600561
0.0,25,8.605923
0.0,19,8.610206
1.0,38,8.618426
1.0,42,8.62754
1.0,42,8.636608
1.0,41,8.64567
0.0,38,8.653906
1.0,44,8.663401
1.0,44,8.672926
0.0,36,8.680766
1.0,39,8.689348
0.0,19,8.6935
0.0,15,8.696743
1.0,38,8.705156
1.0,44,8.714862
0.0,10,8.717014
0.0,27,8.723014
1.0,43,8.732432
0.0,4,8.733311
1.0,46,8.743248
0.0,17,8.746975
1.0,40,8.755709
1.0,57,8.76809
1.0,44,8.777606
1.0,44,8.787108
1.0,41,8.79594
1.0,39,8.804499
1.0,40,8.813236
0.0,34,8.820529
1.0,53,8.832028
0.0,31,8.838862
0.0,31,8.845597
1.0,42,8.854668
1.0,39,8.863163
1.0,38,8.871424
1.0,48,8.882249
0.0,32,8.88915
1.0,42,8.89849
1.0,45,8.908285
1.0,40,8.917091
1.0,48,8.928177
1.0,42,8.937604
0.0,12,8.940203
1.0,38,8.948684
1.0,41,8.957576
1.0,49,8.968194
0.0,15,8.971423
1.0,49,8.982183
0.0,9,8.984141
1.0,38,8.992508
1.0,44,9.002056
1.0,45,9.011767
0.0,8,9.013571
0.0,10,9.015744
1.0,40,9.024527
1.0,46,9.034506
0.0,11,9.036958
1.0,50,9.047778
1.0,44,9.05727
0.0,6,9.058652
1.0,41,9.067687
0.0,12,9.070273
0.0,13,9.073083
1.0,42,9.082283
1.0,42,9.091393
1.0,42,9.100634
1.0,41,9.109562
0.0,30,9.116163
1.0,42,9.125303
0.0,25,9.130755
0.0,6,9.132059
1.0,42,9.141504
0.0,29,9.147939
0.0,564,9.270923
1.0,42,9.280517
1.0,41,9.289861
1.0,39,9.298817
1.0,41,9.308094
1.0,45,9.318491
1.0,38,9.327047
1.0,47,9.337996
1.0,42,9.347486
0.0,31,9.354258
1.0,45,9.364321
1.0,40,9.373117
1.0,40,9.382155
0.0,4,9.383077
1.0,48,9.393688
1.0,47,9.404265
0.0,21,9.408802
1.0,40,9.417704
1.0,46,9.42787
0.0,29,9.434292
1.0,45,9.444155
0.0,27,9.450038
1.0,41,9.458959
1.0,42,9.468067
1.0,42,9.477253
0.0,35,9.484928
0.0,31,9.491635
1.0,47,9.50181
1.0,43,9.511192
0.0,2,9.511653
1.0,40,9.520366
0.0,4,9.521253
1.0,43,9.530508
0.0,40,9.539191
1.0,43,9.548501
0.0,32,9.555574
1.0,43,9.564983
1.0,43,9.574361
0.0,8,9.576097
1.0,42,9.585377
1.0,41,9.594473
0.0,25,9.599903
0.0,11,9.602279
1.0,40,9.611106
1.0,41,9.620016
1.0,44,9.629675
0.0,32,9.636653
0.0,15,9.639898
0.0,30,9.646431
1.0,44,9.655994
1.0,38,9.66427
1.0,38,9.672683
1.0,41,9.681588
1.0,43,9.690965
1.0,40,9.699653
0.0,15,9.702931
0.0,34,9.710768
1.0,40,9.719408
1.0,40,9.728428
0.0,23,9.733362
0.0,41,9.742341
0.0,30,9.748906
1.0,50,9.759741
0.0,32,9.766664
1.0,45,9.776406
0.0,6,9.777722
1.0,42,9.787033
0.0,21,9.791572
1.0,45,9.801587
0.0,4,9.802544
1.0,38,9.810878
0.0,9,9.812836
1.0,63,9.826735
0.0,4,9.827612
1.0,42,9.836689
0.0,18,9.840566
1.0,46,9.850611
0.0,10,9.852761
1.0,39,9.861324
0.0,27,9.867213
1.0,42,9.876325
1.0,46,9.886583
0.0,4,9.887521
1.0,47,9.897992
1.0,41,9.907146
1.0,40,9.915783
1.0,38,9.924362
1.0,44,9.934247
0.0,23,9.93921
1.0,42,9.948398
1.0,44,9.957965
1.0,42,9.96711
1.0,44,9.976721
1.0,42,9.985866
0.0,11,9.988313
1.0,40,9.997033
0.0,34,10.004446
0.0,28,10.010639
0.0,33,10.018243
1.0,46,10.028369
1.0,43,10.037667
0.0,4,10.038551
1.0,38,10.047107
1.0,44,10.056711
0.0,13,10.059523
1.0,44,10.069072
0.0,6,10.070452
1.0,45,10.080308
0.0,28,10.08649
1.0,44,10.096046
1.0,45,10.105807
1.0,45,10.115631
0.0,8,10.117426
1.0,48,10.127942
1.0,50,10.138822
1.0,46,10.148819
0.0,8,10.150564
0.0,8,10.152301
1.0,42,10.161482
0.0,33,10.168635
1.0,41,10.177599
1.0,44,10.187155
0.0,32,10.19407
1.0,38,10.202437
1.0,40,10.21114
1.0,39,10.219612
1.0,40,10.22861
0.0,36,10.236711
1.0,42,10.24602
1.0,38,10.254502
1.0,44,10.264182
1.0,41,10.273114
0.0,32,10.280159
1.0,43,10.289497
1.0,42,10.298611
1.0,45,10.308564
1.0,39,10.317165
0.0,13,10.319984
1.0,39,10.328434
1.0,39,10.336914
0.0,9,10.338943
1.0,42,10.34825
1.0,39,10.356733
1.0,47,10.366951
1.0,47,10.377213
1.0,42,10.387043
1.0,39,10.395551
1.0,43,10.406939
1.0,45,10.422636
1.0,46,10.439244
1.0,47,10.453691
1.0,43,10.462988
0.0,6,10.464274
1.0,40,10.472815
1.0,38,10.481123
1.0,42,10.490326
0.0,11,10.492783
1.0,38,10.50117
1.0,47,10.511445
1.0,45,10.521229
1.0,54,10.533069
1.0,52,10.544293
1.0,51,10.55512
1.0,40,10.563669
1.0,43,10.572803
0.0,19,10.576924
1.0,47,10.586945
1.0,41,10.595712
0.0,13,10.598502
1.0,38,10.606626
1.0,41,10.615434
0.0,9,10.617366
1.0,45,10.626962
1.0,44,10.636353
1.0,44,10.645784
1.0,41,10.654552
0.0,33,10.661595
0.0,13,10.664387
1.0,40,10.67289
1.0,42,10.681852
0.0,26,10.687461
1.0,42,10.696805
0.0,27,10.702722
0.0,28,10.708713
0.0,33,10.715848
1.0,44,10.725353
1.0,44,10.734766
1.0,47,10.744757
1.0,39,10.753101
1.0,41,10.761843
0.0,17,10.765543
1.0,46,10.77533
1.0,38,10.783468
0.0,8,10.785198
0.0,34,10.792438
0.0,6,10.793736
1.0,38,10.801958
0.0,13,10.804803
0.0,14,10.807799
1.0,44,10.817207
1.0,40,10.825719
1.0,40,10.834283
1.0,39,10.842639
0.0,36,10.850358
1.0,40,10.858917
0.0,23,10.863817
0.0,37,10.871704
1.0,41,10.880479
1.0,43,10.889958
1.0,50,10.900817
0.0,26,10.906641
0.0,36,10.914384
0.0,8,10.916216
1.0,38,10.924589
1.0,40,10.933363
1.0,43,10.942618
1.0,46,10.952487
1.0,40,10.961003
1.0,38,10.969114
1.0,44,10.978515
1.0,42,10.98755
0.0,29,10.99379
1.0,42,11.002779
0.0,21,11.007273
0.0,8,11.008991
1.0,46,11.01879
1.0,42,11.027791
0.0,6,11.029091
1.0,45,11.038687
1.0,40,11.04725
1.0,40,11.055736
0.0,4,11.056604
1.0,41,11.065395
0.0,31,11.072087
0.0,13,11.074868
0.0,11,11.077218
1.0,44,11.086607
1.0,39,11.094932
1.0,40,11.103507
1.0,44,11.113034
1.0,44,11.122688
1.0,41,11.131582
1.0,40,11.140147
0.0,8,11.14191
1.0,42,11.151116
1.0,46,11.161072
0.0,4,11.161947
1.0,38,11.170083
1.0,41,11.178895
1.0,43,11.188038
1.0,44,11.197453
1.0,45,11.207067
1.0,48,11.217369
0.0,10,11.219522
0.0,27,11.225301
0.0,280,11.285161
1.0,42,11.294142
1.0,40,11.302709
0.0,17,11.306337
1.0,42,11.31532
1.0,42,11.324325
1.0,44,11.333844
1.0,41,11.342855
1.0,45,11.352559
1.0,43,11.361909
0.0,36,11.369621
1.0,42,11.378615
1.0,42,11.387935
0.0,10,11.390087
1.0,43,11.399459
0.0,9,11.401401
1.0,42,11.410577
1.0,45,11.420549
1.0,44,11.429981
0.0,8,11.43171
1.0,40,11.440384
1.0,40,11.44905
0.0,16,11.452465
1.0,41,11.461247
1.0,38,11.469381
1.0,40,11.477936
0.0,4,11.478812
0.0,26,11.484411
1.0,42,11.493392
1.0,40,11.501962
0.0,6,11.503269
1.0,40,11.511836
1.0,42,11.520973
0.0,28,11.52697
0.0,11,11.529325
1.0,38,11.537458
1.0,46,11.547308
1.0,40,11.556136
1.0,42,11.565231
0.0,34,11.572514
1.0,43,11.581891
1.0,45,11.591508
0.0,4,11.592376
1.0,46,11.602193
1.0,40,11.61076
1.0,40,11.619274
1.0,40,11.627836
0.0,8,11.629553
1.0,42,11.638586
0.0,11,11.640961
0.0,27,11.646751
1.0,43,11.655966
1.0,49,11.666512
1.0,48,11.676769
1.0,46,11.686605
1.0,42,11.695544
0.0,11,11.697895
1.0,42,11.707046
0.0,21,11.711596
1.0,42,11.720577
1.0,39,11.728937
0.0,10,11.731125
1.0,38,11.739271
0.0,35,11.746809
0.0,13,11.749593
1.0,42,11.75858
0.0,4,11.759451
1.0,41,11.768429
1.0,42,11.777594
1.0,44,11.787118
1.0,43,11.796402
1.0,40,11.804978
1.0,51,11.815833
0.0,6,11.817126
1.0,41,11.825974
0.0,34,11.833243
1.0,49,11.843725
0.0,13,11.84651
1.0,44,11.855945
0.0,13,11.858768
1.0,47,11.868825
1.0,44,11.878265
1.0,40,11.887101
1.0,38,11.895241
1.0,40,11.904116
1.0,44,11.913537
0.0,6,11.914845
1.0,43,11.924247
1.0,41,11.933041
0.0,25,11.938689
0.0,8,11.940418
0.0,32,11.947295
0.0,8,11.94902
1.0,43,11.958404
0.0,9,11.960333
1.0,40,11.968912
0.0,36,11.976645
0.0,4,11.977515
1.0,41,11.986581
1.0,47,11.996791
1.0,38,12.004892
0.0,15,12.008122
0.0,31,12.014874
0.0,28,12.020837
1.0,40,12.029402
0.0,42,12.038327
1.0,42,12.047302
0.0,23,12.052265
0.0,27,12.058049
1.0,40,12.066593
0.0,15,12.069807
1.0,42,12.078803
0.0,6,12.080103
0.0,13,12.082896
1.0,44,12.092355
1.0,40,12.100931
1.0,44,12.110289
1.0,38,12.118503
1.0,43,12.127746
0.0,11,12.130114
0.0,6,12.131405
1.0,41,12.14017
1.0,43,12.149344
0.0,20,12.153627
0.0,36,12.1614
0.0,31,12.168041
1.0,46,12.17786
0.0,13,12.180648
0.0,25,12.185987
1.0,49,12.19668
0.0,21,12.20123
0.0,12,12.203811
0.0,34,12.211238
0.0,11,12.213585
0.0,19,12.217648
1.0,40,12.226355
1.0,40,12.234911
0.0,13,12.237721
0.0,15,12.240927
0.0,29,12.247231
0.0,19,12.25132
0.0,44,12.260733
1.0,41,12.269529
1.0,38,12.27767
1.0,42,12.286669
0.0,8,12.288396
0.0,17,12.292037
1.0,46,12.301834
0.0,38,12.310081
0.0,32,12.316967
1.0,41,12.32571
1.0,38,12.333835
0.0,13,12.33663
0.0,6,12.337933
1.0,45,12.34753
0.0,36,12.355267
1.0,44,12.364654
1.0,42,12.373628
0.0,36,12.381291
0.0,16,12.384995
1.0,40,12.393759
1.0,40,12.402489
1.0,43,12.411976
0.0,24,12.417156
1.0,47,12.427711
0.0,27,12.433481
1.0,46,12.443778
1.0,43,12.452974
1.0,46,12.462709
0.0,34,12.470065
1.0,42,12.478989
1.0,41,12.487755
1.0,41,12.496548
1.0,41,12.505372
1.0,45,12.514956
1.0,40,12.523512
1.0,40,12.532001
1.0,39,12.540422
0.0,8,12.542144
0.0,37,12.550025
1.0,41,12.558751
0.0,11,12.561109
1.0,46,12.570868
1.0,40,12.579586
1.0,46,12.58936
1.0,40,12.597903
0.0,11,12.600243
0.0,40,12.608762
0.0,27,12.614491
1.0,43,12.623761
0.0,17,12.627624
1.0,48,12.637949
0.0,31,12.644583
1.0,43,12.653843
1.0,47,12.663966
1.0,45,12.673612
1.0,40,12.682149
1.0,46,12.692013
1.0,43,12.701139
1.0,38,12.70927
1.0,44,12.718657
0.0,23,12.723559
0.0,13,12.726342
0.0,6,12.727631
0.0,33,12.734741
0.0,12,12.737356
0.0,8,12.739067
1.0,39,12.747403
0.0,10,12.749544
0.0,42,12.758509
0.0,19,12.762571
1.0,53,12.773861
1.0,50,12.784521
0.0,4,12.785384
1.0,41,12.794135
1.0,43,12.803314
1.0,39,12.811704
0.0,6,12.813
0.0,10,12.815143
1.0,42,12.824064
0.0,13,12.826841
0.0,14,12.82982
1.0,41,12.838556
1.0,50,12.849487
1.0,41,12.858412
1.0,40,12.867095
1.0,39,12.875495
1.0,43,12.884869
0.0,10,12.887014
1.0,40,12.89558
1.0,43,12.905218
1.0,44,12.91475
1.0,41,12.924054
1.0,41,12.932748
0.0,6,12.934041
0.0,21,12.93867
1.0,38,12.946816
0.0,6,12.948116
0.0,23,12.953067
1.0,42,12.962028
1.0,42,12.970996
1.0,45,12.980753
1.0,46,12.990565
1.0,47,13.000572
1.0,56,13.012483
1.0,38,13.020809
1.0,42,13.029738
1.0,44,13.039166
1.0,46,13.04899
1.0,40,13.057762
1.0,41,13.066522
0.0,27,13.072445
1.0,45,13.082133
0.0,6,13.083496
1.0,48,13.093817
0.0,23,13.098742
1.0,43,13.108084
1.0,45,13.117748
1.0,44,13.127145
1.0,46,13.136968
1.0,44,13.146559
1.0,42,13.155522
1.0,46,13.165325
0.0,12,13.167941
1.0,43,13.177119
1.0,41,13.185894
1.0,45,13.195466
1.0,43,13.204669
1.0,42,13.213612
1.0,43,13.222828
1.0,40,13.231331
1.0,40,13.239872
1.0,38,13.247975
1.0,46,13.257836
0.0,35,13.265291
1.0,51,13.276445
1.0,39,13.284874
0.0,6,13.286172
1.0,44,13.295588
1.0,40,13.304273
1.0,40,13.312819
1.0,44,13.322143
0.0,40,13.330682
0.0,37,13.338578
1.0,50,13.349253
1.0,44,13.358632
1.0,38,13.366692
0.0,22,13.371488
0.0,20,13.375734
1.0,45,13.385631
1.0,42,13.394639
0.0,27,13.400629
1.0,40,13.409222
1.0,46,13.419308
0.0,13,13.422095
0.0,11,13.424448
1.0,38,13.432588
1.0,43,13.441968
1.0,40,13.450564
1.0,40,13.459067
1.0,45,13.468646
1.0,42,13.477616
0.0,23,13.482542
0.0,13,13.485363
0.0,13,13.488426
0.0,6,13.489718
1.0,40,13.498389
1.0,43,13.507519
1.0,44,13.517035
1.0,44,13.526523
1.0,42,13.535459
1.0,45,13.545061
0.0,27,13.550828
1.0,39,13.559167
0.0,32,13.566054
0.0,13,13.568843
1.0,44,13.578238
1.0,42,13.587202
1.0,47,13.597325
0.0,8,13.599048
1.0,46,13.608853
1.0,42,13.617776
1.0,40,13.626317
1.0,44,13.635718
0.0,34,13.642975
0.0,8,13.644693
1.0,38,13.652825
1.0,44,13.66222
1.0,40,13.670857
0.0,4,13.671725
0.0,37,13.679693
1.0,41,13.688451
1.0,49,13.698887
0.0,6,13.700179
1.0,44,13.709775
1.0,41,13.718687
0.0,12,13.721241
1.0,42,13.730328
1.0,44,13.739703
0.0,21,13.744198
1.0,43,13.753481
1.0,48,13.763706
1.0,41,13.772458
0.0,38,13.780557
1.0,41,13.789302
0.0,35,13.796757
1.0,44,13.806152
1.0,45,13.815721
0.0,17,13.819357
1.0,40,13.827934
0.0,10,13.83008
1.0,42,13.838992
1.0,42,13.84796
0.0,9,13.849897
0.0,33,13.856949
1.0,42,13.865961
1.0,43,13.875163
0.0,11,13.877509
0.0,35,13.885236
1.0,41,13.893979
1.0,40,13.902602
1.0,42,13.911551
1.0,47,13.92213
1.0,38,13.930423
1.0,42,13.939682
1.0,39,13.948176
1.0,40,13.956738
1.0,47,13.966806
1.0,45,13.976526
1.0,42,13.985508
0.0,9,13.987442
1.0,45,13.997054
1.0,45,14.006864
0.0,13,14.009652
1.0,40,14.018269
1.0,42,14.027287
1.0,42,14.036276
0.0,22,14.040984
0.0,39,14.049254
1.0,42,14.058322
1.0,40,14.066872
0.0,11,14.069223
1.0,40,14.077831
1.0,42,14.086767
1.0,41,14.095674
1.0,40,14.104215
1.0,47,14.114316
1.0,44,14.123703
0.0,11,14.126046
1.0,48,14.136695
1.0,41,14.145571
1.0,44,14.154963
1.0,46,14.164952
0.0,8,14.166673
1.0,42,14.17563
1.0,42,14.184594
0.0,8,14.186313
1.0,42,14.195243
1.0,42,14.20438
1.0,46,14.214178
1.0,42,14.223091
1.0,42,14.232099
0.0,22,14.2368
1.0,43,14.246018
1.0,44,14.255383
1.0,40,14.263924
1.0,40,14.27249
1.0,41,14.281266
1.0,46,14.29109
0.0,20,14.295352
0.0,8,14.297065
0.0,29,14.303251
1.0,46,14.313066
1.0,42,14.322079
0.0,25,14.327423
1.0,42,14.336373
1.0,38,14.344495
0.0,12,14.347269
1.0,46,14.35726
1.0,44,14.366689
1.0,41,14.375564
0.0,9,14.377496
0.0,27,14.383594
1.0,41,14.392407
0.0,39,14.400989
1.0,51,14.411884
1.0,38,14.420333
1.0,40,14.428943
1.0,46,14.43902
0.0,13,14.441802
1.0,47,14.451852
0.0,18,14.45575
1.0,40,14.464298
1.0,38,14.472485
0.0,19,14.476573
0.0,36,14.484278
1.0,45,14.493889
1.0,40,14.502472
1.0,44,14.511889
0.0,35,14.519378
1.0,44,14.528976
1.0,38,14.5371
1.0,44,14.546565
1.0,42,14.555566
1.0,39,14.564116
1.0,43,14.573468
0.0,19,14.577547
1.0,42,14.586658
1.0,41,14.595556
1.0,43,14.604744
0.0,10,14.606898
1.0,40,14.615423
0.0,20,14.619782
1.0,41,14.628558
1.0,42,14.637496
1.0,40,14.646059
1.0,42,14.655011
1.0,44,14.664455
0.0,26,14.670121
1.0,42,14.679121
0.0,16,14.682544
0.0,28,14.688531
0.0,28,14.694564
1.0,49,14.705003
0.0,15,14.708573
1.0,38,14.716771
1.0,42,14.726118
0.0,31,14.732806
0.0,23,14.737741
1.0,47,14.747809
1.0,39,14.756145
0.0,17,14.759778
0.0,20,14.764061
1.0,48,14.774336
0.0,30,14.781036
1.0,41,14.789943
1.0,45,14.799606
1.0,48,14.810101
1.0,41,14.818888
1.0,41,14.827621
1.0,46,14.83747
0.0,7,14.83898
1.0,39,14.847376
1.0,46,14.857222
1.0,46,14.867003
0.0,27,14.872789
1.0,48,14.883471
1.0,48,14.893798
1.0,38,14.902335
1.0,38,14.9106
0.0,8,14.91232
1.0,38,14.921338
1.0,44,14.930811
1.0,38,14.939067
1.0,45,14.948717
0.0,4,14.949593
1.0,41,14.958408
1.0,45,14.968039
1.0,47,14.978101
0.0,34,14.985372
0.0,9,14.987314
1.0,46,14.997499
1.0,38,15.005705
0.0,37,15.013631
1.0,44,15.023142
1.0,42,15.0323
1.0,41,15.041118
1.0,38,15.04926
1.0,44,15.05865
1.0,44,15.068139
0.0,19,15.072265
1.0,42,15.081256
0.0,17,15.084902
1.0,40,15.093434
0.0,4,15.09431
1.0,45,15.104217
0.0,20,15.108558
1.0,52,15.119833
1.0,47,15.129863
0.0,19,15.133935
1.0,38,15.142066
1.0,43,15.151323
1.0,40,15.159997
0.0,36,15.167662
1.0,45,15.177273
1.0,45,15.186944
0.0,13,15.189734
0.0,36,15.19741
1.0,47,15.207555
1.0,45,15.217456
1.0,45,15.227257
1.0,44,15.23683
1.0,49,15.247276
0.0,11,15.249648
0.0,12,15.252225
1.0,45,15.261897
0.0,8,15.263626
1.0,47,15.273679
0.0,24,15.27883
0.0,6,15.280126
1.0,40,15.2887
0.0,19,15.292746
1.0,45,15.302495
1.0,42,15.311511
0.0,9,15.313448
0.0,36,15.321228
1.0,49,15.331698
1.0,38,15.339863
1.0,42,15.348845
1.0,44,15.358306
1.0,44,15.367744
1.0,44,15.377218
0.0,29,15.383685
1.0,43,15.392892
0.0,4,15.393762
0.0,15,15.396963
0.0,17,15.400839
1.0,45,15.410536
0.0,20,15.414922
1.0,43,15.424515
1.0,41,15.433506
1.0,44,15.443078
