# {"t_start": 1641710834.604605, "env_id": "Office-v0"} 
r,l,t
0.0,61,5.632467
0.0,551,5.800063
0.0,294,5.890478
0.0,261,5.971305
0.0,168,6.021628
0.0,355,6.12957
1.0,122,6.167551
0.0,412,6.294769
0.0,158,6.343082
0.0,571,6.516717
1.0,126,6.55631
1.0,273,6.640287
0.0,15,6.644868
0.0,31,6.654421
0.0,28,6.662995
0.0,67,6.683207
1.0,299,6.775317
1.0,551,6.944062
0.0,29,6.953023
0.0,34,6.963538
0.0,90,6.990982
0.0,24,6.998338
1.0,54,7.014855
0.0,100,7.045393
0.0,100,7.075732
0.0,150,7.12113
1.0,22,7.128152
0.0,212,7.193727
0.0,6,7.195645
0.0,96,7.225282
1.0,62,7.244252
1.0,164,7.29424
0.0,123,7.331774
0.0,289,7.419877
1.0,41,7.432404
0.0,54,7.449189
1.0,151,7.496367
0.0,73,7.518846
1.0,13,7.522845
0.0,58,7.540594
0.0,2,7.541247
0.0,26,7.549262
1.0,11,7.552622
0.0,97,7.582102
0.0,86,7.608598
0.0,27,7.616839
1.0,11,7.620209
0.0,32,7.629911
1.0,173,7.682651
0.0,31,7.692134
0.0,7,7.694316
0.0,20,7.700464
0.0,40,7.712776
0.0,95,7.741844
1.0,11,7.745301
1.0,69,7.76666
1.0,75,7.789866
0.0,305,7.882015
1.0,12,7.885736
0.0,71,7.907533
0.0,4,7.908803
0.0,47,7.923068
1.0,11,7.926474
1.0,60,7.944864
0.0,9,7.947668
0.0,14,7.951993
1.0,12,7.95566
0.0,51,7.971777
0.0,10,7.974985
1.0,27,7.983333
0.0,8,7.985817
1.0,168,8.037397
1.0,84,8.063465
1.0,22,8.070268
1.0,14,8.074696
1.0,99,8.105609
0.0,56,8.122834
1.0,23,8.130093
1.0,12,8.133752
1.0,89,8.160835
1.0,89,8.18793
1.0,29,8.196803
1.0,11,8.200281
1.0,32,8.210031
0.0,24,8.217301
0.0,6,8.219175
1.0,12,8.222806
0.0,40,8.235078
1.0,87,8.261854
1.0,137,8.303334
1.0,13,8.307229
0.0,2,8.307856
0.0,18,8.313466
1.0,17,8.318752
1.0,11,8.322129
1.0,113,8.357049
1.0,62,8.37642
1.0,19,8.382323
1.0,12,8.386091
0.0,52,8.40248
0.0,6,8.40435
1.0,19,8.410215
0.0,6,8.412086
1.0,61,8.430903
0.0,9,8.433699
1.0,17,8.438968
1.0,11,8.442345
1.0,62,8.46112
1.0,109,8.494466
1.0,21,8.500928
1.0,13,8.504927
0.0,46,8.518932
0.0,17,8.523823
0.0,8,8.526417
1.0,11,8.529795
1.0,40,8.542173
0.0,7,8.544362
1.0,19,8.550225
0.0,2,8.55086
0.0,50,8.565996
1.0,46,8.580444
0.0,14,8.58479
0.0,9,8.587597
1.0,41,8.60024
1.0,53,8.616486
1.0,19,8.622345
1.0,12,8.625915
1.0,35,8.636647
0.0,50,8.652138
1.0,21,8.658676
1.0,11,8.662053
1.0,43,8.675826
1.0,43,8.689115
1.0,19,8.695234
1.0,16,8.700372
1.0,106,8.732913
0.0,55,8.749691
1.0,18,8.755252
1.0,11,8.758615
1.0,38,8.770222
1.0,47,8.784455
1.0,17,8.789722
1.0,15,8.794209
0.0,46,8.80843
1.0,63,8.82762
1.0,21,8.834086
1.0,12,8.837747
0.0,60,8.856269
1.0,59,8.874238
1.0,20,8.88045
1.0,14,8.884711
1.0,54,8.901234
0.0,42,8.913724
1.0,17,8.919111
1.0,14,8.923412
1.0,31,8.932808
0.0,18,8.938297
1.0,17,8.943565
0.0,7,8.945738
1.0,59,8.963875
0.0,58,8.982081
0.0,4,8.983441
1.0,11,8.986822
1.0,36,8.997946
1.0,35,9.009064
1.0,17,9.014396
0.0,7,9.016562
0.0,13,9.020546
1.0,60,9.039114
1.0,22,9.04582
1.0,11,9.0492
1.0,33,9.059351
1.0,51,9.074976
1.0,21,9.081463
1.0,11,9.084819
1.0,31,9.094141
0.0,46,9.10822
1.0,23,9.115323
1.0,12,9.118994
1.0,55,9.135913
1.0,44,9.149492
0.0,10,9.152579
1.0,11,9.155951
1.0,31,9.165375
1.0,61,9.184458
1.0,17,9.189746
1.0,11,9.193121
0.0,19,9.198985
0.0,47,9.213366
1.0,20,9.219648
1.0,11,9.223069
1.0,37,9.234481
1.0,39,9.246428
1.0,20,9.252603
0.0,11,9.256018
0.0,18,9.261616
1.0,71,9.283545
1.0,19,9.289438
1.0,11,9.293052
1.0,43,9.306357
0.0,22,9.313111
1.0,19,9.319292
1.0,14,9.323608
1.0,48,9.338335
0.0,13,9.342327
1.0,19,9.348207
1.0,11,9.351577
1.0,36,9.36239
1.0,49,9.377241
1.0,17,9.382506
1.0,13,9.386466
0.0,17,9.39171
1.0,64,9.41115
1.0,17,9.41641
1.0,19,9.422164
1.0,44,9.435523
1.0,51,9.451079
1.0,21,9.457569
1.0,14,9.461865
0.0,24,9.469258
1.0,36,9.480265
0.0,13,9.484358
1.0,13,9.488334
1.0,43,9.501471
1.0,44,9.514715
1.0,17,9.519921
1.0,11,9.523505
1.0,32,9.533413
0.0,7,9.535583
1.0,17,9.540853
1.0,12,9.544555
1.0,27,9.552742
1.0,32,9.562527
1.0,17,9.56771
1.0,13,9.571686
0.0,14,9.576066
1.0,43,9.589419
1.0,17,9.594682
1.0,11,9.598377
1.0,27,9.606787
1.0,35,9.61757
1.0,17,9.623141
1.0,13,9.627114
0.0,18,9.632517
1.0,53,9.648771
1.0,19,9.65469
1.0,11,9.658045
1.0,33,9.668119
0.0,4,9.669556
1.0,21,9.676128
1.0,15,9.680686
1.0,24,9.687871
0.0,6,9.689743
1.0,17,9.695005
0.0,9,9.69776
0.0,10,9.700811
1.0,40,9.713059
1.0,19,9.718863
1.0,11,9.722215
1.0,40,9.734412
0.0,4,9.735671
1.0,17,9.740829
1.0,13,9.744732
1.0,25,9.752492
1.0,42,9.76541
1.0,18,9.770887
1.0,12,9.774652
0.0,89,9.802411
1.0,35,9.81312
1.0,18,9.818608
1.0,11,9.821982
1.0,30,9.831071
1.0,34,9.841385
1.0,17,9.84667
1.0,11,9.850037
1.0,24,9.857327
1.0,31,9.866937
1.0,19,9.872769
1.0,13,9.876735
1.0,26,9.884721
1.0,31,9.894251
1.0,21,9.900888
1.0,13,9.904944
1.0,44,9.918594
1.0,41,9.931251
1.0,18,9.937064
1.0,12,9.940833
1.0,35,9.951731
1.0,30,9.960953
0.0,11,9.964452
0.0,7,9.966648
1.0,31,9.976203
1.0,36,9.987159
1.0,19,9.993047
1.0,11,9.996423
1.0,28,10.004996
1.0,48,10.019774
1.0,19,10.025573
1.0,13,10.029616
0.0,6,10.03145
1.0,33,10.041515
1.0,19,10.047389
1.0,15,10.052066
1.0,26,10.059972
1.0,34,10.070314
1.0,23,10.07744
1.0,11,10.080822
1.0,25,10.088591
1.0,31,10.098118
1.0,19,10.103937
1.0,12,10.107617
1.0,24,10.11484
1.0,31,10.124301
1.0,17,10.12966
0.0,2,10.130296
0.0,4,10.131543
1.0,37,10.142776
1.0,18,10.148338
0.0,2,10.148975
1.0,32,10.158773
1.0,33,10.16881
1.0,23,10.175894
1.0,15,10.18047
1.0,25,10.188061
1.0,31,10.197526
1.0,18,10.203339
1.0,11,10.206757
1.0,30,10.21638
1.0,32,10.226207
1.0,19,10.232008
1.0,11,10.23561
1.0,25,10.243423
0.0,15,10.248062
1.0,17,10.253359
1.0,16,10.258223
1.0,26,10.266192
1.0,35,10.276783
1.0,22,10.28368
1.0,11,10.287102
1.0,23,10.294075
1.0,33,10.304075
1.0,17,10.309264
1.0,11,10.312628
1.0,23,10.319806
1.0,31,10.329221
1.0,20,10.335305
1.0,13,10.339278
1.0,30,10.348443
1.0,30,10.357723
1.0,19,10.363517
1.0,11,10.366882
1.0,23,10.373963
1.0,36,10.384934
1.0,19,10.391046
0.0,4,10.392463
1.0,23,10.399521
1.0,37,10.410807
1.0,17,10.416095
1.0,11,10.419499
1.0,27,10.42768
1.0,31,10.43716
1.0,19,10.442969
0.0,6,10.444849
1.0,29,10.453639
1.0,31,10.463132
1.0,20,10.469319
0.0,6,10.471197
0.0,21,10.477602
1.0,40,10.489811
1.0,17,10.49512
1.0,11,10.498554
0.0,4,10.499809
1.0,42,10.512774
1.0,22,10.519869
1.0,11,10.523386
1.0,27,10.532161
0.0,18,10.537834
0.0,12,10.541646
1.0,12,10.545372
1.0,27,10.553957
0.0,4,10.555198
1.0,22,10.561991
1.0,11,10.56544
1.0,26,10.573338
1.0,31,10.582869
1.0,21,10.589354
0.0,9,10.592152
1.0,26,10.600108
1.0,136,10.641662
1.0,17,10.646845
1.0,11,10.650204
1.0,25,10.657902
1.0,35,10.668538
1.0,19,10.67443
1.0,12,10.6781
1.0,27,10.68638
1.0,42,10.69932
0.0,13,10.703275
1.0,11,10.706624
1.0,26,10.714523
1.0,36,10.725486
0.0,2,10.726109
0.0,7,10.728289
1.0,23,10.735358
1.0,31,10.744829
1.0,20,10.750931
1.0,11,10.754273
1.0,23,10.761289
0.0,17,10.766462
1.0,20,10.772655
1.0,13,10.776572
1.0,25,10.78423
1.0,31,10.793654
0.0,4,10.794905
1.0,11,10.798264
1.0,23,10.805245
0.0,4,10.806475
1.0,17,10.811832
1.0,13,10.815809
1.0,26,10.824059
1.0,30,10.833543
1.0,22,10.840312
1.0,11,10.843663
1.0,35,10.854889
1.0,30,10.86419
1.0,22,10.870973
1.0,11,10.874375
1.0,23,10.88142
1.0,33,10.891556
1.0,20,10.897702
1.0,11,10.901061
1.0,30,10.910192
0.0,28,10.91855
1.0,17,10.92388
1.0,11,10.927244
1.0,79,10.951226
1.0,31,10.960734
1.0,19,10.966696
1.0,11,10.970071
1.0,25,10.97815
1.0,31,10.987788
1.0,17,10.992976
1.0,11,10.996386
1.0,40,11.008471
1.0,32,11.018295
1.0,19,11.024208
1.0,11,11.027621
1.0,23,11.034762
0.0,20,11.040889
1.0,18,11.046524
1.0,12,11.050207
1.0,25,11.057805
0.0,21,11.064252
1.0,19,11.070153
1.0,11,11.073605
1.0,25,11.081223
1.0,31,11.090645
0.0,11,11.09405
1.0,12,11.097733
1.0,31,11.107204
0.0,18,11.11294
0.0,4,11.114202
1.0,16,11.119031
1.0,57,11.136355
1.0,33,11.146895
1.0,19,11.152867
0.0,4,11.154202
1.0,23,11.161572
1.0,33,11.171886
1.0,19,11.177731
0.0,6,11.179615
1.0,33,11.189878
0.0,4,11.191136
1.0,17,11.196409
1.0,13,11.200394
1.0,24,11.207692
1.0,29,11.216549
1.0,17,11.221761
1.0,11,11.225194
1.0,31,11.234692
1.0,30,11.243892
0.0,9,11.246684
1.0,11,11.250053
1.0,27,11.258254
1.0,33,11.268561
0.0,8,11.271081
1.0,11,11.274451
0.0,4,11.27571
0.0,26,11.283616
1.0,17,11.28883
1.0,11,11.292205
1.0,27,11.300472
1.0,35,11.311158
1.0,19,11.31697
1.0,12,11.320616
1.0,25,11.328281
0.0,2,11.328923
1.0,17,11.334144
0.0,9,11.336976
1.0,25,11.344595
1.0,31,11.354085
1.0,22,11.360857
1.0,11,11.364301
1.0,25,11.371887
1.0,29,11.380945
1.0,17,11.386164
1.0,15,11.390751
0.0,8,11.39323
0.0,5,11.394781
1.0,17,11.39999
1.0,11,11.40337
1.0,28,11.411958
0.0,32,11.421789
1.0,19,11.427546
1.0,11,11.430953
1.0,23,11.438293
1.0,32,11.448346
1.0,23,11.455446
1.0,14,11.459647
1.0,27,11.46801
1.0,34,11.47851
1.0,19,11.484399
1.0,11,11.488178
1.0,25,11.495976
1.0,32,11.505718
1.0,19,11.511639
0.0,4,11.512892
1.0,25,11.520561
1.0,36,11.531654
0.0,8,11.534143
1.0,11,11.537516
0.0,16,11.54246
1.0,34,11.552822
1.0,23,11.559765
1.0,13,11.563839
1.0,25,11.571359
0.0,12,11.575218
1.0,23,11.582144
1.0,11,11.585523
0.0,15,11.590435
1.0,34,11.601005
1.0,18,11.606515
1.0,12,11.61017
1.0,29,11.618972
1.0,31,11.628496
1.0,19,11.634388
1.0,13,11.638291
1.0,23,11.645367
1.0,39,11.657276
1.0,19,11.663084
1.0,12,11.666747
0.0,4,11.668001
1.0,34,11.678421
1.0,17,11.683621
1.0,11,11.687
1.0,27,11.695211
1.0,31,11.704689
1.0,20,11.710768
1.0,11,11.714252
1.0,27,11.722642
1.0,32,11.732382
1.0,18,11.73796
1.0,11,11.741334
1.0,23,11.748579
0.0,23,11.755909
1.0,18,11.761615
0.0,2,11.762251
1.0,23,11.769344
0.0,23,11.776767
1.0,17,11.782195
1.0,13,11.786218
1.0,30,11.795343
1.0,35,11.805919
1.0,20,11.811948
1.0,11,11.815385
1.0,28,11.823993
1.0,35,11.834803
1.0,19,11.840693
1.0,11,11.844058
1.0,26,11.851967
0.0,4,11.853227
1.0,19,11.85909
1.0,11,11.862473
1.0,23,11.869615
0.0,4,11.870894
1.0,21,11.877376
1.0,11,11.880744
1.0,31,11.890078
1.0,32,11.899846
1.0,20,11.906071
1.0,11,11.909445
1.0,27,11.917682
1.0,34,11.928016
1.0,19,11.933914
1.0,13,11.937873
1.0,25,11.945624
1.0,33,11.955746
1.0,19,11.961536
1.0,11,11.964988
0.0,4,11.966231
1.0,38,11.977829
1.0,17,11.983191
1.0,11,11.986563
0.0,20,11.992648
1.0,31,12.002107
1.0,19,12.007973
1.0,13,12.011954
1.0,23,12.019099
1.0,33,12.029254
1.0,21,12.035621
1.0,11,12.039
1.0,23,12.046009
1.0,30,12.055526
1.0,17,12.060744
1.0,14,12.065461
1.0,25,12.073249
1.0,31,12.082969
1.0,18,12.088835
1.0,11,12.092282
1.0,28,12.100685
1.0,33,12.110744
1.0,20,12.116752
1.0,14,12.121027
1.0,24,12.128404
1.0,30,12.137637
1.0,19,12.143363
1.0,13,12.147328
0.0,12,12.151048
1.0,63,12.170306
0.0,11,12.173709
1.0,15,12.178357
0.0,13,12.182375
1.0,31,12.192191
1.0,19,12.197992
1.0,13,12.201957
1.0,25,12.209739
0.0,26,12.217725
0.0,11,12.22113
1.0,16,12.225888
1.0,25,12.233564
1.0,36,12.244646
1.0,17,12.249902
1.0,14,12.254183
1.0,25,12.261789
1.0,37,12.273086
1.0,20,12.279266
1.0,11,12.282764
0.0,20,12.288818
1.0,36,12.299794
0.0,8,12.302288
0.0,2,12.302928
1.0,26,12.31088
1.0,33,12.320987
1.0,17,12.326255
0.0,4,12.327468
1.0,27,12.335683
0.0,12,12.339399
1.0,23,12.346401
1.0,18,12.351866
1.0,27,12.360432
0.0,20,12.366656
1.0,17,12.372249
1.0,11,12.375744
1.0,25,12.383346
0.0,6,12.385222
0.0,9,12.388108
0.0,9,12.390955
1.0,25,12.399027
1.0,33,12.409059
1.0,17,12.414397
1.0,11,12.417754
0.0,6,12.41961
0.0,16,12.424582
1.0,19,12.430399
1.0,12,12.434142
1.0,23,12.441193
1.0,33,12.451275
0.0,6,12.453146
1.0,13,12.457098
1.0,27,12.465449
1.0,39,12.477357
0.0,9,12.480151
1.0,12,12.483808
1.0,25,12.491451
1.0,32,12.501186
1.0,17,12.50646
1.0,19,12.512317
1.0,25,12.520043
1.0,34,12.53067
1.0,18,12.53624
1.0,11,12.539685
1.0,23,12.546731
1.0,31,12.55621
1.0,27,12.564315
1.0,11,12.567675
0.0,6,12.569531
1.0,34,12.579925
1.0,17,12.585315
1.0,15,12.589886
0.0,16,12.594803
1.0,27,12.603043
1.0,17,12.60823
1.0,11,12.611604
1.0,26,12.619638
1.0,32,12.629456
1.0,17,12.634659
0.0,7,12.636842
0.0,23,12.643904
1.0,34,12.654279
1.0,17,12.659557
0.0,13,12.663613
0.0,20,12.669957
0.0,29,12.678935
1.0,17,12.684434
1.0,13,12.688448
1.0,27,12.696758
1.0,33,12.707333
1.0,20,12.713395
1.0,11,12.716769
1.0,23,12.723809
1.0,34,12.735019
1.0,19,12.740942
1.0,14,12.745106
0.0,20,12.751193
1.0,38,12.763021
1.0,20,12.769216
1.0,11,12.772622
0.0,9,12.775574
1.0,30,12.785024
1.0,21,12.791408
0.0,12,12.795083
1.0,28,12.803668
1.0,36,12.814873
1.0,21,12.821355
1.0,12,12.824958
1.0,27,12.833197
1.0,31,12.842677
1.0,17,12.847867
1.0,11,12.851269
1.0,25,12.858837
0.0,28,12.86743
1.0,18,12.873037
1.0,14,12.8773
1.0,31,12.886614
0.0,11,12.889996
1.0,18,12.895568
1.0,11,12.898939
1.0,25,12.906434
1.0,32,12.916231
1.0,19,12.92209
1.0,15,12.926609
1.0,26,12.934481
1.0,25,12.94207
1.0,18,12.94762
0.0,7,12.949806
1.0,26,12.957777
1.0,35,12.968652
1.0,17,12.973855
1.0,11,12.977449
1.0,23,12.984468
0.0,31,12.994354
0.0,13,12.998349
1.0,11,13.00184
1.0,26,13.010067
1.0,34,13.020724
1.0,17,13.026008
1.0,13,13.030103
1.0,23,13.037175
0.0,36,13.048137
1.0,19,13.053989
1.0,11,13.057365
1.0,23,13.064394
1.0,36,13.07535
1.0,17,13.080551
1.0,11,13.083926
0.0,44,13.097471
0.0,46,13.111536
0.0,6,13.113433
1.0,13,13.11743
1.0,23,13.124423
1.0,37,13.135655
1.0,17,13.14085
1.0,11,13.144223
1.0,28,13.152808
1.0,38,13.16439
1.0,23,13.171487
1.0,11,13.174861
1.0,25,13.182445
1.0,29,13.191363
1.0,18,13.19694
1.0,11,13.200305
0.0,17,13.205492
1.0,35,13.216232
1.0,19,13.222054
1.0,12,13.225699
0.0,10,13.228834
1.0,31,13.238346
0.0,9,13.241167
1.0,16,13.24604
1.0,25,13.253665
0.0,8,13.256109
1.0,21,13.262537
1.0,11,13.265981
1.0,25,13.273604
1.0,35,13.284348
1.0,19,13.290263
1.0,12,13.293856
0.0,10,13.297247
1.0,34,13.307767
1.0,19,13.313639
1.0,11,13.31701
1.0,25,13.324713
1.0,32,13.334666
1.0,26,13.342752
1.0,11,13.346124
1.0,25,13.353762
1.0,34,13.364121
1.0,19,13.369991
1.0,11,13.373337
1.0,28,13.38186
1.0,32,13.391898
0.0,4,13.393147
0.0,7,13.395322
1.0,23,13.402436
0.0,6,13.404301
1.0,21,13.410769
1.0,11,13.414139
1.0,25,13.421937
1.0,35,13.43264
0.0,6,13.434512
1.0,13,13.438483
1.0,23,13.445476
0.0,4,13.446733
0.0,11,13.450106
1.0,15,13.454785
0.0,6,13.456631
1.0,33,13.46699
1.0,20,13.473203
1.0,11,13.47656
1.0,23,13.483624
0.0,30,13.493468
0.0,7,13.495631
1.0,13,13.499606
1.0,27,13.507822
1.0,31,13.517285
1.0,23,13.524332
0.0,2,13.52497
0.0,16,13.529982
1.0,32,13.539887
0.0,10,13.54295
1.0,14,13.547189
1.0,27,13.555376
0.0,14,13.559708
1.0,19,13.565613
1.0,12,13.569352
1.0,29,13.578198
1.0,30,13.58739
1.0,17,13.592666
1.0,11,13.596235
1.0,27,13.604398
1.0,32,13.614573
1.0,17,13.619769
0.0,6,13.62168
0.0,16,13.626887
1.0,23,13.634032
1.0,21,13.640409
1.0,11,13.643854
1.0,23,13.65084
1.0,30,13.660335
1.0,18,13.665929
1.0,13,13.670149
1.0,25,13.677826
1.0,32,13.687601
0.0,13,13.691596
0.0,8,13.694079
1.0,30,13.703269
0.0,17,13.708529
1.0,19,13.714413
1.0,13,13.718465
0.0,4,13.719725
0.0,16,13.724665
1.0,19,13.730554
1.0,11,13.733905
0.0,4,13.735154
1.0,40,13.747349
1.0,19,13.753166
1.0,11,13.756612
1.0,25,13.764171
1.0,31,13.773642
1.0,19,13.77952
1.0,13,13.78342
1.0,24,13.790766
0.0,10,13.793937
1.0,19,13.799804
1.0,11,13.803178
1.0,24,13.810418
1.0,36,13.821377
1.0,17,13.826654
1.0,11,13.830019
0.0,8,13.832586
0.0,6,13.834457
1.0,18,13.840003
1.0,11,13.843381
1.0,27,13.851481
1.0,36,13.862428
1.0,21,13.868832
0.0,7,13.871022
1.0,27,13.879269
0.0,17,13.884514
1.0,21,13.891016
1.0,13,13.89499
1.0,23,13.902338
1.0,34,13.913053
0.0,9,13.916061
1.0,12,13.919796
1.0,23,13.926876
0.0,23,13.934084
1.0,19,13.940343
1.0,13,13.944427
0.0,4,13.945686
1.0,30,13.954866
1.0,17,13.960051
1.0,11,13.963496
1.0,32,13.973289
1.0,32,13.983206
1.0,21,13.989841
1.0,11,13.993345
1.0,23,14.00037
1.0,34,14.010696
1.0,17,14.015903
1.0,13,14.019911
1.0,27,14.028186
1.0,37,14.039313
1.0,19,14.045176
1.0,12,14.048759
1.0,26,14.056501
1.0,36,14.067504
1.0,21,14.074102
1.0,13,14.078079
1.0,27,14.086365
1.0,31,14.095821
1.0,19,14.101686
1.0,11,14.105042
1.0,27,14.113211
0.0,12,14.116929
1.0,21,14.123332
1.0,11,14.126702
1.0,23,14.133828
1.0,35,14.144336
1.0,17,14.149635
1.0,15,14.154195
1.0,27,14.162425
0.0,2,14.163066
1.0,17,14.168276
1.0,11,14.171712
1.0,27,14.179839
1.0,39,14.191838
1.0,17,14.197098
1.0,11,14.200461
1.0,23,14.207566
0.0,31,14.217322
1.0,23,14.224755
1.0,11,14.228148
0.0,4,14.22939
1.0,33,14.239596
1.0,17,14.245083
0.0,10,14.248445
1.0,25,14.256178
0.0,19,14.262071
1.0,18,14.267841
1.0,11,14.271222
1.0,29,14.280042
0.0,19,14.285911
1.0,19,14.291697
1.0,12,14.295376
1.0,26,14.30333
1.0,37,14.314579
1.0,17,14.319773
1.0,13,14.323779
1.0,25,14.331415
1.0,33,14.34149
0.0,6,14.343361
0.0,2,14.343991
0.0,4,14.345243
1.0,46,14.359072
1.0,20,14.365235
1.0,11,14.368597
0.0,22,14.375266
1.0,35,14.385854
1.0,20,14.392017
0.0,2,14.39265
0.0,15,14.397247
1.0,32,14.407029
1.0,18,14.412609
1.0,12,14.416251
0.0,12,14.419973
1.0,41,14.432472
1.0,21,14.439068
1.0,11,14.442441
1.0,28,14.450927
1.0,33,14.460974
1.0,18,14.466538
1.0,12,14.470206
1.0,25,14.477899
1.0,29,14.486764
1.0,19,14.492619
1.0,12,14.49628
1.0,23,14.503235
1.0,34,14.513659
0.0,6,14.515511
1.0,12,14.519366
1.0,33,14.529628
1.0,46,14.543814
1.0,19,14.549862
1.0,11,14.553484
1.0,25,14.56114
1.0,31,14.570683
1.0,19,14.576478
1.0,17,14.581688
0.0,16,14.586794
1.0,31,14.596512
0.0,10,14.599648
1.0,11,14.603005
0.0,14,14.60732
1.0,31,14.616889
1.0,17,14.622086
1.0,11,14.625595
1.0,29,14.634317
1.0,32,14.644077
1.0,17,14.64934
1.0,11,14.652705
0.0,19,14.658486
0.0,9,14.661268
1.0,24,14.668736
0.0,2,14.669378
1.0,25,14.67702
1.0,32,14.686789
1.0,24,14.694159
1.0,14,14.69836
0.0,18,14.704002
1.0,29,14.712845
1.0,20,14.71886
0.0,9,14.721627
1.0,24,14.728812
0.0,30,14.738045
0.0,9,14.740839
1.0,13,14.744798
1.0,26,14.75266
1.0,32,14.762418
0.0,11,14.765834
1.0,12,14.769508
1.0,27,14.777689
1.0,30,14.786759
0.0,6,14.788612
0.0,4,14.790042
1.0,25,14.797652
1.0,32,14.807402
0.0,15,14.812035
1.0,11,14.815467
1.0,27,14.823714
1.0,42,14.837075
1.0,19,14.843206
1.0,11,14.846577
0.0,12,14.850263
1.0,30,14.85982
1.0,19,14.865722
1.0,12,14.869416
1.0,26,14.877488
1.0,29,14.886349
1.0,20,14.892578
1.0,15,14.897062
1.0,26,14.904998
0.0,4,14.906259
1.0,20,14.912276
1.0,12,14.915854
1.0,23,14.922934
1.0,37,14.93427
1.0,20,14.940283
1.0,11,14.943643
1.0,27,14.951816
1.0,33,14.961901
1.0,17,14.967316
1.0,11,14.97068
0.0,20,14.97684
0.0,6,14.978707
1.0,19,14.984577
1.0,11,14.98796
1.0,23,14.994948
1.0,32,15.004766
1.0,17,15.010036
0.0,10,15.01312
0.0,12,15.016816
1.0,32,15.026584
1.0,19,15.032688
1.0,11,15.036051
1.0,23,15.043136
1.0,36,15.054438
1.0,17,15.05963
0.0,2,15.060265
1.0,26,15.068229
1.0,31,15.077744
0.0,6,15.079655
1.0,11,15.083025
1.0,25,15.090626
1.0,34,15.101
0.0,15,15.105637
1.0,12,15.109307
1.0,26,15.117258
1.0,33,15.127319
1.0,17,15.132603
1.0,13,15.136791
0.0,16,15.141635
1.0,34,15.152497
1.0,21,15.158959
1.0,13,15.16302
1.0,31,15.172462
1.0,32,15.182401
1.0,22,15.189441
1.0,13,15.193566
0.0,18,15.199068
1.0,33,15.209269
1.0,19,15.215099
1.0,14,15.219372
1.0,26,15.227303
1.0,31,15.236863
1.0,23,15.244002
1.0,11,15.247381
1.0,23,15.254479
1.0,34,15.264797
1.0,20,15.271
1.0,14,15.275277
1.0,26,15.283257
0.0,22,15.290005
1.0,21,15.296448
1.0,11,15.299818
1.0,23,15.306857
