# {"t_start": 1642018763.4686368, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,2.733191
0.0,775,2.751603
0.0,208,2.756618
0.0,82,2.75863
0.0,395,2.768178
0.0,19,2.768676
0.0,579,2.782535
0.0,506,2.794735
0.0,44,2.795833
0.0,27,2.79651
0.0,423,2.806755
0.0,88,2.808894
0.0,11,2.809198
0.0,135,2.81243
0.0,23,2.813022
0.0,952,2.835739
0.0,45,2.836872
0.0,174,2.841088
0.0,170,2.845184
0.0,379,2.85439
0.0,154,2.858146
0.0,46,2.859273
0.0,187,2.863781
0.0,27,2.864467
0.0,370,2.873425
0.0,21,2.873959
0.0,116,2.876733
0.0,313,2.884237
0.0,13,2.884591
0.0,1000,2.908461
0.0,251,2.914764
0.0,58,2.916187
0.0,63,2.917768
0.0,600,2.932259
0.0,1000,2.956337
0.0,354,2.964841
0.0,131,2.968071
0.0,1000,2.991897
0.0,303,2.999245
0.0,92,3.001478
0.0,150,3.005178
0.0,90,3.00734
0.0,1000,3.031123
0.0,62,3.032649
0.0,399,3.042259
0.0,461,3.053366
0.0,359,3.061945
0.0,82,3.063966
0.0,1000,3.087839
0.0,252,3.093953
0.0,33,3.094787
0.0,7,3.094991
0.0,1000,3.119039
0.0,288,3.125986
0.0,563,3.139329
0.0,124,3.142798
0.0,418,3.153037
0.0,1000,3.177183
0.0,744,3.195014
0.0,1000,3.219239
0.0,236,3.224969
0.0,141,3.228431
0.0,321,3.23641
0.0,201,3.241278
0.0,132,3.244475
0.0,481,3.255979
0.0,64,3.257555
0.0,401,3.267114
0.0,1000,3.290928
0.0,113,3.293653
0.0,1000,3.317477
0.0,359,3.326105
0.0,40,3.327105
0.0,361,3.335777
0.0,809,3.355023
0.0,210,3.360156
0.0,435,3.370532
0.0,138,3.373886
0.0,670,3.390245
0.0,550,3.403667
0.0,1000,3.427678
0.0,1000,3.451397
0.0,87,3.453541
0.0,130,3.456712
0.0,321,3.464405
0.0,186,3.468872
0.0,224,3.474272
0.0,1000,3.498054
0.0,73,3.499858
0.0,228,3.5053
0.0,121,3.508193
0.0,494,3.519934
0.0,397,3.529411
0.0,52,3.530692
0.0,16,3.531104
0.0,360,3.5398
0.0,464,3.551117
0.0,109,3.553767
0.0,409,3.56361
0.0,1000,3.58749
0.0,114,3.590369
0.0,117,3.593248
0.0,448,3.604244
0.0,330,3.612293
0.0,961,3.635683
0.0,421,3.646162
0.0,578,3.660181
0.0,440,3.671005
0.0,1000,3.695039
0.0,480,3.706586
0.0,39,3.707563
0.0,692,3.72427
0.0,234,3.7301
0.0,172,3.734441
0.0,1000,3.758302
0.0,216,3.763595
0.0,794,3.782587
0.0,264,3.788927
0.0,684,3.805341
0.0,71,3.807088
0.0,91,3.809322
0.0,1000,3.833256
0.0,401,3.842876
0.0,620,3.857664
0.0,65,3.859245
0.0,149,3.863137
0.0,846,3.884466
0.0,620,3.899705
0.0,1000,3.924176
0.0,53,3.925499
0.0,240,3.931394
0.0,9,3.931651
0.0,462,3.942739
0.0,317,3.950513
0.0,389,3.959894
0.0,349,3.968233
0.0,78,3.97012
0.0,166,3.974163
0.0,18,3.974642
0.0,60,3.976105
0.0,18,3.976566
0.0,339,3.984686
0.0,962,4.007667
0.0,64,4.00926
0.0,739,4.026803
0.0,656,4.042433
0.0,164,4.046365
0.0,1000,4.070211
0.0,51,4.071488
0.0,186,4.075966
0.0,232,4.081511
0.0,129,4.08471
0.0,790,4.103739
0.0,184,4.108446
0.0,272,4.115026
0.0,778,4.134202
0.0,60,4.1357
0.0,381,4.145281
0.0,95,4.147628
0.0,992,4.171305
0.0,47,4.172469
0.0,1000,4.196848
0.0,34,4.197706
0.0,1000,4.22168
0.0,425,4.231906
0.0,1000,4.255862
0.0,1000,4.279687
0.0,183,4.284129
0.0,581,4.297977
0.0,1000,4.321945
0.0,19,4.322448
0.0,142,4.325932
0.0,139,4.329283
0.0,260,4.335495
0.0,1000,4.359769
0.0,185,4.364398
0.0,86,4.366629
0.0,295,4.373774
0.0,49,4.374971
0.0,72,4.376813
0.0,97,4.379169
0.0,744,4.397415
0.0,116,4.400232
0.0,249,4.406261
0.0,269,4.41273
0.0,115,4.415509
0.0,97,4.417906
0.0,357,4.42647
0.0,447,4.437153
0.0,363,4.445866
0.0,197,4.450639
0.0,230,4.456168
0.0,91,4.458383
0.0,943,4.480669
0.0,1000,4.504494
0.0,357,4.513083
0.0,262,4.519435
0.0,413,4.529279
0.0,803,4.548463
0.0,787,4.567205
0.0,55,4.568568
0.0,789,4.587578
0.0,262,4.594304
0.0,1000,4.618873
0.0,691,4.635917
0.0,248,4.64192
0.0,206,4.646883
0.0,210,4.651937
0.0,1000,4.675722
0.0,1000,4.699502
0.0,281,4.706454
0.0,1000,4.730462
0.0,116,4.733453
0.0,573,4.74726
0.0,1000,4.771194
0.0,196,4.776105
0.0,1000,4.799877
0.0,820,4.819546
0.0,1000,4.844063
0.0,266,4.850521
0.0,24,4.851132
0.0,120,4.854124
0.0,351,4.8629
0.0,358,4.8717
0.0,222,4.877044
0.0,967,4.900091
0.0,442,4.910751
0.0,262,4.917108
0.0,38,4.918066
0.0,1000,4.941972
0.0,1000,4.966047
0.0,59,4.967696
0.0,71,4.969581
0.0,749,4.98747
0.0,291,4.994474
0.0,1000,5.018302
0.0,851,5.038633
0.0,144,5.04213
0.0,39,5.043143
0.0,54,5.044467
0.0,116,5.047273
0.0,366,5.055981
0.0,16,5.056401
0.0,262,5.06273
0.0,145,5.066279
0.0,1000,5.090967
0.0,898,5.113231
0.0,929,5.135884
0.0,97,5.138263
0.0,795,5.157424
0.0,221,5.16276
0.0,1000,5.18664
0.0,1000,5.210635
0.0,82,5.212644
0.0,691,5.229452
0.0,159,5.233574
0.0,524,5.246198
0.0,200,5.251041
0.0,139,5.254429
0.0,886,5.275462
0.0,475,5.28698
0.0,1000,5.310925
0.0,542,5.324303
0.0,25,5.325085
0.0,275,5.332002
0.0,159,5.335903
0.0,87,5.338068
0.0,1000,5.362604
0.0,888,5.383901
0.0,156,5.387736
0.0,182,5.392134
0.0,586,5.40616
0.0,320,5.413903
0.0,285,5.42079
0.0,129,5.423906
0.0,54,5.425251
0.0,1000,5.44918
0.0,288,5.456149
0.0,568,5.470073
0.0,81,5.472076
0.0,293,5.479184
0.0,561,5.492755
0.0,614,5.507606
0.0,76,5.509534
0.0,188,5.51405
0.0,221,5.519371
0.0,840,5.539322
0.0,343,5.547723
0.0,345,5.556044
0.0,16,5.556635
0.0,203,5.561578
0.0,439,5.572141
0.0,1000,5.596544
0.0,538,5.609665
0.0,767,5.62816
0.0,210,5.633224
0.0,110,5.635886
0.0,91,5.638076
0.0,982,5.661598
0.0,343,5.66982
0.0,589,5.683974
0.0,1000,5.707735
0.0,541,5.720859
0.0,33,5.721705
0.0,311,5.729324
0.0,960,5.752357
0.0,156,5.756143
0.0,456,5.767341
0.0,818,5.786982
0.0,230,5.79249
0.0,211,5.797766
0.0,762,5.81668
0.0,342,5.824885
0.0,109,5.827635
0.0,407,5.837748
0.0,307,5.845306
0.0,524,5.857798
0.0,32,5.858609
0.0,15,5.859004
0.0,255,5.865303
0.0,965,5.888587
0.0,606,5.903242
0.0,1000,5.927207
0.0,424,5.93736
0.0,141,5.940804
0.0,204,5.94573
0.0,286,5.952692
0.0,54,5.954024
0.0,34,5.954879
0.0,468,5.966213
0.0,108,5.968835
0.0,70,5.970557
0.0,139,5.973902
0.0,870,5.994676
0.0,474,6.005998
0.0,266,6.012415
0.0,206,6.017367
0.0,437,6.027848
0.0,579,6.041929
0.0,538,6.055189
0.0,5,6.055351
0.0,1000,6.079893
0.0,888,6.101515
0.0,1000,6.12548
0.0,1000,6.149291
0.0,487,6.161291
0.0,322,6.16914
0.0,66,6.170779
0.0,1000,6.194686
0.0,343,6.202959
0.0,1000,6.227103
0.0,224,6.23255
0.0,201,6.237535
0.0,1000,6.261431
0.0,92,6.263682
0.0,234,6.269289
0.0,512,6.281512
0.0,615,6.296711
0.0,142,6.300404
0.0,136,6.303886
0.0,71,6.305638
0.0,268,6.312197
0.0,199,6.317144
0.0,323,6.32523
0.0,304,6.332611
0.0,198,6.337373
0.0,84,6.33946
0.0,189,6.344084
0.0,17,6.344522
0.0,1000,6.368221
0.0,19,6.368734
0.0,17,6.369182
0.0,1000,6.392894
0.0,143,6.396342
0.0,434,6.406845
0.0,34,6.407691
0.0,468,6.418893
0.0,41,6.419902
0.0,495,6.431728
0.0,255,6.437853
0.0,258,6.444163
0.0,992,6.467789
0.0,1000,6.491586
0.0,305,6.499001
0.0,205,6.503966
0.0,237,6.509676
0.0,110,6.512316
0.0,12,6.512637
0.0,884,6.534065
0.0,242,6.540155
0.0,824,6.561283
0.0,952,6.584085
0.0,1000,6.608142
0.0,78,6.610033
0.0,1000,6.634263
0.0,420,6.644295
0.0,1000,6.668062
0.0,979,6.691607
0.0,80,6.693588
0.0,142,6.69702
0.0,44,6.698119
0.0,643,6.713655
0.0,421,6.723859
0.0,367,6.732668
0.0,429,6.743229
0.0,599,6.757663
0.0,83,6.759783
0.0,79,6.761955
0.0,133,6.765226
0.0,284,6.772279
0.0,25,6.77293
0.0,36,6.773827
0.0,209,6.77902
0.0,70,6.78078
0.0,1000,6.805253
0.0,1000,6.829382
0.0,154,6.833202
0.0,462,6.844289
0.0,351,6.852782
0.0,348,6.861157
0.0,1000,6.884885
0.0,138,6.888196
0.0,90,6.890398
0.0,150,6.894107
0.0,58,6.895517
0.0,51,6.896769
0.0,1000,6.920744
0.0,236,6.926421
0.0,468,6.937798
0.0,208,6.94283
0.0,867,6.963388
0.0,639,6.978659
0.0,625,6.993653
0.0,203,6.99859
0.0,46,6.999722
0.0,169,7.003789
0.0,11,7.004085
0.0,700,7.021574
0.0,510,7.033955
0.0,669,7.050433
0.0,1000,7.0742
0.0,1000,7.098044
0.0,330,7.106131
0.0,35,7.107003
0.0,1000,7.13109
0.0,31,7.131876
0.0,778,7.150555
0.0,579,7.164417
0.0,255,7.170624
0.0,1000,7.194438
0.0,1000,7.218431
0.0,39,7.21939
0.0,237,7.225228
0.0,224,7.230607
0.0,240,7.236556
0.0,296,7.243612
0.0,349,7.252249
0.0,1000,7.276603
0.0,96,7.278994
0.0,155,7.283025
0.0,56,7.28439
0.0,759,7.302699
0.0,615,7.317495
0.0,177,7.321761
0.0,207,7.326746
0.0,7,7.326956
0.0,59,7.328416
0.0,457,7.339411
0.0,386,7.348727
0.0,270,7.35529
0.0,282,7.362264
0.0,1000,7.386615
0.0,217,7.391891
0.0,409,7.401841
0.0,1000,7.425842
0.0,290,7.432833
0.0,34,7.433696
0.0,35,7.434564
0.0,448,7.445333
0.0,226,7.450757
0.0,1000,7.47476
0.0,42,7.475823
0.0,518,7.48831
0.0,1000,7.512414
0.0,1000,7.537221
0.0,1000,7.561196
0.0,179,7.56552
0.0,759,7.583963
0.0,189,7.588515
0.0,26,7.589231
0.0,318,7.596908
0.0,554,7.610404
0.0,78,7.612373
0.0,11,7.612669
0.0,445,7.623497
0.0,845,7.643729
0.0,205,7.648677
0.0,871,7.669523
0.0,303,7.67679
0.0,433,7.687291
0.0,17,7.687741
0.0,365,7.696551
0.0,190,7.701144
0.0,238,7.706896
0.0,51,7.708146
0.0,491,7.720102
0.0,324,7.728004
0.0,172,7.732158
0.0,93,7.734799
0.0,557,7.748418
0.0,213,7.753641
0.0,237,7.759397
0.0,134,7.762836
0.0,543,7.776293
0.0,209,7.781409
0.0,297,7.78859
0.0,106,7.791171
0.0,78,7.79307
0.0,1000,7.81706
0.0,68,7.818748
0.0,42,7.819791
0.0,280,7.826544
0.0,191,7.831167
0.0,80,7.833116
0.0,188,7.837678
0.0,111,7.84045
0.0,265,7.847069
0.0,567,7.860665
0.0,1000,7.884635
0.0,758,7.902786
0.0,454,7.91373
0.0,129,7.916886
0.0,1000,7.940629
0.0,68,7.94237
0.0,47,7.943611
0.0,47,7.944768
0.0,290,7.951762
0.0,1000,7.975975
0.0,1000,8.000565
0.0,55,8.002027
0.0,604,8.016612
0.0,69,8.018294
0.0,1000,8.042546
0.0,242,8.048445
0.0,260,8.05473
0.0,1000,8.07852
0.0,421,8.088551
0.0,323,8.096311
0.0,625,8.111443
0.0,1000,8.135367
0.0,517,8.147811
0.0,611,8.162497
0.0,590,8.176713
0.0,504,8.188962
0.0,423,8.199032
0.0,416,8.209035
0.0,751,8.227431
0.0,301,8.235213
0.0,29,8.235991
0.0,283,8.242787
0.0,204,8.247918
0.0,172,8.252268
0.0,713,8.269638
0.0,700,8.286387
0.0,631,8.301633
0.0,76,8.303485
0.0,1000,8.327186
0.0,434,8.337606
0.0,29,8.338338
0.0,774,8.356848
0.0,251,8.362894
0.0,215,8.368095
0.0,629,8.383196
0.0,1000,8.407187
0.0,1000,8.4313
0.0,1000,8.455162
0.0,403,8.465444
0.0,276,8.472538
0.0,846,8.493161
0.0,162,8.497234
0.0,462,8.508394
0.0,936,8.530968
0.0,182,8.535383
0.0,1000,8.559525
0.0,261,8.565943
0.0,76,8.567947
0.0,623,8.583227
1.0,246,8.589204
0.0,1000,8.613203
0.0,595,8.627644
0.0,508,8.639902
0.0,886,8.660932
0.0,46,8.662088
0.0,63,8.663648
0.0,104,8.666168
0.0,1000,8.690014
0.0,74,8.691859
0.0,384,8.701078
0.0,487,8.713196
0.0,54,8.714541
0.0,521,8.727564
0.0,525,8.740574
0.0,728,8.758513
0.0,174,8.76274
0.0,81,8.764705
0.0,21,8.765253
0.0,182,8.76964
0.0,158,8.773462
0.0,388,8.78284
0.0,1000,8.806747
0.0,33,8.807585
0.0,1000,8.831488
0.0,734,8.849191
0.0,57,8.850585
0.0,298,8.857769
0.0,249,8.863836
0.0,16,8.864257
0.0,101,8.866704
0.0,441,8.877488
0.0,698,8.894139
0.0,88,8.896376
0.0,93,8.898675
0.0,535,8.911773
0.0,596,8.926346
0.0,126,8.929433
0.0,180,8.93384
0.0,660,8.949736
0.0,86,8.951856
0.0,160,8.955917
0.0,1000,8.980428
0.0,524,8.993091
0.0,434,9.003598
0.0,208,9.008717
0.0,217,9.013953
0.0,169,9.018046
0.0,354,9.026506
0.0,252,9.03264
0.0,1000,9.056439
0.0,216,9.061641
0.0,457,9.072668
0.0,321,9.080501
0.0,1000,9.104529
0.0,1000,9.128527
0.0,1000,9.152178
0.0,460,9.163568
0.0,219,9.168926
0.0,941,9.191541
0.0,458,9.203138
0.0,873,9.22473
0.0,22,9.225348
0.0,129,9.228485
0.0,61,9.230035
0.0,1000,9.254151
0.0,334,9.262187
0.0,197,9.266922
0.0,334,9.275049
0.0,639,9.290282
0.0,95,9.292583
0.0,428,9.303004
0.0,15,9.303414
0.0,681,9.319855
0.0,243,9.325739
0.0,151,9.329373
0.0,697,9.345951
0.0,48,9.34713
0.0,146,9.350696
0.0,73,9.352478
0.0,444,9.363205
0.0,228,9.368749
0.0,502,9.381011
0.0,212,9.386146
0.0,212,9.391327
0.0,242,9.397197
0.0,87,9.39932
0.0,441,9.40986
0.0,400,9.419488
0.0,346,9.427835
0.0,1000,9.452367
0.0,1000,9.476551
0.0,496,9.488945
0.0,7,9.489163
0.0,209,9.494212
0.0,703,9.511229
0.0,204,9.516217
0.0,184,9.520694
0.0,141,9.524134
0.0,225,9.529612
0.0,1000,9.553628
0.0,607,9.568102
0.0,546,9.581232
0.0,292,9.58824
0.0,105,9.590811
0.0,808,9.610185
0.0,117,9.613112
0.0,707,9.630454
0.0,576,9.64437
0.0,142,9.647839
0.0,680,9.664285
0.0,80,9.666258
0.0,411,9.676402
0.0,129,9.679548
0.0,724,9.697496
0.0,799,9.716684
0.0,208,9.722169
0.0,508,9.734814
0.0,182,9.739284
0.0,1000,9.763395
0.0,18,9.763925
0.0,356,9.772575
0.0,685,9.789376
0.0,364,9.798255
0.0,163,9.80228
0.0,288,9.809316
0.0,13,9.809659
0.0,91,9.811891
0.0,96,9.814218
0.0,1000,9.838105
0.0,1000,9.861945
0.0,311,9.869517
0.0,144,9.873042
0.0,289,9.880076
0.0,27,9.880764
0.0,1000,9.905072
0.0,42,9.906117
0.0,1000,9.930514
0.0,281,9.937649
0.0,1000,9.962432
0.0,311,9.970001
0.0,709,9.987108
0.0,500,9.999195
0.0,575,10.012981
1.0,433,10.023492
0.0,67,10.025142
0.0,645,10.040541
0.0,393,10.050023
0.0,332,10.058143
0.0,953,10.080908
0.0,65,10.082535
0.0,1000,10.10679
0.0,600,10.121505
0.0,78,10.123424
0.0,1000,10.147388
0.0,292,10.154428
0.0,17,10.154886
0.0,1000,10.179707
0.0,11,10.180027
0.0,1000,10.204453
0.0,555,10.218148
0.0,288,10.225096
0.0,601,10.239714
0.0,373,10.248758
0.0,58,10.25021
0.0,113,10.252979
0.0,552,10.26633
0.0,1000,10.290377
0.0,140,10.293865
0.0,337,10.302051
0.0,1000,10.326201
0.0,592,10.340524
0.0,234,10.346211
0.0,1000,10.370701
0.0,668,10.386595
0.0,991,10.410525
0.0,20,10.411058
0.0,73,10.412952
0.0,98,10.415379
0.0,939,10.438395
0.0,11,10.438702
0.0,834,10.459217
0.0,1000,10.483249
0.0,58,10.484701
0.0,328,10.492562
0.0,40,10.493559
0.0,117,10.496385
0.0,616,10.51112
0.0,1000,10.535016
0.0,277,10.541731
0.0,1000,10.565757
0.0,465,10.576929
0.0,35,10.577811
0.0,699,10.594728
0.0,34,10.595583
0.0,53,10.596884
0.0,864,10.617916
0.0,217,10.623225
0.0,774,10.641732
0.0,64,10.643539
0.0,513,10.656191
0.0,203,10.661087
0.0,522,10.673824
0.0,689,10.690782
0.0,358,10.699332
0.0,958,10.722307
0.0,1000,10.746362
0.0,655,10.761984
0.0,299,10.769225
0.0,276,10.775862
0.0,481,10.78741
0.0,721,10.804702
0.0,213,10.809871
0.0,827,10.829737
0.0,914,10.851682
0.0,25,10.852335
0.0,11,10.852636
0.0,341,10.861012
0.0,33,10.861846
0.0,692,10.878685
0.0,206,10.883861
0.0,111,10.886757
0.0,1000,10.911286
0.0,104,10.913978
0.0,1000,10.938347
0.0,996,10.962044
0.0,96,10.964499
0.0,876,10.986023
0.0,1000,11.010083
0.0,88,11.012255
0.0,125,11.015285
0.0,42,11.01633
0.0,130,11.019482
0.0,584,11.033474
0.0,248,11.039478
0.0,98,11.041877
0.0,1000,11.06588
0.0,1000,11.089966
0.0,65,11.091595
0.0,13,11.09195
0.0,719,11.109396
0.0,53,11.110735
0.0,175,11.115013
0.0,1000,11.139682
0.0,136,11.143148
0.0,15,11.143544
0.0,123,11.146564
0.0,1000,11.171064
0.0,1000,11.195087
0.0,116,11.197871
0.0,1000,11.222165
0.0,34,11.223036
0.0,312,11.230507
0.0,140,11.234033
0.0,276,11.240815
0.0,480,11.252344
0.0,202,11.257252
0.0,869,11.27796
0.0,239,11.283735
0.0,1000,11.307582
0.0,226,11.313253
0.0,429,11.32359
0.0,152,11.327304
0.0,181,11.331646
0.0,1000,11.355638
0.0,520,11.368222
0.0,1000,11.392894
0.0,436,11.403719
0.0,572,11.417807
0.0,399,11.427552
0.0,108,11.430233
0.0,1000,11.454268
0.0,157,11.458071
0.0,877,11.479376
0.0,61,11.480865
0.0,32,11.481667
0.0,689,11.498281
0.0,122,11.501321
0.0,521,11.513769
0.0,36,11.514668
0.0,1000,11.538755
0.0,622,11.553679
0.0,917,11.57635
0.0,21,11.57693
0.0,421,11.587052
0.0,138,11.590399
0.0,502,11.602711
0.0,52,11.603999
0.0,257,11.610215
0.0,38,11.61117
0.0,1000,11.635443
0.0,322,11.643627
0.0,80,11.645691
0.0,164,11.649663
0.0,252,11.655837
0.0,15,11.656239
0.0,305,11.663995
0.0,176,11.668271
0.0,69,11.670001
0.0,240,11.675799
0.0,961,11.69898
0.0,1000,11.723441
0.0,225,11.728898
0.0,544,11.74216
0.0,1000,11.766149
0.0,94,11.768439
0.0,94,11.770715
0.0,346,11.779069
