# {"t_start": 1643021034.216662, "env_id": "Office-single-v0"} 
r,l,t
0.0,93,0.581033
0.0,110,0.584149
0.0,41,0.585329
0.0,101,0.588216
0.0,42,0.589471
0.0,28,0.590278
0.0,122,0.593653
0.0,325,0.603298
0.0,75,0.605436
0.0,189,0.610817
0.0,12,0.611191
0.0,38,0.612262
0.0,31,0.613197
0.0,41,0.614398
0.0,2,0.614482
0.0,30,0.615333
0.0,127,0.618953
0.0,46,0.620289
0.0,11,0.620626
0.0,192,0.626029
0.0,297,0.634476
0.0,118,0.63782
0.0,167,0.642604
0.0,20,0.643199
0.0,7,0.643441
0.0,220,0.649672
0.0,32,0.650595
0.0,361,0.660719
0.0,26,0.661512
0.0,43,0.662737
0.0,208,0.668616
0.0,46,0.670009
0.0,89,0.672522
0.0,26,0.673292
0.0,154,0.677641
0.0,14,0.678072
0.0,45,0.679383
0.0,263,0.68677
0.0,59,0.688472
0.0,416,0.700461
0.0,96,0.703207
0.0,167,0.707962
0.0,2,0.708054
0.0,62,0.709808
0.0,221,0.7162
0.0,7,0.716435
0.0,292,0.724643
0.0,124,0.72819
0.0,194,0.733675
0.0,28,0.734506
0.0,24,0.735218
0.0,35,0.736227
0.0,60,0.737955
0.0,32,0.738896
0.0,219,0.745064
0.0,69,0.747021
0.0,374,0.757502
0.0,99,0.760329
0.0,213,0.766587
0.0,16,0.767069
0.0,2,0.767154
0.0,24,0.767855
0.0,119,0.771244
0.0,143,0.77527
0.0,917,0.801195
0.0,515,0.81578
1.0,201,0.821637
0.0,27,0.822465
0.0,26,0.823221
0.0,22,0.823882
0.0,41,0.825146
0.0,50,0.826702
0.0,14,0.827134
1.0,174,0.832211
0.0,19,0.832789
0.0,334,0.842219
0.0,67,0.844124
0.0,94,0.846839
1.0,183,0.852026
0.0,475,0.865815
0.0,133,0.86962
0.0,90,0.872136
0.0,129,0.875809
0.0,140,0.879818
0.0,250,0.887163
0.0,10,0.88749
0.0,110,0.890736
0.0,169,0.895585
0.0,166,0.900391
0.0,67,0.902432
0.0,18,0.903071
0.0,17,0.903587
0.0,12,0.903955
0.0,7,0.904176
0.0,235,0.911087
0.0,250,0.918188
1.0,243,0.925456
0.0,15,0.925948
0.0,267,0.933503
0.0,19,0.934176
0.0,803,0.956762
0.0,10,0.957079
0.0,18,0.957616
0.0,30,0.958476
0.0,9,0.95876
0.0,101,0.96165
0.0,44,0.96293
0.0,227,0.969396
0.0,30,0.970263
0.0,104,0.973327
0.0,73,0.975406
0.0,40,0.976576
0.0,83,0.978952
0.0,29,0.979798
0.0,9,0.980083
0.0,57,0.981726
0.0,154,0.986125
0.0,541,1.001418
0.0,40,1.002598
0.0,73,1.00469
1.0,332,1.014179
0.0,177,1.019185
0.0,377,1.029923
1.0,82,1.032289
0.0,180,1.037392
0.0,240,1.044203
1.0,256,1.051586
0.0,64,1.053409
0.0,28,1.054237
0.0,120,1.057657
0.0,99,1.060513
0.0,12,1.060882
0.0,223,1.067408
0.0,201,1.073117
0.0,110,1.076303
0.0,275,1.084162
0.0,330,1.093574
0.0,160,1.098115
0.0,304,1.1067
0.0,137,1.110573
0.0,54,1.11213
0.0,129,1.115808
0.0,49,1.117228
0.0,5,1.117413
0.0,22,1.118048
1.0,190,1.123478
0.0,35,1.124507
0.0,47,1.125857
0.0,13,1.126253
0.0,22,1.12691
0.0,662,1.145897
0.0,187,1.151249
0.0,66,1.153489
0.0,603,1.170449
0.0,79,1.172785
0.0,115,1.176266
0.0,145,1.180352
1.0,121,1.183844
1.0,201,1.1896
0.0,82,1.191941
0.0,134,1.195807
0.0,297,1.204308
0.0,17,1.204829
0.0,232,1.211449
0.0,16,1.211939
0.0,58,1.213647
0.0,37,1.2147
0.0,19,1.21526
0.0,77,1.217477
0.0,82,1.219818
0.0,183,1.224977
0.0,306,1.233664
1.0,282,1.241705
0.0,341,1.251339
0.0,24,1.252058
0.0,5,1.252234
0.0,205,1.258027
0.0,58,1.259704
0.0,124,1.263545
1.0,316,1.272455
1.0,92,1.275163
0.0,208,1.281204
0.0,49,1.282623
0.0,152,1.286954
0.0,28,1.287758
0.0,26,1.288534
0.0,189,1.293905
0.0,449,1.306509
0.0,195,1.31212
0.0,223,1.318408
0.0,357,1.328539
0.0,4,1.32869
0.0,280,1.336573
0.0,252,1.343691
0.0,241,1.3505
0.0,54,1.35205
1.0,135,1.355885
1.0,265,1.363505
0.0,66,1.365368
1.0,366,1.37577
0.0,34,1.37677
0.0,121,1.380198
0.0,102,1.383068
1.0,263,1.39058
1.0,99,1.393511
0.0,178,1.398547
0.0,249,1.405585
0.0,56,1.40733
0.0,13,1.407841
0.0,8,1.408096
0.0,100,1.410932
0.0,290,1.419094
1.0,128,1.422758
0.0,159,1.427949
0.0,640,1.445899
0.0,4,1.446053
0.0,436,1.458828
1.0,502,1.473301
0.0,16,1.473797
0.0,67,1.475696
0.0,245,1.482666
0.0,46,1.484013
0.0,85,1.486464
0.0,224,1.492835
1.0,398,1.504133
0.0,59,1.505836
1.0,149,1.51009
0.0,225,1.516469
0.0,120,1.519865
0.0,38,1.520964
1.0,179,1.525981
0.0,162,1.53058
0.0,153,1.534915
0.0,115,1.538192
1.0,154,1.542583
1.0,101,1.545464
0.0,547,1.560708
0.0,139,1.564654
0.0,72,1.566768
0.0,15,1.567233
0.0,240,1.57402
0.0,162,1.578655
0.0,100,1.581488
0.0,20,1.582089
0.0,125,1.585645
0.0,555,1.601263
0.0,98,1.604051
0.0,137,1.607942
0.0,53,1.609472
1.0,242,1.616355
0.0,257,1.623613
0.0,88,1.626095
0.0,95,1.628817
0.0,23,1.629512
0.0,206,1.635361
0.0,60,1.637071
0.0,222,1.643338
0.0,349,1.653232
1.0,83,1.655618
0.0,19,1.656183
0.0,119,1.659586
0.0,245,1.66654
0.0,355,1.676536
0.0,112,1.679722
0.0,187,1.685061
0.0,6,1.685267
0.0,85,1.687712
0.0,48,1.689088
0.0,139,1.693078
0.0,50,1.694513
0.0,20,1.695106
0.0,32,1.696054
0.0,335,1.705491
0.0,249,1.712692
0.0,37,1.713758
1.0,296,1.722123
0.0,21,1.722842
1.0,91,1.725679
1.0,341,1.735292
0.0,13,1.735715
0.0,136,1.739594
0.0,48,1.740977
0.0,42,1.742219
0.0,48,1.743619
0.0,9,1.74391
0.0,8,1.744175
0.0,31,1.74525
0.0,4,1.745395
0.0,10,1.745704
1.0,243,1.752594
0.0,449,1.765667
0.0,179,1.770707
1.0,174,1.775656
0.0,90,1.778495
0.0,69,1.780433
0.0,14,1.780851
1.0,349,1.79071
0.0,4,1.79086
0.0,149,1.795074
1.0,130,1.798846
1.0,84,1.801231
0.0,2,1.801322
0.0,17,1.801836
1.0,100,1.804724
0.0,164,1.809439
0.0,11,1.809782
0.0,108,1.812837
0.0,320,1.82189
0.0,44,1.823143
0.0,166,1.82786
0.0,30,1.828717
0.0,136,1.832576
0.0,22,1.833243
1.0,76,1.835424
0.0,9,1.835716
0.0,76,1.837867
0.0,51,1.839356
0.0,87,1.841897
0.0,115,1.845156
0.0,9,1.845458
0.0,122,1.848908
0.0,237,1.855565
0.0,27,1.856353
0.0,62,1.858148
1.0,89,1.860683
0.0,25,1.86146
0.0,519,1.876101
0.0,107,1.879197
0.0,102,1.882083
1.0,110,1.885246
0.0,95,1.887959
0.0,16,1.888448
0.0,120,1.891891
0.0,24,1.892599
0.0,205,1.898378
1.0,89,1.900925
0.0,55,1.902514
0.0,55,1.904096
0.0,10,1.904417
0.0,61,1.906157
0.0,19,1.90673
0.0,260,1.914259
0.0,369,1.924969
0.0,53,1.926476
0.0,25,1.927196
1.0,265,1.934769
1.0,142,1.93887
0.0,256,1.946138
1.0,53,1.94769
0.0,44,1.948963
1.0,577,1.965303
0.0,28,1.966126
0.0,111,1.969301
0.0,207,1.975105
0.0,44,1.976383
1.0,128,1.980019
1.0,71,1.982051
0.0,32,1.982977
0.0,106,1.985978
1.0,68,1.987942
0.0,7,1.98817
1.0,202,1.993964
0.0,10,1.994281
0.0,230,2.001157
0.0,756,2.022721
1.0,98,2.025579
1.0,173,2.030578
0.0,19,2.031145
0.0,18,2.031694
0.0,146,2.036115
0.0,418,2.047924
0.0,17,2.048445
1.0,68,2.050404
0.0,246,2.057464
0.0,18,2.058003
1.0,74,2.060106
0.0,108,2.063166
0.0,17,2.063682
1.0,70,2.065734
0.0,202,2.071783
0.0,215,2.077885
0.0,24,2.078606
0.0,19,2.079177
1.0,70,2.081199
0.0,367,2.091623
0.0,65,2.093509
1.0,86,2.095972
0.0,59,2.097713
0.0,615,2.115008
0.0,10,2.115333
1.0,135,2.119185
0.0,12,2.119556
0.0,21,2.120173
0.0,10,2.120485
0.0,135,2.12429
1.0,66,2.126192
0.0,67,2.128107
0.0,116,2.131421
1.0,377,2.142023
0.0,38,2.143181
0.0,308,2.151867
1.0,88,2.154397
0.0,48,2.155778
0.0,16,2.15627
1.0,268,2.163821
1.0,195,2.169362
0.0,34,2.17035
0.0,37,2.171425
1.0,80,2.1737
0.0,263,2.181179
0.0,2,2.181275
1.0,67,2.183188
0.0,103,2.186129
0.0,25,2.186861
0.0,309,2.195513
0.0,80,2.197814
0.0,7,2.198049
1.0,75,2.20018
0.0,11,2.200541
0.0,28,2.201364
0.0,305,2.209942
1.0,67,2.211872
0.0,87,2.214367
1.0,489,2.228201
0.0,67,2.230159
1.0,57,2.231829
1.0,59,2.233553
1.0,78,2.235807
1.0,245,2.24274
0.0,301,2.2512
0.0,85,2.253634
0.0,115,2.256934
1.0,223,2.263414
0.0,192,2.268846
1.0,412,2.280628
0.0,26,2.281403
1.0,74,2.283537
0.0,64,2.285597
1.0,81,2.287895
0.0,163,2.292502
0.0,14,2.292935
1.0,46,2.294316
0.0,236,2.301334
0.0,88,2.303887
0.0,251,2.310979
0.0,15,2.311449
0.0,17,2.312
1.0,57,2.313729
0.0,116,2.316971
1.0,174,2.322156
0.0,124,2.325713
0.0,35,2.326777
1.0,140,2.330732
1.0,91,2.333422
0.0,7,2.333698
0.0,72,2.335746
0.0,50,2.337188
1.0,83,2.339578
1.0,52,2.34109
0.0,34,2.342095
1.0,71,2.344147
0.0,65,2.34601
0.0,248,2.352983
0.0,128,2.356676
0.0,67,2.358624
1.0,158,2.363094
0.0,151,2.367377
1.0,48,2.368769
0.0,34,2.369813
0.0,99,2.372606
0.0,38,2.373718
0.0,16,2.3742
0.0,13,2.374601
1.0,53,2.376127
0.0,198,2.381742
0.0,30,2.382631
1.0,72,2.384703
0.0,25,2.385456
0.0,98,2.388255
0.0,31,2.389172
0.0,205,2.394993
0.0,36,2.396059
0.0,14,2.396494
1.0,51,2.397979
0.0,59,2.399683
1.0,62,2.401481
0.0,368,2.412115
1.0,50,2.413563
1.0,50,2.415017
1.0,42,2.416245
0.0,108,2.419333
0.0,26,2.420106
0.0,251,2.427451
1.0,45,2.42877
1.0,47,2.430136
0.0,202,2.435853
0.0,8,2.436115
1.0,50,2.437577
1.0,45,2.43889
1.0,68,2.44086
1.0,242,2.447762
1.0,81,2.450111
1.0,53,2.451655
0.0,174,2.456581
0.0,496,2.470531
0.0,14,2.470976
0.0,14,2.471402
1.0,51,2.472886
0.0,21,2.473515
1.0,64,2.475352
0.0,321,2.484414
0.0,56,2.486041
1.0,52,2.487559
1.0,212,2.493604
1.0,44,2.494896
0.0,32,2.495833
1.0,51,2.497309
0.0,45,2.4986
0.0,65,2.500432
1.0,61,2.502193
1.0,45,2.503506
0.0,99,2.506321
1.0,47,2.507688
0.0,21,2.508313
0.0,106,2.511322
0.0,81,2.513638
0.0,41,2.514828
1.0,48,2.516228
0.0,40,2.517403
1.0,40,2.518584
1.0,53,2.520128
0.0,383,2.530948
0.0,59,2.532642
1.0,43,2.533914
1.0,66,2.535825
1.0,42,2.537055
1.0,45,2.538363
1.0,131,2.542073
0.0,26,2.542848
0.0,30,2.543733
0.0,755,2.564913
0.0,6,2.565187
0.0,12,2.565582
0.0,18,2.566111
1.0,60,2.567851
1.0,161,2.572421
1.0,40,2.573802
1.0,45,2.575123
0.0,112,2.578292
1.0,42,2.57952
0.0,43,2.58074
0.0,20,2.581335
1.0,42,2.582558
0.0,34,2.583626
0.0,10,2.583986
1.0,108,2.587353
0.0,101,2.590178
0.0,9,2.590479
0.0,360,2.600653
1.0,41,2.601874
1.0,41,2.603143
0.0,21,2.603782
0.0,41,2.604974
1.0,40,2.606346
1.0,43,2.607631
1.0,40,2.608819
1.0,42,2.610021
1.0,45,2.611319
1.0,40,2.612494
0.0,10,2.612809
1.0,41,2.614009
1.0,54,2.615617
1.0,44,2.616934
1.0,41,2.618139
0.0,18,2.618685
0.0,55,2.620272
0.0,29,2.621129
1.0,40,2.6223
1.0,43,2.623545
0.0,177,2.628596
0.0,9,2.628891
1.0,42,2.630267
1.0,39,2.631401
1.0,44,2.632691
1.0,49,2.634134
0.0,13,2.634568
1.0,51,2.636041
0.0,8,2.636301
0.0,31,2.637226
0.0,24,2.637935
1.0,50,2.639384
0.0,29,2.640247
0.0,4,2.640394
0.0,13,2.640796
0.0,6,2.640996
1.0,40,2.64217
0.0,50,2.643675
1.0,50,2.645244
0.0,6,2.645462
0.0,23,2.646188
1.0,38,2.647285
1.0,40,2.648487
1.0,47,2.649823
1.0,42,2.651089
1.0,38,2.652205
0.0,42,2.653445
1.0,48,2.654842
1.0,45,2.656144
1.0,48,2.657557
0.0,20,2.658158
0.0,122,2.661655
1.0,65,2.663495
1.0,44,2.664779
0.0,363,2.675113
0.0,4,2.675265
1.0,38,2.676439
1.0,69,2.678441
1.0,40,2.679618
1.0,152,2.683977
0.0,31,2.684903
1.0,38,2.686014
1.0,57,2.687682
1.0,40,2.688865
0.0,36,2.68994
0.0,40,2.691099
1.0,47,2.692462
1.0,42,2.693699
1.0,48,2.695092
1.0,55,2.696707
0.0,87,2.699302
0.0,8,2.699565
1.0,41,2.700745
1.0,45,2.702074
0.0,13,2.702483
1.0,41,2.70369
0.0,15,2.704147
0.0,19,2.704718
0.0,27,2.705524
1.0,45,2.706816
1.0,39,2.707971
1.0,48,2.709383
1.0,40,2.710579
0.0,8,2.710832
0.0,53,2.712375
0.0,22,2.71303
1.0,45,2.714343
1.0,38,2.715463
1.0,38,2.716586
1.0,45,2.717909
1.0,40,2.719085
1.0,44,2.720372
1.0,40,2.721552
1.0,48,2.722946
1.0,42,2.724172
1.0,48,2.725559
1.0,40,2.726716
1.0,41,2.72793
0.0,587,2.744447
1.0,41,2.745676
0.0,36,2.74674
0.0,13,2.74714
1.0,43,2.748448
1.0,38,2.749563
1.0,41,2.750758
1.0,38,2.75187
1.0,38,2.752992
0.0,33,2.753961
1.0,45,2.755269
1.0,42,2.756489
0.0,4,2.756632
0.0,159,2.761197
0.0,19,2.762041
1.0,41,2.763211
1.0,56,2.764828
1.0,43,2.766093
1.0,42,2.767356
1.0,38,2.768458
1.0,42,2.769696
0.0,31,2.770603
0.0,16,2.771076
1.0,40,2.772257
1.0,40,2.773448
1.0,150,2.777752
1.0,46,2.779219
0.0,4,2.779366
1.0,41,2.780544
1.0,42,2.781765
1.0,42,2.783014
0.0,32,2.783962
1.0,44,2.785248
1.0,42,2.786494
1.0,40,2.787671
0.0,34,2.788669
0.0,4,2.788816
1.0,44,2.790104
1.0,41,2.791301
1.0,40,2.792817
0.0,12,2.793186
0.0,2,2.79327
1.0,88,2.795768
0.0,90,2.798391
0.0,4,2.798535
0.0,30,2.799414
1.0,48,2.800806
1.0,38,2.801937
0.0,27,2.802746
1.0,40,2.803911
1.0,40,2.805076
0.0,30,2.805972
1.0,41,2.80717
1.0,42,2.80857
0.0,34,2.809671
1.0,55,2.811213
1.0,40,2.812394
1.0,39,2.813553
1.0,44,2.814817
1.0,69,2.816813
1.0,43,2.818073
1.0,50,2.819527
1.0,40,2.820701
0.0,18,2.821239
0.0,11,2.821584
1.0,46,2.822913
1.0,47,2.824319
0.0,17,2.824826
0.0,30,2.825678
1.0,42,2.8269
1.0,158,2.831366
1.0,40,2.832562
0.0,19,2.833129
1.0,42,2.834392
1.0,45,2.8357
1.0,41,2.836903
1.0,40,2.838093
0.0,21,2.838746
1.0,40,2.839921
1.0,38,2.841041
1.0,43,2.842314
1.0,43,2.84358
0.0,23,2.844256
1.0,54,2.845839
0.0,4,2.845987
1.0,42,2.84721
0.0,27,2.848015
1.0,42,2.849248
1.0,57,2.850896
0.0,28,2.851738
1.0,42,2.85295
0.0,480,2.86674
1.0,40,2.867932
0.0,19,2.868514
0.0,8,2.868769
1.0,43,2.870075
1.0,41,2.871319
1.0,43,2.872566
0.0,23,2.873256
1.0,40,2.874418
1.0,43,2.875673
1.0,42,2.877002
1.0,43,2.878436
0.0,4,2.878578
0.0,9,2.878859
0.0,36,2.880014
1.0,38,2.881178
0.0,17,2.881688
0.0,26,2.882448
0.0,4,2.882596
1.0,41,2.883807
0.0,26,2.88462
1.0,43,2.88588
1.0,42,2.887114
1.0,41,2.888327
1.0,43,2.889643
1.0,40,2.890827
1.0,48,2.892237
1.0,45,2.893595
1.0,40,2.894842
0.0,33,2.895787
0.0,6,2.895988
1.0,39,2.897177
1.0,38,2.898288
1.0,47,2.899845
0.0,102,2.902704
1.0,42,2.903939
1.0,49,2.905366
1.0,56,2.907051
0.0,17,2.907653
1.0,44,2.90904
1.0,45,2.910348
1.0,38,2.911473
0.0,6,2.911678
1.0,38,2.912794
1.0,40,2.913976
0.0,155,2.918394
1.0,48,2.919789
1.0,38,2.920912
1.0,39,2.922072
1.0,39,2.923227
1.0,40,2.924661
1.0,41,2.925833
0.0,21,2.92645
0.0,32,2.927386
1.0,40,2.928556
1.0,39,2.929744
1.0,40,2.930921
1.0,51,2.93237
1.0,38,2.9335
1.0,42,2.934864
1.0,41,2.936054
1.0,44,2.937407
0.0,4,2.937554
1.0,40,2.938724
1.0,50,2.940168
0.0,11,2.940512
1.0,44,2.941794
1.0,42,2.943026
0.0,9,2.943325
1.0,40,2.94449
1.0,41,2.945694
1.0,41,2.946901
1.0,48,2.948287
1.0,44,2.949578
1.0,40,2.950755
1.0,38,2.951876
1.0,38,2.952991
1.0,98,2.955836
1.0,41,2.957044
1.0,44,2.958325
0.0,6,2.958525
1.0,41,2.959718
0.0,11,2.960061
0.0,32,2.960993
0.0,8,2.961252
1.0,42,2.962476
1.0,40,2.963644
0.0,9,2.963928
0.0,4,2.964072
0.0,8,2.964329
1.0,40,2.965508
1.0,48,2.966904
0.0,26,2.967677
0.0,28,2.968512
0.0,27,2.969314
1.0,40,2.970488
1.0,40,2.971666
0.0,10,2.971977
1.0,45,2.973283
0.0,10,2.973596
1.0,40,2.974851
0.0,40,2.976006
1.0,39,2.977197
1.0,40,2.978382
1.0,41,2.979571
0.0,10,2.979885
0.0,29,2.98074
0.0,27,2.981543
0.0,31,2.982456
1.0,41,2.983653
0.0,33,2.984618
1.0,49,2.986076
1.0,42,2.987315
1.0,38,2.988436
0.0,9,2.988727
1.0,46,2.990072
1.0,41,2.991292
0.0,69,2.993285
0.0,35,2.994335
0.0,8,2.994589
1.0,42,2.995805
0.0,4,2.995949
0.0,34,2.996949
1.0,48,2.998342
0.0,17,2.99886
1.0,40,3.000032
0.0,47,3.001398
1.0,53,3.002914
1.0,39,3.004062
1.0,44,3.005358
1.0,42,3.006588
1.0,47,3.007951
1.0,43,3.009179
1.0,158,3.01368
1.0,50,3.015124
1.0,44,3.016418
0.0,29,3.017271
1.0,40,3.018458
1.0,44,3.019715
1.0,41,3.02091
1.0,40,3.022091
0.0,6,3.022297
1.0,38,3.023434
1.0,52,3.024912
1.0,40,3.026073
1.0,44,3.027374
1.0,44,3.028664
0.0,70,3.030669
1.0,47,3.03205
0.0,6,3.032254
0.0,27,3.033059
1.0,39,3.034217
0.0,30,3.035106
0.0,4,3.035251
1.0,40,3.036414
1.0,42,3.037642
1.0,42,3.038883
1.0,38,3.040007
1.0,50,3.041477
1.0,40,3.042652
1.0,45,3.043959
0.0,6,3.044163
0.0,42,3.045393
1.0,48,3.046785
0.0,11,3.047128
1.0,49,3.048541
1.0,43,3.04985
1.0,43,3.051147
1.0,44,3.052425
1.0,42,3.053662
1.0,42,3.054897
0.0,6,3.055095
1.0,40,3.056281
1.0,43,3.057549
1.0,48,3.058943
0.0,21,3.059583
0.0,6,3.05978
1.0,39,3.060924
1.0,43,3.062172
0.0,27,3.062975
1.0,53,3.064492
1.0,52,3.065997
0.0,32,3.066917
0.0,29,3.067782
1.0,42,3.069
1.0,42,3.070237
0.0,11,3.070587
0.0,32,3.071523
0.0,19,3.072108
0.0,17,3.072625
1.0,38,3.073745
0.0,9,3.074033
0.0,8,3.074302
1.0,39,3.07542
1.0,42,3.076645
1.0,40,3.077831
1.0,41,3.07904
1.0,42,3.080269
1.0,41,3.081471
1.0,38,3.082596
1.0,41,3.083787
1.0,39,3.084942
0.0,42,3.086157
1.0,40,3.087321
1.0,42,3.088581
1.0,38,3.089715
0.0,25,3.090446
1.0,42,3.091638
1.0,40,3.092805
1.0,41,3.094006
1.0,49,3.095424
1.0,43,3.096676
1.0,44,3.097946
1.0,43,3.099197
1.0,40,3.100356
1.0,43,3.101606
1.0,42,3.102831
1.0,41,3.104025
1.0,42,3.105241
1.0,38,3.106378
0.0,38,3.107478
1.0,38,3.108586
1.0,63,3.110397
1.0,42,3.111638
1.0,41,3.11286
0.0,6,3.113069
1.0,46,3.114526
1.0,40,3.115683
0.0,29,3.116535
0.0,29,3.117401
1.0,38,3.118525
1.0,43,3.119794
1.0,40,3.120952
1.0,47,3.122335
0.0,8,3.122598
1.0,52,3.124101
0.0,15,3.124555
1.0,41,3.125818
1.0,42,3.127032
1.0,45,3.128356
0.0,19,3.128927
1.0,43,3.130182
0.0,20,3.130791
0.0,6,3.130994
1.0,49,3.132414
0.0,6,3.132617
1.0,39,3.133775
1.0,38,3.134883
1.0,41,3.136091
0.0,35,3.137118
1.0,44,3.138395
0.0,24,3.139093
0.0,32,3.140036
0.0,15,3.140488
1.0,40,3.141661
0.0,37,3.142742
0.0,4,3.142891
1.0,48,3.144269
1.0,39,3.145416
1.0,40,3.146593
0.0,19,3.147169
0.0,34,3.148168
1.0,39,3.149333
1.0,46,3.150674
0.0,42,3.15189
1.0,106,3.154922
1.0,40,3.156085
1.0,44,3.157387
0.0,8,3.157651
0.0,15,3.15811
1.0,41,3.159329
1.0,39,3.160462
0.0,27,3.161251
1.0,43,3.162617
1.0,38,3.163786
1.0,40,3.164962
1.0,40,3.166142
1.0,38,3.16728
0.0,35,3.168318
0.0,34,3.169297
1.0,42,3.170516
1.0,43,3.171778
0.0,10,3.172148
0.0,33,3.173342
0.0,19,3.173938
1.0,41,3.175159
1.0,41,3.176343
1.0,40,3.177516
1.0,42,3.178746
1.0,40,3.179974
1.0,38,3.181122
0.0,37,3.182206
1.0,42,3.183468
1.0,49,3.184887
1.0,50,3.186361
1.0,49,3.187787
1.0,42,3.189019
0.0,9,3.189351
0.0,27,3.190219
1.0,48,3.191617
0.0,10,3.191934
1.0,41,3.193136
1.0,46,3.194591
1.0,42,3.195838
0.0,9,3.196126
0.0,6,3.196324
1.0,41,3.19758
1.0,38,3.198749
1.0,44,3.200063
0.0,24,3.200786
0.0,6,3.200998
0.0,11,3.201338
0.0,23,3.202005
1.0,41,3.203176
0.0,32,3.20414
1.0,41,3.205399
0.0,4,3.205559
1.0,43,3.206822
1.0,44,3.208144
0.0,15,3.208616
0.0,6,3.208826
0.0,40,3.210049
0.0,27,3.210835
1.0,42,3.212099
1.0,43,3.213395
0.0,10,3.213706
0.0,11,3.214044
1.0,39,3.215197
1.0,41,3.216393
1.0,40,3.217559
1.0,42,3.218786
0.0,33,3.219751
