# {"t_start": 1643085663.150058, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,4.199997
0.0,66,4.213691
0.0,127,4.240819
0.0,122,4.267628
0.0,179,4.30683
0.0,217,4.353034
0.0,754,4.514898
0.0,220,4.561802
0.0,47,4.571841
0.0,693,4.719301
0.0,68,4.733868
0.0,155,4.766562
0.0,71,4.781423
0.0,400,4.866697
0.0,33,4.87366
0.0,80,4.890612
0.0,178,4.928453
0.0,141,4.95823
0.0,37,4.966078
0.0,130,4.993565
0.0,137,5.022499
0.0,144,5.052964
0.0,570,5.174467
0.0,66,5.188341
0.0,712,5.33884
0.0,78,5.355344
0.0,244,5.406523
0.0,523,5.517046
0.0,119,5.542036
0.0,412,5.628644
0.0,803,5.799375
0.0,63,5.812866
0.0,406,5.898011
0.0,70,5.912927
0.0,167,5.947793
0.0,54,5.95917
0.0,141,5.989285
0.0,43,5.998147
0.0,21,6.002603
0.0,136,6.031015
0.0,59,6.043452
0.0,146,6.074184
0.0,146,6.105127
0.0,29,6.11128
0.0,41,6.119736
0.0,103,6.141232
0.0,36,6.148899
0.0,23,6.154132
0.0,38,6.161884
0.0,33,6.169038
0.0,120,6.197201
0.0,180,6.235402
0.0,636,6.37188
0.0,13,6.374768
0.0,185,6.414968
0.0,52,6.425957
0.0,231,6.474902
0.0,82,6.492093
0.0,413,6.578919
0.0,174,6.615573
0.0,33,6.622674
0.0,332,6.693134
0.0,144,6.723407
0.0,742,6.880299
0.0,88,6.898837
0.0,211,6.94339
0.0,387,7.025478
0.0,163,7.060008
0.0,47,7.069798
0.0,477,7.170674
0.0,32,7.177603
0.0,22,7.182801
0.0,169,7.218281
0.0,95,7.238174
0.0,450,7.333425
0.0,10,7.335699
0.0,369,7.413284
0.0,204,7.456322
0.0,355,7.531009
0.0,307,7.59612
0.0,22,7.600876
0.0,82,7.618011
0.0,23,7.623034
0.0,46,7.632588
0.0,218,7.678339
0.0,153,7.710161
0.0,1000,7.921423
0.0,68,7.935528
0.0,539,8.049358
0.0,261,8.104533
0.0,51,8.115157
0.0,498,8.221203
0.0,14,8.224201
0.0,96,8.24446
0.0,24,8.249569
0.0,297,8.312541
0.0,18,8.316394
0.0,88,8.335123
0.0,145,8.365589
0.0,153,8.397947
0.0,434,8.489767
0.0,54,8.501518
0.0,104,8.524021
0.0,555,8.641093
0.0,203,8.684596
0.0,467,8.783226
0.0,565,8.902751
0.0,84,8.920592
0.0,37,8.928473
0.0,64,8.941633
0.0,45,8.951203
0.0,130,8.978172
0.0,379,9.058075
0.0,9,9.060054
0.0,47,9.069853
0.0,437,9.161746
0.0,10,9.163948
0.0,287,9.224643
0.0,57,9.236758
0.0,128,9.26339
0.0,23,9.268269
0.0,216,9.31451
0.0,23,9.319316
0.0,44,9.328583
0.0,73,9.344316
0.0,792,9.511137
0.0,282,9.570893
0.0,121,9.596026
0.0,243,9.647509
0.0,133,9.675985
0.0,109,9.699187
0.0,48,9.709087
0.0,494,9.814192
0.0,81,9.83105
0.0,579,9.95333
0.0,216,9.998909
0.0,34,10.006141
0.0,87,10.024626
0.0,64,10.038195
0.0,123,10.063719
0.0,29,10.069774
0.0,380,10.149565
0.0,169,10.186116
0.0,163,10.220073
0.0,44,10.229163
0.0,38,10.237187
0.0,147,10.26816
0.0,320,10.336216
0.0,230,10.38455
0.0,60,10.397207
0.0,53,10.408028
0.0,553,10.524094
0.0,247,10.576787
0.0,188,10.617295
0.0,294,10.680784
0.0,92,10.700564
0.0,134,10.72849
0.0,60,10.741192
0.0,311,10.807266
0.0,37,10.815248
0.0,24,10.820212
0.0,405,10.905634
0.0,32,10.912435
0.0,249,10.964831
0.0,51,10.975697
0.0,209,11.019359
0.0,182,11.057915
0.0,140,11.087276
0.0,271,11.144771
0.0,62,11.157995
0.0,15,11.16119
0.0,217,11.207058
0.0,41,11.21566
0.0,190,11.255703
0.0,153,11.288303
0.0,433,11.379626
0.0,450,11.474071
0.0,77,11.490446
0.0,41,11.499131
0.0,20,11.503259
0.0,53,11.514259
0.0,529,11.626348
0.0,240,11.677057
0.0,377,11.757377
0.0,185,11.796569
0.0,283,11.856977
0.0,630,11.990513
0.0,130,12.018004
0.0,176,12.055084
0.0,210,12.099235
0.0,115,12.123113
0.0,268,12.180219
0.0,277,12.238624
0.0,92,12.258045
0.0,364,12.335372
0.0,219,12.382276
0.0,358,12.458242
0.0,63,12.471628
0.0,260,12.526674
0.0,483,12.62921
0.0,113,12.652966
0.0,548,12.77141
0.0,67,12.785858
0.0,27,12.791669
0.0,55,12.803566
0.0,188,12.842928
0.0,283,12.902357
0.0,52,12.913343
0.0,43,12.92232
0.0,208,12.966351
0.0,145,12.99694
0.0,703,13.145525
0.0,67,13.160264
0.0,43,13.169169
0.0,286,13.230319
0.0,117,13.254708
0.0,86,13.273079
0.0,373,13.352151
0.0,10,13.354334
0.0,109,13.376782
0.0,972,13.582957
0.0,54,13.59455
0.0,411,13.681423
0.0,306,13.746078
0.0,40,13.754562
0.0,44,13.763632
0.0,33,13.770765
0.0,86,13.789122
0.0,12,13.791598
0.0,175,13.828767
0.0,618,13.959804
0.0,133,13.987794
0.0,260,14.042542
0.0,56,14.055125
0.0,15,14.058377
0.0,280,14.117701
0.0,150,14.149283
0.0,269,14.206367
0.0,258,14.260881
0.0,97,14.281345
0.0,318,14.349077
0.0,781,14.513652
0.0,55,14.525195
0.0,74,14.540817
0.0,143,14.570584
0.0,184,14.608951
0.0,54,14.620114
0.0,108,14.642941
0.0,592,14.768901
0.0,82,14.78605
0.0,110,14.810007
0.0,180,14.848737
0.0,651,14.98625
0.0,243,15.037374
0.0,54,15.04878
0.0,193,15.088836
0.0,40,15.097302
0.0,122,15.123228
0.0,404,15.208897
0.0,31,15.215482
0.0,324,15.283908
0.0,642,15.419775
0.0,165,15.455015
0.0,157,15.488168
0.0,43,15.497178
0.0,544,15.611942
0.0,100,15.633134
0.0,1000,15.843988
0.0,145,15.874393
0.0,25,15.879941
0.0,54,15.891324
0.0,64,15.904687
0.0,362,15.981446
0.0,496,16.086454
0.0,372,16.165343
0.0,201,16.208227
0.0,88,16.226746
0.0,91,16.245772
0.0,178,16.28302
0.0,21,16.287908
0.0,498,16.393237
0.0,825,16.567915
0.0,210,16.612049
0.0,60,16.624541
0.0,50,16.635042
0.0,314,16.701826
0.0,104,16.723842
0.0,51,16.734554
0.0,496,16.840222
0.0,451,16.934923
0.0,910,17.128406
0.0,272,17.185924
0.0,486,17.288906
0.0,76,17.305305
0.0,106,17.327422
0.0,196,17.368471
0.0,222,17.415232
0.0,767,17.577723
0.0,291,17.639251
0.0,17,17.642847
0.0,86,17.661096
0.0,179,17.699738
0.0,89,17.718386
0.0,262,17.77333
0.0,17,17.776954
0.0,146,17.808212
0.0,200,17.850692
0.0,185,17.890079
0.0,79,17.906561
0.0,211,17.9515
0.0,323,18.019518
0.0,271,18.077057
0.0,54,18.088306
0.0,44,18.097467
0.0,66,18.111487
0.0,40,18.119842
0.0,148,18.151074
0.0,75,18.167237
0.0,277,18.225781
0.0,64,18.239205
0.0,33,18.24605
0.0,768,18.408442
0.0,136,18.437088
0.0,405,18.522869
0.0,67,18.536906
0.0,21,18.541357
0.0,49,18.551329
0.0,64,18.564882
0.0,17,18.568491
0.0,24,18.573533
0.0,69,18.587853
0.0,363,18.66452
0.0,39,18.672831
0.0,230,18.721214
0.0,180,18.759043
0.0,990,18.968779
0.0,74,18.984705
0.0,140,19.014193
0.0,105,19.036068
0.0,203,19.07928
0.0,104,19.101684
0.0,223,19.148848
0.0,126,19.175904
0.0,517,19.285114
0.0,117,19.310405
0.0,506,19.417148
0.0,216,19.462667
0.0,251,19.515526
0.0,35,19.522964
0.0,12,19.525569
0.0,332,19.595148
0.0,37,19.603064
0.0,219,19.649287
0.0,318,19.71749
0.0,34,19.724502
0.0,41,19.733156
0.0,148,19.764149
0.0,960,19.967013
0.0,101,19.988565
0.0,203,20.031367
0.0,34,20.038578
0.0,65,20.052772
0.0,84,20.070342
0.0,175,20.107265
0.0,49,20.117474
0.0,383,20.198288
0.0,64,20.211814
0.0,128,20.238859
0.0,777,20.404079
0.0,55,20.41543
0.0,160,20.449164
0.0,40,20.457632
0.0,276,20.515451
0.0,323,20.583311
0.0,621,20.714843
0.0,26,20.720468
0.0,165,20.75521
0.0,41,20.763913
0.0,410,20.850443
0.0,83,20.86841
0.0,61,20.881237
0.0,364,20.957277
0.0,182,20.995827
0.0,428,21.086702
0.0,75,21.102608
0.0,38,21.11052
0.0,33,21.117384
0.0,33,21.124304
0.0,193,21.165078
0.0,30,21.171487
0.0,363,21.249027
0.0,278,21.308143
0.0,599,21.434216
0.0,49,21.444456
0.0,407,21.530437
0.0,376,21.610198
0.0,54,21.621635
0.0,32,21.62834
0.0,142,21.658206
0.0,285,21.718633
0.0,298,21.781376
0.0,950,21.982474
0.0,49,21.992722
0.0,195,22.033933
0.0,648,22.170941
0.0,284,22.231561
0.0,129,22.259134
0.0,161,22.293429
0.0,66,22.307681
0.0,26,22.313256
0.0,20,22.317501
0.0,34,22.32458
0.0,386,22.406193
0.0,306,22.471241
0.0,447,22.565413
0.0,799,22.73562
0.0,57,22.747731
0.0,12,22.750272
0.0,106,22.77266
0.0,30,22.779036
0.0,278,22.838496
0.0,55,22.849979
0.0,134,22.878341
0.0,190,22.918298
0.0,12,22.920877
0.0,102,22.94221
0.0,135,22.970882
0.0,45,22.980541
0.0,50,22.991211
0.0,26,22.996791
0.0,311,23.062956
0.0,320,23.130463
0.0,75,23.146021
0.0,529,23.258366
0.0,14,23.261445
0.0,45,23.271265
0.0,504,23.37982
0.0,312,23.445628
0.0,22,23.450235
0.0,263,23.505805
0.0,209,23.55028
0.0,195,23.59178
0.0,352,23.666301
0.0,8,23.668043
0.0,40,23.676615
0.0,121,23.702292
0.0,72,23.717507
0.0,331,23.787749
0.0,57,23.799912
0.0,62,23.813252
0.0,369,23.891916
0.0,16,23.895418
0.0,213,23.939901
0.0,261,23.994941
0.0,486,24.098893
0.0,46,24.108271
0.0,496,24.216464
0.0,101,24.237723
0.0,80,24.254628
0.0,32,24.261438
0.0,60,24.273978
0.0,32,24.280762
0.0,146,24.311765
0.0,19,24.315742
0.0,45,24.325194
0.0,20,24.329401
0.0,872,24.514354
0.0,539,24.627846
0.0,417,24.717158
0.0,226,24.764896
0.0,52,24.775515
0.0,13,24.778255
0.0,72,24.793633
0.0,41,24.802377
0.0,120,24.82769
0.0,848,25.006759
0.0,95,25.026506
0.0,49,25.037155
0.0,205,25.080676
0.0,382,25.161016
0.0,154,25.193617
0.0,195,25.235235
0.0,761,25.396298
0.0,181,25.434612
0.0,183,25.473827
0.0,10,25.47599
0.0,124,25.50203
0.0,135,25.530482
0.0,29,25.536611
0.0,213,25.581448
0.0,27,25.586982
0.0,515,25.696522
0.0,229,25.744612
0.0,273,25.802446
0.0,62,25.815663
0.0,52,25.826713
0.0,269,25.883383
0.0,644,26.019259
0.0,63,26.032758
0.0,31,26.039891
0.0,46,26.049412
0.0,7,26.050922
0.0,145,26.081568
0.0,150,26.113209
0.0,348,26.187099
0.0,319,26.254262
0.0,488,26.358257
0.0,120,26.383509
0.0,418,26.471498
0.0,241,26.522576
0.0,16,26.526022
0.0,81,26.542983
0.0,19,26.546883
0.0,128,26.573582
0.0,342,26.645936
0.0,27,26.651715
0.0,78,26.668265
0.0,72,26.683749
0.0,248,26.736688
0.0,155,26.768999
0.0,226,26.817562
0.0,35,26.824994
0.0,128,26.851857
0.0,18,26.855721
0.0,98,26.876216
0.0,230,26.924713
0.0,152,26.956568
0.0,199,26.998245
0.0,349,27.072173
0.0,127,27.098848
0.0,21,27.103319
0.0,33,27.110167
0.0,224,27.157452
0.0,249,27.210063
0.0,315,27.2764
0.0,156,27.309635
0.0,19,27.313675
0.0,69,27.328028
0.0,37,27.335905
0.0,162,27.369999
0.0,356,27.445179
0.0,153,27.477302
0.0,114,27.501426
0.0,310,27.568042
0.0,52,27.579233
0.0,14,27.582182
0.0,388,27.663912
0.0,71,27.679155
0.0,40,27.687585
0.0,266,27.743328
0.0,39,27.751657
0.0,334,27.822463
0.0,93,27.842015
0.0,41,27.850651
0.0,249,27.902906
0.0,175,27.939856
0.0,27,27.945522
0.0,468,28.044111
0.0,219,28.090355
0.0,55,28.102018
0.0,104,28.12359
0.0,46,28.1333
0.0,47,28.143004
0.0,61,28.156253
0.0,21,28.16087
0.0,222,28.2079
0.0,62,28.221035
0.0,107,28.243489
0.0,912,28.43661
0.0,231,28.486241
0.0,658,28.625568
0.0,159,28.659113
0.0,21,28.663548
0.0,172,28.699619
0.0,35,28.706831
0.0,668,28.848335
0.0,306,28.912739
0.0,378,28.992026
0.0,282,29.0516
0.0,46,29.061251
0.0,59,29.073586
0.0,265,29.128991
0.0,121,29.154223
0.0,35,29.162006
0.0,286,29.222558
0.0,29,29.228626
0.0,353,29.303372
0.0,194,29.344336
0.0,143,29.374501
0.0,408,29.460426
0.0,625,29.591895
0.0,164,29.626388
0.0,18,29.630192
0.0,60,29.642848
0.0,141,29.67375
0.0,27,29.679737
0.0,326,29.749418
0.0,67,29.763553
0.0,655,29.902176
0.0,117,29.926692
0.0,272,29.984592
0.0,356,30.059418
0.0,216,30.105124
0.0,38,30.113162
0.0,757,30.272708
0.0,191,30.313622
0.0,266,30.369596
0.0,558,30.487338
0.0,298,30.55021
0.0,193,30.591201
0.0,369,30.66919
0.0,369,30.747576
0.0,278,30.806518
0.0,299,30.869371
0.0,501,30.974777
0.0,312,31.040593
0.0,288,31.101022
0.0,4,31.101929
0.0,103,31.123385
0.0,48,31.133465
0.0,254,31.188062
0.0,443,31.281959
0.0,316,31.349333
0.0,356,31.424356
0.0,262,31.479732
0.0,143,31.509687
0.0,474,31.610194
0.0,184,31.64843
0.0,37,31.656247
0.0,579,31.779688
0.0,36,31.787289
0.0,1000,31.99919
0.0,52,32.010042
0.0,17,32.013728
0.0,139,32.042808
0.0,59,32.055073
0.0,231,32.103877
0.0,31,32.110267
0.0,441,32.204092
0.0,79,32.220769
0.0,40,32.229188
0.0,312,32.294899
0.0,103,32.31684
0.0,36,32.324443
0.0,293,32.386647
0.0,44,32.395731
0.0,688,32.541487
0.0,112,32.565042
0.0,224,32.61224
0.0,43,32.621246
0.0,73,32.636452
0.0,333,32.707898
0.0,150,32.73938
0.0,50,32.749957
0.0,546,32.865264
0.0,88,32.883891
0.0,210,32.928212
0.0,66,32.942095
0.0,113,32.96631
0.0,799,33.135058
0.0,44,33.1445
0.0,12,33.147061
0.0,552,33.26329
0.0,190,33.304274
0.0,39,33.312512
0.0,30,33.318798
0.0,37,33.326538
0.0,101,33.347797
0.0,55,33.359277
0.0,18,33.362948
0.0,100,33.384246
0.0,407,33.470064
0.0,633,33.603816
0.0,396,33.687681
0.0,89,33.706407
0.0,66,33.720398
0.0,72,33.735469
0.0,186,33.774349
0.0,149,33.80642
0.0,34,33.813664
0.0,153,33.845552
0.0,227,33.893997
0.0,156,33.92735
0.0,369,34.005405
0.0,438,34.098399
0.0,38,34.106662
0.0,79,34.12336
0.0,59,34.135584
0.0,117,34.160833
0.0,38,34.168701
0.0,123,34.194898
0.0,245,34.24671
0.0,485,34.349475
0.0,26,34.355037
0.0,18,34.358821
0.0,193,34.399481
0.0,32,34.406271
0.0,223,34.453217
0.0,314,34.519276
0.0,39,34.527388
0.0,351,34.601346
0.0,169,34.636903
0.0,49,34.646972
0.0,180,34.685517
0.0,66,34.699658
0.0,56,34.711604
0.0,31,34.718192
0.0,690,34.864426
0.0,298,34.926861
0.0,425,35.016714
0.0,26,35.022294
0.0,30,35.028448
0.0,17,35.032141
0.0,33,35.03904
0.0,237,35.088844
0.0,75,35.104462
0.0,74,35.120046
0.0,85,35.137876
0.0,40,35.14598
0.0,535,35.25996
0.0,13,35.262744
0.0,39,35.271202
0.0,486,35.374764
0.0,325,35.443346
0.0,485,35.545786
0.0,31,35.552371
0.0,134,35.580368
0.0,252,35.633415
0.0,55,35.645046
0.0,247,35.697461
0.0,290,35.758803
0.0,316,35.82588
0.0,286,35.886425
0.0,404,35.971348
0.0,653,36.111153
0.0,478,36.215311
0.0,314,36.282473
0.0,4,36.283382
0.0,111,36.307358
0.0,127,36.333984
0.0,124,36.360115
0.0,1000,36.573288
0.0,53,36.584561
0.0,263,36.639895
0.0,55,36.651491
0.0,49,36.661988
0.0,76,36.678141
0.0,277,36.736539
0.0,205,36.779773
0.0,89,36.798858
0.0,359,36.875925
0.0,522,36.987234
0.0,74,37.00305
0.0,206,37.046452
0.0,513,37.155017
0.0,221,37.202492
0.0,46,37.212668
0.0,147,37.243961
0.0,94,37.263762
0.0,144,37.294503
0.0,57,37.30651
0.0,33,37.313316
0.0,21,37.317803
0.0,7,37.319296
0.0,67,37.333392
0.0,8,37.33509
0.0,122,37.360962
0.0,417,37.448881
0.0,316,37.515957
0.0,67,37.530093
0.0,459,37.627356
0.0,252,37.681228
0.0,7,37.682779
0.0,70,37.697502
0.0,111,37.720816
0.0,26,37.726316
0.0,136,37.754941
0.0,405,37.841465
0.0,45,37.851013
0.0,23,37.855886
0.0,191,37.896496
0.0,53,37.907517
0.0,41,37.916227
0.0,89,37.934987
0.0,127,37.961938
0.0,14,37.964876
0.0,34,37.97207
0.0,25,37.977315
0.0,483,38.080266
0.0,388,38.163655
0.0,71,38.178957
0.0,169,38.214466
0.0,178,38.252034
0.0,58,38.264397
0.0,47,38.274144
0.0,96,38.294826
0.0,592,38.421316
0.0,23,38.426162
0.0,200,38.468344
0.0,100,38.48939
0.0,481,38.590802
0.0,100,38.611863
0.0,140,38.641434
0.0,17,38.644944
0.0,358,38.721017
0.0,229,38.769423
0.0,341,38.841944
0.0,200,38.8843
0.0,179,38.922015
0.0,179,38.959903
0.0,194,39.000951
0.0,13,39.003757
0.0,303,39.068077
0.0,88,39.086471
0.0,58,39.098805
0.0,27,39.104528
0.0,45,39.113702
0.0,106,39.13613
0.0,121,39.16204
0.0,227,39.210308
0.0,71,39.225162
0.0,22,39.229852
0.0,24,39.234864
0.0,53,39.246009
0.0,386,39.328429
0.0,341,39.400073
0.0,17,39.403781
0.0,292,39.465367
0.0,129,39.492608
0.0,817,39.666188
0.0,533,39.779787
0.0,115,39.804625
0.0,207,39.84849
0.0,23,39.853484
0.0,278,39.912044
0.0,567,40.033304
0.0,679,40.178792
0.0,43,40.188319
0.0,162,40.222573
0.0,102,40.244448
0.0,194,40.286447
0.0,40,40.295169
0.0,149,40.326721
0.0,50,40.337226
0.0,161,40.371487
0.0,332,40.442117
0.0,19,40.44619
0.0,278,40.505052
0.0,66,40.51872
0.0,320,40.586032
0.0,44,40.59537
0.0,183,40.633578
0.0,27,40.639183
0.0,140,40.668923
0.0,495,40.773476
0.0,20,40.777762
0.0,1000,40.989094
0.0,152,41.021237
0.0,617,41.151
0.0,287,41.211244
0.0,125,41.237062
0.0,199,41.278888
0.0,45,41.288479
0.0,70,41.303166
0.0,114,41.327428
0.0,110,41.350158
0.0,17,41.353755
0.0,59,41.365869
0.0,118,41.390954
0.0,476,41.491093
0.0,324,41.560074
0.0,626,41.692364
0.0,294,41.75459
0.0,65,41.768211
0.0,43,41.777202
0.0,400,41.862466
0.0,60,41.875123
0.0,21,41.87959
0.0,326,41.948122
0.0,418,42.035934
0.0,98,42.056703
0.0,158,42.090099
0.0,177,42.127056
0.0,274,42.185166
0.0,713,42.335799
0.0,6,42.337189
0.0,52,42.348129
0.0,63,42.361674
0.0,225,42.409747
0.0,19,42.413728
0.0,14,42.416713
0.0,406,42.502029
0.0,527,42.612945
0.0,62,42.626126
0.0,193,42.667002
0.0,17,42.670725
0.0,50,42.681342
0.0,345,42.753979
0.0,624,42.886724
0.0,77,42.90297
0.0,20,42.90715
0.0,190,42.947231
0.0,291,43.008146
0.0,32,43.014824
0.0,50,43.025445
0.0,87,43.043931
0.0,205,43.086887
0.0,307,43.151604
0.0,218,43.198084
0.0,445,43.293207
0.0,298,43.356548
0.0,36,43.364285
0.0,354,43.438855
0.0,84,43.45656
0.0,22,43.461277
0.0,47,43.470896
0.0,46,43.480596
0.0,322,43.548646
0.0,220,43.59473
0.0,125,43.620722
0.0,185,43.659675
0.0,30,43.66639
0.0,369,43.744132
0.0,186,43.783276
0.0,335,43.854131
0.0,304,43.918474
0.0,345,43.991251
0.0,58,44.003257
0.0,201,44.046734
0.0,87,44.065078
0.0,73,44.080194
0.0,1000,44.292478
0.0,142,44.322566
0.0,14,44.325724
0.0,623,44.457128
0.0,91,44.477059
0.0,646,44.614087
0.0,277,44.672394
0.0,49,44.682666
0.0,99,44.703692
0.0,496,44.809336
0.0,274,44.86699
0.0,34,44.874039
0.0,47,44.883986
0.0,146,44.914817
0.0,378,44.994412
0.0,282,45.053668
0.0,276,45.112302
0.0,23,45.117144
0.0,182,45.154981
0.0,436,45.247394
0.0,93,45.267874
0.0,77,45.284038
0.0,97,45.304771
0.0,631,45.437506
0.0,418,45.525729
0.0,48,45.535596
0.0,67,45.549689
0.0,666,45.691536
0.0,44,45.700731
0.0,60,45.713259
0.0,28,45.719154
0.0,34,45.726207
0.0,161,45.763314
0.0,195,45.805642
0.0,52,45.816703
0.0,134,45.844807
0.0,265,45.900457
0.0,17,45.904121
0.0,88,45.922623
0.0,265,45.978135
0.0,192,46.018756
0.0,68,46.033129
0.0,222,46.079886
0.0,36,46.087422
0.0,436,46.179827
0.0,359,46.255699
0.0,18,46.259514
0.0,90,46.27877
0.0,171,46.315332
0.0,148,46.346281
0.0,103,46.368057
0.0,7,46.369551
0.0,109,46.39198
0.0,11,46.394335
0.0,9,46.396257
0.0,192,46.436764
0.0,49,46.447042
0.0,11,46.449399
0.0,13,46.452161
0.0,121,46.477453
0.0,33,46.484513
0.0,31,46.491006
0.0,200,46.53309
0.0,18,46.536957
0.0,348,46.611127
0.0,511,46.719718
0.0,76,46.735894
0.0,226,46.783278
0.0,585,46.908043
0.0,103,46.929569
0.0,337,47.000764
0.0,196,47.04197
0.0,645,47.178134
0.0,199,47.219866
0.0,157,47.252668
0.0,464,47.351699
0.0,242,47.40257
0.0,148,47.433029
0.0,278,47.492143
0.0,257,47.546554
0.0,510,47.653918
0.0,255,47.708019
0.0,16,47.711428
0.0,259,47.76663
0.0,47,47.776618
0.0,289,47.837758
0.0,102,47.859344
0.0,228,47.907318
0.0,186,47.946507
0.0,78,47.962833
0.0,69,47.97754
0.0,60,47.989927
0.0,32,47.996742
0.0,685,48.141784
0.0,42,48.150527
0.0,292,48.212533
0.0,75,48.228283
0.0,71,48.243153
0.0,277,48.301832
0.0,243,48.353297
0.0,38,48.361375
0.0,1000,48.572159
0.0,269,48.628486
0.0,50,48.639072
0.0,58,48.651099
0.0,94,48.671212
0.0,504,48.778874
0.0,239,48.829961
0.0,104,48.851948
0.0,1000,49.062909
0.0,384,49.143926
0.0,371,49.221718
0.0,540,49.337369
0.0,500,49.442427
0.0,16,49.445888
0.0,32,49.452515
0.0,106,49.474679
0.0,275,49.532789
0.0,272,49.589975
0.0,94,49.609802
0.0,203,49.652077
0.0,140,49.681945
0.0,70,49.696424
0.0,72,49.711972
0.0,165,49.746962
0.0,500,49.854126
0.0,34,49.861327
0.0,219,49.907742
0.0,28,49.913567
0.0,54,49.924901
0.0,192,49.965487
0.0,18,49.969304
0.0,51,49.979927
0.0,200,50.022173
0.0,195,50.06333
0.0,31,50.069691
0.0,367,50.147075
0.0,249,50.200235
0.0,66,50.214284
0.0,189,50.253725
0.0,121,50.279246
0.0,214,50.32502
0.0,153,50.357392
0.0,483,50.458676
0.0,235,50.508501
0.0,628,50.640992
0.0,44,50.650085
0.0,168,50.686124
0.0,25,50.691422
0.0,602,50.819523
0.0,263,50.875408
0.0,333,50.945585
0.0,15,50.94873
0.0,55,50.960066
0.0,135,50.988298
0.0,756,51.14755
0.0,154,51.180529
0.0,182,51.218627
0.0,42,51.227385
0.0,207,51.270881
0.0,372,51.349954
0.0,526,51.460786
0.0,197,51.502275
0.0,150,51.533913
0.0,34,51.541009
0.0,83,51.55848
0.0,95,51.578418
0.0,219,51.624611
0.0,127,51.651106
0.0,91,51.670713
0.0,284,51.731477
0.0,436,51.824667
0.0,752,51.983165
0.0,28,51.989108
0.0,732,52.1433
0.0,99,52.164457
0.0,252,52.217709
0.0,64,52.231421
0.0,338,52.302707
0.0,388,52.384742
0.0,634,52.518307
0.0,190,52.558447
0.0,324,52.627342
0.0,193,52.668403
0.0,60,52.68117
0.0,175,52.717752
0.0,95,52.737706
0.0,38,52.745695
0.0,880,52.932551
0.0,30,52.938973
0.0,86,52.957641
0.0,31,52.964454
