# {"t_start": 1641613989.040182, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.987193
1.0,56,0.991701
0.0,74,0.997823
1.0,229,1.016788
0.0,234,1.036032
1.0,24,1.037984
0.0,25,1.040021
0.0,116,1.049728
1.0,29,1.052068
0.0,38,1.055163
1.0,194,1.071451
0.0,254,1.092193
0.0,146,1.104109
1.0,31,1.106629
0.0,51,1.110816
1.0,37,1.114128
0.0,164,1.127352
0.0,23,1.129228
1.0,19,1.130791
0.0,34,1.133539
0.0,705,1.191329
0.0,70,1.197018
1.0,25,1.199054
1.0,32,1.201715
1.0,185,1.21657
0.0,594,1.265324
1.0,27,1.267538
1.0,134,1.278354
1.0,38,1.281427
0.0,38,1.284504
0.0,71,1.290831
1.0,28,1.293086
1.0,143,1.305307
0.0,13,1.306387
1.0,21,1.308099
0.0,9,1.30885
1.0,24,1.31081
1.0,35,1.313826
1.0,19,1.315451
0.0,166,1.328972
1.0,36,1.331922
1.0,18,1.333565
1.0,36,1.336571
0.0,8,1.33726
1.0,31,1.339798
1.0,24,1.341842
0.0,93,1.349326
1.0,30,1.351772
0.0,6,1.352317
0.0,142,1.36396
0.0,58,1.368667
1.0,20,1.37031
1.0,20,1.372044
0.0,11,1.372972
1.0,22,1.375075
1.0,18,1.376542
0.0,8,1.377241
1.0,17,1.378647
0.0,4,1.378998
1.0,19,1.380545
1.0,30,1.382988
1.0,45,1.386656
1.0,20,1.388281
1.0,19,1.389834
1.0,25,1.391847
0.0,8,1.392519
1.0,17,1.393913
1.0,24,1.395862
1.0,20,1.397772
1.0,25,1.399805
1.0,18,1.401285
1.0,17,1.402757
1.0,17,1.40422
1.0,17,1.405615
1.0,18,1.407087
1.0,17,1.408479
1.0,19,1.410048
1.0,22,1.412256
1.0,21,1.41401
1.0,20,1.415647
0.0,6,1.416159
1.0,17,1.417551
0.0,13,1.418625
1.0,17,1.420024
1.0,21,1.421728
1.0,17,1.423122
1.0,30,1.425551
1.0,17,1.426955
1.0,20,1.428591
1.0,17,1.429995
0.0,4,1.430344
1.0,19,1.431922
1.0,17,1.433306
1.0,18,1.434794
1.0,17,1.436191
1.0,19,1.43775
1.0,17,1.439147
1.0,26,1.441297
1.0,17,1.442699
1.0,17,1.444095
1.0,19,1.445648
1.0,17,1.447048
1.0,17,1.44844
1.0,17,1.449874
1.0,17,1.451272
1.0,20,1.452885
1.0,17,1.454277
1.0,17,1.455665
1.0,20,1.457289
1.0,21,1.458999
1.0,19,1.460562
1.0,17,1.461965
1.0,17,1.463363
0.0,141,1.474729
1.0,21,1.47645
1.0,19,1.478014
1.0,19,1.479829
1.0,20,1.481432
1.0,21,1.483229
1.0,19,1.484782
1.0,20,1.486485
0.0,11,1.487393
1.0,18,1.488858
1.0,17,1.490394
1.0,21,1.492105
1.0,19,1.493659
0.0,4,1.494008
1.0,22,1.495791
0.0,13,1.496864
1.0,18,1.498621
0.0,9,1.499382
1.0,17,1.500795
1.0,18,1.502308
1.0,17,1.503704
1.0,18,1.505183
1.0,21,1.50702
1.0,19,1.508689
1.0,22,1.510509
1.0,21,1.512218
1.0,17,1.513646
1.0,17,1.515044
1.0,19,1.516597
0.0,4,1.516943
1.0,20,1.518877
1.0,17,1.520301
1.0,17,1.521756
1.0,19,1.523312
1.0,17,1.525093
1.0,17,1.52646
1.0,17,1.527841
1.0,21,1.529612
0.0,378,1.560513
1.0,17,1.561916
1.0,21,1.563993
1.0,21,1.565742
0.0,4,1.566093
1.0,19,1.567644
0.0,11,1.568557
1.0,25,1.57059
1.0,17,1.571987
1.0,17,1.573377
1.0,23,1.575322
1.0,19,1.576874
1.0,26,1.578988
1.0,19,1.58054
1.0,20,1.582168
0.0,8,1.582843
1.0,19,1.584394
1.0,23,1.586267
1.0,17,1.587674
0.0,17,1.589226
1.0,17,1.590695
0.0,171,1.604784
1.0,17,1.606189
1.0,23,1.608052
1.0,19,1.609645
1.0,17,1.61104
1.0,19,1.612589
1.0,19,1.614146
1.0,18,1.615622
1.0,24,1.617554
1.0,17,1.618954
1.0,22,1.62074
1.0,19,1.622295
1.0,17,1.623679
1.0,23,1.625539
1.0,17,1.626944
1.0,19,1.628498
1.0,21,1.630208
0.0,13,1.631282
1.0,29,1.633813
0.0,17,1.635321
0.0,13,1.63639
1.0,19,1.638023
1.0,19,1.639545
1.0,17,1.640944
1.0,17,1.642402
1.0,17,1.643803
1.0,19,1.645351
1.0,23,1.647531
0.0,4,1.647875
1.0,26,1.650071
0.0,11,1.650982
1.0,20,1.652606
1.0,21,1.654358
1.0,17,1.65575
1.0,17,1.657246
1.0,19,1.658811
1.0,19,1.660367
1.0,17,1.66176
1.0,17,1.66319
1.0,17,1.664795
1.0,17,1.666233
1.0,19,1.667784
1.0,21,1.669489
1.0,17,1.67088
1.0,20,1.672543
1.0,17,1.673975
1.0,26,1.676105
1.0,27,1.678286
1.0,19,1.679842
1.0,17,1.681245
1.0,17,1.682645
1.0,21,1.684518
1.0,17,1.685972
1.0,19,1.687582
1.0,17,1.688984
0.0,95,1.696604
0.0,13,1.697691
1.0,17,1.699091
1.0,17,1.700486
0.0,6,1.700992
1.0,17,1.70239
0.0,13,1.703461
1.0,21,1.705199
1.0,19,1.70675
1.0,21,1.708456
1.0,17,1.709846
1.0,18,1.711316
1.0,21,1.713027
1.0,17,1.714499
1.0,19,1.716047
1.0,21,1.717746
1.0,17,1.719143
1.0,17,1.720538
0.0,9,1.721288
1.0,17,1.722688
1.0,17,1.724087
1.0,19,1.725645
1.0,17,1.727041
1.0,22,1.728825
1.0,17,1.730455
1.0,19,1.732015
0.0,6,1.732526
0.0,11,1.733435
1.0,17,1.734831
1.0,22,1.736613
1.0,18,1.738083
1.0,23,1.740059
1.0,20,1.741698
1.0,19,1.743248
1.0,17,1.744637
1.0,17,1.746042
1.0,24,1.747998
1.0,17,1.749395
0.0,29,1.751786
0.0,13,1.752857
1.0,17,1.754382
1.0,21,1.756153
1.0,17,1.757549
1.0,17,1.759185
1.0,19,1.760704
1.0,22,1.762546
1.0,17,1.763937
1.0,21,1.765648
1.0,21,1.767365
1.0,19,1.768912
1.0,19,1.770493
0.0,6,1.771
1.0,19,1.772538
1.0,20,1.774175
1.0,25,1.776195
1.0,19,1.777743
1.0,17,1.779134
1.0,19,1.780788
0.0,17,1.782179
0.0,9,1.782928
1.0,17,1.78432
1.0,19,1.78587
1.0,18,1.787339
1.0,17,1.788746
1.0,19,1.790348
0.0,18,1.791806
1.0,20,1.79342
1.0,19,1.794975
1.0,19,1.796524
0.0,11,1.79743
1.0,19,1.798977
1.0,19,1.80053
0.0,16,1.801841
1.0,17,1.803235
1.0,17,1.804629
1.0,18,1.806099
1.0,17,1.807489
0.0,12,1.808475
1.0,17,1.809877
0.0,4,1.810229
1.0,19,1.812052
1.0,21,1.813809
1.0,21,1.815515
0.0,10,1.81634
1.0,17,1.817733
1.0,17,1.819127
1.0,22,1.820911
1.0,19,1.822561
1.0,17,1.82396
1.0,22,1.825748
0.0,2,1.825936
1.0,19,1.827565
0.0,9,1.828317
1.0,20,1.830134
1.0,17,1.831573
1.0,19,1.833121
1.0,17,1.83452
1.0,22,1.836305
1.0,17,1.837703
1.0,17,1.839208
1.0,18,1.840676
0.0,13,1.841784
1.0,20,1.843452
0.0,15,1.844679
1.0,21,1.846394
1.0,19,1.847941
1.0,19,1.849547
1.0,19,1.851294
1.0,19,1.852885
1.0,19,1.854473
1.0,19,1.856019
1.0,21,1.857773
1.0,23,1.85963
1.0,17,1.86102
1.0,21,1.862725
1.0,20,1.864452
1.0,22,1.866296
0.0,9,1.867048
1.0,21,1.868761
1.0,20,1.870396
1.0,17,1.87179
1.0,21,1.873492
0.0,7,1.87408
0.0,13,1.875149
1.0,17,1.876541
1.0,23,1.878399
0.0,9,1.879152
1.0,19,1.880706
1.0,17,1.882101
1.0,19,1.883652
0.0,4,1.884
1.0,19,1.88555
1.0,19,1.887099
1.0,19,1.888653
1.0,17,1.89005
1.0,19,1.891604
0.0,6,1.892113
1.0,19,1.893656
1.0,19,1.895437
1.0,17,1.896828
1.0,27,1.899039
1.0,17,1.900436
1.0,19,1.901978
0.0,14,1.903211
1.0,19,1.904768
1.0,23,1.90671
1.0,19,1.908258
1.0,17,1.909647
1.0,17,1.91104
1.0,19,1.912589
0.0,8,1.913256
1.0,17,1.914661
1.0,17,1.916057
1.0,22,1.917849
1.0,21,1.919572
1.0,19,1.921275
1.0,17,1.922704
0.0,4,1.923062
1.0,19,1.924743
1.0,21,1.926509
1.0,21,1.92826
1.0,20,1.929885
1.0,18,1.931363
1.0,17,1.932757
1.0,21,1.934476
1.0,19,1.936031
1.0,17,1.937427
1.0,20,1.939072
1.0,19,1.940661
1.0,17,1.94206
1.0,21,1.943772
1.0,26,1.945877
1.0,19,1.947469
1.0,19,1.949026
1.0,18,1.950498
1.0,19,1.95205
1.0,17,1.953444
1.0,18,1.954921
1.0,18,1.956399
1.0,17,1.957802
0.0,8,1.958474
1.0,23,1.960332
1.0,19,1.961879
1.0,17,1.96328
0.0,17,1.964663
1.0,19,1.966214
1.0,17,1.967602
1.0,17,1.968996
1.0,17,1.970439
1.0,21,1.972255
1.0,19,1.973819
1.0,25,1.975845
1.0,21,1.977549
1.0,17,1.979388
1.0,19,1.980942
1.0,19,1.982532
1.0,19,1.984079
0.0,9,1.984828
1.0,19,1.98638
1.0,17,1.987784
1.0,18,1.989246
0.0,11,1.990257
1.0,20,1.991887
1.0,18,1.993353
1.0,17,1.994788
1.0,17,1.996183
0.0,7,1.996768
0.0,18,1.99834
1.0,17,1.999995
1.0,19,2.001534
0.0,13,2.002692
1.0,23,2.004564
1.0,17,2.006026
1.0,17,2.007775
1.0,17,2.009228
1.0,18,2.010762
1.0,21,2.012467
0.0,6,2.012978
1.0,19,2.01456
1.0,17,2.016021
1.0,17,2.017414
1.0,18,2.018879
1.0,24,2.021097
0.0,8,2.02193
1.0,24,2.024104
1.0,19,2.025671
1.0,23,2.027546
1.0,22,2.029328
1.0,20,2.030961
0.0,6,2.031473
1.0,17,2.032862
1.0,21,2.034572
1.0,19,2.036115
1.0,17,2.037513
1.0,22,2.039298
1.0,20,2.041233
1.0,19,2.042816
1.0,19,2.044362
1.0,17,2.045756
1.0,17,2.047153
1.0,19,2.048697
1.0,19,2.050257
1.0,19,2.051815
1.0,17,2.053205
0.0,13,2.05436
1.0,17,2.055752
1.0,22,2.057766
1.0,22,2.059544
1.0,17,2.060948
1.0,24,2.063082
1.0,17,2.064474
1.0,19,2.066097
1.0,20,2.067719
1.0,25,2.069741
1.0,17,2.071136
0.0,13,2.072204
0.0,4,2.07255
1.0,21,2.074358
1.0,17,2.075757
1.0,20,2.077392
1.0,21,2.079105
1.0,19,2.080661
1.0,19,2.082253
0.0,10,2.083083
0.0,11,2.083995
1.0,17,2.085378
1.0,17,2.086842
1.0,17,2.088238
0.0,6,2.088746
1.0,23,2.090851
1.0,21,2.092646
1.0,23,2.094619
1.0,21,2.096377
1.0,17,2.097852
1.0,18,2.099321
1.0,22,2.10111
1.0,19,2.102661
0.0,8,2.103331
1.0,19,2.104879
1.0,22,2.106692
0.0,12,2.107677
1.0,20,2.109299
1.0,17,2.110735
1.0,17,2.112118
1.0,23,2.11398
1.0,28,2.116299
1.0,22,2.118096
0.0,9,2.118851
1.0,19,2.1204
1.0,21,2.12212
0.0,9,2.122872
1.0,17,2.124265
1.0,21,2.125984
1.0,19,2.127546
1.0,25,2.129634
1.0,19,2.131183
1.0,19,2.132731
1.0,19,2.134283
1.0,24,2.136227
1.0,17,2.137627
1.0,19,2.139188
1.0,23,2.141056
1.0,19,2.142611
1.0,19,2.144163
0.0,8,2.144831
0.0,2,2.145016
1.0,17,2.146698
1.0,18,2.14818
1.0,21,2.149974
0.0,9,2.150728
1.0,19,2.152349
1.0,19,2.153908
1.0,20,2.155546
1.0,17,2.157048
0.0,11,2.157962
1.0,18,2.159434
1.0,19,2.160985
0.0,8,2.161656
0.0,14,2.162807
0.0,8,2.163475
1.0,19,2.165198
1.0,19,2.166898
1.0,17,2.168292
1.0,19,2.16988
1.0,18,2.171355
0.0,15,2.172621
1.0,29,2.175028
1.0,19,2.176584
1.0,17,2.177985
1.0,17,2.179383
1.0,25,2.18141
1.0,23,2.183284
1.0,17,2.184678
1.0,20,2.18652
1.0,19,2.188122
1.0,21,2.189839
1.0,17,2.191234
1.0,19,2.192786
1.0,22,2.194579
1.0,22,2.196365
1.0,19,2.197922
0.0,13,2.198996
1.0,24,2.200935
1.0,19,2.202526
1.0,20,2.204163
1.0,17,2.205635
1.0,17,2.207031
1.0,19,2.208591
1.0,17,2.209988
1.0,18,2.211459
1.0,19,2.213017
1.0,19,2.21457
0.0,13,2.215641
1.0,17,2.217035
1.0,18,2.218513
1.0,23,2.220375
1.0,23,2.222243
1.0,19,2.2238
1.0,18,2.225279
1.0,19,2.226834
0.0,10,2.227665
0.0,12,2.228765
1.0,20,2.230527
1.0,22,2.232317
1.0,17,2.233714
0.0,9,2.234467
1.0,20,2.236094
0.0,8,2.236766
1.0,20,2.2384
1.0,19,2.240051
1.0,21,2.241824
1.0,21,2.243614
1.0,19,2.245164
1.0,20,2.246803
1.0,21,2.248515
0.0,8,2.249187
1.0,20,2.250824
1.0,17,2.252225
1.0,20,2.253861
1.0,19,2.255405
1.0,17,2.256949
1.0,17,2.2584
0.0,15,2.259608
1.0,17,2.261234
1.0,21,2.262975
1.0,17,2.264375
0.0,4,2.264726
1.0,20,2.266359
1.0,17,2.26775
1.0,17,2.269139
0.0,8,2.269812
1.0,29,2.272156
1.0,22,2.274007
1.0,17,2.275445
1.0,19,2.276995
1.0,22,2.278786
1.0,22,2.280613
1.0,19,2.282277
0.0,4,2.282628
1.0,17,2.284017
1.0,19,2.285608
1.0,21,2.287358
1.0,23,2.289234
1.0,17,2.290632
1.0,17,2.292027
1.0,17,2.293423
1.0,17,2.294819
1.0,23,2.296687
1.0,19,2.298242
1.0,21,2.299953
1.0,17,2.301347
1.0,17,2.30274
1.0,22,2.304533
1.0,17,2.305933
1.0,18,2.307414
1.0,21,2.309125
1.0,23,2.310989
1.0,18,2.312624
1.0,19,2.314179
0.0,8,2.31485
1.0,17,2.316244
1.0,20,2.317883
1.0,17,2.319351
1.0,19,2.320907
1.0,19,2.322558
1.0,17,2.323958
1.0,21,2.325678
0.0,11,2.326596
1.0,22,2.328384
1.0,19,2.329936
1.0,17,2.331539
1.0,21,2.333304
1.0,21,2.33506
1.0,17,2.336492
1.0,18,2.33806
1.0,17,2.3395
1.0,17,2.340881
1.0,20,2.342507
1.0,17,2.343896
0.0,4,2.344244
1.0,17,2.345641
0.0,9,2.346399
1.0,19,2.347953
1.0,21,2.349665
0.0,6,2.350177
1.0,19,2.35182
1.0,18,2.353393
1.0,21,2.355102
1.0,17,2.356527
1.0,19,2.358076
1.0,17,2.359535
1.0,17,2.360929
1.0,20,2.362571
1.0,17,2.363973
1.0,19,2.365519
1.0,19,2.367077
1.0,19,2.368638
1.0,17,2.370059
1.0,18,2.371555
1.0,22,2.373375
1.0,19,2.374934
1.0,19,2.376484
1.0,23,2.378363
1.0,19,2.37992
1.0,19,2.381479
1.0,17,2.382884
1.0,21,2.3846
1.0,19,2.386152
1.0,17,2.387582
1.0,18,2.389055
1.0,17,2.390449
1.0,20,2.392087
1.0,18,2.39363
1.0,18,2.395302
1.0,17,2.396689
1.0,17,2.398088
1.0,21,2.399799
1.0,17,2.401196
1.0,21,2.402909
0.0,9,2.403658
1.0,19,2.405207
1.0,24,2.407231
1.0,18,2.408701
1.0,19,2.41026
1.0,19,2.41182
1.0,19,2.413368
1.0,19,2.414919
1.0,19,2.416473
1.0,19,2.418038
1.0,19,2.419597
1.0,17,2.420988
0.0,13,2.422062
1.0,19,2.423746
0.0,6,2.42427
0.0,4,2.424638
1.0,18,2.426167
1.0,17,2.427667
1.0,19,2.429216
1.0,17,2.430642
1.0,23,2.432597
1.0,19,2.434268
1.0,17,2.435755
1.0,19,2.437299
1.0,19,2.438863
1.0,19,2.440414
1.0,17,2.44181
0.0,11,2.442722
1.0,23,2.444614
1.0,18,2.446081
1.0,23,2.447954
1.0,17,2.449346
1.0,17,2.45075
1.0,19,2.452302
0.0,4,2.452649
1.0,17,2.454048
1.0,19,2.455635
1.0,21,2.457345
1.0,23,2.459218
0.0,13,2.460284
1.0,17,2.461673
1.0,19,2.463224
1.0,20,2.464854
1.0,19,2.466401
1.0,17,2.46783
1.0,19,2.469448
1.0,17,2.470834
1.0,17,2.472227
1.0,19,2.473782
1.0,19,2.475335
1.0,21,2.477042
1.0,18,2.478795
1.0,21,2.480502
1.0,19,2.482059
1.0,17,2.483522
1.0,20,2.485152
0.0,11,2.486066
1.0,19,2.48761
1.0,17,2.489103
1.0,21,2.490807
0.0,9,2.491561
0.0,11,2.492471
1.0,17,2.493865
1.0,19,2.495417
1.0,17,2.496809
1.0,19,2.498364
1.0,17,2.499765
1.0,17,2.501167
1.0,23,2.503033
1.0,22,2.50497
1.0,23,2.506985
0.0,13,2.508289
1.0,19,2.509943
1.0,17,2.511311
1.0,18,2.512751
1.0,17,2.514369
0.0,8,2.515059
1.0,17,2.51649
1.0,19,2.518103
1.0,20,2.519738
1.0,18,2.521201
1.0,19,2.522791
1.0,21,2.524747
1.0,19,2.526348
1.0,19,2.527906
1.0,17,2.529298
1.0,21,2.531058
1.0,19,2.532612
1.0,19,2.534205
1.0,19,2.535756
1.0,19,2.537304
1.0,22,2.53916
1.0,17,2.540578
1.0,17,2.542323
1.0,19,2.54389
1.0,17,2.545338
1.0,19,2.546906
1.0,17,2.548341
1.0,17,2.549736
1.0,17,2.551123
1.0,17,2.552515
1.0,17,2.553912
1.0,21,2.555615
1.0,19,2.557481
1.0,21,2.559203
1.0,17,2.560575
1.0,17,2.561985
1.0,18,2.563726
1.0,23,2.565599
1.0,21,2.567343
1.0,22,2.569131
1.0,17,2.570528
1.0,17,2.571915
1.0,17,2.573308
1.0,23,2.575207
1.0,19,2.576766
1.0,17,2.578163
0.0,13,2.57923
1.0,17,2.580625
1.0,17,2.58206
1.0,17,2.583487
1.0,20,2.585112
1.0,19,2.5867
1.0,21,2.58848
1.0,18,2.589944
1.0,17,2.591333
1.0,17,2.592721
1.0,26,2.594817
1.0,21,2.596528
1.0,18,2.597995
1.0,19,2.599546
1.0,17,2.600969
1.0,17,2.602515
1.0,25,2.604592
1.0,21,2.606343
1.0,23,2.608234
1.0,17,2.609665
1.0,17,2.611059
1.0,30,2.613474
1.0,17,2.614872
1.0,19,2.616425
0.0,9,2.617173
1.0,21,2.618888
1.0,21,2.620646
1.0,21,2.622356
1.0,17,2.623749
0.0,9,2.6245
1.0,23,2.626403
1.0,17,2.627805
1.0,17,2.629232
1.0,17,2.630628
1.0,17,2.632018
0.0,8,2.632693
1.0,17,2.634084
1.0,17,2.635547
1.0,19,2.637098
1.0,19,2.638651
1.0,17,2.640047
1.0,24,2.642004
1.0,20,2.643645
1.0,17,2.645124
1.0,24,2.647273
1.0,22,2.649061
1.0,21,2.650783
1.0,23,2.652639
1.0,23,2.654511
1.0,19,2.656163
1.0,19,2.657938
1.0,23,2.659858
1.0,17,2.661253
0.0,11,2.662165
1.0,17,2.663555
1.0,19,2.665115
1.0,29,2.667459
1.0,17,2.668854
1.0,17,2.670293
1.0,23,2.672264
1.0,21,2.674083
1.0,22,2.6759
1.0,17,2.677464
1.0,22,2.679234
1.0,18,2.680709
1.0,17,2.682196
1.0,17,2.683776
1.0,21,2.685447
1.0,17,2.686861
1.0,17,2.688256
1.0,21,2.690008
1.0,21,2.691713
1.0,17,2.693097
0.0,10,2.693924
1.0,19,2.69547
0.0,11,2.696444
1.0,19,2.698005
1.0,19,2.699566
1.0,17,2.700949
0.0,12,2.70193
1.0,17,2.70332
1.0,18,2.704783
1.0,17,2.70618
1.0,17,2.707572
1.0,19,2.70915
1.0,17,2.710543
1.0,17,2.71193
1.0,17,2.713319
1.0,17,2.71471
0.0,4,2.71506
0.0,13,2.71613
0.0,9,2.716878
1.0,17,2.718275
1.0,17,2.719665
0.0,11,2.720572
1.0,17,2.721965
1.0,20,2.723601
1.0,18,2.72507
1.0,17,2.726466
1.0,21,2.728181
1.0,20,2.730003
1.0,17,2.731411
1.0,20,2.733043
0.0,15,2.734307
1.0,21,2.736024
1.0,19,2.73757
1.0,19,2.739219
1.0,19,2.740765
1.0,22,2.74255
1.0,17,2.743941
1.0,17,2.745331
1.0,19,2.746877
1.0,17,2.748275
0.0,11,2.749182
1.0,20,2.750807
1.0,17,2.752197
0.0,11,2.753141
1.0,17,2.754706
1.0,20,2.756373
1.0,18,2.757991
1.0,18,2.759488
1.0,19,2.761051
1.0,22,2.762866
1.0,19,2.764595
0.0,10,2.765444
1.0,19,2.767005
1.0,17,2.768396
0.0,6,2.768905
1.0,17,2.770378
1.0,21,2.772144
1.0,18,2.773608
1.0,17,2.774998
1.0,17,2.776381
1.0,19,2.777923
1.0,23,2.779781
1.0,21,2.781543
1.0,17,2.782929
1.0,21,2.78464
1.0,17,2.786026
1.0,17,2.787421
0.0,10,2.788279
1.0,18,2.789747
0.0,8,2.790417
1.0,19,2.791966
1.0,20,2.793604
1.0,17,2.794998
1.0,18,2.796463
1.0,20,2.798093
1.0,24,2.800036
1.0,20,2.801658
1.0,17,2.80305
1.0,17,2.804435
1.0,19,2.805982
1.0,19,2.807535
1.0,17,2.80892
1.0,18,2.810468
1.0,19,2.812247
0.0,6,2.812773
1.0,17,2.814156
1.0,17,2.815546
1.0,20,2.81717
0.0,11,2.818115
1.0,17,2.819515
1.0,23,2.82138
1.0,19,2.823037
1.0,19,2.824587
0.0,8,2.825255
0.0,19,2.826802
1.0,19,2.828355
1.0,21,2.830065
1.0,19,2.831617
1.0,21,2.833315
0.0,13,2.834438
1.0,19,2.836236
1.0,23,2.838123
0.0,8,2.838791
1.0,17,2.840175
1.0,19,2.841749
1.0,21,2.843551
1.0,19,2.845109
1.0,23,2.846968
1.0,17,2.848421
1.0,18,2.849891
1.0,18,2.85136
1.0,20,2.852972
1.0,21,2.854676
1.0,23,2.856717
1.0,17,2.858144
1.0,19,2.859701
1.0,22,2.861475
1.0,19,2.863026
1.0,17,2.86442
1.0,19,2.86598
1.0,17,2.867375
1.0,21,2.869119
1.0,19,2.870687
1.0,19,2.87224
1.0,25,2.874246
1.0,23,2.876128
0.0,15,2.877395
1.0,19,2.878953
1.0,19,2.8805
1.0,20,2.882131
0.0,8,2.882802
1.0,17,2.884197
1.0,17,2.885661
1.0,19,2.887214
0.0,9,2.887957
1.0,21,2.889736
1.0,17,2.891163
1.0,17,2.892555
1.0,17,2.89405
0.0,13,2.895279
1.0,17,2.896706
1.0,17,2.8981
1.0,21,2.8998
1.0,21,2.901504
1.0,19,2.903055
0.0,9,2.903805
1.0,19,2.905447
1.0,17,2.906882
0.0,9,2.907632
0.0,4,2.907988
1.0,19,2.909531
1.0,17,2.911064
0.0,4,2.911484
1.0,17,2.912885
1.0,19,2.914525
0.0,13,2.915595
1.0,20,2.917217
1.0,19,2.9188
1.0,19,2.920345
0.0,15,2.921684
1.0,18,2.923229
1.0,17,2.924617
1.0,19,2.926167
1.0,18,2.927641
1.0,26,2.929769
1.0,17,2.931279
1.0,18,2.932879
1.0,19,2.934469
1.0,17,2.935867
1.0,17,2.937248
1.0,19,2.938793
1.0,17,2.940187
1.0,19,2.941733
0.0,11,2.942646
1.0,19,2.944199
1.0,17,2.945628
1.0,17,2.947018
1.0,18,2.948477
1.0,17,2.94987
1.0,17,2.951266
1.0,17,2.952666
1.0,17,2.954065
1.0,18,2.955538
1.0,17,2.956939
1.0,19,2.958484
1.0,21,2.960185
1.0,17,2.961619
1.0,23,2.963475
1.0,19,2.965029
1.0,19,2.96658
1.0,19,2.968124
1.0,19,2.969674
0.0,6,2.970188
1.0,17,2.971578
1.0,17,2.972972
1.0,17,2.974369
1.0,17,2.975766
1.0,18,2.97723
0.0,9,2.978194
0.0,11,2.979101
1.0,17,2.980494
1.0,19,2.982042
1.0,17,2.983429
1.0,19,2.984964
1.0,18,2.98647
1.0,20,2.988196
1.0,23,2.990062
1.0,17,2.991462
1.0,22,2.993249
0.0,14,2.994404
1.0,22,2.996198
1.0,20,2.997835
1.0,19,2.999449
1.0,17,3.000847
0.0,4,3.001229
1.0,17,3.002799
1.0,19,3.00443
0.0,13,3.005634
0.0,10,3.006447
1.0,19,3.008307
1.0,22,3.010109
1.0,19,3.011663
1.0,17,3.01305
1.0,19,3.014606
1.0,17,3.016006
0.0,6,3.016515
0.0,12,3.017499
1.0,17,3.01889
1.0,17,3.02028
1.0,21,3.022107
1.0,19,3.023744
1.0,20,3.025694
1.0,22,3.027478
1.0,17,3.028877
1.0,19,3.030466
1.0,21,3.032182
1.0,23,3.034049
1.0,17,3.035438
1.0,17,3.036902
1.0,17,3.038296
1.0,21,3.04001
0.0,9,3.040788
1.0,17,3.04252
1.0,17,3.043908
1.0,18,3.045364
1.0,17,3.046761
1.0,18,3.048225
1.0,17,3.049623
1.0,17,3.051014
1.0,19,3.052567
1.0,17,3.053966
1.0,17,3.055364
0.0,11,3.056276
1.0,18,3.058
0.0,11,3.058907
0.0,6,3.059412
1.0,17,3.060805
1.0,21,3.0627
1.0,17,3.064102
1.0,22,3.065884
1.0,19,3.067444
1.0,17,3.068834
0.0,6,3.069339
1.0,19,3.070886
1.0,25,3.073041
0.0,9,3.073889
