# {"t_start": 1641612918.8616045, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,3.103134
1.0,24,3.105511
1.0,19,3.107359
1.0,19,3.109229
1.0,18,3.111001
1.0,22,3.113161
0.0,9,3.114097
1.0,17,3.115773
0.0,6,3.116386
1.0,19,3.118244
0.0,4,3.118644
1.0,19,3.120546
1.0,17,3.122233
1.0,23,3.12444
1.0,19,3.126298
1.0,18,3.128092
1.0,21,3.130127
1.0,20,3.13215
1.0,17,3.133824
0.0,11,3.134917
1.0,19,3.136814
1.0,17,3.138498
1.0,21,3.140534
1.0,21,3.142562
1.0,17,3.144265
1.0,19,3.146128
1.0,19,3.147998
1.0,17,3.149664
1.0,17,3.151361
1.0,19,3.153234
1.0,19,3.155097
1.0,17,3.156777
1.0,19,3.158899
0.0,11,3.159985
1.0,21,3.16202
1.0,18,3.163784
1.0,17,3.165434
1.0,20,3.167408
0.0,11,3.168577
0.0,8,3.169414
1.0,21,3.171459
1.0,17,3.173141
1.0,19,3.175038
1.0,17,3.176714
1.0,21,3.178759
1.0,17,3.180446
1.0,19,3.182335
1.0,17,3.184029
1.0,19,3.186073
0.0,4,3.186486
1.0,22,3.188639
0.0,11,3.189943
0.0,9,3.190915
1.0,17,3.192616
1.0,18,3.194361
0.0,10,3.195328
1.0,17,3.19703
1.0,17,3.198704
1.0,21,3.200742
1.0,23,3.202928
1.0,18,3.204737
1.0,17,3.206411
1.0,18,3.208205
0.0,11,3.209323
1.0,21,3.211373
0.0,4,3.211785
1.0,19,3.213686
1.0,27,3.216249
1.0,17,3.217934
1.0,19,3.219818
1.0,23,3.222033
1.0,20,3.223955
1.0,21,3.225997
1.0,19,3.227889
1.0,19,3.229753
0.0,11,3.230849
0.0,11,3.231925
1.0,19,3.233797
1.0,17,3.235517
1.0,19,3.237356
1.0,17,3.239044
1.0,19,3.240908
1.0,17,3.242572
1.0,17,3.244296
1.0,17,3.246012
1.0,23,3.248237
1.0,18,3.250004
1.0,19,3.251897
1.0,20,3.253863
0.0,9,3.254751
1.0,27,3.25758
1.0,18,3.259486
1.0,20,3.261437
1.0,21,3.263474
1.0,17,3.265153
1.0,17,3.266911
1.0,22,3.269073
1.0,19,3.270922
1.0,19,3.272767
1.0,21,3.274844
0.0,4,3.275262
0.0,9,3.276181
1.0,17,3.278095
1.0,23,3.280393
1.0,17,3.28209
1.0,25,3.284643
1.0,20,3.28662
1.0,17,3.28829
1.0,17,3.290042
1.0,17,3.291708
1.0,23,3.293939
1.0,20,3.295862
1.0,22,3.298242
1.0,18,3.300014
1.0,17,3.301693
1.0,21,3.303722
1.0,19,3.305616
0.0,8,3.30642
1.0,23,3.308648
1.0,21,3.310678
1.0,17,3.312402
1.0,18,3.314141
0.0,9,3.315037
1.0,19,3.316894
0.0,6,3.317504
1.0,23,3.319747
1.0,22,3.321938
1.0,17,3.323607
1.0,23,3.325837
1.0,19,3.327723
0.0,11,3.328848
1.0,17,3.330559
1.0,21,3.332623
1.0,17,3.334294
1.0,19,3.336169
0.0,6,3.336832
1.0,17,3.33856
1.0,23,3.340818
1.0,17,3.342526
1.0,18,3.344292
1.0,19,3.34615
1.0,20,3.348098
0.0,6,3.348698
0.0,8,3.34949
1.0,22,3.351642
1.0,19,3.3535
1.0,20,3.355482
1.0,19,3.357514
1.0,21,3.359667
1.0,17,3.361326
1.0,19,3.363168
1.0,19,3.365044
0.0,13,3.366324
1.0,18,3.368146
1.0,21,3.370181
1.0,17,3.371863
1.0,20,3.373848
0.0,13,3.375111
1.0,17,3.376778
1.0,21,3.378817
1.0,17,3.380488
1.0,17,3.382204
1.0,19,3.38417
1.0,17,3.385889
1.0,18,3.387676
1.0,18,3.389648
1.0,19,3.391493
1.0,21,3.393575
1.0,17,3.395458
0.0,4,3.395896
1.0,20,3.397853
1.0,19,3.399719
1.0,17,3.401404
0.0,8,3.402182
1.0,23,3.4045
1.0,19,3.406415
1.0,19,3.40847
1.0,21,3.41047
1.0,17,3.412209
1.0,21,3.414227
0.0,6,3.41483
1.0,21,3.416977
1.0,17,3.418633
1.0,20,3.420606
1.0,20,3.422543
1.0,18,3.424309
1.0,18,3.426107
1.0,19,3.428006
1.0,24,3.430304
1.0,17,3.431974
1.0,17,3.433711
1.0,17,3.435424
1.0,19,3.437274
1.0,19,3.439126
1.0,21,3.441153
1.0,19,3.443008
1.0,17,3.444674
1.0,19,3.446511
1.0,17,3.448197
1.0,23,3.450456
1.0,19,3.452328
1.0,23,3.454548
1.0,18,3.456545
0.0,11,3.457643
1.0,21,3.459677
1.0,21,3.461715
1.0,19,3.463566
1.0,21,3.465679
1.0,17,3.467459
1.0,23,3.469668
1.0,20,3.471643
1.0,19,3.473551
1.0,19,3.475398
1.0,22,3.477525
0.0,11,3.4786
0.0,15,3.480008
1.0,27,3.482912
1.0,17,3.484666
0.0,4,3.485074
1.0,18,3.486953
1.0,19,3.488859
0.0,13,3.490177
1.0,17,3.491975
1.0,17,3.493764
1.0,19,3.495639
1.0,19,3.497535
1.0,21,3.499618
1.0,17,3.501295
0.0,15,3.502752
1.0,17,3.504456
1.0,28,3.507117
1.0,17,3.508793
1.0,19,3.510716
1.0,17,3.512438
0.0,11,3.51353
1.0,21,3.515555
1.0,17,3.517239
1.0,17,3.51891
1.0,19,3.520807
1.0,19,3.522706
1.0,21,3.524749
1.0,20,3.526719
1.0,21,3.528736
1.0,19,3.5306
1.0,19,3.532458
1.0,18,3.534217
1.0,18,3.535992
1.0,17,3.537673
1.0,19,3.539529
1.0,17,3.541214
0.0,8,3.542004
1.0,17,3.543702
1.0,21,3.545744
1.0,17,3.547453
1.0,17,3.549134
0.0,6,3.549742
1.0,17,3.551455
0.0,8,3.552253
0.0,9,3.553151
0.0,9,3.554046
1.0,17,3.555917
1.0,17,3.557602
1.0,17,3.559325
0.0,8,3.560124
1.0,21,3.562175
1.0,17,3.563838
1.0,17,3.56565
0.0,8,3.566492
1.0,18,3.568244
1.0,17,3.569911
0.0,8,3.570688
1.0,20,3.572609
0.0,11,3.573667
1.0,19,3.575541
1.0,25,3.577937
1.0,25,3.580597
1.0,19,3.58254
1.0,25,3.585157
1.0,20,3.587107
1.0,18,3.588978
0.0,6,3.589695
1.0,19,3.591632
1.0,18,3.593406
1.0,18,3.595166
0.0,10,3.596148
0.0,13,3.597456
0.0,11,3.598541
1.0,17,3.60022
1.0,17,3.601907
1.0,21,3.60394
1.0,17,3.605654
1.0,17,3.607321
1.0,19,3.609174
1.0,19,3.611033
1.0,23,3.613229
1.0,19,3.615132
1.0,21,3.617182
0.0,4,3.617584
1.0,17,3.619274
1.0,17,3.621039
1.0,18,3.622867
1.0,23,3.625095
1.0,20,3.627031
1.0,19,3.628919
1.0,21,3.630943
1.0,20,3.632887
0.0,13,3.634143
1.0,17,3.635822
1.0,17,3.637539
0.0,8,3.638342
0.0,6,3.638934
1.0,20,3.640855
0.0,4,3.641269
0.0,9,3.642166
1.0,19,3.644028
0.0,11,3.645135
1.0,17,3.646829
1.0,17,3.648513
1.0,17,3.650187
1.0,20,3.65218
1.0,19,3.654046
1.0,21,3.656303
1.0,19,3.658176
1.0,19,3.660076
1.0,22,3.662236
1.0,21,3.664277
1.0,21,3.666404
1.0,21,3.668461
1.0,17,3.670144
1.0,17,3.671818
1.0,18,3.673578
0.0,13,3.674848
1.0,17,3.676696
1.0,17,3.678529
1.0,20,3.680559
1.0,19,3.682442
1.0,17,3.684224
0.0,13,3.685533
1.0,17,3.687196
1.0,23,3.689406
1.0,19,3.691267
1.0,22,3.693444
1.0,21,3.69546
1.0,23,3.697777
1.0,17,3.699596
1.0,17,3.701277
1.0,19,3.703136
1.0,23,3.705363
1.0,21,3.707391
1.0,18,3.709175
0.0,6,3.709807
1.0,17,3.71147
1.0,19,3.713334
1.0,18,3.715129
1.0,17,3.716801
1.0,19,3.718662
1.0,17,3.720372
1.0,31,3.723332
1.0,21,3.725383
1.0,20,3.727324
1.0,25,3.729736
1.0,19,3.731624
1.0,19,3.733562
1.0,24,3.735942
1.0,23,3.738175
1.0,17,3.739851
1.0,17,3.74154
1.0,21,3.743581
1.0,17,3.745254
1.0,22,3.747409
1.0,19,3.749302
1.0,18,3.75105
1.0,19,3.752904
1.0,24,3.755412
1.0,24,3.75772
1.0,17,3.75939
1.0,19,3.761246
0.0,11,3.762367
1.0,18,3.76422
1.0,21,3.766232
1.0,19,3.768083
0.0,13,3.769616
1.0,19,3.77154
1.0,17,3.773216
0.0,8,3.774083
1.0,17,3.775794
1.0,21,3.777884
1.0,23,3.780122
1.0,21,3.782265
1.0,21,3.784275
1.0,19,3.786178
1.0,17,3.787855
1.0,19,3.789892
0.0,6,3.790517
1.0,19,3.792475
0.0,9,3.793375
1.0,19,3.79527
1.0,19,3.797155
0.0,16,3.798699
0.0,6,3.799305
1.0,17,3.800987
0.0,13,3.802299
1.0,24,3.804626
1.0,17,3.806309
1.0,21,3.80835
1.0,18,3.810124
1.0,17,3.811859
1.0,23,3.814152
1.0,17,3.815811
1.0,19,3.817752
1.0,18,3.819479
1.0,17,3.821176
1.0,19,3.823035
0.0,9,3.823931
1.0,17,3.825691
1.0,20,3.827624
1.0,19,3.829522
1.0,17,3.831191
1.0,18,3.833079
1.0,23,3.835392
1.0,17,3.837395
1.0,17,3.839063
1.0,19,3.84096
1.0,21,3.843012
1.0,17,3.844701
1.0,20,3.84664
1.0,20,3.848619
1.0,17,3.850325
0.0,2,3.850537
1.0,17,3.852492
1.0,20,3.8547
1.0,17,3.856374
1.0,19,3.858236
1.0,17,3.859912
0.0,9,3.860812
1.0,18,3.86255
1.0,17,3.864244
1.0,19,3.866197
1.0,17,3.867878
0.0,13,3.869163
1.0,21,3.871246
1.0,19,3.873099
0.0,10,3.874072
1.0,17,3.875754
1.0,17,3.877647
1.0,17,3.879393
1.0,17,3.881155
1.0,19,3.883041
0.0,4,3.883447
0.0,14,3.88492
1.0,19,3.886882
1.0,18,3.888731
1.0,19,3.890599
0.0,11,3.891689
1.0,18,3.893495
1.0,19,3.89539
1.0,21,3.897444
1.0,18,3.899383
1.0,19,3.901321
1.0,17,3.903041
1.0,18,3.904813
1.0,17,3.906525
1.0,17,3.908205
1.0,17,3.90994
1.0,18,3.911846
1.0,24,3.914199
1.0,19,3.91612
1.0,17,3.917808
1.0,19,3.919738
1.0,17,3.921627
1.0,19,3.923506
1.0,20,3.925486
1.0,17,3.927235
1.0,19,3.929143
1.0,17,3.930828
1.0,19,3.932684
1.0,17,3.93439
1.0,23,3.936606
1.0,19,3.938467
1.0,20,3.940416
0.0,9,3.94131
0.0,15,3.942801
1.0,22,3.944947
1.0,19,3.946793
1.0,17,3.94847
1.0,21,3.95053
1.0,17,3.952209
1.0,18,3.953974
1.0,17,3.955792
1.0,17,3.95761
1.0,19,3.959475
1.0,19,3.961329
1.0,17,3.963075
1.0,19,3.965019
1.0,22,3.967181
1.0,21,3.969208
1.0,17,3.970881
1.0,17,3.972557
1.0,17,3.974292
0.0,4,3.974863
1.0,17,3.976637
1.0,17,3.978319
1.0,23,3.980573
1.0,19,3.982597
1.0,20,3.984537
1.0,17,3.986201
1.0,18,3.988026
1.0,20,3.989998
0.0,8,3.99079
0.0,9,3.991677
0.0,15,3.993142
0.0,15,3.994616
1.0,23,3.997034
1.0,19,3.998969
1.0,19,4.000917
1.0,17,4.0026
1.0,17,4.004349
1.0,17,4.006025
1.0,17,4.007699
1.0,17,4.009378
1.0,17,4.01109
1.0,19,4.012996
1.0,17,4.014684
1.0,19,4.016537
1.0,19,4.018397
1.0,17,4.0201
0.0,13,4.021405
1.0,17,4.02308
1.0,17,4.024762
1.0,19,4.026624
1.0,22,4.028798
1.0,18,4.030566
1.0,21,4.032594
1.0,22,4.034722
1.0,19,4.036624
1.0,26,4.039147
0.0,10,4.040107
1.0,17,4.041793
1.0,20,4.043786
1.0,20,4.045735
1.0,18,4.047504
1.0,17,4.04917
1.0,20,4.051155
1.0,22,4.053272
1.0,24,4.055758
0.0,6,4.05637
1.0,19,4.058222
1.0,19,4.060102
1.0,19,4.061972
1.0,18,4.063742
1.0,20,4.065814
1.0,19,4.067887
1.0,19,4.069894
1.0,17,4.071572
1.0,19,4.073423
1.0,19,4.075362
1.0,23,4.077669
1.0,17,4.079343
1.0,17,4.081092
0.0,8,4.081964
1.0,19,4.08383
1.0,17,4.08554
1.0,21,4.08757
0.0,13,4.089056
1.0,20,4.091035
1.0,19,4.093019
1.0,17,4.094675
1.0,17,4.096355
1.0,18,4.098185
1.0,17,4.099854
0.0,6,4.100466
1.0,17,4.102147
1.0,19,4.103968
0.0,6,4.104618
1.0,18,4.106416
1.0,21,4.108457
0.0,9,4.10933
1.0,19,4.111172
1.0,18,4.112978
1.0,19,4.114851
0.0,9,4.115725
1.0,20,4.117676
0.0,8,4.118502
1.0,17,4.120216
1.0,17,4.121894
1.0,17,4.12357
1.0,17,4.125254
1.0,17,4.126919
1.0,17,4.128622
1.0,17,4.130307
1.0,23,4.132562
1.0,17,4.134244
1.0,22,4.136402
1.0,22,4.138495
1.0,17,4.140171
1.0,18,4.141935
1.0,17,4.143657
0.0,11,4.144742
1.0,17,4.14641
1.0,20,4.148358
1.0,22,4.150523
1.0,21,4.152628
1.0,20,4.15476
1.0,17,4.156433
1.0,23,4.158701
0.0,4,4.159116
1.0,20,4.161062
1.0,17,4.162735
1.0,21,4.164879
1.0,17,4.166589
1.0,17,4.168258
1.0,20,4.170198
1.0,19,4.172037
1.0,19,4.173924
1.0,17,4.175597
0.0,8,4.176389
0.0,13,4.177655
1.0,17,4.179535
1.0,17,4.181273
1.0,19,4.183293
0.0,4,4.183712
1.0,21,4.185777
1.0,18,4.187542
1.0,19,4.18961
1.0,17,4.19136
1.0,19,4.19323
0.0,9,4.194118
1.0,17,4.195817
1.0,18,4.197674
1.0,19,4.199502
1.0,19,4.201374
0.0,9,4.20227
1.0,17,4.203963
1.0,23,4.206184
1.0,21,4.208202
1.0,19,4.210053
1.0,17,4.211768
1.0,22,4.213931
1.0,19,4.215789
0.0,6,4.216396
0.0,6,4.217001
1.0,21,4.219041
1.0,19,4.220929
1.0,17,4.22261
1.0,18,4.22437
1.0,24,4.22665
1.0,21,4.228799
1.0,17,4.23048
1.0,19,4.232326
1.0,19,4.234171
1.0,21,4.236238
1.0,17,4.237911
1.0,18,4.239671
1.0,17,4.241351
1.0,19,4.243255
1.0,17,4.244946
0.0,13,4.246232
1.0,17,4.24788
1.0,18,4.249644
1.0,17,4.251344
1.0,17,4.253156
0.0,12,4.254386
1.0,17,4.256048
1.0,19,4.257949
1.0,24,4.260259
1.0,17,4.261939
0.0,9,4.262838
1.0,18,4.264723
1.0,17,4.266455
0.0,11,4.267544
1.0,19,4.269408
1.0,22,4.271508
1.0,19,4.273396
1.0,20,4.275346
1.0,22,4.277692
1.0,17,4.279434
0.0,6,4.280058
1.0,17,4.281814
0.0,15,4.28328
0.0,4,4.283697
1.0,17,4.285459
1.0,17,4.287149
1.0,22,4.289359
1.0,17,4.291038
1.0,20,4.293021
0.0,16,4.294562
1.0,19,4.296472
1.0,17,4.298319
1.0,20,4.300368
1.0,20,4.302315
1.0,22,4.304537
0.0,9,4.305434
1.0,19,4.307305
1.0,17,4.308991
1.0,17,4.31067
1.0,20,4.312648
1.0,19,4.314502
0.0,12,4.315701
1.0,21,4.317744
0.0,6,4.318349
1.0,22,4.320516
1.0,17,4.322197
1.0,22,4.32434
0.0,8,4.325135
1.0,20,4.327392
1.0,17,4.329119
1.0,17,4.330789
1.0,23,4.333018
0.0,6,4.333617
1.0,19,4.335484
1.0,19,4.337353
1.0,17,4.339032
1.0,17,4.34075
1.0,17,4.342467
1.0,17,4.344154
0.0,6,4.344765
1.0,21,4.346783
1.0,17,4.348456
1.0,21,4.350544
1.0,21,4.352571
1.0,19,4.35463
1.0,17,4.356305
1.0,17,4.358019
1.0,19,4.359882
0.0,11,4.360974
1.0,19,4.362831
1.0,17,4.364605
1.0,19,4.366468
1.0,17,4.368117
1.0,18,4.369874
1.0,19,4.371895
1.0,21,4.374084
0.0,8,4.374887
1.0,17,4.376594
1.0,17,4.378356
1.0,22,4.380651
1.0,19,4.382503
1.0,17,4.384183
1.0,18,4.385933
1.0,20,4.387907
1.0,17,4.389781
1.0,17,4.391444
0.0,6,4.392136
1.0,18,4.393927
1.0,17,4.395631
1.0,17,4.397396
1.0,17,4.399126
1.0,25,4.401513
1.0,21,4.403687
0.0,10,4.404716
1.0,21,4.406763
0.0,4,4.407177
1.0,19,4.409118
1.0,21,4.411185
1.0,17,4.412891
0.0,11,4.413959
1.0,18,4.415726
1.0,20,4.417746
1.0,17,4.41946
1.0,17,4.421177
1.0,21,4.423246
0.0,8,4.424037
1.0,19,4.42591
1.0,17,4.427623
1.0,20,4.429539
1.0,18,4.431283
1.0,19,4.433151
1.0,21,4.435236
1.0,23,4.43745
1.0,17,4.439115
1.0,17,4.440788
1.0,23,4.443045
1.0,19,4.444887
1.0,19,4.446725
1.0,18,4.448494
0.0,11,4.449626
1.0,17,4.451301
1.0,22,4.453691
1.0,17,4.455368
1.0,22,4.45755
1.0,18,4.459317
1.0,19,4.461163
1.0,26,4.463755
1.0,19,4.465656
1.0,17,4.467377
1.0,21,4.469594
1.0,17,4.471257
1.0,24,4.473595
1.0,20,4.475569
0.0,15,4.477036
0.0,9,4.477936
1.0,21,4.480051
1.0,17,4.481843
1.0,19,4.483705
1.0,20,4.485731
1.0,20,4.487699
0.0,4,4.488113
1.0,19,4.490053
1.0,17,4.49177
1.0,17,4.493551
1.0,19,4.495511
1.0,21,4.497523
1.0,17,4.499193
1.0,18,4.500978
1.0,19,4.50289
0.0,9,4.503781
1.0,19,4.505634
0.0,13,4.506908
1.0,17,4.508597
1.0,21,4.51079
0.0,8,4.511591
1.0,21,4.513685
0.0,8,4.514489
1.0,17,4.516382
1.0,17,4.518145
1.0,17,4.519818
1.0,21,4.521888
1.0,19,4.52393
0.0,7,4.52466
1.0,19,4.526506
1.0,21,4.528558
1.0,19,4.530519
1.0,26,4.533024
1.0,20,4.534965
1.0,17,4.53666
1.0,17,4.538356
1.0,19,4.540219
1.0,17,4.541887
1.0,21,4.543918
0.0,10,4.544906
1.0,19,4.546777
1.0,19,4.548642
1.0,18,4.55042
1.0,17,4.552129
1.0,19,4.554239
0.0,8,4.555023
1.0,21,4.557058
1.0,20,4.55903
1.0,17,4.560724
1.0,20,4.562701
1.0,17,4.564515
1.0,19,4.566362
1.0,21,4.568432
1.0,17,4.570391
1.0,19,4.572318
1.0,17,4.573998
0.0,9,4.574877
1.0,19,4.57684
1.0,18,4.578603
1.0,17,4.580352
1.0,19,4.582267
1.0,18,4.584061
1.0,18,4.585837
1.0,18,4.587602
1.0,17,4.589277
1.0,19,4.591305
1.0,21,4.5935
1.0,20,4.595432
1.0,22,4.597606
1.0,18,4.599409
1.0,17,4.601092
1.0,17,4.602763
1.0,19,4.604609
1.0,17,4.60635
1.0,17,4.60807
1.0,17,4.609757
1.0,20,4.611705
1.0,19,4.613645
1.0,17,4.615335
1.0,18,4.617106
1.0,19,4.618964
1.0,17,4.620635
0.0,4,4.621049
0.0,4,4.621448
1.0,17,4.623157
1.0,17,4.624829
1.0,17,4.626504
1.0,18,4.628264
1.0,18,4.630051
1.0,18,4.631811
0.0,6,4.632421
1.0,17,4.634102
1.0,17,4.635779
1.0,17,4.637491
1.0,19,4.639344
1.0,17,4.641015
1.0,19,4.642977
1.0,22,4.645134
1.0,17,4.646815
1.0,17,4.64849
1.0,17,4.650169
1.0,21,4.652211
1.0,19,4.654341
1.0,17,4.656024
1.0,24,4.658339
1.0,19,4.660192
1.0,21,4.662282
1.0,17,4.664057
1.0,19,4.665894
1.0,17,4.667568
1.0,19,4.669454
1.0,17,4.671124
1.0,17,4.672801
0.0,12,4.673959
1.0,19,4.675848
1.0,18,4.677748
1.0,21,4.679996
1.0,19,4.682016
1.0,22,4.684203
1.0,17,4.685899
1.0,17,4.687585
1.0,17,4.68927
0.0,12,4.69045
0.0,4,4.690866
0.0,8,4.691675
1.0,24,4.693974
1.0,17,4.695657
1.0,17,4.697621
1.0,23,4.699948
1.0,17,4.701681
1.0,19,4.703559
1.0,19,4.705453
1.0,19,4.707357
0.0,15,4.708873
1.0,21,4.710902
0.0,8,4.711691
1.0,17,4.713379
1.0,19,4.715282
1.0,20,4.717229
1.0,21,4.719367
1.0,19,4.721216
1.0,21,4.723292
0.0,12,4.724459
1.0,19,4.72631
1.0,17,4.727977
0.0,8,4.728767
1.0,17,4.730466
1.0,17,4.732147
1.0,21,4.734137
1.0,19,4.735983
1.0,20,4.737968
0.0,10,4.738952
1.0,18,4.740715
1.0,17,4.742403
1.0,18,4.744169
1.0,17,4.745873
1.0,17,4.747554
1.0,19,4.749412
0.0,13,4.750683
1.0,19,4.752574
0.0,11,4.753856
0.0,6,4.754441
1.0,19,4.756327
0.0,12,4.757503
1.0,19,4.759369
1.0,23,4.761713
1.0,17,4.763396
1.0,17,4.765155
1.0,17,4.76684
1.0,19,4.768936
1.0,19,4.770854
1.0,18,4.772597
1.0,17,4.774261
1.0,22,4.776425
1.0,17,4.778117
1.0,17,4.779835
1.0,17,4.781532
1.0,19,4.78347
1.0,19,4.785313
1.0,17,4.786981
1.0,20,4.789081
1.0,19,4.790992
1.0,17,4.792737
1.0,21,4.79483
1.0,19,4.796698
1.0,19,4.798597
1.0,17,4.800313
1.0,19,4.802178
1.0,25,4.804724
1.0,20,4.806715
0.0,8,4.807508
1.0,17,4.809193
0.0,4,4.809608
1.0,23,4.811817
0.0,4,4.812217
1.0,18,4.814013
1.0,17,4.81569
1.0,19,4.81754
1.0,19,4.819394
1.0,23,4.82164
1.0,17,4.823322
1.0,19,4.825178
1.0,17,4.82686
1.0,19,4.828727
1.0,17,4.830437
1.0,23,4.83277
1.0,21,4.834792
1.0,20,4.836764
1.0,21,4.838789
1.0,20,4.840742
1.0,22,4.842852
1.0,19,4.844755
1.0,19,4.846613
1.0,19,4.848465
1.0,18,4.850218
1.0,19,4.852057
1.0,19,4.854162
1.0,21,4.856211
0.0,11,4.857301
1.0,19,4.859142
1.0,21,4.86123
1.0,17,4.862911
1.0,21,4.865056
1.0,22,4.867163
1.0,18,4.868964
1.0,20,4.871005
1.0,17,4.872679
1.0,17,4.874356
1.0,19,4.876464
1.0,19,4.878369
1.0,17,4.880212
1.0,19,4.882085
0.0,4,4.882501
1.0,20,4.884476
1.0,17,4.886135
1.0,19,4.887989
1.0,19,4.889838
1.0,19,4.891737
0.0,6,4.892343
1.0,21,4.894372
1.0,17,4.896088
1.0,22,4.898398
1.0,18,4.900213
1.0,19,4.902079
1.0,19,4.903934
1.0,19,4.905862
1.0,17,4.907651
0.0,9,4.90855
1.0,17,4.910347
1.0,17,4.912017
0.0,8,4.912824
1.0,18,4.914654
1.0,21,4.916716
1.0,19,4.918579
1.0,17,4.920255
1.0,17,4.921973
1.0,19,4.923833
1.0,17,4.925533
1.0,18,4.927295
1.0,17,4.929016
1.0,17,4.930697
1.0,19,4.932554
1.0,17,4.934231
1.0,25,4.936669
1.0,20,4.938602
1.0,21,4.940632
1.0,19,4.942473
1.0,21,4.944571
1.0,20,4.946632
1.0,17,4.948308
1.0,18,4.95007
1.0,18,4.95187
1.0,17,4.953788
0.0,14,4.955152
1.0,20,4.957102
0.0,13,4.958369
1.0,19,4.960274
0.0,8,4.961045
1.0,21,4.963167
1.0,17,4.96492
0.0,13,4.966232
1.0,17,4.968119
1.0,19,4.969987
1.0,19,4.971842
1.0,19,4.973711
1.0,23,4.975958
1.0,17,4.977676
1.0,23,4.979964
1.0,24,4.982323
1.0,21,4.984509
1.0,21,4.986516
1.0,19,4.988572
1.0,19,4.990515
1.0,17,4.992192
1.0,17,4.993875
1.0,17,4.995555
1.0,21,4.997636
0.0,8,4.998438
1.0,19,5.000288
1.0,19,5.002105
1.0,21,5.004142
1.0,18,5.005926
1.0,20,5.007848
1.0,17,5.009522
1.0,17,5.011235
0.0,13,5.012521
1.0,23,5.014767
1.0,22,5.016896
1.0,17,5.018566
1.0,19,5.020409
1.0,19,5.02241
1.0,18,5.024175
1.0,21,5.026191
1.0,17,5.027872
1.0,20,5.029848
1.0,18,5.031607
1.0,19,5.033464
1.0,18,5.035228
1.0,19,5.037132
1.0,17,5.038805
0.0,9,5.039699
1.0,22,5.041835
0.0,4,5.042251
1.0,18,5.044042
1.0,21,5.046079
0.0,8,5.046875
1.0,23,5.049106
1.0,18,5.050861
1.0,19,5.052946
0.0,8,5.05375
1.0,20,5.055675
1.0,19,5.05751
1.0,19,5.05947
0.0,11,5.060565
1.0,19,5.062521
1.0,22,5.064644
1.0,19,5.066478
1.0,23,5.068732
1.0,21,5.070739
1.0,19,5.072593
1.0,21,5.074693
1.0,19,5.076805
0.0,16,5.078372
1.0,25,5.080879
1.0,19,5.082783
0.0,9,5.083673
0.0,14,5.085027
1.0,19,5.086891
1.0,19,5.088736
1.0,19,5.090664
0.0,17,5.092296
1.0,17,5.093978
1.0,19,5.096003
0.0,4,5.096436
0.0,6,5.097076
1.0,19,5.099049
1.0,18,5.100821
1.0,23,5.103029
1.0,19,5.104925
1.0,19,5.106829
1.0,20,5.1089
1.0,24,5.111188
1.0,24,5.113495
1.0,17,5.115167
1.0,19,5.117298
0.0,8,5.118062
1.0,17,5.119786
1.0,19,5.121729
1.0,21,5.123753
0.0,6,5.124351
1.0,22,5.126478
1.0,20,5.12844
1.0,17,5.130126
1.0,25,5.132519
1.0,19,5.13443
1.0,17,5.136133
1.0,17,5.137816
1.0,21,5.139883
1.0,19,5.141746
1.0,22,5.143897
1.0,18,5.145662
1.0,23,5.147869
1.0,17,5.149551
0.0,9,5.150434
1.0,21,5.152702
1.0,19,5.154571
1.0,21,5.156606
0.0,2,5.15682
1.0,22,5.158962
1.0,17,5.160643
1.0,21,5.162783
1.0,17,5.164439
1.0,19,5.166341
1.0,19,5.168198
1.0,21,5.170485
1.0,19,5.172457
1.0,17,5.174157
0.0,6,5.174742
1.0,17,5.176456
1.0,21,5.178574
1.0,17,5.180252
1.0,21,5.182333
1.0,19,5.18419
1.0,21,5.186226
1.0,24,5.188576
0.0,7,5.189308
0.0,11,5.190578
1.0,17,5.192276
0.0,8,5.193107
1.0,17,5.194783
1.0,19,5.196656
1.0,21,5.198733
1.0,17,5.200407
1.0,20,5.202372
1.0,21,5.204417
1.0,21,5.20648
1.0,18,5.208255
1.0,19,5.210189
1.0,19,5.212085
1.0,17,5.213754
1.0,17,5.215438
1.0,17,5.217127
1.0,23,5.219332
1.0,17,5.221042
1.0,21,5.223075
1.0,17,5.224735
0.0,12,5.225909
1.0,21,5.227981
0.0,11,5.229077
0.0,10,5.230051
1.0,20,5.231972
0.0,9,5.232863
0.0,11,5.23393
1.0,23,5.236184
0.0,13,5.237439
1.0,18,5.239206
1.0,22,5.241339
1.0,17,5.243052
1.0,19,5.24492
1.0,23,5.24713
1.0,21,5.24918
1.0,19,5.251221
1.0,20,5.253171
0.0,11,5.254209
1.0,17,5.255881
1.0,19,5.257733
1.0,20,5.259672
1.0,21,5.26182
1.0,17,5.263493
1.0,20,5.265446
1.0,24,5.26778
1.0,19,5.269686
1.0,19,5.271552
1.0,17,5.273237
1.0,17,5.274939
1.0,23,5.277155
0.0,8,5.27814
1.0,17,5.279879
1.0,17,5.28172
1.0,19,5.283733
1.0,21,5.285892
0.0,11,5.286991
1.0,21,5.289113
1.0,19,5.290983
1.0,18,5.29275
1.0,17,5.294415
1.0,19,5.29628
1.0,17,5.297988
0.0,9,5.298903
1.0,17,5.300587
0.0,11,5.301656
1.0,18,5.303411
1.0,21,5.305495
1.0,18,5.307242
1.0,17,5.308914
1.0,18,5.310667
1.0,17,5.31235
0.0,11,5.313442
0.0,9,5.314339
