# {"t_start": 1641128508.199653, "env_id": "Office-single-v0"} 
r,l,t
1.0,201,3.35489
0.0,151,3.372988
0.0,82,3.383048
0.0,22,3.385669
0.0,26,3.388801
1.0,57,3.395712
0.0,288,3.430489
0.0,22,3.433182
0.0,194,3.456334
1.0,82,3.466106
0.0,55,3.472708
1.0,59,3.479785
0.0,97,3.49143
1.0,215,3.517329
0.0,41,3.522243
0.0,36,3.527046
0.0,15,3.528897
0.0,53,3.535586
0.0,122,3.55017
0.0,76,3.559232
1.0,71,3.567775
0.0,88,3.578259
0.0,575,3.647906
0.0,14,3.649616
0.0,223,3.676636
0.0,898,3.786292
0.0,181,3.808117
0.0,54,3.814645
1.0,55,3.821288
1.0,91,3.832269
1.0,50,3.838328
0.0,15,3.840161
0.0,54,3.846651
0.0,4,3.847165
0.0,28,3.850555
1.0,44,3.855908
0.0,48,3.861905
0.0,224,3.889369
0.0,14,3.891127
1.0,163,3.911167
1.0,248,3.941057
1.0,52,3.947431
0.0,431,4.00038
1.0,48,4.006304
1.0,57,4.013261
0.0,92,4.024734
0.0,62,4.032274
0.0,37,4.036808
1.0,56,4.043621
1.0,49,4.049569
1.0,97,4.061391
1.0,48,4.067242
0.0,32,4.071128
1.0,85,4.081436
0.0,24,4.08436
0.0,562,4.153419
1.0,45,4.158903
0.0,11,4.160252
1.0,44,4.165612
1.0,50,4.171752
1.0,41,4.176736
1.0,44,4.182052
1.0,42,4.187126
0.0,192,4.210252
1.0,47,4.215952
1.0,51,4.222114
1.0,57,4.229456
1.0,42,4.234542
1.0,45,4.240046
1.0,45,4.245793
1.0,41,4.250762
0.0,114,4.265146
0.0,23,4.26797
1.0,41,4.272937
0.0,46,4.278515
0.0,9,4.279635
0.0,36,4.284023
0.0,19,4.286374
0.0,31,4.290137
1.0,53,4.296527
1.0,38,4.30113
0.0,12,4.302668
0.0,22,4.305341
1.0,45,4.310798
1.0,47,4.31649
1.0,41,4.321528
1.0,51,4.327691
1.0,49,4.333603
1.0,40,4.338451
1.0,43,4.34367
0.0,51,4.350045
0.0,217,4.376808
1.0,38,4.381464
1.0,42,4.386577
1.0,46,4.392473
0.0,9,4.393584
0.0,19,4.396038
0.0,9,4.397149
1.0,41,4.402104
0.0,21,4.404683
1.0,41,4.409653
0.0,42,4.414776
0.0,27,4.418068
0.0,15,4.419899
1.0,38,4.424524
0.0,195,4.44804
1.0,52,4.454269
1.0,40,4.459109
0.0,6,4.459853
0.0,6,4.4606
1.0,46,4.466149
0.0,35,4.470456
1.0,51,4.476836
0.0,32,4.480716
1.0,40,4.485654
0.0,18,4.487852
1.0,41,4.492876
1.0,50,4.4993
1.0,42,4.504567
1.0,212,4.530463
1.0,38,4.53511
1.0,46,4.540664
0.0,9,4.541768
0.0,11,4.543154
0.0,8,4.544143
0.0,8,4.545129
1.0,41,4.550162
1.0,43,4.55537
1.0,43,4.560564
1.0,45,4.565995
1.0,44,4.5713
0.0,27,4.574589
1.0,38,4.579198
1.0,45,4.584757
1.0,38,4.589613
0.0,19,4.591925
1.0,42,4.597337
1.0,43,4.602587
0.0,32,4.606592
0.0,36,4.611125
1.0,40,4.616154
0.0,25,4.619242
1.0,44,4.624775
0.0,17,4.626851
1.0,43,4.632087
0.0,36,4.636744
1.0,39,4.6415
1.0,40,4.646436
1.0,42,4.651656
1.0,40,4.656486
1.0,51,4.662664
0.0,6,4.663413
1.0,44,4.66872
1.0,38,4.673364
1.0,48,4.679165
1.0,40,4.684021
1.0,42,4.689091
1.0,40,4.693914
1.0,45,4.699397
1.0,38,4.704
1.0,50,4.710004
1.0,42,4.715087
0.0,38,4.719998
1.0,40,4.724852
0.0,4,4.725361
1.0,39,4.730494
0.0,25,4.733519
1.0,42,4.738907
0.0,19,4.741245
1.0,42,4.746562
0.0,6,4.747312
1.0,42,4.752392
0.0,6,4.753136
1.0,45,4.758583
1.0,47,4.764591
0.0,34,4.768749
1.0,42,4.773967
1.0,40,4.778822
1.0,55,4.785534
1.0,40,4.790376
1.0,43,4.795594
0.0,8,4.79659
0.0,29,4.800131
0.0,8,4.801126
1.0,41,4.806083
1.0,39,4.810858
0.0,8,4.811852
0.0,127,4.82713
0.0,19,4.829445
0.0,23,4.832241
1.0,46,4.837827
0.0,4,4.838341
1.0,46,4.844123
1.0,42,4.849252
1.0,40,4.854203
0.0,36,4.858548
0.0,23,4.861334
0.0,13,4.862933
0.0,41,4.868201
0.0,11,4.869651
1.0,40,4.874621
0.0,17,4.876783
1.0,44,4.882125
1.0,38,4.88676
1.0,42,4.891838
0.0,13,4.893438
1.0,40,4.898313
0.0,8,4.899299
1.0,42,4.904397
1.0,47,4.910085
1.0,38,4.914691
1.0,45,4.920137
1.0,46,4.925731
1.0,46,4.93132
1.0,41,4.936289
1.0,611,5.010858
1.0,40,5.015722
1.0,39,5.020442
1.0,38,5.025081
1.0,42,5.030157
0.0,11,5.031491
0.0,8,5.032474
1.0,44,5.037871
1.0,49,5.043769
1.0,44,5.049084
0.0,15,5.050916
1.0,43,5.056121
0.0,21,5.058668
1.0,40,5.063498
0.0,9,5.064608
1.0,40,5.069529
1.0,43,5.074719
1.0,40,5.079581
1.0,40,5.084689
1.0,42,5.090225
1.0,50,5.096607
1.0,45,5.102149
1.0,43,5.107614
0.0,9,5.108729
1.0,40,5.113791
1.0,40,5.118719
1.0,44,5.124073
1.0,40,5.129195
0.0,7,5.130063
0.0,26,5.133223
0.0,33,5.137282
0.0,14,5.138999
0.0,37,5.143543
1.0,48,5.149334
1.0,43,5.15464
1.0,38,5.159237
1.0,45,5.164673
1.0,42,5.16976
1.0,39,5.174494
0.0,28,5.177872
1.0,42,5.183066
1.0,42,5.188151
1.0,43,5.193375
1.0,39,5.19837
1.0,41,5.203444
1.0,39,5.208456
1.0,42,5.213572
1.0,44,5.218982
1.0,46,5.224684
0.0,16,5.226733
1.0,44,5.232405
0.0,35,5.236889
0.0,12,5.238399
1.0,47,5.244379
1.0,38,5.249268
1.0,44,5.254603
1.0,39,5.259414
1.0,38,5.264067
1.0,41,5.269064
1.0,48,5.274891
1.0,43,5.280082
0.0,7,5.280984
1.0,47,5.286661
0.0,9,5.287767
1.0,40,5.292706
0.0,34,5.29682
0.0,27,5.300097
1.0,42,5.305242
1.0,44,5.31057
1.0,38,5.315203
1.0,42,5.320287
1.0,42,5.3254
1.0,38,5.330032
1.0,41,5.33523
1.0,43,5.340464
1.0,43,5.345747
1.0,40,5.350749
0.0,25,5.353874
1.0,43,5.359302
1.0,41,5.364308
0.0,9,5.36542
0.0,8,5.366413
1.0,45,5.372155
1.0,43,5.377424
1.0,42,5.382598
1.0,39,5.387327
1.0,41,5.392286
0.0,4,5.392794
1.0,42,5.397892
1.0,39,5.402628
1.0,44,5.407938
1.0,43,5.413177
0.0,25,5.416261
0.0,27,5.419557
1.0,42,5.424666
1.0,39,5.429394
1.0,45,5.434854
1.0,40,5.439706
1.0,48,5.445538
1.0,41,5.450486
0.0,19,5.452815
1.0,39,5.457788
0.0,17,5.45987
1.0,43,5.465156
1.0,38,5.469769
1.0,43,5.475001
1.0,40,5.480199
1.0,51,5.486538
1.0,42,5.491709
1.0,46,5.497455
0.0,6,5.49828
1.0,46,5.503865
1.0,38,5.508478
1.0,47,5.514235
1.0,47,5.519924
0.0,10,5.521153
0.0,11,5.522545
0.0,13,5.524145
1.0,44,5.529497
0.0,36,5.533878
1.0,39,5.538632
0.0,27,5.541883
1.0,46,5.547496
1.0,42,5.552578
1.0,44,5.557924
1.0,42,5.563007
0.0,32,5.566917
1.0,44,5.572241
1.0,43,5.577707
1.0,43,5.582931
0.0,19,5.585252
0.0,30,5.588998
1.0,50,5.595049
0.0,20,5.597482
1.0,44,5.603079
0.0,29,5.606713
1.0,44,5.612199
0.0,4,5.612707
1.0,40,5.617552
1.0,44,5.623087
1.0,48,5.62902
1.0,42,5.634147
0.0,4,5.634658
1.0,41,5.639639
1.0,44,5.645009
0.0,4,5.645521
1.0,47,5.651231
0.0,45,5.656671
0.0,26,5.659834
1.0,45,5.665283
1.0,40,5.670146
0.0,20,5.672578
0.0,34,5.676714
1.0,45,5.682198
1.0,45,5.687635
1.0,42,5.692701
1.0,44,5.698027
1.0,41,5.70326
1.0,42,5.708379
0.0,33,5.712488
1.0,45,5.717978
1.0,41,5.722946
0.0,25,5.725981
0.0,8,5.727257
0.0,18,5.729626
1.0,42,5.734973
1.0,44,5.740571
0.0,40,5.746035
1.0,45,5.75154
0.0,33,5.755575
1.0,47,5.761646
0.0,28,5.765097
0.0,33,5.769171
0.0,19,5.771559
1.0,40,5.776451
1.0,42,5.781637
1.0,45,5.787086
1.0,41,5.792296
1.0,49,5.798424
0.0,23,5.801207
0.0,13,5.802788
1.0,42,5.807918
1.0,43,5.813112
0.0,32,5.817013
1.0,40,5.82185
1.0,41,5.827083
1.0,45,5.832592
1.0,38,5.837357
1.0,40,5.842233
0.0,32,5.846437
1.0,38,5.851147
1.0,44,5.856544
1.0,42,5.861626
1.0,41,5.866791
1.0,43,5.872166
1.0,42,5.877289
1.0,42,5.882407
0.0,34,5.886558
1.0,43,5.891741
1.0,38,5.896398
0.0,6,5.897141
1.0,46,5.902692
0.0,28,5.906106
0.0,35,5.910363
1.0,48,5.916168
1.0,43,5.921367
1.0,42,5.926467
1.0,46,5.932019
1.0,42,5.937116
0.0,33,5.941116
1.0,39,5.945866
0.0,6,5.946733
1.0,41,5.951799
0.0,37,5.956275
0.0,34,5.960546
1.0,50,5.966599
0.0,13,5.968195
1.0,40,5.973035
0.0,25,5.976259
1.0,45,5.982013
1.0,46,5.987829
1.0,40,5.99272
1.0,41,5.997734
1.0,42,6.00282
1.0,38,6.007462
0.0,21,6.010012
0.0,4,6.010527
1.0,44,6.015829
1.0,40,6.02069
1.0,48,6.02649
1.0,38,6.031089
1.0,41,6.036036
1.0,39,6.040772
1.0,40,6.045629
0.0,37,6.050107
0.0,19,6.052456
1.0,43,6.057701
0.0,22,6.060365
1.0,40,6.065212
0.0,4,6.065722
1.0,39,6.070706
0.0,6,6.071457
1.0,41,6.076437
1.0,39,6.081272
1.0,41,6.086256
1.0,40,6.091491
1.0,46,6.097425
1.0,41,6.102474
1.0,41,6.10746
1.0,42,6.112876
1.0,44,6.11831
0.0,39,6.123092
1.0,38,6.127786
1.0,47,6.133527
1.0,46,6.139138
0.0,6,6.139895
1.0,44,6.145231
0.0,15,6.147072
0.0,46,6.152659
1.0,42,6.157776
0.0,4,6.158295
0.0,31,6.16206
1.0,42,6.167179
1.0,42,6.172335
1.0,40,6.177204
0.0,6,6.177958
1.0,41,6.182966
1.0,39,6.187743
0.0,33,6.191754
1.0,41,6.196947
1.0,42,6.202034
1.0,40,6.206977
0.0,22,6.209692
0.0,4,6.210204
1.0,42,6.215298
1.0,39,6.220381
1.0,45,6.225949
1.0,41,6.231195
0.0,8,6.232182
1.0,40,6.237218
0.0,13,6.238875
1.0,43,6.244548
0.0,6,6.245297
1.0,47,6.251075
1.0,44,6.256428
1.0,50,6.262506
0.0,4,6.263017
1.0,42,6.268143
0.0,13,6.269732
1.0,41,6.2747
1.0,49,6.280637
1.0,45,6.286191
1.0,43,6.291394
1.0,38,6.29601
1.0,42,6.301104
1.0,42,6.30619
0.0,4,6.306699
1.0,42,6.311802
1.0,40,6.316878
1.0,39,6.321714
1.0,43,6.32703
1.0,38,6.331636
1.0,40,6.336487
1.0,42,6.341573
1.0,43,6.347086
1.0,42,6.352338
1.0,43,6.357859
1.0,40,6.362855
1.0,44,6.368181
1.0,43,6.373392
0.0,34,6.377521
0.0,9,6.37867
0.0,17,6.38083
1.0,38,6.385525
1.0,40,6.39037
1.0,42,6.39566
0.0,6,6.39641
1.0,42,6.401603
0.0,25,6.404643
1.0,39,6.409363
1.0,38,6.41398
0.0,27,6.417254
1.0,42,6.422342
0.0,8,6.423334
0.0,33,6.427373
0.0,35,6.431612
1.0,48,6.437449
0.0,34,6.441846
1.0,42,6.446973
1.0,38,6.451674
1.0,45,6.457083
1.0,39,6.462009
1.0,42,6.467328
1.0,46,6.473118
1.0,42,6.478342
0.0,41,6.483469
1.0,42,6.488718
0.0,6,6.48947
1.0,45,6.495043
1.0,45,6.50054
0.0,6,6.501285
1.0,42,6.506371
1.0,45,6.51188
1.0,40,6.516731
0.0,14,6.518448
1.0,43,6.523664
1.0,40,6.528507
0.0,38,6.533105
1.0,46,6.538659
1.0,38,6.543263
1.0,43,6.548564
0.0,30,6.552201
1.0,44,6.557522
0.0,8,6.558525
1.0,46,6.564343
1.0,43,6.569552
1.0,38,6.574387
0.0,22,6.577067
1.0,43,6.582331
0.0,8,6.583309
1.0,38,6.588194
1.0,40,6.593108
0.0,19,6.595632
1.0,47,6.601315
0.0,13,6.602911
1.0,51,6.609347
1.0,46,6.614985
0.0,11,6.61633
1.0,45,6.621843
1.0,47,6.627597
1.0,42,6.632743
1.0,45,6.638189
0.0,28,6.641581
0.0,6,6.642339
0.0,10,6.643601
1.0,39,6.648331
1.0,43,6.6536
1.0,42,6.658701
0.0,23,6.661493
1.0,40,6.666383
1.0,40,6.671227
0.0,19,6.673536
0.0,34,6.677672
0.0,29,6.681196
1.0,43,6.686633
0.0,21,6.689187
1.0,44,6.69465
1.0,48,6.700679
0.0,19,6.702992
1.0,40,6.707861
1.0,45,6.713568
1.0,38,6.718436
0.0,38,6.723277
0.0,32,6.727264
1.0,46,6.733064
1.0,47,6.738833
1.0,38,6.743585
1.0,40,6.748617
1.0,40,6.753471
0.0,23,6.756303
0.0,23,6.759098
0.0,25,6.762114
1.0,45,6.767561
0.0,29,6.771086
0.0,34,6.775196
1.0,40,6.780125
1.0,46,6.785689
1.0,38,6.7903
0.0,27,6.793581
1.0,40,6.798451
1.0,45,6.803902
0.0,36,6.808271
0.0,6,6.8092
1.0,42,6.814362
1.0,39,6.819099
0.0,25,6.822231
0.0,11,6.823582
1.0,38,6.828487
1.0,43,6.833737
1.0,41,6.838861
1.0,38,6.843483
1.0,41,6.848724
0.0,39,6.853573
1.0,40,6.858575
1.0,41,6.863532
0.0,35,6.867769
0.0,38,6.872386
1.0,41,6.877354
1.0,42,6.882451
1.0,44,6.887825
1.0,40,6.892761
1.0,47,6.898452
1.0,42,6.903547
1.0,44,6.908881
1.0,41,6.913858
1.0,46,6.919425
1.0,43,6.924656
0.0,19,6.927041
1.0,42,6.932329
1.0,38,6.936935
1.0,40,6.941776
1.0,48,6.947759
1.0,40,6.95288
1.0,47,6.95872
0.0,8,6.95978
1.0,44,6.965242
1.0,41,6.970274
0.0,37,6.975041
1.0,41,6.980097
1.0,50,6.986243
1.0,42,6.991516
1.0,43,6.996998
1.0,39,7.001788
1.0,38,7.00651
1.0,44,7.011827
1.0,44,7.017143
1.0,39,7.021904
1.0,42,7.026993
1.0,43,7.032223
0.0,15,7.034065
0.0,14,7.035782
0.0,11,7.037137
0.0,6,7.037887
1.0,51,7.044123
1.0,44,7.049472
0.0,29,7.052992
1.0,40,7.058145
0.0,32,7.062031
1.0,38,7.066824
1.0,42,7.071921
1.0,42,7.077012
1.0,49,7.083346
0.0,9,7.084491
1.0,42,7.089757
1.0,44,7.09532
1.0,43,7.100518
1.0,51,7.106739
1.0,44,7.112073
1.0,42,7.117281
1.0,40,7.122133
1.0,46,7.127746
1.0,44,7.133075
0.0,4,7.133588
1.0,43,7.138779
1.0,46,7.144346
0.0,27,7.147629
1.0,42,7.153477
1.0,42,7.158553
1.0,44,7.163867
1.0,40,7.16871
0.0,32,7.172588
0.0,17,7.174671
1.0,41,7.179868
1.0,46,7.185433
1.0,38,7.190239
0.0,6,7.191008
1.0,45,7.196659
0.0,34,7.200846
1.0,47,7.206674
0.0,32,7.210573
1.0,38,7.215275
1.0,40,7.220376
1.0,44,7.225778
1.0,56,7.232908
1.0,45,7.238342
1.0,40,7.243216
1.0,41,7.248504
1.0,41,7.253506
1.0,43,7.258704
0.0,25,7.261744
0.0,27,7.265042
0.0,28,7.268481
1.0,39,7.273213
1.0,40,7.278115
1.0,41,7.283087
0.0,7,7.283955
1.0,46,7.289519
1.0,41,7.294482
1.0,43,7.299678
1.0,45,7.305468
1.0,41,7.310481
1.0,44,7.315905
1.0,43,7.321136
0.0,32,7.325227
1.0,42,7.330514
0.0,36,7.334872
1.0,40,7.339729
1.0,42,7.345134
1.0,40,7.350012
0.0,19,7.35232
1.0,38,7.356963
0.0,13,7.358656
1.0,40,7.363541
1.0,42,7.368665
1.0,40,7.373522
1.0,44,7.378839
1.0,121,7.393458
0.0,32,7.39737
1.0,41,7.402371
1.0,40,7.407226
1.0,41,7.412212
0.0,30,7.41586
1.0,40,7.420771
1.0,38,7.425561
1.0,39,7.430295
1.0,41,7.435283
1.0,42,7.440453
0.0,8,7.441444
0.0,22,7.444126
0.0,15,7.446047
1.0,46,7.451985
1.0,47,7.457881
0.0,6,7.458637
1.0,42,7.463742
1.0,46,7.469518
1.0,43,7.474805
1.0,48,7.480649
1.0,40,7.485536
0.0,30,7.489186
1.0,42,7.494375
1.0,41,7.499435
1.0,40,7.504276
1.0,40,7.509145
1.0,46,7.514726
1.0,46,7.520307
1.0,41,7.52528
0.0,33,7.529291
0.0,34,7.533499
1.0,38,7.538125
0.0,23,7.540924
0.0,18,7.543117
1.0,40,7.548196
1.0,42,7.553284
1.0,42,7.558514
0.0,13,7.560106
1.0,38,7.564717
1.0,45,7.570229
1.0,42,7.575518
1.0,39,7.58046
1.0,38,7.585342
0.0,33,7.589408
0.0,4,7.589918
1.0,40,7.594767
0.0,31,7.598546
1.0,46,7.60426
1.0,41,7.609439
1.0,43,7.61463
0.0,21,7.617185
1.0,45,7.622956
1.0,46,7.628698
1.0,40,7.633565
0.0,19,7.635881
1.0,38,7.640507
1.0,42,7.645669
1.0,41,7.650639
1.0,40,7.655517
0.0,37,7.660035
1.0,38,7.664633
1.0,42,7.669724
1.0,39,7.674727
1.0,39,7.679454
0.0,15,7.681281
1.0,42,7.686489
1.0,40,7.691366
0.0,36,7.696073
0.0,6,7.696822
1.0,40,7.701875
0.0,39,7.706625
1.0,45,7.712051
1.0,38,7.716867
1.0,44,7.722286
0.0,8,7.723268
1.0,47,7.729288
1.0,42,7.734413
0.0,4,7.734924
1.0,40,7.739811
1.0,40,7.745054
1.0,44,7.750481
1.0,41,7.755521
1.0,40,7.7604
0.0,31,7.764172
1.0,40,7.769055
0.0,13,7.770648
1.0,43,7.775846
1.0,45,7.781269
0.0,28,7.784662
1.0,46,7.790262
0.0,21,7.792817
1.0,47,7.798781
0.0,9,7.799928
1.0,46,7.805582
0.0,37,7.810097
1.0,44,7.815415
1.0,44,7.821111
1.0,43,7.826474
1.0,40,7.831329
1.0,44,7.836702
1.0,41,7.841898
1.0,38,7.846542
1.0,46,7.852116
0.0,39,7.856859
1.0,41,7.861839
0.0,11,7.86319
1.0,48,7.869029
0.0,11,7.870374
1.0,38,7.875036
1.0,38,7.879638
1.0,41,7.884599
1.0,42,7.889679
1.0,38,7.894281
1.0,45,7.89969
1.0,42,7.904756
0.0,38,7.909379
0.0,9,7.910493
1.0,50,7.916505
1.0,44,7.922026
1.0,48,7.927871
1.0,40,7.932767
0.0,21,7.935314
0.0,13,7.936902
0.0,12,7.938369
1.0,48,7.944363
1.0,42,7.9497
1.0,40,7.954828
1.0,39,7.959583
1.0,50,7.965654
0.0,30,7.969285
1.0,40,7.974145
1.0,40,7.97911
1.0,47,7.98483
1.0,44,7.990157
1.0,39,7.994881
1.0,44,8.000189
0.0,37,8.004661
0.0,36,8.009015
1.0,40,8.013885
1.0,44,8.019221
1.0,40,8.024139
0.0,27,8.027398
0.0,4,8.027906
0.0,22,8.030588
1.0,50,8.036609
1.0,43,8.041998
1.0,38,8.046641
0.0,29,8.050219
0.0,28,8.053697
0.0,15,8.055555
1.0,44,8.06124
1.0,41,8.066322
1.0,43,8.071629
0.0,6,8.072377
0.0,21,8.07494
1.0,46,8.080675
0.0,31,8.084443
0.0,8,8.085431
1.0,42,8.090551
1.0,41,8.095546
0.0,6,8.096292
0.0,11,8.097637
1.0,40,8.102551
1.0,48,8.108384
1.0,42,8.113476
0.0,6,8.114229
1.0,50,8.120273
1.0,42,8.125356
1.0,43,8.130562
0.0,39,8.135267
1.0,38,8.139923
1.0,41,8.144886
1.0,44,8.150247
0.0,6,8.151001
1.0,44,8.156316
1.0,42,8.161391
1.0,44,8.166909
0.0,33,8.170916
0.0,35,8.17532
1.0,41,8.18028
1.0,38,8.185223
0.0,26,8.188408
1.0,45,8.194007
0.0,8,8.195049
0.0,36,8.19947
1.0,40,8.204408
0.0,13,8.206069
1.0,49,8.212214
1.0,44,8.217633
1.0,46,8.22324
1.0,42,8.228577
0.0,38,8.233207
1.0,58,8.240199
1.0,44,8.245831
1.0,41,8.250862
1.0,38,8.255491
1.0,38,8.260101
1.0,52,8.266362
0.0,9,8.267468
1.0,43,8.272692
0.0,11,8.274043
0.0,12,8.275511
1.0,44,8.28086
1.0,40,8.285905
0.0,4,8.286457
1.0,41,8.291475
1.0,40,8.296428
1.0,41,8.301409
1.0,44,8.306734
1.0,46,8.312488
1.0,39,8.317483
1.0,43,8.322972
0.0,24,8.325947
1.0,50,8.332042
1.0,46,8.337608
1.0,46,8.343179
1.0,46,8.348766
0.0,8,8.349752
1.0,40,8.354695
1.0,44,8.360097
1.0,43,8.365384
0.0,35,8.369629
1.0,43,8.374831
1.0,44,8.380278
0.0,35,8.384511
1.0,44,8.389923
1.0,48,8.395721
1.0,42,8.400871
0.0,42,8.40595
1.0,40,8.410998
0.0,13,8.412594
1.0,42,8.417677
1.0,41,8.422797
0.0,32,8.426943
1.0,42,8.432056
1.0,40,8.437004
1.0,40,8.442015
1.0,38,8.446878
1.0,46,8.452553
1.0,38,8.457211
1.0,45,8.462699
1.0,42,8.467775
1.0,42,8.472865
1.0,40,8.477798
1.0,40,8.482724
1.0,40,8.487595
1.0,41,8.492638
1.0,42,8.497734
1.0,44,8.503062
1.0,44,8.508392
1.0,42,8.513522
1.0,43,8.518799
0.0,31,8.522567
1.0,39,8.527298
1.0,47,8.533171
0.0,11,8.534538
1.0,46,8.54015
1.0,46,8.545814
0.0,25,8.548855
0.0,21,8.551711
1.0,42,8.55699
1.0,40,8.561985
1.0,40,8.566844
1.0,41,8.571969
1.0,40,8.576921
1.0,39,8.581759
1.0,41,8.586839
0.0,27,8.590168
1.0,42,8.595343
1.0,43,8.600567
1.0,45,8.606069
1.0,40,8.610922
1.0,40,8.615789
0.0,21,8.618352
1.0,46,8.623929
1.0,45,8.629433
0.0,32,8.633317
0.0,8,8.634307
1.0,41,8.639279
0.0,9,8.640386
0.0,21,8.642944
1.0,42,8.648035
0.0,25,8.651073
1.0,38,8.655881
0.0,37,8.660364
1.0,42,8.665601
1.0,42,8.670732
0.0,41,8.675677
1.0,40,8.680565
1.0,53,8.687361
1.0,44,8.692944
0.0,17,8.695014
1.0,41,8.700006
1.0,39,8.704792
1.0,44,8.710123
1.0,47,8.715806
1.0,38,8.72045
1.0,41,8.725411
1.0,38,8.73031
1.0,43,8.735531
1.0,38,8.740199
1.0,42,8.745554
0.0,23,8.748353
1.0,40,8.75323
1.0,40,8.758081
1.0,43,8.763295
0.0,6,8.764044
1.0,45,8.769479
1.0,43,8.774678
1.0,43,8.780169
1.0,44,8.785484
1.0,43,8.790697
1.0,43,8.795912
1.0,40,8.80092
1.0,44,8.806256
1.0,49,8.812477
1.0,41,8.817536
1.0,42,8.822683
1.0,42,8.827772
0.0,21,8.830333
1.0,40,8.835182
0.0,25,8.838225
