# {"t_start": 1641371918.9882014, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,5.66431
1.0,117,5.689373
1.0,61,5.702724
1.0,44,5.712206
0.0,78,5.728926
1.0,53,5.740441
1.0,144,5.770944
0.0,15,5.774116
1.0,47,5.784044
1.0,100,5.805443
1.0,44,5.81479
1.0,50,5.825427
0.0,53,5.836783
0.0,52,5.84776
0.0,21,5.852243
0.0,27,5.857992
1.0,50,5.868757
1.0,89,5.887683
1.0,52,5.898874
1.0,49,5.90934
1.0,42,5.918527
0.0,40,5.927131
1.0,96,5.947844
0.0,40,5.956339
1.0,45,5.965924
1.0,47,5.97591
1.0,113,5.999841
1.0,39,6.008108
0.0,4,6.008961
0.0,18,6.012745
1.0,51,6.023521
0.0,86,6.041729
0.0,15,6.045027
1.0,43,6.054466
1.0,46,6.064327
1.0,39,6.072579
1.0,144,6.102613
1.0,46,6.112518
1.0,39,6.120844
0.0,21,6.12549
0.0,24,6.130713
1.0,40,6.139279
1.0,44,6.148794
1.0,77,6.165298
1.0,50,6.176022
1.0,44,6.185409
0.0,23,6.190247
0.0,27,6.19594
0.0,42,6.204854
0.0,23,6.209726
1.0,53,6.220997
0.0,40,6.229363
0.0,27,6.235074
1.0,40,6.243535
0.0,42,6.252616
0.0,39,6.260807
1.0,44,6.270087
1.0,115,6.294575
1.0,38,6.302626
1.0,41,6.311348
1.0,47,6.321333
1.0,48,6.331885
0.0,31,6.338847
1.0,50,6.349404
0.0,36,6.357107
1.0,43,6.366571
1.0,49,6.37691
1.0,42,6.385861
1.0,40,6.394326
1.0,43,6.403466
1.0,41,6.412146
0.0,37,6.419992
0.0,21,6.424401
0.0,31,6.430989
1.0,43,6.440281
1.0,43,6.449378
0.0,34,6.456561
0.0,10,6.458734
0.0,25,6.464
0.0,34,6.471186
0.0,24,6.47625
1.0,139,6.505532
1.0,40,6.514125
0.0,23,6.518944
1.0,44,6.528216
1.0,42,6.53706
0.0,13,6.540062
0.0,9,6.541948
1.0,39,6.550455
1.0,49,6.560831
1.0,43,6.570119
1.0,45,6.579647
1.0,38,6.587841
1.0,41,6.596895
1.0,40,6.605339
1.0,46,6.615026
1.0,38,6.623078
1.0,42,6.632052
0.0,10,6.634128
1.0,49,6.644474
0.0,25,6.649726
1.0,45,6.659127
1.0,52,6.670453
1.0,40,6.67886
0.0,16,6.682233
1.0,45,6.691733
1.0,44,6.701018
1.0,41,6.709713
1.0,46,6.719343
1.0,40,6.727811
1.0,45,6.737254
1.0,48,6.747427
1.0,40,6.756088
0.0,19,6.760063
1.0,40,6.768985
1.0,38,6.777242
1.0,45,6.787062
1.0,43,6.796343
1.0,40,6.804798
1.0,45,6.814303
1.0,44,6.823773
1.0,44,6.833052
0.0,36,6.840621
0.0,4,6.841475
0.0,34,6.848615
0.0,37,6.856467
1.0,40,6.864898
1.0,47,6.874792
1.0,43,6.883833
1.0,42,6.892873
1.0,43,6.902035
1.0,44,6.911305
0.0,6,6.912596
1.0,51,6.923265
1.0,47,6.933218
1.0,40,6.94165
1.0,51,6.952366
0.0,29,6.958563
1.0,42,6.967672
1.0,39,6.976253
1.0,39,6.98456
1.0,52,6.99576
1.0,42,7.004956
1.0,38,7.01311
1.0,38,7.021198
0.0,31,7.027771
0.0,11,7.030156
1.0,40,7.038616
1.0,50,7.049221
0.0,52,7.060132
1.0,72,7.075336
1.0,46,7.085089
1.0,40,7.093565
1.0,38,7.101635
0.0,31,7.108203
0.0,6,7.109499
1.0,42,7.118325
1.0,40,7.126903
1.0,46,7.136669
1.0,42,7.145567
0.0,27,7.151283
0.0,14,7.154213
1.0,42,7.163116
1.0,42,7.172003
1.0,40,7.180747
0.0,9,7.182642
0.0,8,7.18434
1.0,40,7.193161
1.0,47,7.203171
1.0,48,7.213846
1.0,41,7.222754
1.0,47,7.232688
1.0,38,7.240824
1.0,38,7.248992
0.0,11,7.251627
0.0,21,7.256161
1.0,40,7.26463
1.0,44,7.273964
1.0,46,7.283655
1.0,40,7.29216
0.0,6,7.293451
1.0,48,7.303665
1.0,42,7.312557
1.0,47,7.322421
1.0,46,7.332108
1.0,48,7.342186
1.0,42,7.351116
0.0,13,7.353854
0.0,35,7.361237
1.0,40,7.369712
1.0,49,7.380021
1.0,38,7.388158
1.0,40,7.396905
1.0,40,7.405681
0.0,21,7.410216
1.0,46,7.420052
0.0,28,7.426193
1.0,40,7.434981
1.0,43,7.444102
1.0,38,7.452178
0.0,17,7.455789
0.0,4,7.456639
1.0,44,7.466045
0.0,9,7.467921
1.0,42,7.476796
0.0,6,7.478143
1.0,43,7.487225
1.0,42,7.496276
0.0,11,7.498646
0.0,10,7.500754
1.0,41,7.509383
0.0,38,7.517383
1.0,38,7.525459
0.0,12,7.528005
1.0,47,7.537988
1.0,42,7.54689
0.0,6,7.54818
1.0,40,7.556565
1.0,56,7.568383
0.0,24,7.573452
1.0,42,7.582379
0.0,31,7.588942
1.0,44,7.598236
1.0,41,7.607191
0.0,32,7.614214
1.0,42,7.623368
1.0,47,7.633414
1.0,42,7.642582
1.0,46,7.652411
1.0,47,7.662349
1.0,40,7.670814
0.0,11,7.673176
0.0,19,7.677174
1.0,38,7.685387
1.0,43,7.694827
1.0,43,7.704073
1.0,41,7.712772
1.0,38,7.720819
1.0,44,7.730233
0.0,39,7.738459
0.0,14,7.741415
0.0,13,7.74413
1.0,43,7.75325
0.0,33,7.760242
1.0,38,7.768421
0.0,8,7.770119
1.0,42,7.779016
1.0,39,7.787277
1.0,40,7.795837
0.0,21,7.800291
0.0,21,7.804751
0.0,6,7.806086
1.0,81,7.823379
1.0,40,7.832249
1.0,40,7.840869
1.0,44,7.850405
1.0,41,7.859263
0.0,15,7.86237
0.0,9,7.864257
1.0,41,7.872964
1.0,40,7.881964
1.0,47,7.891934
1.0,42,7.90085
0.0,22,7.905479
1.0,42,7.914563
0.0,9,7.916463
1.0,41,7.92515
1.0,45,7.934844
1.0,44,7.944164
1.0,40,7.952765
0.0,27,7.958519
1.0,38,7.966601
1.0,41,7.975255
1.0,43,7.984374
0.0,24,7.989465
1.0,48,7.999705
1.0,40,8.008185
0.0,16,8.011561
1.0,45,8.021017
1.0,43,8.030189
0.0,31,8.037017
0.0,4,8.037879
0.0,29,8.044465
0.0,60,8.057082
0.0,29,8.063327
0.0,10,8.065686
1.0,38,8.073883
0.0,22,8.078557
0.0,19,8.082603
1.0,38,8.09066
1.0,39,8.099038
1.0,97,8.119626
1.0,43,8.128714
1.0,42,8.137667
0.0,43,8.146846
0.0,13,8.149614
0.0,10,8.151707
1.0,42,8.160834
1.0,42,8.169745
1.0,44,8.179471
1.0,45,8.18898
0.0,23,8.193819
1.0,39,8.202142
0.0,26,8.20793
1.0,40,8.216436
0.0,8,8.218261
1.0,48,8.228448
1.0,40,8.237001
1.0,191,8.278054
1.0,38,8.286471
0.0,23,8.291361
1.0,42,8.300337
1.0,44,8.309591
1.0,39,8.317853
1.0,43,8.326932
1.0,44,8.336406
1.0,44,8.345627
1.0,40,8.354103
1.0,42,8.362945
0.0,17,8.366578
1.0,44,8.375881
0.0,35,8.383204
1.0,49,8.393554
1.0,42,8.402412
1.0,41,8.411111
0.0,4,8.411964
0.0,13,8.414727
0.0,32,8.421432
0.0,36,8.429128
0.0,8,8.430776
1.0,49,8.44109
1.0,43,8.450435
1.0,40,8.459265
1.0,38,8.467405
1.0,40,8.475911
1.0,38,8.484262
1.0,45,8.494001
1.0,40,8.502485
0.0,37,8.510423
0.0,20,8.515168
0.0,6,8.516458
1.0,42,8.525447
1.0,48,8.535964
1.0,48,8.54615
1.0,44,8.55544
0.0,13,8.558221
1.0,50,8.568755
0.0,35,8.576139
0.0,13,8.578911
1.0,43,8.587998
0.0,8,8.589686
0.0,25,8.595049
1.0,38,8.603249
0.0,23,8.608098
1.0,44,8.617396
1.0,46,8.6271
1.0,45,8.63668
1.0,38,8.644727
0.0,9,8.646641
1.0,47,8.656558
0.0,28,8.662421
1.0,42,8.671358
1.0,42,8.680477
1.0,40,8.689143
1.0,44,8.698452
0.0,29,8.704566
1.0,46,8.714563
1.0,40,8.723079
0.0,23,8.727929
0.0,16,8.731269
1.0,38,8.739383
1.0,40,8.747952
1.0,46,8.757661
1.0,46,8.767372
1.0,42,8.776231
0.0,32,8.782978
1.0,38,8.791274
0.0,36,8.798902
1.0,42,8.80779
0.0,24,8.812852
1.0,42,8.821811
0.0,30,8.828137
1.0,46,8.83786
1.0,43,8.84697
1.0,46,8.856605
0.0,22,8.861422
1.0,38,8.869507
1.0,38,8.877597
1.0,42,8.886703
1.0,46,8.896436
1.0,39,8.904958
1.0,40,8.913432
1.0,46,8.923199
1.0,44,8.932503
1.0,41,8.94173
1.0,46,8.951421
0.0,23,8.956275
1.0,42,8.965308
0.0,29,8.971479
1.0,46,8.981225
0.0,13,8.983982
1.0,42,8.99289
0.0,27,8.998576
0.0,30,9.004934
0.0,12,9.007446
1.0,42,9.016413
0.0,31,9.022965
1.0,42,9.031893
1.0,42,9.04076
1.0,42,9.049757
1.0,44,9.059264
1.0,40,9.067784
1.0,45,9.077267
0.0,25,9.08256
0.0,18,9.086427
0.0,28,9.092374
0.0,31,9.099165
1.0,39,9.107491
1.0,42,9.116578
1.0,44,9.126012
1.0,40,9.134767
1.0,49,9.145153
1.0,41,9.153844
1.0,41,9.162639
1.0,42,9.171579
0.0,20,9.175803
1.0,42,9.184669
1.0,40,9.193293
1.0,40,9.201866
0.0,4,9.202788
1.0,42,9.211692
0.0,24,9.216744
0.0,22,9.221396
1.0,40,9.229865
1.0,44,9.239241
0.0,30,9.245562
1.0,40,9.254065
1.0,42,9.262991
1.0,43,9.272088
1.0,46,9.28182
1.0,42,9.290779
1.0,51,9.301507
1.0,43,9.310599
1.0,41,9.31952
1.0,45,9.329244
0.0,26,9.334785
0.0,9,9.336697
1.0,43,9.346079
1.0,41,9.355004
1.0,43,9.364319
1.0,44,9.373609
1.0,40,9.382122
1.0,40,9.390681
1.0,40,9.399161
1.0,43,9.408261
1.0,42,9.417161
1.0,46,9.426928
1.0,48,9.437045
1.0,40,9.445548
0.0,31,9.45211
1.0,41,9.460781
1.0,44,9.470171
1.0,42,9.479066
1.0,43,9.488139
1.0,38,9.496253
0.0,32,9.503086
0.0,21,9.507547
1.0,49,9.517935
0.0,22,9.522586
0.0,31,9.529366
1.0,42,9.538548
0.0,21,9.543139
1.0,43,9.552255
1.0,42,9.561353
1.0,38,9.569532
0.0,9,9.571473
0.0,8,9.573168
1.0,46,9.58299
1.0,40,9.591471
1.0,45,9.600969
1.0,40,9.609428
1.0,52,9.620399
0.0,25,9.625688
1.0,42,9.634572
0.0,23,9.639394
0.0,8,9.641077
1.0,44,9.650527
0.0,6,9.651806
0.0,17,9.655514
0.0,15,9.658672
0.0,38,9.666668
1.0,43,9.675733
1.0,40,9.684239
1.0,38,9.692362
1.0,45,9.701904
1.0,45,9.711387
0.0,16,9.714731
0.0,37,9.722511
0.0,12,9.725056
0.0,29,9.731196
1.0,38,9.739546
0.0,42,9.748488
0.0,22,9.753257
1.0,49,9.763743
0.0,6,9.765071
1.0,40,9.773714
0.0,38,9.781773
1.0,47,9.7918
1.0,43,9.800871
1.0,51,9.811622
0.0,19,9.815622
0.0,23,9.820501
0.0,10,9.822593
1.0,45,9.832117
1.0,47,9.841982
1.0,38,9.850108
1.0,43,9.859157
1.0,40,9.867674
1.0,41,9.876343
0.0,29,9.882488
1.0,40,9.890955
1.0,46,9.900663
1.0,41,9.909314
1.0,45,9.918842
1.0,43,9.927902
1.0,40,9.936511
1.0,44,9.945822
1.0,38,9.954129
1.0,45,9.964267
1.0,40,9.972836
1.0,45,9.982723
1.0,39,9.991578
0.0,25,9.996859
0.0,4,9.997717
0.0,12,10.000218
1.0,42,10.009374
1.0,49,10.019688
1.0,44,10.028979
1.0,42,10.037932
1.0,42,10.046839
1.0,41,10.055511
0.0,39,10.063693
1.0,42,10.072633
1.0,39,10.080928
1.0,39,10.089213
1.0,42,10.098151
1.0,41,10.106897
1.0,39,10.115173
1.0,44,10.124423
0.0,9,10.126337
1.0,40,10.134806
1.0,42,10.143677
0.0,10,10.145854
1.0,64,10.159332
0.0,11,10.16173
1.0,41,10.170624
0.0,13,10.173388
0.0,23,10.178489
1.0,39,10.186901
1.0,44,10.196259
0.0,33,10.203432
1.0,40,10.211906
0.0,30,10.218272
0.0,32,10.225158
1.0,40,10.233628
0.0,9,10.235538
1.0,44,10.244813
1.0,43,10.253986
1.0,46,10.263957
1.0,41,10.272613
1.0,40,10.281098
0.0,11,10.283423
1.0,48,10.293585
0.0,35,10.301065
1.0,46,10.310771
1.0,40,10.319254
1.0,44,10.328559
1.0,38,10.336679
1.0,41,10.345381
0.0,11,10.347734
1.0,45,10.357159
1.0,42,10.366033
1.0,39,10.374353
0.0,41,10.38319
1.0,38,10.391338
1.0,42,10.400423
1.0,46,10.410218
1.0,39,10.418649
1.0,44,10.427986
0.0,20,10.432201
1.0,38,10.440415
1.0,43,10.449594
0.0,34,10.45672
1.0,48,10.467113
0.0,12,10.469666
1.0,50,10.48039
1.0,44,10.489753
1.0,38,10.498081
0.0,8,10.499774
1.0,43,10.509052
1.0,40,10.517718
0.0,10,10.519842
1.0,46,10.529528
0.0,27,10.535227
1.0,43,10.544253
0.0,35,10.551649
0.0,8,10.553335
1.0,43,10.562441
1.0,43,10.571514
1.0,40,10.579952
0.0,29,10.586048
1.0,38,10.594358
0.0,8,10.59609
1.0,38,10.604565
0.0,8,10.606243
1.0,44,10.615515
1.0,41,10.624306
1.0,45,10.633918
1.0,40,10.642429
0.0,11,10.644733
0.0,36,10.652391
0.0,11,10.65474
1.0,38,10.66276
1.0,41,10.671404
0.0,39,10.679667
0.0,33,10.686626
0.0,32,10.693446
0.0,8,10.695187
1.0,47,10.705112
1.0,44,10.714518
1.0,42,10.723395
1.0,43,10.732478
0.0,13,10.735273
1.0,42,10.744174
1.0,44,10.75355
1.0,46,10.763198
0.0,6,10.764463
1.0,38,10.772511
1.0,41,10.781159
1.0,41,10.789949
0.0,37,10.797818
0.0,7,10.799251
0.0,19,10.803404
1.0,38,10.811663
0.0,11,10.814049
0.0,32,10.820944
1.0,42,10.829923
1.0,38,10.838105
1.0,41,10.846924
1.0,49,10.857224
0.0,21,10.861699
0.0,16,10.865105
1.0,39,10.873384
1.0,45,10.883049
0.0,38,10.891089
0.0,6,10.892375
1.0,46,10.902152
1.0,42,10.910995
1.0,43,10.920032
1.0,38,10.928062
1.0,40,10.936523
0.0,21,10.941021
0.0,31,10.947556
1.0,45,10.957028
1.0,45,10.966879
0.0,9,10.968789
1.0,52,10.980124
1.0,38,10.988367
0.0,42,10.997477
1.0,39,11.005748
1.0,49,11.016428
1.0,42,11.025465
0.0,6,11.026758
1.0,38,11.03508
0.0,21,11.039538
1.0,38,11.047721
0.0,34,11.055147
1.0,40,11.063799
1.0,40,11.072309
0.0,6,11.073597
1.0,39,11.08184
1.0,41,11.090548
1.0,42,11.099507
1.0,40,11.107957
0.0,39,11.116223
1.0,45,11.125709
1.0,46,11.135551
0.0,8,11.137242
0.0,26,11.142617
0.0,33,11.149569
1.0,41,11.158233
1.0,41,11.166996
1.0,40,11.175465
0.0,9,11.177377
1.0,44,11.186671
1.0,49,11.196937
1.0,42,11.205942
1.0,44,11.215195
1.0,40,11.223663
1.0,42,11.232854
0.0,23,11.237714
1.0,48,11.248193
1.0,46,11.257963
1.0,44,11.26749
1.0,54,11.278949
0.0,21,11.283382
0.0,20,11.287554
1.0,40,11.296038
0.0,13,11.298764
0.0,34,11.305969
0.0,4,11.306823
1.0,41,11.315483
0.0,32,11.322285
0.0,4,11.323141
0.0,8,11.324841
1.0,42,11.333717
1.0,45,11.343167
1.0,42,11.352035
1.0,42,11.360926
0.0,34,11.368103
1.0,40,11.37659
1.0,38,11.384611
1.0,42,11.393574
0.0,13,11.396321
0.0,8,11.398002
1.0,40,11.406451
1.0,42,11.415341
1.0,44,11.424593
1.0,43,11.433811
1.0,46,11.443703
0.0,31,11.450288
1.0,46,11.460269
1.0,39,11.46887
0.0,13,11.471603
0.0,18,11.475667
0.0,36,11.483259
1.0,49,11.493951
0.0,29,11.500119
0.0,26,11.505687
1.0,48,11.516171
0.0,38,11.524206
1.0,42,11.533078
1.0,40,11.541549
1.0,41,11.550318
1.0,42,11.559204
0.0,17,11.562776
1.0,42,11.571667
1.0,38,11.579734
0.0,13,11.582568
1.0,54,11.594021
0.0,9,11.59587
0.0,31,11.602435
0.0,21,11.606799
0.0,39,11.615018
1.0,47,11.625042
1.0,39,11.633297
1.0,43,11.642379
0.0,26,11.647839
1.0,43,11.657191
1.0,40,11.665643
0.0,37,11.673475
1.0,42,11.682644
1.0,42,11.691632
1.0,43,11.70101
0.0,8,11.702774
0.0,34,11.710047
1.0,40,11.718539
0.0,10,11.720647
1.0,44,11.729983
0.0,27,11.73577
0.0,36,11.743379
1.0,41,11.752098
0.0,10,11.754209
1.0,38,11.762263
1.0,52,11.773216
1.0,46,11.78292
1.0,42,11.791854
0.0,33,11.798805
1.0,43,11.807968
0.0,32,11.814742
1.0,40,11.823207
0.0,20,11.827422
0.0,36,11.835023
1.0,41,11.843667
0.0,32,11.850455
1.0,44,11.859756
1.0,40,11.868221
1.0,43,11.877544
1.0,40,11.886352
1.0,49,11.896703
0.0,17,11.900275
0.0,19,11.904366
1.0,42,11.913408
1.0,41,11.922272
1.0,46,11.931954
0.0,33,11.938904
1.0,42,11.947788
1.0,41,11.956478
1.0,46,11.966538
1.0,43,11.975819
1.0,38,11.983853
1.0,47,11.994049
1.0,43,12.003204
0.0,21,12.008147
0.0,36,12.015694
0.0,6,12.016975
1.0,40,12.025452
0.0,29,12.031597
1.0,48,12.041757
1.0,40,12.050176
1.0,47,12.06003
0.0,31,12.066818
0.0,19,12.070863
1.0,42,12.079813
0.0,8,12.081488
1.0,47,12.091677
1.0,46,12.101454
1.0,47,12.111861
1.0,41,12.120495
1.0,46,12.130413
1.0,46,12.140138
1.0,41,12.148941
1.0,42,12.157794
0.0,4,12.158679
1.0,47,12.168532
1.0,43,12.177587
0.0,29,12.183715
1.0,46,12.193592
1.0,39,12.201901
1.0,40,12.210396
1.0,49,12.220632
1.0,43,12.229795
1.0,46,12.239493
0.0,11,12.241837
1.0,42,12.250664
1.0,49,12.260976
1.0,40,12.269528
1.0,43,12.278569
1.0,44,12.287841
1.0,45,12.297515
0.0,19,12.301571
1.0,42,12.31063
1.0,39,12.318878
1.0,44,12.328259
0.0,34,12.335515
1.0,44,12.344965
1.0,49,12.35551
1.0,46,12.365872
1.0,40,12.374365
1.0,46,12.384062
1.0,40,12.392515
1.0,48,12.402536
1.0,41,12.411174
0.0,10,12.413326
0.0,28,12.419236
1.0,40,12.427942
1.0,40,12.436354
1.0,46,12.44604
1.0,41,12.454742
1.0,42,12.463908
1.0,40,12.472361
1.0,45,12.482045
1.0,38,12.490145
0.0,4,12.491242
0.0,13,12.493989
0.0,21,12.498438
1.0,42,12.507543
1.0,45,12.517171
1.0,40,12.525901
1.0,40,12.534508
1.0,40,12.543142
1.0,43,12.552354
0.0,30,12.558658
0.0,30,12.565037
1.0,43,12.574088
1.0,40,12.582551
0.0,11,12.584862
1.0,47,12.594721
0.0,19,12.59877
0.0,10,12.600937
0.0,4,12.601808
1.0,40,12.610254
1.0,38,12.61829
0.0,6,12.619574
1.0,46,12.629255
1.0,51,12.640064
0.0,15,12.643217
0.0,13,12.645965
0.0,23,12.650803
1.0,38,12.658842
1.0,40,12.667346
1.0,47,12.677212
0.0,6,12.678545
1.0,44,12.688
0.0,17,12.691636
1.0,41,12.700305
1.0,39,12.708638
0.0,29,12.714834
0.0,19,12.718952
1.0,42,12.728056
1.0,42,12.737331
0.0,17,12.740936
0.0,33,12.747886
0.0,7,12.749388
1.0,44,12.758836
0.0,25,12.764266
0.0,35,12.77165
1.0,42,12.780558
1.0,44,12.789943
1.0,43,12.799159
0.0,28,12.80503
1.0,49,12.815355
1.0,48,12.825425
0.0,25,12.830805
1.0,38,12.838859
1.0,40,12.847325
1.0,39,12.855584
0.0,33,12.862542
1.0,42,12.871479
0.0,6,12.872766
1.0,42,12.881617
1.0,44,12.890911
0.0,29,12.897026
1.0,54,12.908419
1.0,43,12.917488
1.0,44,12.926776
1.0,40,12.935452
0.0,6,12.936735
1.0,48,12.947072
1.0,45,12.956622
1.0,39,12.965284
1.0,38,12.973596
1.0,43,12.983072
1.0,42,12.992214
1.0,41,13.000938
1.0,41,13.009827
1.0,46,13.019642
0.0,37,13.027404
1.0,42,13.036474
0.0,19,13.040475
1.0,41,13.049162
0.0,6,13.050454
1.0,43,13.059615
0.0,30,13.065981
0.0,11,13.068272
1.0,40,13.076752
1.0,39,13.084976
1.0,38,13.093114
0.0,11,13.095438
1.0,42,13.104338
0.0,8,13.10604
1.0,45,13.115543
1.0,45,13.125036
1.0,46,13.134836
0.0,32,13.141652
1.0,40,13.15048
1.0,47,13.160598
0.0,17,13.164268
0.0,11,13.166625
1.0,43,13.175858
1.0,51,13.186876
1.0,39,13.195249
1.0,42,13.204159
0.0,11,13.206575
1.0,48,13.216656
1.0,44,13.225975
1.0,38,13.234192
1.0,44,13.243441
0.0,15,13.246709
1.0,40,13.25552
1.0,43,13.264676
0.0,15,13.267865
1.0,38,13.276266
1.0,42,13.285325
1.0,38,13.293399
1.0,46,13.303144
1.0,44,13.312452
1.0,40,13.321044
1.0,44,13.330353
1.0,47,13.340231
1.0,43,13.34928
1.0,50,13.359869
0.0,17,13.363657
1.0,38,13.3717
0.0,4,13.372556
1.0,46,13.382334
1.0,40,13.390877
1.0,45,13.400756
1.0,42,13.409919
0.0,21,13.414384
1.0,44,13.42368
0.0,33,13.430691
1.0,47,13.440713
1.0,48,13.450894
0.0,23,13.455726
1.0,40,13.464522
1.0,50,13.475146
1.0,42,13.484259
1.0,49,13.494841
1.0,38,13.50293
0.0,14,13.505897
0.0,17,13.509924
0.0,21,13.51437
0.0,17,13.51818
0.0,28,13.5241
1.0,42,13.533147
1.0,42,13.542074
1.0,40,13.550651
0.0,14,13.553567
0.0,17,13.557168
1.0,44,13.566429
1.0,38,13.574516
1.0,38,13.58283
1.0,46,13.592905
1.0,44,13.602195
0.0,36,13.609876
0.0,4,13.610733
1.0,42,13.619784
0.0,18,13.623682
1.0,40,13.63217
1.0,50,13.64269
1.0,42,13.651554
1.0,45,13.661108
1.0,45,13.670541
1.0,41,13.679219
1.0,41,13.687878
