# {"t_start": 1641686983.2448401, "env_id": "Office-v0"} 
r,l,t
1.0,46,18.506388
1.0,11,18.510212
1.0,28,18.519956
1.0,25,18.528723
0.0,24,18.537014
1.0,12,18.541196
1.0,29,18.551206
1.0,23,18.559225
1.0,44,18.574545
1.0,11,18.57836
1.0,23,18.58633
1.0,23,18.594345
1.0,42,18.608902
1.0,11,18.61272
1.0,24,18.621048
1.0,26,18.630171
1.0,47,18.646456
1.0,16,18.652004
1.0,23,18.659964
1.0,24,18.668316
1.0,39,18.681834
1.0,11,18.685654
1.0,24,18.693986
0.0,14,18.698851
0.0,4,18.700238
1.0,12,18.704425
1.0,23,18.712382
1.0,23,18.720384
1.0,38,18.733538
1.0,11,18.73738
1.0,25,18.746083
1.0,26,18.755082
1.0,44,18.770292
1.0,15,18.775494
1.0,23,18.783841
0.0,17,18.789728
1.0,39,18.803391
1.0,11,18.807393
1.0,25,18.816164
1.0,29,18.826236
1.0,47,18.842566
1.0,12,18.846727
1.0,27,18.856238
1.0,25,18.864889
1.0,42,18.879372
1.0,14,18.884221
0.0,21,18.891546
1.0,29,18.901613
1.0,39,18.915159
1.0,11,18.918985
0.0,23,18.926949
1.0,31,18.937696
1.0,42,18.952276
1.0,11,18.956097
1.0,27,18.965441
1.0,25,18.974123
1.0,48,18.991004
1.0,11,18.994933
0.0,19,19.001528
1.0,23,19.009524
0.0,38,19.022784
1.0,12,19.026942
1.0,23,19.034919
1.0,29,19.044989
0.0,14,19.049829
1.0,11,19.053686
1.0,23,19.061634
0.0,6,19.063726
1.0,39,19.077307
1.0,11,19.081122
1.0,26,19.090108
0.0,12,19.094279
1.0,42,19.108774
1.0,11,19.112584
0.0,21,19.119879
1.0,25,19.128541
0.0,19,19.135139
1.0,14,19.139966
1.0,25,19.148626
1.0,23,19.156904
0.0,12,19.161106
0.0,4,19.162595
1.0,26,19.171613
1.0,30,19.182161
1.0,42,19.196712
1.0,14,19.201575
1.0,23,19.209553
1.0,23,19.217517
0.0,8,19.220284
1.0,11,19.224097
1.0,31,19.234867
1.0,27,19.244351
0.0,8,19.247128
1.0,11,19.250947
1.0,27,19.260272
1.0,25,19.269076
1.0,48,19.285969
0.0,6,19.288057
1.0,23,19.296206
0.0,4,19.297618
0.0,29,19.30762
1.0,11,19.311482
1.0,25,19.320134
1.0,28,19.32983
0.0,24,19.338176
1.0,11,19.342
0.0,19,19.348646
1.0,27,19.357982
0.0,9,19.361097
1.0,11,19.364913
1.0,23,19.373016
1.0,24,19.381329
1.0,45,19.396921
1.0,12,19.401086
0.0,13,19.405595
1.0,23,19.413551
1.0,39,19.427156
1.0,14,19.432031
1.0,25,19.440801
1.0,25,19.449601
0.0,39,19.463211
1.0,11,19.467016
0.0,20,19.473952
1.0,26,19.483264
1.0,48,19.500005
1.0,11,19.504022
1.0,24,19.512501
0.0,13,19.517032
1.0,50,19.534401
1.0,11,19.538266
1.0,24,19.546604
1.0,25,19.555231
1.0,42,19.569758
1.0,13,19.574295
1.0,29,19.584362
1.0,23,19.592328
0.0,11,19.596124
1.0,13,19.60062
1.0,27,19.610015
1.0,26,19.619078
1.0,45,19.634651
1.0,11,19.638483
1.0,29,19.648547
1.0,27,19.657896
0.0,34,19.669649
1.0,13,19.674156
1.0,28,19.683861
0.0,4,19.685267
1.0,41,19.699463
1.0,12,19.703628
0.0,9,19.706752
1.0,34,19.718565
0.0,35,19.730732
1.0,11,19.734552
1.0,25,19.743233
0.0,21,19.750511
1.0,40,19.764369
1.0,11,19.76819
1.0,25,19.776844
1.0,25,19.7858
1.0,42,19.800608
0.0,7,19.803042
0.0,17,19.809041
1.0,26,19.818136
1.0,43,19.833066
1.0,13,19.837616
1.0,25,19.84627
1.0,27,19.855942
0.0,34,19.867885
1.0,12,19.872056
1.0,27,19.881522
1.0,23,19.889529
1.0,41,19.903764
1.0,13,19.908288
1.0,23,19.916304
1.0,23,19.924269
0.0,40,19.938117
1.0,11,19.941983
0.0,19,19.948599
1.0,27,19.958211
1.0,42,19.972791
1.0,13,19.977554
1.0,28,19.987415
1.0,28,19.997429
1.0,38,20.010616
1.0,12,20.014786
0.0,4,20.016188
1.0,23,20.024185
1.0,42,20.038793
0.0,8,20.041586
1.0,23,20.04955
0.0,16,20.055142
1.0,41,20.069587
1.0,11,20.07363
1.0,29,20.083662
1.0,23,20.091691
1.0,46,20.107644
1.0,13,20.112149
1.0,25,20.120822
1.0,25,20.129481
1.0,40,20.143371
1.0,11,20.147202
1.0,26,20.156207
1.0,26,20.165241
0.0,11,20.169086
1.0,17,20.174956
1.0,26,20.184024
1.0,29,20.194072
1.0,40,20.208184
1.0,13,20.21278
1.0,23,20.220854
1.0,38,20.234135
1.0,40,20.247988
1.0,13,20.252495
1.0,23,20.260574
1.0,27,20.269948
1.0,40,20.284207
1.0,11,20.28803
1.0,30,20.298696
1.0,30,20.309125
0.0,11,20.312934
1.0,13,20.317435
1.0,28,20.327227
1.0,25,20.335929
1.0,43,20.350814
1.0,11,20.354636
0.0,20,20.361573
1.0,29,20.371633
1.0,41,20.385849
1.0,11,20.389687
1.0,28,20.399381
0.0,19,20.406017
1.0,49,20.423032
1.0,13,20.427546
1.0,25,20.436213
1.0,29,20.446312
1.0,52,20.46433
1.0,12,20.468481
1.0,36,20.481174
0.0,6,20.483258
0.0,8,20.486035
1.0,11,20.489905
1.0,31,20.501049
1.0,27,20.510407
0.0,32,20.521599
1.0,12,20.52578
0.0,4,20.527184
1.0,24,20.535524
1.0,48,20.552358
1.0,11,20.556221
1.0,25,20.565096
1.0,27,20.574542
0.0,33,20.58612
1.0,13,20.590637
1.0,23,20.59865
0.0,14,20.603513
0.0,28,20.613213
1.0,11,20.617056
1.0,23,20.625109
0.0,4,20.626517
1.0,42,20.641786
0.0,8,20.644574
0.0,4,20.645971
1.0,25,20.654629
1.0,38,20.667909
1.0,13,20.672474
1.0,31,20.683213
1.0,25,20.691892
0.0,19,20.698483
0.0,7,20.700921
0.0,4,20.702319
1.0,29,20.712371
0.0,18,20.718617
1.0,13,20.723119
1.0,23,20.731146
1.0,25,20.739823
1.0,48,20.756475
1.0,13,20.760999
1.0,25,20.769654
1.0,27,20.779353
0.0,30,20.78978
1.0,12,20.793942
1.0,27,20.803528
1.0,23,20.811522
0.0,9,20.814648
1.0,11,20.818477
1.0,26,20.827497
1.0,26,20.836538
1.0,40,20.850451
1.0,11,20.854284
0.0,21,20.861617
1.0,25,20.870407
1.0,44,20.885655
1.0,11,20.889489
0.0,17,20.89541
1.0,28,20.905343
0.0,38,20.918651
1.0,13,20.923246
0.0,18,20.929547
1.0,25,20.938239
1.0,44,20.95352
1.0,11,20.957342
0.0,4,20.958723
1.0,25,20.967401
1.0,41,20.981951
1.0,13,20.986441
1.0,25,20.995315
0.0,6,20.997401
0.0,33,21.008866
1.0,13,21.013371
1.0,27,21.022706
1.0,23,21.030671
1.0,41,21.044837
1.0,11,21.048704
0.0,14,21.053566
1.0,23,21.061554
0.0,17,21.067424
1.0,11,21.071249
1.0,25,21.079911
1.0,23,21.087911
0.0,17,21.093786
1.0,11,21.097602
1.0,25,21.106239
1.0,29,21.116263
1.0,48,21.132938
1.0,12,21.137146
1.0,31,21.147869
1.0,25,21.156518
0.0,29,21.166576
1.0,11,21.170386
1.0,24,21.178681
1.0,27,21.188032
1.0,49,21.204985
1.0,12,21.20915
0.0,8,21.211918
0.0,20,21.218828
0.0,14,21.223649
1.0,12,21.227815
1.0,25,21.236474
1.0,27,21.246046
0.0,33,21.257638
1.0,13,21.262158
0.0,12,21.266293
1.0,30,21.276823
1.0,43,21.292161
1.0,11,21.296174
1.0,24,21.30444
1.0,29,21.314477
1.0,45,21.330016
1.0,11,21.33383
1.0,25,21.342454
1.0,23,21.35044
1.0,48,21.36706
1.0,11,21.370886
1.0,24,21.379207
0.0,14,21.384071
1.0,42,21.398609
0.0,11,21.402438
1.0,25,21.411074
1.0,23,21.419033
1.0,41,21.433266
1.0,11,21.437089
1.0,23,21.445066
0.0,19,21.45162
1.0,40,21.465729
0.0,10,21.469206
0.0,20,21.476122
1.0,29,21.486433
0.0,13,21.490936
1.0,11,21.495057
1.0,23,21.503079
0.0,24,21.51136
1.0,39,21.52485
0.0,7,21.527284
1.0,25,21.535939
0.0,6,21.538057
1.0,47,21.554304
1.0,12,21.558472
1.0,23,21.566464
1.0,28,21.576165
1.0,46,21.592087
1.0,12,21.596473
1.0,27,21.605937
1.0,32,21.61701
1.0,43,21.632019
1.0,11,21.635837
1.0,23,21.643824
1.0,23,21.651852
0.0,21,21.659102
1.0,12,21.663265
1.0,26,21.672231
1.0,30,21.68258
1.0,43,21.697499
1.0,11,21.701366
0.0,14,21.706247
1.0,23,21.714179
1.0,42,21.728709
1.0,11,21.732535
1.0,25,21.741199
1.0,31,21.751889
1.0,43,21.766813
0.0,4,21.768218
1.0,26,21.777211
1.0,23,21.785389
1.0,44,21.800808
1.0,11,21.804667
0.0,14,21.809537
1.0,23,21.8176
1.0,39,21.831103
1.0,11,21.83493
1.0,23,21.842932
1.0,23,21.851199
0.0,32,21.862236
1.0,13,21.867002
0.0,14,21.871814
1.0,25,21.880472
1.0,45,21.896007
1.0,11,21.89982
1.0,25,21.908497
1.0,27,21.917857
1.0,44,21.933087
1.0,11,21.936903
1.0,23,21.945042
1.0,25,21.953925
1.0,40,21.967783
1.0,12,21.972013
1.0,28,21.981898
1.0,25,21.990537
1.0,41,22.004892
1.0,12,22.00907
1.0,24,22.017376
1.0,23,22.025325
1.0,44,22.040548
0.0,4,22.041949
1.0,23,22.049914
1.0,25,22.058744
1.0,38,22.071939
1.0,11,22.075744
1.0,23,22.083703
1.0,25,22.09234
1.0,40,22.106205
1.0,11,22.11003
1.0,25,22.118684
1.0,23,22.126627
0.0,6,22.128703
1.0,13,22.133252
1.0,23,22.141219
1.0,31,22.151932
1.0,43,22.1668
1.0,11,22.170616
1.0,25,22.179268
1.0,23,22.187355
1.0,39,22.200839
1.0,11,22.204665
1.0,27,22.213968
1.0,29,22.224024
1.0,38,22.237154
1.0,19,22.243712
1.0,28,22.253411
1.0,24,22.261754
1.0,42,22.276263
1.0,11,22.280427
1.0,25,22.289312
1.0,28,22.299387
1.0,48,22.316267
1.0,11,22.32008
1.0,23,22.328052
0.0,16,22.333606
0.0,13,22.338091
1.0,12,22.342279
1.0,28,22.351938
1.0,29,22.361934
1.0,42,22.376586
1.0,13,22.381082
1.0,27,22.390402
1.0,23,22.398392
0.0,9,22.401515
1.0,11,22.405329
1.0,29,22.415435
1.0,24,22.423743
1.0,41,22.437891
1.0,13,22.442384
1.0,24,22.450739
0.0,19,22.457312
1.0,41,22.471447
1.0,11,22.475273
1.0,29,22.485517
1.0,27,22.495003
1.0,40,22.508872
1.0,13,22.513378
1.0,23,22.521372
1.0,25,22.530004
0.0,9,22.533117
1.0,11,22.536921
1.0,33,22.548301
1.0,23,22.556261
1.0,48,22.572855
1.0,13,22.577349
1.0,25,22.585988
1.0,26,22.594976
1.0,39,22.608482
1.0,11,22.612297
1.0,26,22.621273
1.0,23,22.629289
1.0,43,22.644372
1.0,13,22.648997
1.0,23,22.656962
1.0,25,22.665686
0.0,8,22.668448
0.0,6,22.670525
1.0,27,22.679877
1.0,25,22.688493
1.0,41,22.702675
1.0,13,22.707159
0.0,20,22.714172
1.0,31,22.724844
1.0,42,22.739343
1.0,14,22.744188
1.0,25,22.752902
1.0,25,22.761556
1.0,50,22.77919
1.0,11,22.78301
1.0,23,22.791009
1.0,23,22.799212
1.0,47,22.815459
0.0,4,22.816858
1.0,28,22.82654
1.0,26,22.835622
1.0,40,22.849485
1.0,11,22.853303
1.0,30,22.863707
1.0,25,22.872355
0.0,6,22.874436
1.0,12,22.878589
1.0,24,22.886906
1.0,27,22.896231
0.0,9,22.899384
0.0,4,22.900789
1.0,23,22.908747
1.0,26,22.917763
0.0,33,22.929171
1.0,11,22.932989
1.0,29,22.943029
1.0,23,22.951005
0.0,44,22.966351
1.0,13,22.970848
1.0,25,22.979789
1.0,25,22.98867
1.0,46,23.004787
1.0,11,23.00861
1.0,32,23.019799
1.0,25,23.028445
1.0,47,23.044647
1.0,13,23.049173
1.0,25,23.057815
1.0,27,23.067142
0.0,18,23.073411
0.0,10,23.076882
1.0,26,23.08587
1.0,24,23.094207
0.0,9,23.097401
1.0,11,23.10121
1.0,25,23.109853
0.0,4,23.111253
1.0,45,23.12678
1.0,13,23.131286
1.0,26,23.140267
1.0,23,23.148267
1.0,42,23.162773
1.0,11,23.166569
1.0,24,23.174879
1.0,25,23.183503
0.0,34,23.195217
1.0,13,23.199726
1.0,26,23.208735
1.0,31,23.21951
1.0,40,23.23327
1.0,11,23.237135
1.0,24,23.245438
0.0,6,23.247527
0.0,27,23.256846
0.0,2,23.257558
1.0,32,23.268571
1.0,23,23.276588
1.0,39,23.290438
1.0,15,23.295877
1.0,27,23.305204
0.0,4,23.306676
1.0,38,23.319826
1.0,12,23.323974
1.0,25,23.332808
1.0,25,23.341542
1.0,38,23.354773
1.0,17,23.360825
1.0,27,23.370176
1.0,23,23.378127
0.0,4,23.379516
1.0,11,23.383313
1.0,27,23.39266
1.0,23,23.400598
0.0,11,23.404416
1.0,11,23.408224
1.0,27,23.417521
1.0,31,23.428241
1.0,40,23.442318
1.0,17,23.448223
0.0,12,23.452441
1.0,25,23.461071
0.0,19,23.467671
1.0,11,23.471479
1.0,23,23.479746
1.0,28,23.489406
0.0,37,23.502321
0.0,4,23.503722
1.0,27,23.51306
1.0,25,23.521674
0.0,30,23.532017
0.0,9,23.535146
1.0,27,23.544502
0.0,19,23.551073
1.0,42,23.565565
1.0,11,23.569377
1.0,23,23.577366
1.0,26,23.586323
1.0,40,23.600123
1.0,11,23.603948
1.0,26,23.612938
1.0,23,23.620953
1.0,40,23.634846
1.0,13,23.639346
1.0,24,23.647638
0.0,8,23.650411
1.0,40,23.664246
0.0,6,23.666342
0.0,14,23.671192
1.0,25,23.680037
1.0,44,23.695363
1.0,13,23.699876
1.0,23,23.707983
1.0,29,23.718126
1.0,41,23.732316
1.0,11,23.736122
1.0,27,23.745457
1.0,29,23.755521
0.0,17,23.76143
0.0,2,23.762136
1.0,30,23.772539
1.0,27,23.782162
1.0,44,23.797594
1.0,11,23.801414
1.0,28,23.811105
1.0,27,23.820455
0.0,8,23.823221
1.0,11,23.827034
1.0,25,23.835705
1.0,26,23.844734
0.0,8,23.847505
1.0,13,23.8521
1.0,25,23.860727
1.0,23,23.868688
1.0,40,23.882632
1.0,15,23.887847
0.0,8,23.890633
0.0,15,23.895825
1.0,43,23.910673
1.0,11,23.914481
1.0,25,23.92316
1.0,25,23.931798
1.0,45,23.947385
1.0,13,23.951892
1.0,29,23.962016
1.0,26,23.970991
1.0,44,23.986511
1.0,11,23.99033
1.0,28,24.000308
1.0,25,24.009026
1.0,43,24.02395
1.0,11,24.028022
1.0,23,24.036041
1.0,26,24.045119
0.0,13,24.049628
1.0,11,24.053504
0.0,10,24.057032
0.0,6,24.059145
1.0,42,24.073674
1.0,11,24.077494
0.0,12,24.081642
0.0,6,24.083716
1.0,46,24.0996
1.0,12,24.103756
1.0,27,24.113129
1.0,25,24.121767
1.0,38,24.134906
0.0,4,24.136339
1.0,28,24.146058
1.0,26,24.155055
1.0,44,24.170308
1.0,11,24.174115
1.0,29,24.184156
1.0,25,24.192792
1.0,41,24.206938
1.0,15,24.212103
1.0,28,24.221773
1.0,24,24.230061
1.0,38,24.243132
1.0,11,24.246931
1.0,23,24.2549
1.0,26,24.263883
1.0,40,24.277705
0.0,2,24.278408
1.0,28,24.288367
1.0,23,24.29652
0.0,29,24.306503
1.0,12,24.31065
1.0,26,24.31961
1.0,25,24.328237
1.0,42,24.342734
0.0,2,24.343437
1.0,29,24.353463
1.0,25,24.362101
1.0,40,24.376176
1.0,11,24.379986
0.0,6,24.382081
1.0,26,24.391177
0.0,29,24.401247
1.0,12,24.405383
1.0,27,24.414738
1.0,26,24.423696
0.0,8,24.426469
1.0,11,24.430294
1.0,33,24.441674
1.0,26,24.450699
1.0,47,24.46714
1.0,12,24.471285
1.0,27,24.480861
1.0,25,24.489574
1.0,43,24.504658
1.0,13,24.509163
1.0,25,24.517819
1.0,27,24.527148
1.0,40,24.540987
1.0,13,24.545486
1.0,25,24.554116
0.0,6,24.556202
1.0,47,24.572428
1.0,13,24.576936
1.0,23,24.584882
1.0,26,24.593857
0.0,27,24.603261
1.0,13,24.607767
1.0,23,24.615724
1.0,25,24.624367
1.0,49,24.641401
1.0,12,24.645528
1.0,25,24.654153
1.0,25,24.662777
0.0,13,24.667264
1.0,12,24.671398
1.0,25,24.680114
1.0,25,24.688735
1.0,48,24.705296
1.0,11,24.709121
0.0,6,24.711306
1.0,23,24.719254
1.0,41,24.733764
0.0,2,24.734474
0.0,17,24.740379
1.0,23,24.748466
1.0,46,24.764432
1.0,11,24.768248
1.0,27,24.777596
0.0,14,24.782822
1.0,42,24.797624
1.0,13,24.802115
0.0,20,24.809045
1.0,27,24.818394
0.0,28,24.828094
1.0,16,24.833753
1.0,24,24.842079
1.0,24,24.850378
1.0,44,24.865648
1.0,11,24.86946
1.0,25,24.878116
1.0,25,24.886772
1.0,40,24.900708
0.0,4,24.902165
1.0,25,24.910819
0.0,8,24.913587
1.0,44,24.928796
1.0,11,24.932619
1.0,25,24.941342
1.0,25,24.949974
0.0,27,24.959307
0.0,6,24.961403
1.0,23,24.969387
1.0,25,24.978389
1.0,43,24.993202
1.0,11,24.99729
1.0,26,25.006279
1.0,28,25.015989
1.0,42,25.030501
0.0,2,25.031209
1.0,25,25.039882
1.0,23,25.047816
0.0,36,25.060595
1.0,11,25.064398
1.0,25,25.073525
1.0,23,25.081648
0.0,23,25.089657
1.0,12,25.093816
1.0,23,25.101913
1.0,25,25.110543
1.0,42,25.125034
1.0,13,25.129621
1.0,25,25.138266
1.0,27,25.147696
1.0,45,25.163262
1.0,11,25.167151
1.0,23,25.175107
1.0,26,25.18414
0.0,6,25.186222
1.0,12,25.190425
1.0,23,25.198398
1.0,25,25.20706
0.0,11,25.210859
1.0,13,25.21536
0.0,6,25.217433
1.0,23,25.225393
0.0,21,25.232637
1.0,12,25.236793
1.0,28,25.246513
1.0,23,25.254519
1.0,42,25.269057
1.0,11,25.272872
1.0,29,25.283323
0.0,22,25.29092
1.0,40,25.304982
1.0,11,25.308787
1.0,26,25.317816
1.0,25,25.326451
1.0,42,25.340984
1.0,12,25.345135
1.0,27,25.354572
1.0,27,25.363925
0.0,10,25.367386
1.0,12,25.371559
1.0,27,25.38116
1.0,25,25.389803
1.0,42,25.404407
1.0,11,25.408229
1.0,24,25.416554
1.0,25,25.425466
0.0,34,25.437367
1.0,13,25.441869
1.0,23,25.450007
0.0,14,25.454866
1.0,39,25.468424
1.0,11,25.472244
0.0,19,25.479081
1.0,27,25.48844
1.0,43,25.503511
0.0,9,25.50682
1.0,23,25.514766
1.0,25,25.523401
1.0,42,25.537896
1.0,12,25.542051
1.0,26,25.551014
0.0,6,25.553092
1.0,44,25.568263
0.0,9,25.571389
0.0,6,25.573472
0.0,6,25.575555
1.0,40,25.589393
1.0,15,25.594584
1.0,25,25.603233
1.0,33,25.614586
1.0,40,25.628467
1.0,11,25.632277
0.0,7,25.634697
0.0,8,25.637476
0.0,34,25.649184
1.0,11,25.653006
1.0,24,25.661322
1.0,27,25.670655
0.0,24,25.67894
1.0,15,25.684127
1.0,23,25.692064
0.0,7,25.694506
0.0,19,25.701051
1.0,13,25.70555
1.0,23,25.713511
1.0,23,25.721455
1.0,47,25.737721
1.0,13,25.742225
1.0,24,25.750509
0.0,6,25.752601
1.0,41,25.766975
1.0,11,25.770836
1.0,23,25.778904
1.0,24,25.787484
1.0,46,25.803671
1.0,11,25.807527
1.0,27,25.816839
0.0,8,25.819612
1.0,49,25.836558
1.0,17,25.842427
1.0,23,25.850406
1.0,23,25.858358
1.0,46,25.874262
1.0,11,25.878079
1.0,27,25.887517
1.0,23,25.896322
1.0,41,25.91052
1.0,11,25.914343
1.0,28,25.924042
1.0,24,25.932366
1.0,49,25.949257
0.0,6,25.951345
1.0,23,25.959425
0.0,8,25.9622
1.0,41,25.976433
1.0,15,25.981899
1.0,26,25.99086
1.0,29,26.001105
1.0,46,26.017079
1.0,11,26.020896
1.0,23,26.028868
1.0,25,26.037535
1.0,38,26.050643
1.0,11,26.05444
1.0,23,26.062422
1.0,23,26.070364
0.0,37,26.083164
1.0,11,26.086975
1.0,25,26.095619
1.0,25,26.104263
1.0,48,26.12113
0.0,11,26.125027
0.0,12,26.129184
1.0,25,26.137851
0.0,24,26.146198
1.0,11,26.150037
1.0,29,26.16004
0.0,4,26.161432
0.0,33,26.172815
1.0,13,26.177317
1.0,25,26.186018
1.0,28,26.195688
1.0,43,26.210549
1.0,17,26.216402
0.0,20,26.223396
1.0,25,26.232036
1.0,42,26.246541
1.0,11,26.250347
1.0,27,26.259657
1.0,23,26.267622
0.0,35,26.279975
1.0,12,26.284126
1.0,27,26.293461
1.0,25,26.302273
1.0,42,26.316756
0.0,2,26.317465
1.0,24,26.325752
0.0,21,26.332986
0.0,39,26.346447
1.0,13,26.350916
1.0,28,26.360545
1.0,25,26.369217
0.0,38,26.382365
1.0,11,26.386172
1.0,25,26.39478
1.0,24,26.403054
1.0,40,26.416887
1.0,12,26.42103
1.0,25,26.42965
0.0,16,26.435169
0.0,15,26.440379
0.0,6,26.442467
1.0,25,26.451125
1.0,25,26.460196
1.0,43,26.475209
1.0,11,26.479278
1.0,27,26.488777
1.0,23,26.496936
1.0,46,26.512762
1.0,13,26.517251
1.0,25,26.525913
1.0,23,26.533858
1.0,41,26.547989
1.0,11,26.551789
1.0,25,26.560426
1.0,24,26.568743
1.0,41,26.582914
1.0,11,26.586722
1.0,33,26.598078
1.0,35,26.610124
1.0,42,26.624604
1.0,13,26.629224
0.0,7,26.631639
1.0,29,26.641653
1.0,41,26.655718
1.0,11,26.659534
1.0,29,26.669529
1.0,27,26.678886
1.0,40,26.692656
1.0,11,26.696466
0.0,6,26.698541
0.0,19,26.705116
1.0,42,26.719639
1.0,11,26.723455
1.0,31,26.734157
1.0,23,26.742106
0.0,21,26.749361
1.0,11,26.753224
0.0,10,26.756674
1.0,25,26.765313
1.0,40,26.779155
0.0,6,26.781569
1.0,26,26.790624
1.0,25,26.799444
1.0,47,26.815887
1.0,15,26.821199
1.0,30,26.831628
1.0,23,26.839701
1.0,40,26.853822
1.0,13,26.858304
0.0,12,26.862466
1.0,29,26.87262
1.0,39,26.886184
1.0,13,26.890681
1.0,27,26.900012
0.0,6,26.902138
1.0,42,26.916621
1.0,13,26.921153
1.0,23,26.929091
1.0,25,26.937723
1.0,42,26.95227
1.0,11,26.956088
1.0,27,26.965411
1.0,25,26.974037
1.0,42,26.988865
0.0,2,26.989575
1.0,29,26.999792
1.0,25,27.008408
1.0,40,27.022221
1.0,12,27.026381
1.0,27,27.035689
1.0,23,27.04365
1.0,40,27.057512
1.0,13,27.062139
1.0,25,27.070757
1.0,23,27.078737
1.0,46,27.096041
1.0,11,27.099929
1.0,23,27.107931
1.0,25,27.116563
0.0,33,27.127969
1.0,11,27.13182
1.0,25,27.140459
1.0,29,27.150462
1.0,44,27.16594
0.0,7,27.168549
1.0,23,27.176541
1.0,26,27.185676
1.0,40,27.199493
0.0,9,27.202623
1.0,27,27.211975
1.0,29,27.221981
1.0,39,27.235417
0.0,7,27.237892
1.0,27,27.247245
0.0,6,27.249343
1.0,45,27.264822
1.0,13,27.269462
0.0,16,27.274988
1.0,24,27.283589
0.0,34,27.295323
1.0,11,27.299333
1.0,25,27.30796
0.0,17,27.313823
0.0,9,27.316932
1.0,11,27.320775
0.0,8,27.323536
0.0,22,27.331129
1.0,42,27.345619
1.0,16,27.351176
0.0,12,27.355322
1.0,23,27.363278
1.0,41,27.377401
1.0,13,27.381895
1.0,26,27.390841
0.0,4,27.392232
0.0,21,27.399517
1.0,13,27.403995
0.0,19,27.410608
1.0,25,27.419236
1.0,42,27.434034
1.0,13,27.43857
0.0,6,27.440648
1.0,23,27.448685
1.0,41,27.463104
1.0,11,27.466953
0.0,6,27.469075
1.0,25,27.477753
0.0,38,27.491102
1.0,11,27.495021
1.0,27,27.504635
0.0,19,27.511348
1.0,40,27.525266
1.0,13,27.529839
1.0,24,27.538182
0.0,8,27.540955
1.0,43,27.555864
1.0,11,27.559677
1.0,26,27.568742
1.0,27,27.578059
1.0,43,27.592894
1.0,11,27.596695
1.0,23,27.604621
1.0,29,27.614643
1.0,38,27.62782
1.0,12,27.631963
1.0,30,27.642395
1.0,33,27.653789
1.0,44,27.668996
1.0,11,27.672793
1.0,23,27.680711
1.0,26,27.689687
1.0,39,27.70317
0.0,7,27.705609
1.0,23,27.71353
1.0,25,27.722228
0.0,22,27.72981
1.0,11,27.733637
1.0,28,27.743279
1.0,25,27.751899
1.0,40,27.765682
1.0,13,27.770132
1.0,23,27.778116
1.0,23,27.786579
1.0,42,27.80164
1.0,12,27.805807
1.0,28,27.815517
1.0,29,27.825485
1.0,46,27.841373
0.0,6,27.843444
1.0,23,27.851645
1.0,23,27.859585
0.0,9,27.862799
1.0,11,27.866604
1.0,26,27.875561
1.0,23,27.883638
1.0,40,27.897477
1.0,12,27.901635
0.0,6,27.903708
1.0,25,27.912333
1.0,46,27.928233
1.0,11,27.932047
1.0,23,27.939987
1.0,23,27.947992
1.0,38,27.961224
1.0,11,27.965019
0.0,4,27.966413
1.0,23,27.974352
0.0,32,27.985607
1.0,14,27.990453
0.0,16,27.996207
1.0,27,28.005576
1.0,38,28.018685
1.0,11,28.022489
0.0,14,28.027323
1.0,25,28.035987
1.0,45,28.051481
0.0,4,28.052876
1.0,35,28.064965
1.0,27,28.074279
1.0,44,28.089476
1.0,11,28.093278
1.0,25,28.101878
1.0,27,28.111225
1.0,40,28.125001
1.0,11,28.1288
0.0,16,28.134324
1.0,23,28.142233
1.0,40,28.156085
0.0,4,28.157486
1.0,34,28.16928
1.0,23,28.177222
0.0,23,28.185145
0.0,2,28.185851
1.0,23,28.193819
1.0,25,28.202729
0.0,28,28.212491
1.0,11,28.216311
1.0,25,28.225035
1.0,25,28.233728
0.0,19,28.240261
1.0,11,28.244088
1.0,25,28.252707
0.0,6,28.254792
0.0,37,28.267641
1.0,11,28.271454
0.0,6,28.273511
0.0,10,28.276963
1.0,44,28.292397
1.0,13,28.297112
1.0,29,28.307137
1.0,28,28.316802
0.0,27,28.32644
1.0,11,28.330252
0.0,9,28.333363
0.0,16,28.339232
1.0,39,28.352678
1.0,11,28.356491
1.0,31,28.367176
1.0,26,28.37616
1.0,46,28.392109
0.0,7,28.394532
0.0,22,28.402121
0.0,4,28.40351
1.0,39,28.416998
0.0,8,28.419772
1.0,23,28.427729
1.0,27,28.437039
0.0,9,28.440142
0.0,2,28.440844
1.0,28,28.450499
1.0,26,28.459664
1.0,40,28.47345
0.0,6,28.475541
1.0,26,28.484679
1.0,24,28.492992
1.0,40,28.506947
1.0,11,28.510759
1.0,27,28.520091
0.0,12,28.524228
1.0,38,28.537409
1.0,11,28.541224
1.0,25,28.550169
1.0,25,28.558915
0.0,34,28.570724
1.0,11,28.574727
1.0,26,28.583722
1.0,25,28.592335
0.0,8,28.595111
1.0,13,28.599598
0.0,6,28.601674
1.0,23,28.609678
1.0,44,28.624863
1.0,12,28.629095
0.0,8,28.631869
0.0,8,28.634656
0.0,4,28.636045
1.0,11,28.639888
1.0,29,28.649864
1.0,31,28.66058
0.0,14,28.665416
1.0,15,28.670594
0.0,4,28.671978
1.0,29,28.682033
1.0,41,28.696184
1.0,12,28.700342
1.0,23,28.708285
1.0,25,28.716933
1.0,48,28.73345
0.0,7,28.735881
1.0,29,28.745878
1.0,25,28.754541
1.0,43,28.76939
