# {"t_start": 1640874077.8362494, "env_id": "Office-v0"} 
r,l,t
0.0,16,6.414156
0.0,22,6.419772
1.0,25,6.426518
0.0,7,6.428361
1.0,25,6.434837
1.0,29,6.442245
1.0,25,6.448712
1.0,11,6.451556
1.0,30,6.459232
1.0,24,6.46539
1.0,30,6.473161
1.0,11,6.476013
1.0,28,6.483224
0.0,14,6.486833
1.0,28,6.494022
1.0,11,6.496862
1.0,27,6.503775
0.0,8,6.505846
1.0,28,6.513027
1.0,16,6.517151
1.0,23,6.523138
1.0,23,6.529064
1.0,28,6.536333
1.0,11,6.539243
1.0,29,6.546728
1.0,27,6.553693
1.0,27,6.560689
1.0,11,6.563529
1.0,25,6.569959
1.0,26,6.576631
1.0,27,6.583628
1.0,13,6.586962
1.0,25,6.593388
1.0,25,6.599896
1.0,30,6.607616
1.0,17,6.611972
0.0,14,6.615587
1.0,25,6.62201
1.0,28,6.6295
1.0,11,6.632428
0.0,20,6.637601
1.0,25,6.644188
0.0,8,6.646263
1.0,11,6.649616
1.0,23,6.655572
1.0,24,6.66178
0.0,6,6.663342
1.0,11,6.666182
1.0,27,6.673149
1.0,27,6.680084
1.0,28,6.687336
1.0,15,6.691235
1.0,26,6.697908
0.0,14,6.701509
0.0,9,6.703827
0.0,4,6.704875
1.0,28,6.712129
1.0,25,6.718597
1.0,27,6.725539
0.0,11,6.728384
1.0,27,6.735312
1.0,28,6.742501
1.0,30,6.750287
1.0,11,6.75312
1.0,30,6.760922
1.0,29,6.768347
1.0,25,6.774786
1.0,12,6.777876
1.0,25,6.784332
1.0,31,6.792282
0.0,20,6.797411
1.0,13,6.800758
1.0,27,6.807732
1.0,29,6.815143
1.0,27,6.82211
1.0,12,6.825205
0.0,6,6.82676
1.0,30,6.834403
1.0,31,6.842341
1.0,12,6.845396
1.0,31,6.853334
1.0,28,6.86067
0.0,24,6.866825
1.0,14,6.870433
1.0,25,6.876854
1.0,27,6.88375
1.0,29,6.891387
1.0,14,6.894992
1.0,25,6.901435
1.0,27,6.908745
1.0,29,6.916271
1.0,15,6.920119
0.0,19,6.92516
0.0,8,6.927269
0.0,7,6.929065
1.0,13,6.932409
1.0,23,6.93846
0.0,14,6.942065
0.0,24,6.948262
1.0,13,6.951601
1.0,24,6.957759
1.0,23,6.963662
1.0,27,6.970635
1.0,11,6.973505
1.0,23,6.97941
1.0,25,6.985829
1.0,27,6.992752
1.0,11,6.995585
1.0,23,7.001487
1.0,25,7.007882
1.0,28,7.015179
1.0,13,7.018533
1.0,29,7.025993
1.0,27,7.033038
0.0,8,7.035096
1.0,13,7.038428
1.0,28,7.045569
1.0,31,7.05354
1.0,25,7.059961
1.0,12,7.063057
1.0,28,7.070223
1.0,24,7.07636
1.0,29,7.08384
1.0,11,7.086743
1.0,29,7.094176
1.0,26,7.100833
1.0,29,7.108277
1.0,12,7.111369
0.0,13,7.114709
1.0,27,7.121634
0.0,8,7.123758
1.0,11,7.126905
1.0,23,7.132796
1.0,28,7.139989
1.0,30,7.147909
1.0,11,7.150746
1.0,25,7.157158
1.0,30,7.164865
1.0,29,7.172302
1.0,15,7.176154
1.0,25,7.182572
0.0,10,7.185155
0.0,4,7.186198
1.0,13,7.189536
1.0,27,7.196489
1.0,23,7.202439
1.0,25,7.208873
1.0,13,7.212219
1.0,23,7.218121
1.0,28,7.225281
1.0,27,7.232225
0.0,6,7.233788
1.0,27,7.240767
1.0,32,7.249054
1.0,31,7.257362
1.0,15,7.261258
1.0,27,7.268215
1.0,28,7.275424
1.0,25,7.281885
0.0,4,7.282931
1.0,29,7.290362
1.0,23,7.296245
1.0,25,7.30289
1.0,11,7.305728
1.0,25,7.312188
1.0,27,7.319125
1.0,28,7.326327
1.0,13,7.329684
1.0,24,7.335883
0.0,16,7.340007
0.0,17,7.344374
1.0,11,7.347218
0.0,17,7.35164
1.0,27,7.358565
1.0,25,7.364997
1.0,11,7.367834
1.0,24,7.374012
1.0,24,7.380179
1.0,25,7.386606
1.0,11,7.389501
1.0,29,7.396942
1.0,29,7.404366
1.0,28,7.411931
1.0,11,7.414805
1.0,27,7.421742
0.0,18,7.426617
1.0,32,7.434822
1.0,15,7.438685
1.0,25,7.445098
1.0,23,7.450999
0.0,8,7.45306
1.0,12,7.456144
0.0,4,7.457185
1.0,25,7.463664
0.0,10,7.466254
1.0,11,7.4691
0.0,22,7.474749
1.0,24,7.480915
0.0,16,7.485029
1.0,11,7.487871
1.0,24,7.49403
0.0,19,7.4989
1.0,29,7.506369
1.0,11,7.509205
1.0,23,7.515124
1.0,28,7.522275
1.0,37,7.531737
1.0,13,7.535089
1.0,24,7.541287
1.0,26,7.547968
0.0,183,7.594982
1.0,13,7.598394
1.0,28,7.605582
0.0,19,7.610456
1.0,28,7.617705
1.0,11,7.62054
1.0,25,7.627283
0.0,6,7.628849
0.0,21,7.634244
1.0,11,7.637089
1.0,23,7.643198
1.0,27,7.650138
1.0,25,7.656591
1.0,12,7.659694
1.0,25,7.666105
0.0,8,7.66817
0.0,8,7.670246
0.0,4,7.671289
1.0,25,7.677704
0.0,17,7.682076
0.0,6,7.683625
1.0,12,7.68675
1.0,24,7.693006
0.0,18,7.697852
1.0,29,7.705282
1.0,13,7.708632
1.0,27,7.715554
1.0,26,7.722219
1.0,25,7.729068
1.0,11,7.731955
0.0,4,7.732999
1.0,26,7.740405
1.0,27,7.747579
0.0,4,7.748629
0.0,19,7.753689
0.0,12,7.757193
1.0,27,7.764457
1.0,11,7.767425
1.0,25,7.773874
0.0,17,7.778241
1.0,26,7.784959
1.0,11,7.78781
1.0,30,7.795527
0.0,20,7.800658
1.0,25,7.807124
1.0,13,7.810731
1.0,23,7.816668
1.0,27,7.823675
1.0,26,7.83061
1.0,11,7.833442
1.0,23,7.839341
1.0,28,7.846635
1.0,25,7.853186
1.0,11,7.856031
1.0,25,7.862509
1.0,23,7.868709
0.0,19,7.87369
1.0,12,7.876774
1.0,29,7.884252
1.0,25,7.89066
1.0,25,7.897125
1.0,11,7.89997
0.0,12,7.903058
1.0,28,7.910463
1.0,27,7.917634
1.0,11,7.920484
1.0,23,7.926633
1.0,23,7.932539
1.0,29,7.939969
1.0,11,7.942816
1.0,29,7.950246
0.0,19,7.955178
1.0,34,7.963888
1.0,13,7.96725
1.0,25,7.973672
0.0,12,7.976755
1.0,29,7.984201
1.0,11,7.987049
1.0,23,7.993006
0.0,4,7.994056
1.0,28,8.001244
1.0,11,8.004081
1.0,25,8.010495
1.0,25,8.016893
1.0,27,8.023838
1.0,11,8.02667
1.0,25,8.033155
0.0,6,8.034712
1.0,34,8.043422
1.0,11,8.046257
1.0,27,8.053178
1.0,27,8.060088
1.0,29,8.067578
1.0,13,8.070933
1.0,26,8.077601
0.0,12,8.080697
1.0,26,8.087385
0.0,2,8.087916
1.0,31,8.095849
0.0,21,8.101242
1.0,31,8.109217
1.0,12,8.112318
1.0,28,8.119486
1.0,23,8.12567
1.0,27,8.132592
1.0,11,8.135436
1.0,25,8.14204
1.0,23,8.147984
1.0,27,8.15492
1.0,14,8.158495
1.0,31,8.166447
0.0,14,8.170043
1.0,29,8.177458
0.0,11,8.180297
1.0,24,8.186461
1.0,25,8.192864
1.0,38,8.202627
1.0,11,8.205468
0.0,9,8.20778
1.0,23,8.213671
1.0,31,8.221678
0.0,2,8.222211
1.0,25,8.228595
0.0,14,8.232184
0.0,21,8.237588
1.0,12,8.240671
1.0,25,8.247066
1.0,26,8.253697
1.0,30,8.261436
0.0,2,8.262017
1.0,23,8.267917
1.0,25,8.274307
1.0,29,8.28172
1.0,15,8.285546
0.0,24,8.291636
1.0,23,8.297577
0.0,19,8.302443
1.0,14,8.306027
0.0,21,8.311418
1.0,27,8.3183
1.0,30,8.326021
1.0,11,8.328851
1.0,25,8.335282
1.0,23,8.341147
0.0,4,8.342182
0.0,2,8.342709
1.0,23,8.348604
0.0,4,8.349649
0.0,18,8.35425
1.0,11,8.357081
0.0,21,8.362497
1.0,25,8.368874
1.0,28,8.376081
1.0,11,8.378915
1.0,26,8.385572
1.0,25,8.391967
1.0,27,8.398893
0.0,9,8.401207
1.0,27,8.408424
1.0,28,8.41563
1.0,27,8.422595
0.0,8,8.424827
1.0,27,8.43178
1.0,24,8.437911
1.0,28,8.445106
1.0,11,8.447951
1.0,27,8.455297
1.0,26,8.461972
1.0,32,8.470153
1.0,13,8.47348
1.0,23,8.47935
1.0,23,8.485342
1.0,25,8.491826
1.0,11,8.494668
1.0,30,8.502323
1.0,27,8.509221
1.0,29,8.516653
1.0,11,8.519526
1.0,27,8.526495
1.0,24,8.53264
1.0,29,8.540059
1.0,11,8.542897
0.0,17,8.547247
1.0,23,8.553141
0.0,16,8.557233
1.0,11,8.560098
1.0,25,8.566499
1.0,27,8.573373
1.0,27,8.580298
1.0,16,8.584394
1.0,28,8.59155
1.0,31,8.59951
1.0,37,8.60897
1.0,11,8.611807
0.0,4,8.612846
0.0,18,8.617467
0.0,4,8.61851
1.0,17,8.622846
1.0,25,8.629608
1.0,29,8.637092
1.0,33,8.645811
1.0,13,8.64916
0.0,4,8.650202
0.0,11,8.653016
1.0,30,8.660703
1.0,11,8.663534
1.0,30,8.671201
1.0,28,8.678445
1.0,31,8.686371
1.0,11,8.689193
1.0,25,8.695602
0.0,19,8.70048
0.0,12,8.703553
0.0,6,8.705103
1.0,23,8.711054
0.0,17,8.715458
0.0,21,8.720818
1.0,13,8.724161
1.0,27,8.731058
1.0,23,8.73692
1.0,27,8.743811
1.0,13,8.747191
1.0,23,8.753058
1.0,23,8.759023
1.0,25,8.765405
1.0,11,8.768231
1.0,25,8.774592
1.0,33,8.78301
1.0,29,8.790484
0.0,7,8.792295
1.0,27,8.799211
1.0,24,8.805332
1.0,27,8.812373
1.0,11,8.815203
1.0,25,8.821591
1.0,23,8.827533
1.0,29,8.834974
1.0,12,8.838107
1.0,25,8.844578
0.0,8,8.846693
1.0,26,8.853371
1.0,12,8.856507
1.0,27,8.863613
1.0,27,8.870504
1.0,26,8.877175
1.0,11,8.880006
1.0,27,8.886904
1.0,24,8.893093
1.0,28,8.900977
0.0,2,8.90151
1.0,26,8.908529
1.0,35,8.917458
1.0,25,8.924099
1.0,11,8.926969
0.0,18,8.931572
1.0,23,8.937793
0.0,19,8.942667
1.0,18,8.947284
1.0,25,8.953676
1.0,25,8.960078
1.0,27,8.966992
1.0,11,8.969838
1.0,25,8.976304
1.0,27,8.983257
1.0,26,8.989926
1.0,11,8.99276
0.0,13,8.996096
1.0,23,9.002029
0.0,14,9.00563
1.0,11,9.008449
0.0,17,9.012854
1.0,29,9.020224
1.0,27,9.027143
1.0,12,9.030226
1.0,29,9.037653
1.0,38,9.04734
1.0,25,9.054235
1.0,16,9.058369
0.0,19,9.063238
1.0,27,9.070142
1.0,30,9.077799
0.0,2,9.078329
1.0,27,9.085258
1.0,27,9.092258
1.0,28,9.099427
1.0,17,9.103757
1.0,25,9.110147
1.0,23,9.116005
1.0,31,9.123922
1.0,11,9.127113
0.0,19,9.131994
1.0,27,9.138933
1.0,29,9.146653
1.0,12,9.149724
1.0,23,9.155584
1.0,27,9.162533
1.0,26,9.169173
0.0,11,9.172008
0.0,15,9.175846
1.0,25,9.182223
1.0,26,9.188864
1.0,11,9.19176
1.0,25,9.198314
1.0,24,9.20453
0.0,6,9.206085
0.0,2,9.206613
0.0,6,9.208158
1.0,27,9.215103
1.0,28,9.222264
1.0,11,9.225095
0.0,18,9.229698
1.0,24,9.235836
1.0,32,9.24406
1.0,15,9.247898
0.0,17,9.252241
1.0,25,9.258667
1.0,26,9.26533
1.0,12,9.268413
0.0,14,9.271996
0.0,13,9.275337
0.0,14,9.278957
1.0,14,9.282551
1.0,25,9.288945
0.0,25,9.295332
1.0,27,9.302245
1.0,17,9.306603
1.0,25,9.313017
1.0,31,9.321069
1.0,29,9.328481
0.0,4,9.329528
0.0,8,9.331586
0.0,21,9.336946
0.0,2,9.337473
1.0,11,9.340301
1.0,24,9.346431
1.0,29,9.354131
1.0,29,9.36165
1.0,13,9.364983
1.0,25,9.371477
1.0,24,9.377692
1.0,27,9.384629
1.0,12,9.387748
0.0,12,9.390937
1.0,29,9.39843
1.0,31,9.40641
1.0,12,9.409831
1.0,26,9.416469
1.0,29,9.424017
1.0,27,9.431137
1.0,17,9.435487
1.0,29,9.442856
1.0,27,9.449753
1.0,25,9.456159
1.0,11,9.458995
1.0,25,9.465413
1.0,23,9.471362
0.0,16,9.475494
1.0,11,9.478359
1.0,27,9.485295
1.0,23,9.491261
0.0,12,9.494376
0.0,11,9.497211
0.0,8,9.499325
1.0,30,9.507672
1.0,25,9.514121
1.0,11,9.516949
1.0,30,9.524583
1.0,23,9.530482
0.0,26,9.53712
1.0,11,9.539993
1.0,23,9.545955
1.0,25,9.552363
1.0,27,9.559354
1.0,11,9.562219
1.0,25,9.568606
1.0,23,9.574498
1.0,27,9.581545
0.0,9,9.58387
1.0,25,9.590269
1.0,25,9.596641
0.0,14,9.60023
1.0,11,9.603055
1.0,27,9.60996
1.0,25,9.616394
1.0,27,9.62331
1.0,11,9.626423
1.0,26,9.633066
0.0,4,9.634146
1.0,27,9.641042
1.0,11,9.644161
1.0,23,9.650046
1.0,25,9.656487
0.0,24,9.662617
0.0,7,9.664428
1.0,27,9.671342
1.0,25,9.677731
1.0,31,9.685647
0.0,7,9.687462
1.0,25,9.69392
1.0,28,9.701047
1.0,25,9.707455
1.0,12,9.710536
1.0,23,9.716413
1.0,30,9.724051
1.0,27,9.731013
1.0,14,9.734615
0.0,6,9.736157
1.0,23,9.742261
1.0,27,9.749218
1.0,11,9.75209
0.0,15,9.756055
0.0,4,9.757096
1.0,27,9.76409
1.0,11,9.766997
1.0,35,9.775946
1.0,30,9.783689
1.0,25,9.79014
0.0,12,9.793213
1.0,23,9.799131
1.0,27,9.80611
1.0,27,9.813112
1.0,11,9.815941
0.0,16,9.820044
1.0,25,9.826422
0.0,9,9.828735
1.0,15,9.832575
1.0,25,9.838972
1.0,29,9.846425
1.0,27,9.853333
1.0,11,9.856157
1.0,34,9.864861
1.0,30,9.87252
1.0,27,9.879445
1.0,14,9.883075
0.0,8,9.885133
1.0,23,9.891064
1.0,31,9.899003
1.0,11,9.901836
1.0,25,9.908513
1.0,29,9.915959
1.0,27,9.92303
1.0,16,9.927261
1.0,25,9.933721
0.0,4,9.934758
1.0,25,9.941158
0.0,9,9.943481
1.0,23,9.949372
1.0,27,9.956316
1.0,29,9.963937
1.0,13,9.967253
1.0,23,9.973136
0.0,17,9.977475
0.0,14,9.981054
1.0,11,9.983884
1.0,25,9.9903
1.0,26,9.996995
1.0,31,10.004931
1.0,13,10.008262
1.0,23,10.014191
0.0,16,10.018292
1.0,29,10.025702
1.0,11,10.028527
1.0,27,10.035467
1.0,23,10.041348
0.0,11,10.044175
1.0,11,10.047045
1.0,26,10.053698
1.0,27,10.060588
1.0,28,10.067798
1.0,12,10.07092
1.0,26,10.077554
1.0,23,10.083435
1.0,27,10.090348
1.0,13,10.093676
1.0,23,10.099539
1.0,24,10.105698
0.0,14,10.109346
1.0,13,10.112681
1.0,25,10.119096
1.0,27,10.126318
1.0,25,10.132729
1.0,15,10.136566
1.0,27,10.143594
1.0,25,10.150042
1.0,29,10.157474
1.0,12,10.160897
1.0,27,10.167836
1.0,23,10.173726
0.0,8,10.176058
1.0,13,10.179397
1.0,24,10.185649
1.0,27,10.192562
0.0,23,10.198461
1.0,14,10.202055
1.0,23,10.207946
1.0,25,10.214395
1.0,26,10.221111
1.0,13,10.224444
0.0,8,10.226511
1.0,25,10.232875
1.0,25,10.23929
1.0,11,10.242116
1.0,25,10.248493
1.0,25,10.254884
1.0,29,10.262365
1.0,15,10.266361
0.0,16,10.270511
1.0,27,10.27741
1.0,25,10.283855
1.0,13,10.287194
1.0,25,10.293605
1.0,25,10.300101
1.0,33,10.308819
1.0,11,10.311726
0.0,11,10.314594
1.0,24,10.321212
1.0,29,10.32877
1.0,14,10.332369
0.0,4,10.333601
1.0,31,10.341907
1.0,26,10.34883
1.0,13,10.352311
1.0,26,10.359013
0.0,20,10.36418
1.0,29,10.371726
0.0,7,10.373566
1.0,31,10.381656
1.0,23,10.387539
1.0,29,10.394962
1.0,11,10.397792
1.0,25,10.404163
1.0,25,10.410989
1.0,28,10.418166
1.0,11,10.421003
1.0,24,10.427366
0.0,9,10.429686
0.0,23,10.435591
1.0,11,10.438468
1.0,27,10.445348
1.0,23,10.45133
1.0,30,10.459019
1.0,13,10.462352
1.0,29,10.469784
1.0,25,10.476173
1.0,29,10.483595
1.0,13,10.487005
1.0,25,10.493415
1.0,23,10.499359
1.0,31,10.507309
1.0,15,10.511148
1.0,23,10.517047
1.0,27,10.524065
1.0,25,10.53049
1.0,13,10.533871
1.0,29,10.541292
1.0,27,10.548195
1.0,27,10.55516
1.0,14,10.558755
1.0,25,10.565257
1.0,28,10.572438
1.0,27,10.579358
1.0,13,10.582706
1.0,26,10.589353
0.0,20,10.594479
0.0,16,10.598724
1.0,11,10.601548
1.0,23,10.607476
1.0,23,10.613358
0.0,23,10.619235
1.0,14,10.622827
0.0,21,10.628518
1.0,23,10.6344
1.0,27,10.64142
1.0,13,10.644879
1.0,29,10.652355
0.0,15,10.656197
1.0,27,10.66314
1.0,13,10.666485
1.0,24,10.67263
1.0,26,10.67937
0.0,8,10.681436
1.0,11,10.684268
1.0,27,10.69127
0.0,19,10.696208
1.0,27,10.703262
1.0,12,10.706354
0.0,25,10.712788
0.0,8,10.714851
1.0,27,10.721797
1.0,15,10.725636
1.0,27,10.732553
1.0,25,10.738954
1.0,27,10.745892
1.0,13,10.749267
1.0,23,10.755133
1.0,25,10.761604
1.0,25,10.76802
1.0,11,10.770853
0.0,4,10.771883
1.0,23,10.777806
0.0,17,10.782157
1.0,13,10.785497
0.0,8,10.787663
0.0,20,10.792773
1.0,29,10.800196
1.0,13,10.803534
1.0,27,10.810461
1.0,28,10.817619
1.0,29,10.825134
1.0,12,10.828212
0.0,14,10.831835
0.0,23,10.837712
1.0,30,10.845408
1.0,11,10.848255
1.0,23,10.854232
0.0,21,10.859633
1.0,25,10.866117
1.0,12,10.869194
1.0,27,10.876104
1.0,25,10.882521
0.0,18,10.887217
1.0,11,10.890095
1.0,23,10.896038
1.0,27,10.903063
1.0,27,10.910469
1.0,17,10.914838
1.0,29,10.922711
1.0,29,10.930413
0.0,12,10.9335
1.0,11,10.936338
1.0,25,10.942856
1.0,30,10.950575
1.0,32,10.958801
1.0,13,10.962138
1.0,25,10.968566
1.0,25,10.974955
1.0,29,10.982484
1.0,13,10.986008
1.0,26,10.992652
1.0,23,10.99859
1.0,25,11.005006
1.0,12,11.008094
0.0,19,11.012966
1.0,25,11.019452
1.0,30,11.027081
1.0,11,11.029912
0.0,12,11.032985
1.0,25,11.039371
1.0,32,11.047548
1.0,11,11.050411
1.0,23,11.056438
1.0,27,11.063383
1.0,25,11.069782
1.0,11,11.072618
1.0,24,11.078772
0.0,17,11.083153
1.0,25,11.089678
0.0,9,11.092048
