# {"t_start": 1641742556.964182, "env_id": "Office-single-v0"} 
r,l,t
0.0,636,0.556543
0.0,82,0.559006
0.0,220,0.565889
0.0,207,0.572191
0.0,288,0.580996
0.0,36,0.582122
0.0,89,0.584748
0.0,301,0.593742
0.0,56,0.595415
0.0,55,0.597048
0.0,120,0.600578
0.0,308,0.610095
0.0,56,0.611795
0.0,72,0.613936
0.0,12,0.614325
0.0,159,0.619092
0.0,113,0.622475
0.0,249,0.629956
0.0,74,0.63214
0.0,47,0.633599
0.0,84,0.636069
0.0,347,0.646753
0.0,45,0.648157
0.0,149,0.652526
0.0,114,0.656061
0.0,187,0.661917
0.0,158,0.666673
0.0,24,0.667413
0.0,60,0.669401
0.0,94,0.672214
0.0,323,0.681708
0.0,28,0.682562
0.0,237,0.689668
0.0,67,0.691649
0.0,24,0.692382
0.0,58,0.694162
0.0,161,0.699331
0.0,227,0.706035
0.0,48,0.707462
0.0,106,0.710624
0.0,79,0.712984
0.0,33,0.713986
0.0,113,0.717368
0.0,198,0.723599
0.0,19,0.724199
0.0,282,0.732767
0.0,173,0.737911
0.0,103,0.740976
0.0,299,0.749915
0.0,15,0.750398
0.0,32,0.751362
0.0,46,0.75272
0.0,24,0.753442
0.0,103,0.756743
0.0,147,0.761385
0.0,243,0.768565
0.0,141,0.772868
0.0,12,0.773262
0.0,10,0.773589
0.0,24,0.774329
0.0,156,0.779027
0.0,9,0.779326
0.0,234,0.786186
0.0,13,0.786611
0.0,72,0.788785
0.0,41,0.790225
0.0,532,0.806141
0.0,119,0.809857
0.0,72,0.81204
0.0,475,0.826351
0.0,71,0.828493
0.0,8,0.828767
0.0,35,0.829828
0.0,309,0.839035
0.0,19,0.839635
0.0,298,0.848528
0.0,194,0.854596
0.0,143,0.858856
0.0,83,0.861338
0.0,94,0.864128
0.0,212,0.87056
0.0,45,0.872098
0.0,240,0.879193
0.0,157,0.884153
0.0,10,0.884485
0.0,369,0.895307
0.0,415,0.907769
0.0,196,0.914025
0.0,130,0.917843
0.0,138,0.922043
0.0,31,0.922989
0.0,69,0.925033
0.0,306,0.93417
0.0,87,0.936804
0.0,77,0.939075
0.0,870,0.96526
0.0,12,0.965717
0.0,170,0.971009
0.0,98,0.973951
0.0,228,0.980656
0.0,255,0.988133
0.0,203,0.994228
0.0,128,0.998085
0.0,217,1.005003
0.0,150,1.009608
0.0,90,1.012268
0.0,55,1.013924
0.0,470,1.027915
0.0,8,1.028249
0.0,472,1.042623
0.0,17,1.043167
0.0,83,1.045598
0.0,81,1.048016
0.0,127,1.051728
0.0,64,1.053791
0.0,28,1.054677
0.0,77,1.056936
0.0,8,1.057199
0.0,208,1.063695
0.0,38,1.064892
0.0,26,1.065721
0.0,126,1.069417
0.0,10,1.069782
0.0,133,1.073809
0.0,126,1.077531
0.0,377,1.088704
0.0,646,1.108053
0.0,106,1.111328
0.0,556,1.128268
0.0,75,1.130553
0.0,56,1.132254
0.0,5,1.132435
0.0,242,1.139612
0.0,17,1.140149
0.0,134,1.144077
0.0,19,1.144737
0.0,7,1.144975
0.0,58,1.146792
0.0,16,1.147292
0.0,44,1.148701
0.0,135,1.15284
0.0,79,1.155374
0.0,367,1.16643
0.0,101,1.169406
0.0,21,1.170098
0.0,228,1.176853
0.0,120,1.180506
0.0,73,1.182916
0.0,187,1.188555
0.0,52,1.190121
0.0,12,1.190545
0.0,317,1.200102
0.0,99,1.203081
0.0,164,1.208063
0.0,128,1.212059
0.0,10,1.212459
0.0,70,1.214776
0.0,7,1.215008
0.0,82,1.217505
0.0,188,1.223028
0.0,166,1.228028
0.0,649,1.247471
0.0,98,1.25077
0.0,127,1.254629
0.0,20,1.255337
0.0,4,1.255531
0.0,13,1.256
0.0,124,1.259691
0.0,35,1.260845
0.0,246,1.268234
0.0,56,1.270023
0.0,17,1.270559
0.0,144,1.275022
0.0,26,1.275829
0.0,85,1.278395
0.0,86,1.280951
0.0,83,1.283431
0.0,148,1.288108
0.0,251,1.29556
0.0,207,1.301779
0.0,18,1.302355
0.0,6,1.302567
0.0,180,1.308312
0.0,365,1.319173
0.0,30,1.320098
0.0,29,1.320984
0.0,241,1.328075
0.0,126,1.332003
0.0,114,1.335618
0.0,65,1.337691
0.0,262,1.345688
0.0,88,1.348337
0.0,56,1.350055
0.0,115,1.353489
0.0,237,1.360568
0.0,29,1.36156
0.0,62,1.363533
0.0,4,1.363703
0.0,57,1.365493
0.0,20,1.366449
0.0,214,1.372821
0.0,40,1.374035
0.0,10,1.374365
0.0,62,1.376332
0.0,10,1.376696
0.0,358,1.387219
0.0,71,1.389323
0.0,101,1.392474
0.0,681,1.413203
0.0,73,1.415439
0.0,18,1.415998
0.0,595,1.433972
0.0,93,1.4368
0.0,122,1.440615
0.0,22,1.441293
0.0,54,1.442947
0.0,782,1.466766
0.0,4,1.466926
0.0,159,1.471668
0.0,179,1.476956
0.0,148,1.481394
0.0,30,1.482316
0.0,479,1.497135
0.0,651,1.516381
0.0,274,1.524797
0.0,631,1.543687
0.0,41,1.544965
0.0,270,1.55353
0.0,81,1.556012
0.0,399,1.567734
0.0,152,1.572274
0.0,229,1.57937
0.0,64,1.581269
0.0,6,1.581482
0.0,148,1.585887
0.0,31,1.586823
0.0,195,1.592858
0.0,80,1.59525
0.0,44,1.596561
0.0,556,1.613465
0.0,201,1.619506
0.0,96,1.622366
0.0,242,1.629511
0.0,294,1.638488
0.0,131,1.642437
0.0,371,1.653636
0.0,105,1.656761
0.0,174,1.661982
0.0,59,1.663753
0.0,59,1.665508
0.0,25,1.666273
0.0,150,1.67104
0.0,488,1.685795
0.0,30,1.686708
0.0,12,1.687091
0.0,49,1.688563
0.0,79,1.690942
0.0,75,1.693159
0.0,18,1.693756
0.0,18,1.694318
0.0,216,1.700938
0.0,15,1.701426
0.0,183,1.707242
0.0,38,1.708405
0.0,303,1.717779
0.0,141,1.721993
0.0,76,1.724254
0.0,371,1.735561
0.0,2,1.735664
0.0,110,1.738919
0.0,339,1.749161
0.0,843,1.774365
0.0,489,1.789018
0.0,300,1.798572
0.0,166,1.80362
0.0,99,1.806602
0.0,282,1.814896
0.0,236,1.822086
0.0,245,1.829561
0.0,72,1.831732
0.0,11,1.832095
0.0,477,1.846522
0.0,12,1.846917
0.0,178,1.852469
0.0,46,1.8539
0.0,101,1.85718
0.0,161,1.861966
0.0,81,1.864376
0.0,134,1.868438
0.0,64,1.870344
0.0,95,1.873162
0.0,29,1.874041
0.0,63,1.875923
0.0,46,1.8773
0.0,58,1.87904
0.0,229,1.886118
0.0,138,1.890229
0.0,329,1.900169
0.0,403,1.912525
0.0,52,1.914173
0.0,54,1.915777
0.0,29,1.91665
0.0,67,1.91862
0.0,193,1.924323
0.0,42,1.92559
0.0,361,1.936483
0.0,111,1.939763
0.0,143,1.944313
0.0,41,1.945571
0.0,300,1.954686
0.0,74,1.956887
0.0,93,1.959657
0.0,61,1.961464
0.0,40,1.962715
0.0,48,1.964146
0.0,346,1.974797
0.0,116,1.978302
0.0,22,1.978986
0.0,70,1.981166
0.0,403,1.99339
0.0,163,1.998191
0.0,177,2.00376
0.0,42,2.005081
0.0,6,2.005313
0.0,160,2.01039
0.0,42,2.011648
0.0,52,2.013228
0.0,133,2.017173
0.0,131,2.021183
0.0,54,2.022804
0.0,318,2.032322
0.0,139,2.03679
0.0,157,2.041446
0.0,76,2.043762
0.0,31,2.044914
0.0,18,2.045553
0.0,119,2.04906
0.0,76,2.051368
0.0,191,2.057085
0.0,173,2.062256
0.0,14,2.062712
0.0,10,2.063036
0.0,74,2.065458
0.0,22,2.066145
0.0,18,2.066747
0.0,148,2.071105
0.0,16,2.071611
0.0,308,2.080687
0.0,27,2.081547
0.0,31,2.082695
0.0,112,2.086112
0.0,63,2.087978
0.0,15,2.088453
0.0,16,2.088953
0.0,186,2.094853
0.0,74,2.097125
0.0,120,2.100684
0.0,122,2.104497
0.0,18,2.105132
0.0,4,2.105285
0.0,31,2.106225
0.0,372,2.117158
0.0,98,2.120082
0.0,48,2.121511
0.0,231,2.128709
0.0,243,2.13602
0.0,20,2.136641
0.0,223,2.14351
0.0,212,2.149676
0.0,82,2.152142
0.0,173,2.157573
0.0,60,2.159507
0.0,126,2.163539
0.0,109,2.166851
0.0,235,2.173881
0.0,105,2.176957
0.0,219,2.18346
0.0,290,2.192201
0.0,25,2.192975
0.0,514,2.208345
0.0,40,2.209565
0.0,68,2.211567
0.0,26,2.212405
0.0,25,2.213178
0.0,469,2.227937
0.0,256,2.235537
0.0,473,2.249967
0.0,166,2.255064
0.0,63,2.257045
0.0,314,2.266341
0.0,281,2.275136
0.0,318,2.285048
0.0,55,2.28671
0.0,140,2.291176
0.0,19,2.291771
0.0,89,2.294389
0.0,153,2.298983
0.0,45,2.300328
0.0,173,2.30555
0.0,190,2.311347
0.0,4,2.311507
0.0,107,2.315031
0.0,107,2.318197
0.0,31,2.319138
0.0,53,2.320861
0.0,22,2.321534
0.0,81,2.323956
0.0,114,2.32734
0.0,159,2.332021
0.0,110,2.335316
0.0,13,2.335804
0.0,226,2.342672
0.0,26,2.343472
0.0,43,2.344767
0.0,139,2.34888
0.0,75,2.351414
0.0,98,2.3544
0.0,127,2.358279
0.0,2,2.358388
0.0,13,2.358786
0.0,167,2.363691
0.0,13,2.364111
0.0,12,2.364497
0.0,77,2.36696
0.0,110,2.370589
0.0,12,2.371094
0.0,39,2.372235
0.0,142,2.376534
0.0,25,2.3773
0.0,276,2.385431
0.0,64,2.387378
0.0,554,2.403986
0.0,641,2.423236
0.0,300,2.43247
0.0,176,2.437798
0.0,19,2.438401
0.0,34,2.43943
0.0,376,2.450886
0.0,572,2.468283
0.0,189,2.474042
0.0,8,2.474314
0.0,252,2.481891
0.0,123,2.485611
0.0,33,2.486624
0.0,538,2.502923
0.0,46,2.504362
0.0,393,2.51622
0.0,125,2.519972
0.0,163,2.525353
0.0,9,2.525664
0.0,19,2.526258
0.0,24,2.526994
0.0,150,2.531475
0.0,180,2.536805
0.0,22,2.537484
0.0,341,2.547596
0.0,77,2.549921
0.0,8,2.550191
0.0,696,2.571252
0.0,125,2.57494
0.0,134,2.578906
0.0,17,2.579446
0.0,16,2.57997
0.0,242,2.587625
0.0,288,2.596193
0.0,4,2.596385
0.0,571,2.613423
0.0,16,2.613967
0.0,210,2.620464
0.0,47,2.621912
0.0,201,2.627956
0.0,680,2.648274
0.0,178,2.653728
0.0,46,2.65516
0.0,68,2.657219
0.0,20,2.657882
0.0,15,2.658375
0.0,94,2.661303
0.0,300,2.670132
0.0,10,2.670468
0.0,108,2.673974
0.0,258,2.681676
0.0,427,2.694516
0.0,37,2.695636
0.0,156,2.700338
0.0,634,2.719674
0.0,225,2.726357
0.0,16,2.72687
0.0,280,2.735439
0.0,9,2.735742
0.0,64,2.737807
0.0,105,2.740898
0.0,58,2.742625
0.0,8,2.742893
0.0,191,2.748758
0.0,258,2.756455
0.0,11,2.756822
0.0,14,2.75726
0.0,18,2.75782
0.0,363,2.768928
0.0,66,2.770967
0.0,162,2.775922
0.0,351,2.786217
0.0,303,2.795577
0.0,13,2.795993
0.0,110,2.799288
0.0,474,2.813749
0.0,88,2.816407
0.0,184,2.821926
0.0,17,2.822462
0.0,62,2.824536
0.0,79,2.827014
1.0,277,2.83529
0.0,125,2.839082
0.0,16,2.839591
0.0,95,2.842409
0.0,182,2.848125
0.0,8,2.848399
0.0,6,2.848621
0.0,124,2.852434
0.0,156,2.8574
0.0,193,2.863128
0.0,261,2.87118
0.0,126,2.874909
1.0,397,2.886952
0.0,64,2.888981
0.0,147,2.893322
0.0,59,2.89509
0.0,253,2.902879
0.0,10,2.903212
0.0,9,2.903523
0.0,148,2.907923
0.0,22,2.908614
0.0,19,2.90921
0.0,273,2.917551
0.0,87,2.92016
0.0,89,2.923134
0.0,374,2.93424
0.0,26,2.935037
0.0,24,2.935785
0.0,25,2.936534
0.0,46,2.937954
0.0,615,2.956274
0.0,14,2.956727
0.0,1000,2.987019
0.0,22,2.987721
0.0,78,2.990039
0.0,137,2.99416
0.0,25,2.994923
0.0,282,3.003356
0.0,245,3.010976
0.0,41,3.012224
0.0,61,3.014046
0.0,206,3.020303
0.0,220,3.027002
0.0,87,3.029705
0.0,85,3.032306
0.0,29,3.033195
0.0,34,3.034232
0.0,229,3.041758
