# {"t_start": 1641576679.4697516, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,18.474325
1.0,79,18.496363
1.0,79,18.518305
1.0,82,18.54106
1.0,134,18.5782
0.0,20,18.583748
1.0,82,18.606583
1.0,95,18.632917
1.0,95,18.659314
1.0,557,18.815986
0.0,271,18.891204
0.0,527,19.038947
1.0,81,19.061939
1.0,91,19.087198
1.0,124,19.121716
0.0,52,19.136115
1.0,77,19.1574
1.0,86,19.181253
1.0,81,19.204348
0.0,9,19.206847
1.0,87,19.231178
1.0,87,19.255473
0.0,485,19.390818
0.0,600,19.559017
1.0,89,19.584469
1.0,82,19.607465
1.0,554,19.762905
1.0,81,19.785447
1.0,85,19.808982
1.0,82,19.832298
1.0,84,19.856104
1.0,77,19.877936
1.0,81,19.900469
1.0,107,19.930412
0.0,102,19.958754
0.0,22,19.965048
0.0,65,19.982962
1.0,79,20.004956
1.0,81,20.02738
1.0,85,20.050909
0.0,41,20.062241
1.0,680,20.252854
1.0,84,20.276232
1.0,82,20.298946
1.0,73,20.319299
0.0,11,20.322352
1.0,99,20.349773
1.0,80,20.371984
1.0,76,20.393808
1.0,86,20.418046
1.0,80,20.441041
1.0,77,20.462732
1.0,79,20.484689
1.0,81,20.507556
1.0,85,20.531595
0.0,7,20.5336
0.0,13,20.53724
1.0,86,20.56108
0.0,17,20.565779
1.0,77,20.587255
0.0,22,20.593371
1.0,81,20.61609
1.0,78,20.637755
1.0,77,20.659524
1.0,72,20.680082
1.0,84,20.704273
1.0,75,20.725541
1.0,87,20.749625
1.0,77,20.771102
0.0,59,20.787546
0.0,7,20.789503
0.0,74,20.810432
1.0,87,20.834824
1.0,82,20.857583
1.0,80,20.879747
1.0,77,20.901207
1.0,80,20.923499
0.0,48,20.937364
1.0,79,20.960096
0.0,13,20.963835
1.0,81,20.986746
1.0,75,21.007716
1.0,81,21.030146
1.0,77,21.051581
1.0,75,21.072514
1.0,80,21.094798
1.0,83,21.11781
1.0,93,21.143603
0.0,54,21.158615
1.0,85,21.182148
0.0,32,21.191345
1.0,89,21.216516
1.0,80,21.239251
1.0,74,21.260346
1.0,77,21.281772
1.0,76,21.302978
1.0,83,21.326092
1.0,74,21.346726
0.0,71,21.366553
1.0,78,21.388303
1.0,84,21.412023
1.0,73,21.432698
1.0,74,21.453593
1.0,77,21.475177
1.0,79,21.497365
1.0,77,21.519468
1.0,83,21.54302
1.0,73,21.563395
1.0,88,21.58784
1.0,95,21.614305
1.0,79,21.636475
1.0,84,21.659802
1.0,81,21.682301
0.0,542,21.835218
0.0,22,21.841397
0.0,635,22.01849
1.0,79,22.04054
1.0,76,22.061854
1.0,89,22.087025
0.0,65,22.105383
1.0,95,22.13174
1.0,76,22.152805
1.0,71,22.172576
1.0,82,22.195694
1.0,77,22.217266
1.0,79,22.239241
0.0,38,22.249756
1.0,83,22.272804
1.0,81,22.29516
1.0,92,22.320716
1.0,81,22.343468
1.0,81,22.366475
1.0,83,22.389825
1.0,79,22.41176
0.0,18,22.416795
0.0,34,22.426486
1.0,84,22.44999
1.0,82,22.47275
1.0,85,22.496281
1.0,74,22.516958
1.0,71,22.536809
1.0,77,22.558053
1.0,93,22.583852
1.0,75,22.604895
1.0,73,22.625643
1.0,82,22.64889
1.0,79,22.671088
0.0,61,22.688395
1.0,75,22.709332
1.0,83,22.732395
1.0,80,22.754513
1.0,99,22.782029
1.0,80,22.804252
1.0,84,22.827805
1.0,77,22.849659
1.0,78,22.871265
0.0,75,22.891917
1.0,80,22.914764
0.0,61,22.932365
1.0,93,22.958552
1.0,80,22.980658
1.0,87,23.004781
1.0,84,23.028065
1.0,82,23.050771
1.0,87,23.074957
1.0,86,23.098744
1.0,75,23.119603
1.0,85,23.143106
1.0,85,23.166575
1.0,83,23.190371
1.0,75,23.211674
1.0,81,23.234713
0.0,36,23.24473
1.0,77,23.266356
1.0,82,23.289149
0.0,57,23.304983
1.0,73,23.325342
0.0,11,23.328394
1.0,85,23.351913
0.0,52,23.366398
1.0,76,23.387578
1.0,79,23.409513
1.0,79,23.43182
1.0,87,23.45643
1.0,81,23.4794
1.0,83,23.502711
1.0,86,23.526724
1.0,75,23.547501
1.0,79,23.569432
1.0,95,23.595701
1.0,78,23.617386
1.0,85,23.641015
1.0,74,23.661541
1.0,86,23.685383
1.0,78,23.707134
0.0,83,23.730134
0.0,48,23.743732
0.0,9,23.746543
1.0,87,23.771034
1.0,78,23.792707
1.0,77,23.814381
1.0,79,23.83629
0.0,18,23.841246
1.0,107,23.870891
1.0,74,23.891567
1.0,82,23.914258
0.0,55,23.929857
1.0,76,23.951195
0.0,18,23.956183
1.0,78,23.977874
0.0,18,23.982857
1.0,77,24.004307
1.0,79,24.026789
1.0,79,24.049189
0.0,67,24.067813
1.0,89,24.092427
1.0,82,24.115098
0.0,922,24.374357
1.0,83,24.397674
1.0,77,24.41909
1.0,81,24.442067
1.0,79,24.464185
0.0,54,24.479156
1.0,84,24.502442
0.0,58,24.518686
1.0,89,24.543338
1.0,85,24.56692
1.0,81,24.59021
1.0,83,24.613796
1.0,79,24.636456
1.0,86,24.660273
1.0,94,24.686644
1.0,82,24.709582
1.0,77,24.731042
1.0,73,24.751296
1.0,87,24.775526
0.0,15,24.779642
1.0,81,24.80218
0.0,45,24.814668
1.0,85,24.838425
1.0,82,24.861444
1.0,75,24.882938
1.0,77,24.904901
1.0,75,24.925911
1.0,75,24.94721
0.0,55,24.962527
1.0,80,24.984729
0.0,35,24.994494
0.0,58,25.011053
1.0,78,25.032881
0.0,25,25.03985
1.0,79,25.061763
1.0,86,25.085617
1.0,81,25.108076
1.0,89,25.132869
1.0,73,25.154001
0.0,60,25.170957
1.0,77,25.192813
1.0,83,25.216191
1.0,82,25.239047
0.0,24,25.245692
1.0,83,25.268785
1.0,83,25.291842
1.0,79,25.31382
1.0,83,25.336918
0.0,72,25.356832
0.0,38,25.367439
1.0,79,25.389319
1.0,74,25.409993
1.0,82,25.433443
1.0,77,25.455723
1.0,79,25.477741
1.0,86,25.501603
1.0,83,25.524704
1.0,86,25.548471
1.0,76,25.569635
1.0,82,25.592424
1.0,79,25.614717
1.0,86,25.63862
1.0,99,25.666069
0.0,16,25.670646
1.0,80,25.693148
0.0,9,25.695892
1.0,84,25.720155
1.0,88,25.745118
1.0,77,25.766636
0.0,17,25.771312
1.0,78,25.793043
1.0,83,25.815946
1.0,77,25.837385
1.0,78,25.859089
1.0,78,25.880743
1.0,78,25.902479
1.0,71,25.922185
1.0,77,25.944558
1.0,81,25.967019
1.0,80,25.989805
1.0,80,26.012428
1.0,84,26.03581
1.0,77,26.05724
0.0,22,26.063341
1.0,81,26.08587
1.0,83,26.108967
0.0,52,26.123363
1.0,84,26.14659
1.0,79,26.168453
1.0,81,26.191157
1.0,77,26.212858
1.0,99,26.240447
1.0,78,26.262315
1.0,73,26.283155
1.0,81,26.305979
1.0,82,26.329211
1.0,91,26.354567
0.0,57,26.370413
1.0,76,26.391482
1.0,83,26.41453
1.0,77,26.436309
0.0,20,26.441848
0.0,56,26.45762
1.0,83,26.480725
1.0,76,26.50178
1.0,82,26.524495
0.0,30,26.532769
1.0,81,26.555836
0.0,20,26.561435
0.0,11,26.564559
1.0,82,26.587727
1.0,78,26.609347
1.0,86,26.633489
1.0,84,26.656822
1.0,87,26.680866
1.0,77,26.702728
1.0,75,26.72361
0.0,32,26.732614
1.0,71,26.752254
1.0,79,26.774274
1.0,85,26.797738
1.0,79,26.819864
0.0,43,26.832147
0.0,28,26.839993
1.0,78,26.862013
1.0,81,26.884355
1.0,77,26.905781
1.0,87,26.930655
1.0,95,26.957359
1.0,76,26.978428
1.0,81,27.000836
1.0,71,27.02048
0.0,9,27.022962
1.0,72,27.043026
1.0,79,27.064824
1.0,81,27.087356
1.0,86,27.111741
1.0,78,27.133778
1.0,80,27.156304
1.0,75,27.177063
1.0,77,27.198645
1.0,79,27.221139
1.0,88,27.245442
1.0,81,27.267995
1.0,78,27.28954
1.0,85,27.313076
0.0,13,27.316672
1.0,77,27.338057
1.0,81,27.360344
0.0,59,27.376857
1.0,81,27.399784
0.0,65,27.418413
0.0,63,27.436286
1.0,77,27.45791
0.0,36,27.467882
1.0,76,27.489004
0.0,38,27.499507
1.0,77,27.521414
0.0,9,27.523919
1.0,81,27.546362
1.0,87,27.570443
1.0,79,27.592383
0.0,22,27.598542
0.0,20,27.60404
1.0,80,27.626232
1.0,78,27.647943
1.0,75,27.669331
0.0,21,27.67534
1.0,81,27.698535
1.0,76,27.720033
1.0,84,27.743714
0.0,69,27.76286
1.0,78,27.784551
1.0,88,27.808874
1.0,89,27.833793
0.0,18,27.838749
1.0,81,27.861514
0.0,38,27.872012
0.0,54,27.88693
0.0,52,27.901429
1.0,71,27.92109
1.0,79,27.944118
