# {"t_start": 1642077463.4355237, "env_id": "Office-v0"} 
r,l,t
1.0,805,30.141566
0.0,798,30.4746
1.0,182,30.551241
0.0,56,30.574641
0.0,117,30.623297
0.0,201,30.707733
0.0,115,30.755686
0.0,160,30.823212
1.0,454,31.013475
0.0,69,31.042292
1.0,96,31.083007
1.0,342,31.228554
1.0,756,31.552355
1.0,282,31.673793
1.0,39,31.690626
0.0,96,31.731105
1.0,380,31.892636
0.0,234,31.992511
1.0,98,32.033403
1.0,533,32.256172
1.0,511,32.468812
1.0,151,32.532171
0.0,60,32.55712
0.0,9,32.560978
0.0,22,32.56999
0.0,542,32.796673
1.0,87,32.833278
1.0,268,32.945911
1.0,183,33.022208
1.0,180,33.098229
1.0,82,33.13296
1.0,193,33.213988
0.0,9,33.217782
0.0,13,33.223221
1.0,18,33.230705
1.0,364,33.382224
1.0,332,33.523169
0.0,234,33.621463
1.0,51,33.642871
0.0,57,33.666766
0.0,691,33.956095
1.0,149,34.018933
1.0,20,34.02727
0.0,106,34.071547
1.0,314,34.202978
1.0,197,34.286118
1.0,19,34.293941
0.0,102,34.336499
1.0,311,34.466717
1.0,134,34.522871
1.0,21,34.531684
0.0,43,34.549502
1.0,453,34.738723
0.0,682,35.023335
1.0,26,35.034252
1.0,99,35.075562
1.0,275,35.190785
1.0,98,35.231888
1.0,20,35.240288
1.0,344,35.385005
1.0,339,35.526201
1.0,190,35.605944
1.0,18,35.613415
1.0,145,35.674006
0.0,236,35.772684
1.0,89,35.809992
1.0,20,35.818418
1.0,259,35.926385
0.0,212,36.015716
1.0,198,36.09875
1.0,22,36.107879
1.0,140,36.166757
0.0,66,36.194447
0.0,24,36.204446
1.0,18,36.211942
0.0,123,36.263144
0.0,9,36.267026
0.0,114,36.314812
1.0,18,36.322339
0.0,23,36.331924
1.0,224,36.425194
1.0,286,36.545051
1.0,18,36.552547
1.0,232,36.649575
1.0,351,36.796092
1.0,191,36.876891
1.0,20,36.885255
1.0,162,36.953076
1.0,208,37.03985
1.0,96,37.080058
1.0,20,37.088479
0.0,65,37.11554
1.0,136,37.172291
0.0,97,37.213118
1.0,20,37.221423
0.0,37,37.236867
1.0,456,37.426652
1.0,131,37.481834
1.0,18,37.489326
1.0,284,37.607388
1.0,188,37.687217
0.0,13,37.692667
1.0,19,37.700501
1.0,108,37.745268
1.0,124,37.796746
1.0,501,38.005971
1.0,23,38.015456
1.0,204,38.100318
1.0,179,38.176071
0.0,141,38.235276
1.0,20,38.244033
1.0,186,38.321931
1.0,410,38.492592
1.0,165,38.561644
1.0,20,38.569927
1.0,101,38.61209
1.0,125,38.66425
1.0,78,38.697117
1.0,20,38.705438
1.0,100,38.747243
1.0,123,38.798544
1.0,390,38.962302
1.0,20,38.97067
1.0,206,39.056694
1.0,78,39.089343
1.0,121,39.140161
1.0,18,39.14765
1.0,139,39.205589
1.0,70,39.234802
1.0,115,39.283343
1.0,21,39.292165
0.0,85,39.327513
1.0,91,39.365384
1.0,182,39.441819
1.0,22,39.451353
1.0,145,39.511765
0.0,263,39.621536
0.0,116,39.67011
0.0,3,39.671393
1.0,78,39.703951
1.0,97,39.74444
1.0,94,39.784308
1.0,18,39.791826
1.0,151,39.854731
1.0,68,39.882981
1.0,99,39.924339
1.0,20,39.932662
1.0,113,39.979658
1.0,140,40.037745
1.0,95,40.07796
1.0,18,40.085545
1.0,258,40.19252
0.0,53,40.214684
1.0,629,40.478386
1.0,18,40.48589
0.0,38,40.501739
1.0,62,40.52757
1.0,92,40.566087
1.0,18,40.573587
0.0,32,40.587047
1.0,93,40.625729
0.0,9,40.629481
1.0,22,40.638618
0.0,69,40.667804
1.0,86,40.703783
1.0,99,40.745224
1.0,19,40.753137
1.0,192,40.833375
1.0,122,40.884029
1.0,81,40.917977
1.0,20,40.926275
1.0,351,41.07115
1.0,69,41.09962
0.0,113,41.147705
1.0,18,41.155231
1.0,351,41.301803
1.0,83,41.336544
1.0,87,41.37306
1.0,21,41.381722
1.0,68,41.410204
1.0,82,41.444215
0.0,118,41.493785
1.0,18,41.50129
1.0,85,41.536771
0.0,11,41.541387
1.0,129,41.595271
1.0,18,41.602893
0.0,11,41.607469
1.0,84,41.642615
1.0,77,41.674869
1.0,22,41.684052
0.0,84,41.719136
1.0,184,41.795966
1.0,130,41.851795
1.0,22,41.860991
1.0,255,41.967994
0.0,28,41.979815
1.0,82,42.014215
1.0,20,42.022519
1.0,118,42.071768
1.0,59,42.096454
0.0,584,42.340235
0.0,5,42.342442
1.0,141,42.401232
1.0,136,42.45814
0.0,20,42.466518
1.0,19,42.474491
1.0,80,42.507726
1.0,51,42.528868
1.0,85,42.564378
1.0,20,42.572667
1.0,63,42.598933
0.0,31,42.611813
1.0,148,42.674002
1.0,18,42.681536
1.0,108,42.726623
1.0,57,42.750433
0.0,53,42.772646
1.0,18,42.780118
1.0,105,42.823964
1.0,58,42.848176
1.0,89,42.885497
1.0,21,42.894212
1.0,73,42.924699
1.0,59,42.94934
1.0,86,42.985563
1.0,24,42.995549
1.0,101,43.037809
0.0,9,43.041548
1.0,103,43.085431
1.0,21,43.094186
1.0,436,43.278667
1.0,61,43.30425
1.0,264,43.414981
1.0,24,43.424948
1.0,108,43.470272
1.0,53,43.492488
1.0,89,43.529751
1.0,18,43.537256
1.0,115,43.585365
1.0,57,43.609284
1.0,70,43.638604
1.0,24,43.648682
1.0,74,43.679959
1.0,53,43.702371
1.0,88,43.739317
1.0,22,43.748487
1.0,148,43.81039
0.0,46,43.829722
0.0,9,43.833893
1.0,22,43.843137
0.0,118,43.89236
1.0,54,43.915709
1.0,77,43.948103
1.0,20,43.956536
1.0,59,43.98141
1.0,59,44.005988
1.0,207,44.092829
1.0,25,44.103169
1.0,84,44.13836
1.0,57,44.162129
1.0,82,44.196505
1.0,22,44.205665
1.0,82,44.240011
1.0,59,44.265364
1.0,81,44.299288
1.0,18,44.306791
1.0,436,44.488277
1.0,63,44.514614
1.0,110,44.561086
1.0,20,44.569459
1.0,174,44.642273
1.0,63,44.668657
0.0,159,44.735527
1.0,19,44.743539
1.0,144,44.803778
1.0,63,44.830438
1.0,76,44.863057
0.0,7,44.865997
1.0,69,44.894908
1.0,56,44.918162
1.0,85,44.953909
1.0,21,44.96264
0.0,128,45.016102
1.0,52,45.037754
1.0,78,45.070374
1.0,20,45.078784
1.0,71,45.108419
0.0,19,45.116427
0.0,93,45.155406
1.0,23,45.164956
1.0,67,45.193692
1.0,70,45.222653
1.0,76,45.254512
1.0,19,45.262473
0.0,96,45.302439
1.0,55,45.325318
1.0,74,45.356352
0.0,5,45.358467
0.0,36,45.373504
1.0,65,45.400743
0.0,7,45.403676
1.0,18,45.411201
1.0,65,45.43833
1.0,54,45.461499
1.0,69,45.490488
1.0,24,45.500596
1.0,118,45.549669
0.0,50,45.570707
0.0,51,45.592046
1.0,23,45.601597
1.0,103,45.644703
1.0,55,45.667699
1.0,71,45.697561
1.0,18,45.705073
1.0,219,45.797029
1.0,59,45.821697
1.0,83,45.856486
1.0,21,45.865175
1.0,61,45.890523
0.0,25,45.900988
1.0,88,45.937938
1.0,18,45.945465
0.0,42,45.96314
1.0,51,45.984366
1.0,75,46.016619
1.0,18,46.024259
1.0,56,46.047942
1.0,57,46.07191
1.0,77,46.10456
1.0,18,46.11205
1.0,102,46.155159
1.0,57,46.178987
1.0,72,46.20916
1.0,18,46.216735
1.0,59,46.24125
1.0,54,46.263964
1.0,75,46.295357
1.0,18,46.30287
1.0,321,46.435727
0.0,97,46.476379
1.0,104,46.519944
1.0,18,46.527464
1.0,86,46.563325
0.0,25,46.573761
1.0,73,46.604348
1.0,18,46.611869
1.0,53,46.634077
1.0,65,46.661573
1.0,70,46.691168
1.0,20,46.699511
1.0,46,46.718769
0.0,43,46.736713
0.0,11,46.741407
1.0,18,46.748932
1.0,69,46.777707
1.0,54,46.800299
1.0,65,46.827725
1.0,18,46.835253
1.0,47,46.85489
1.0,54,46.877498
1.0,69,46.906483
1.0,18,46.91401
0.0,89,46.951159
1.0,56,46.974729
0.0,62,47.000636
1.0,20,47.009031
1.0,91,47.046893
1.0,64,47.073457
1.0,104,47.117159
1.0,18,47.124717
1.0,54,47.147327
1.0,51,47.168704
1.0,69,47.197951
1.0,18,47.205472
1.0,61,47.230995
0.0,24,47.24092
0.0,64,47.268323
1.0,23,47.277866
1.0,48,47.297953
0.0,21,47.30675
1.0,67,47.335085
1.0,20,47.343389
1.0,51,47.364714
0.0,13,47.370168
1.0,81,47.404166
1.0,22,47.41333
1.0,42,47.43085
1.0,52,47.452503
1.0,71,47.482412
1.0,20,47.490762
0.0,21,47.499642
1.0,53,47.521773
1.0,70,47.551212
1.0,20,47.559551
0.0,22,47.568751
0.0,39,47.584922
0.0,26,47.595757
1.0,18,47.603276
1.0,288,47.723776
0.0,31,47.736642
1.0,82,47.77098
1.0,19,47.778746
1.0,42,47.796292
1.0,54,47.818764
1.0,80,47.852132
1.0,18,47.859962
1.0,48,47.880014
1.0,58,47.90416
0.0,15,47.910418
0.0,9,47.914238
1.0,93,47.95285
1.0,57,47.976786
1.0,79,48.009901
1.0,18,48.017373
1.0,48,48.037437
1.0,55,48.060227
1.0,69,48.089151
1.0,18,48.096657
1.0,41,48.113739
1.0,54,48.136563
1.0,81,48.170838
1.0,23,48.180128
1.0,61,48.205518
1.0,65,48.232603
1.0,67,48.260735
1.0,20,48.269122
0.0,58,48.293374
1.0,53,48.315486
1.0,65,48.342771
1.0,22,48.351925
0.0,95,48.391582
1.0,51,48.412712
1.0,69,48.441639
1.0,21,48.450417
1.0,42,48.468496
1.0,56,48.49201
0.0,48,48.512159
1.0,19,48.520119
1.0,62,48.546029
1.0,78,48.578617
0.0,56,48.602105
1.0,20,48.610387
1.0,46,48.629612
1.0,68,48.657872
1.0,71,48.68767
1.0,18,48.695187
0.0,21,48.703987
1.0,50,48.724868
1.0,81,48.758744
1.0,24,48.768707
0.0,16,48.775416
0.0,30,48.788001
1.0,76,48.819792
1.0,19,48.827909
1.0,36,48.843155
1.0,51,48.864469
0.0,38,48.880409
1.0,18,48.887989
1.0,40,48.904839
1.0,74,48.935456
1.0,67,48.96375
1.0,18,48.971357
1.0,43,48.989361
1.0,59,49.014134
1.0,75,49.045609
1.0,20,49.05401
1.0,51,49.075397
1.0,61,49.100916
0.0,11,49.105516
1.0,20,49.113851
1.0,46,49.132981
1.0,53,49.155071
1.0,84,49.190247
1.0,18,49.197862
1.0,40,49.214494
1.0,60,49.239591
1.0,73,49.270247
1.0,21,49.279098
1.0,43,49.297007
1.0,57,49.320781
1.0,80,49.354199
1.0,18,49.361653
1.0,138,49.419185
1.0,59,49.443823
1.0,72,49.474156
1.0,20,49.482476
1.0,42,49.4999
1.0,57,49.5236
1.0,70,49.552923
1.0,18,49.56046
1.0,44,49.57894
1.0,68,49.607219
1.0,69,49.636406
1.0,19,49.64431
1.0,47,49.663965
1.0,51,49.685217
0.0,38,49.701166
1.0,18,49.708642
1.0,38,49.724509
1.0,60,49.749549
0.0,44,49.767967
1.0,22,49.777096
1.0,42,49.794602
1.0,53,49.816727
1.0,74,49.847767
1.0,22,49.856886
1.0,38,49.872757
1.0,63,49.898999
1.0,75,49.930519
1.0,18,49.938038
1.0,40,49.954909
1.0,53,49.977002
1.0,74,50.008106
1.0,18,50.01561
1.0,36,50.030947
1.0,49,50.051399
1.0,71,50.08128
1.0,24,50.091233
1.0,37,50.106801
0.0,28,50.118424
1.0,77,50.150874
1.0,18,50.158382
1.0,47,50.177931
1.0,53,50.200963
1.0,75,50.232968
1.0,22,50.242207
1.0,38,50.258296
1.0,42,50.275595
1.0,72,50.305831
1.0,22,50.31501
1.0,42,50.332733
0.0,31,50.345629
1.0,77,50.377907
1.0,22,50.387075
1.0,44,50.405339
1.0,57,50.429096
1.0,68,50.457797
1.0,24,50.467769
1.0,46,50.48687
1.0,53,50.508919
1.0,66,50.536709
1.0,20,50.545027
1.0,42,50.562624
1.0,57,50.586364
0.0,55,50.609324
1.0,20,50.617649
1.0,46,50.636912
0.0,32,50.650248
1.0,67,50.67833
1.0,24,50.688249
1.0,63,50.714524
1.0,53,50.736599
0.0,79,50.769947
1.0,20,50.778298
0.0,19,50.786214
1.0,58,50.81071
0.0,48,50.830933
1.0,18,50.838429
1.0,52,50.860107
1.0,58,50.884324
0.0,17,50.891423
1.0,22,50.900659
1.0,38,50.916516
1.0,56,50.939782
1.0,78,50.972522
1.0,18,50.980088
1.0,40,50.996745
1.0,61,51.022148
0.0,36,51.037045
1.0,22,51.046172
1.0,40,51.062895
1.0,63,51.089173
1.0,79,51.122427
1.0,18,51.130017
1.0,44,51.148667
1.0,52,51.170395
0.0,20,51.178762
1.0,20,51.187117
1.0,36,51.202189
1.0,49,51.222579
1.0,65,51.25002
1.0,18,51.257624
1.0,40,51.274296
1.0,97,51.314962
1.0,78,51.347558
1.0,20,51.355958
0.0,9,51.359746
1.0,54,51.382237
1.0,72,51.412789
1.0,20,51.421125
1.0,38,51.437071
1.0,42,51.454648
1.0,72,51.484794
1.0,20,51.493121
1.0,46,51.512359
1.0,52,51.533944
0.0,11,51.538529
1.0,18,51.546105
0.0,9,51.549886
1.0,61,51.575222
0.0,51,51.596648
1.0,20,51.604983
1.0,42,51.622539
1.0,59,51.647218
1.0,76,51.679204
1.0,18,51.686714
1.0,46,51.705944
1.0,58,51.730066
1.0,71,51.760257
1.0,22,51.769425
1.0,40,51.786127
1.0,51,51.807435
0.0,16,51.814103
1.0,18,51.821591
1.0,36,51.836795
1.0,98,51.877814
1.0,75,51.909225
1.0,18,51.916721
1.0,40,51.933452
1.0,51,51.954785
1.0,67,51.982941
1.0,18,51.990458
1.0,38,52.006766
1.0,59,52.031392
1.0,73,52.062119
1.0,23,52.071712
1.0,36,52.086733
1.0,56,52.110049
1.0,65,52.137281
1.0,18,52.14491
1.0,38,52.160794
1.0,55,52.183701
1.0,71,52.21357
1.0,22,52.222785
1.0,38,52.238663
0.0,54,52.261424
1.0,74,52.292452
1.0,20,52.300861
1.0,36,52.315894
1.0,51,52.337315
0.0,59,52.361948
1.0,20,52.3703
1.0,36,52.385402
1.0,49,52.405883
1.0,73,52.43662
1.0,20,52.445007
1.0,43,52.463115
1.0,49,52.48356
0.0,56,52.507002
1.0,22,52.516166
1.0,38,52.532172
0.0,21,52.540908
1.0,69,52.570033
1.0,18,52.577524
1.0,40,52.594211
1.0,57,52.618478
0.0,56,52.642392
1.0,18,52.649902
1.0,42,52.667694
1.0,54,52.690495
0.0,11,52.69509
1.0,18,52.702597
1.0,43,52.720737
1.0,55,52.743745
1.0,72,52.773924
1.0,21,52.782681
0.0,25,52.793199
1.0,47,52.812688
1.0,81,52.846731
1.0,22,52.855907
1.0,40,52.872663
1.0,53,52.894769
0.0,68,52.923131
1.0,22,52.932262
1.0,40,52.949045
1.0,55,52.972002
1.0,82,53.006341
1.0,22,53.01552
1.0,41,53.032648
1.0,62,53.058514
1.0,71,53.088322
1.0,20,53.096712
1.0,42,53.114211
1.0,55,53.137688
0.0,15,53.14401
1.0,18,53.15187
1.0,41,53.168965
1.0,59,53.193472
0.0,55,53.216995
1.0,22,53.226156
1.0,43,53.244137
1.0,55,53.267077
1.0,67,53.295201
1.0,20,53.303516
0.0,70,53.332846
0.0,41,53.350084
1.0,76,53.381947
1.0,20,53.390282
1.0,42,53.407896
1.0,51,53.429163
1.0,71,53.459028
1.0,18,53.466537
1.0,40,53.483224
1.0,55,53.506161
1.0,69,53.535743
1.0,25,53.546162
1.0,42,53.563719
0.0,9,53.567465
1.0,74,53.598529
1.0,20,53.606723
1.0,38,53.622741
1.0,53,53.644965
1.0,70,53.674256
1.0,20,53.68257
1.0,47,53.702157
0.0,51,53.723374
0.0,19,53.731261
1.0,20,53.739781
1.0,40,53.756576
1.0,49,53.777338
1.0,69,53.806687
1.0,20,53.815116
1.0,41,53.83223
0.0,40,53.848973
0.0,58,53.873225
1.0,20,53.881504
1.0,39,53.897973
1.0,51,53.919228
1.0,86,53.955282
1.0,18,53.962844
1.0,36,53.977877
1.0,60,54.0029
1.0,69,54.031757
1.0,20,54.040133
1.0,38,54.055992
1.0,48,54.076026
1.0,69,54.104943
1.0,18,54.11249
1.0,36,54.127576
1.0,55,54.15054
1.0,69,54.179454
1.0,20,54.18799
1.0,39,54.204261
0.0,44,54.22256
1.0,84,54.25768
1.0,18,54.265221
1.0,182,54.341263
1.0,51,54.362393
0.0,38,54.378366
1.0,19,54.386289
0.0,23,54.39634
1.0,86,54.432797
1.0,67,54.461603
1.0,20,54.46993
1.0,36,54.484986
1.0,52,54.506632
1.0,77,54.538851
1.0,26,54.549603
1.0,38,54.565525
1.0,49,54.585874
0.0,50,54.60698
1.0,21,54.61572
1.0,44,54.633896
1.0,59,54.658606
0.0,51,54.680037
0.0,14,54.685946
0.0,11,54.690509
1.0,57,54.714219
1.0,69,54.743094
1.0,27,54.754412
1.0,42,54.771899
1.0,50,54.792745
1.0,67,54.8207
1.0,20,54.829092
1.0,42,54.846721
1.0,51,54.868041
0.0,36,54.883075
1.0,18,54.890527
1.0,40,54.907288
1.0,53,54.929273
1.0,77,54.961583
1.0,20,54.969879
1.0,46,54.989104
0.0,28,55.000739
1.0,65,55.028378
1.0,20,55.03668
1.0,40,55.053359
1.0,49,55.073767
0.0,20,55.082151
1.0,21,55.090875
1.0,41,55.108025
1.0,72,55.138206
1.0,72,55.168266
1.0,18,55.175865
1.0,40,55.192606
1.0,60,55.217686
1.0,75,55.249221
1.0,20,55.257715
1.0,44,55.276073
1.0,59,55.300704
0.0,50,55.321689
1.0,20,55.329993
1.0,36,55.344924
1.0,58,55.3691
1.0,77,55.401362
1.0,18,55.408841
1.0,38,55.424606
1.0,50,55.445486
1.0,65,55.47288
1.0,18,55.480334
1.0,44,55.498653
0.0,10,55.502854
1.0,72,55.532988
1.0,18,55.540478
1.0,42,55.558034
0.0,45,55.576782
0.0,48,55.596869
1.0,21,55.605493
1.0,38,55.621767
1.0,52,55.643605
1.0,67,55.671736
1.0,18,55.67922
1.0,36,55.694359
1.0,63,55.720631
1.0,67,55.748673
1.0,18,55.756211
1.0,36,55.771204
1.0,53,55.793179
0.0,7,55.796103
1.0,18,55.803596
1.0,36,55.818715
1.0,53,55.840724
1.0,75,55.872133
1.0,26,55.882918
1.0,40,55.900388
1.0,54,55.922948
1.0,68,55.951523
1.0,18,55.959078
1.0,53,55.981174
0.0,9,55.984958
1.0,92,56.023512
1.0,18,56.031001
1.0,44,56.049335
1.0,53,56.071328
1.0,70,56.100614
1.0,18,56.10811
0.0,23,56.118067
1.0,63,56.144598
1.0,70,56.174006
1.0,19,56.181896
1.0,38,56.197872
1.0,64,56.22494
1.0,67,56.253014
1.0,19,56.260919
1.0,46,56.280143
1.0,56,56.303481
1.0,71,56.333458
1.0,19,56.341435
1.0,37,56.356916
0.0,23,56.366493
1.0,77,56.398707
1.0,18,56.40622
1.0,40,56.422972
1.0,48,56.442957
1.0,63,56.469529
1.0,18,56.477022
1.0,60,56.50205
0.0,14,56.507892
1.0,66,56.53561
1.0,18,56.543116
1.0,44,56.561461
1.0,50,56.582464
1.0,65,56.609705
1.0,18,56.617211
1.0,40,56.633898
1.0,55,56.656867
1.0,71,56.686687
1.0,21,56.69532
1.0,40,56.711916
0.0,31,56.72482
1.0,63,56.751195
1.0,18,56.758832
0.0,25,56.769287
1.0,52,56.790992
1.0,69,56.820514
1.0,22,56.829635
1.0,48,56.84971
1.0,50,56.870535
1.0,69,56.899515
1.0,22,56.908632
1.0,38,56.924582
0.0,46,56.943711
1.0,64,56.970644
1.0,22,56.979813
1.0,40,56.996588
1.0,52,57.018235
1.0,67,57.04631
1.0,27,57.057504
1.0,43,57.075507
0.0,16,57.082178
1.0,82,57.11656
1.0,19,57.124439
1.0,38,57.140453
1.0,46,57.159631
1.0,74,57.190798
1.0,28,57.202378
1.0,38,57.218298
1.0,58,57.242427
1.0,84,57.277699
1.0,19,57.285617
1.0,48,57.305642
1.0,54,57.328215
1.0,73,57.358655
1.0,24,57.368709
1.0,44,57.386996
1.0,60,57.412035
1.0,65,57.439716
1.0,20,57.448124
1.0,44,57.466612
0.0,7,57.469546
0.0,35,57.484197
0.0,7,57.487125
1.0,38,57.502925
1.0,46,57.522201
0.0,13,57.527634
1.0,21,57.536264
1.0,39,57.552631
1.0,53,57.57479
1.0,67,57.602916
1.0,18,57.610405
1.0,39,57.626755
1.0,58,57.65112
1.0,71,57.680855
1.0,19,57.68873
1.0,36,57.703859
0.0,42,57.721401
1.0,89,57.759045
1.0,18,57.766574
1.0,40,57.783314
1.0,63,57.809598
0.0,53,57.831882
1.0,20,57.840288
1.0,40,57.857033
1.0,48,57.877096
1.0,77,57.90949
0.0,7,57.91243
1.0,40,57.929015
1.0,51,57.950339
1.0,70,57.979879
1.0,20,57.988181
0.0,9,57.991962
1.0,62,58.018103
1.0,72,58.048473
1.0,18,58.055972
1.0,44,58.07422
1.0,63,58.100394
0.0,13,58.105799
1.0,19,58.113694
1.0,37,58.129299
1.0,49,58.150365
1.0,77,58.182512
1.0,18,58.190042
1.0,36,58.205069
1.0,49,58.225413
1.0,73,58.256
1.0,20,58.264407
0.0,30,58.277101
1.0,52,58.298754
0.0,13,58.304113
1.0,18,58.311671
1.0,36,58.326655
0.0,12,58.331663
1.0,67,58.359733
1.0,19,58.367622
1.0,38,58.383466
1.0,54,58.405808
1.0,76,58.437456
1.0,18,58.444951
1.0,38,58.46095
1.0,57,58.484576
0.0,37,58.500057
1.0,18,58.507524
0.0,24,58.517504
1.0,51,58.538739
0.0,9,58.54246
1.0,22,58.551573
1.0,39,58.568151
1.0,48,58.588645
1.0,77,58.62136
1.0,18,58.628973
1.0,44,58.647645
1.0,58,58.671809
1.0,73,58.702276
1.0,21,58.710997
0.0,32,58.724413
1.0,54,58.746954
1.0,65,58.774238
1.0,19,58.782177
1.0,40,58.798971
1.0,53,58.82094
0.0,56,58.844453
1.0,22,58.853575
1.0,43,58.871435
1.0,52,58.893167
1.0,74,58.924123
1.0,20,58.932388
0.0,55,58.955468
1.0,50,58.976341
1.0,88,59.01301
1.0,18,59.020483
1.0,42,59.038068
1.0,49,59.05836
1.0,70,59.087637
1.0,22,59.096775
0.0,9,59.100537
1.0,62,59.126394
1.0,66,59.154161
1.0,19,59.162036
1.0,42,59.179637
1.0,51,59.200853
1.0,71,59.230875
1.0,18,59.238433
0.0,24,59.248543
1.0,54,59.27129
0.0,35,59.285915
1.0,18,59.293489
1.0,42,59.310942
1.0,53,59.333066
1.0,69,59.361952
0.0,12,59.367029
1.0,42,59.384409
0.0,26,59.39521
1.0,81,59.429169
1.0,18,59.436756
1.0,43,59.454664
1.0,52,59.476424
1.0,77,59.508608
1.0,21,59.517399
1.0,40,59.533989
1.0,50,59.554726
1.0,77,59.586903
1.0,18,59.594445
1.0,40,59.611063
1.0,52,59.632773
1.0,77,59.664811
1.0,20,59.6732
0.0,25,59.68364
1.0,50,59.704518
1.0,73,59.73507
1.0,22,59.744131
1.0,38,59.760249
1.0,53,59.782502
1.0,71,59.812144
1.0,19,59.820384
1.0,39,59.836668
1.0,62,59.862557
0.0,59,59.887404
0.0,13,59.89283
1.0,42,59.910462
1.0,50,59.93135
1.0,69,59.960431
1.0,23,59.969979
1.0,38,59.985969
1.0,50,60.006779
1.0,68,60.03528
1.0,19,60.043115
1.0,40,60.059905
1.0,46,60.079069
