# {"t_start": 1641368833.3082688, "env_id": "Office-single-v0"} 
r,l,t
0.0,254,0.461427
0.0,80,0.463649
0.0,206,0.469416
0.0,22,0.470132
0.0,25,0.470917
0.0,95,0.473685
0.0,126,0.47717
0.0,1000,0.505167
0.0,133,0.508955
0.0,61,0.511028
0.0,115,0.514226
0.0,28,0.515215
0.0,323,0.524054
0.0,90,0.526569
0.0,201,0.532289
0.0,100,0.535097
0.0,237,0.541635
0.0,99,0.544622
0.0,76,0.547103
0.0,98,0.550008
0.0,79,0.552206
0.0,105,0.555149
0.0,97,0.557831
0.0,284,0.565827
0.0,128,0.569728
0.0,31,0.57061
0.0,58,0.572409
0.0,138,0.576195
0.0,86,0.578619
0.0,142,0.582504
0.0,132,0.586284
0.0,160,0.590709
0.0,193,0.596156
0.0,151,0.600594
0.0,92,0.603149
0.0,17,0.603686
0.0,169,0.608724
0.0,26,0.609477
0.0,193,0.614812
0.0,251,0.621719
0.0,272,0.629567
0.0,191,0.634845
0.0,53,0.63634
0.0,23,0.637008
0.0,589,0.653524
0.0,184,0.659089
0.0,80,0.661504
0.0,17,0.662204
0.0,114,0.665453
0.0,33,0.666393
0.0,37,0.667434
0.0,49,0.668804
0.0,332,0.677953
0.0,22,0.678599
0.0,12,0.678963
0.0,47,0.680291
0.0,131,0.683879
0.0,265,0.691589
0.0,86,0.693995
0.0,9,0.694276
0.0,227,0.700807
0.0,31,0.70182
0.0,273,0.709525
0.0,338,0.71914
0.0,25,0.719955
0.0,68,0.722061
0.0,65,0.723925
0.0,118,0.727285
0.0,11,0.727627
0.0,482,0.740918
0.0,22,0.741559
0.0,27,0.742518
0.0,364,0.752637
0.0,773,0.77453
0.0,200,0.780136
0.0,204,0.785801
0.0,63,0.787554
0.0,215,0.79344
0.0,30,0.794341
0.0,757,0.816082
0.0,90,0.818702
0.0,181,0.823725
0.0,9,0.824009
0.0,384,0.834906
0.0,45,0.836174
0.0,37,0.837237
0.0,559,0.852938
0.0,249,0.860195
0.0,218,0.866228
0.0,45,0.8675
0.0,43,0.868732
0.0,24,0.869563
0.0,188,0.875003
0.0,224,0.881148
0.0,4,0.881294
0.0,26,0.882047
0.0,25,0.882765
0.0,27,0.883537
0.0,49,0.885186
0.0,299,0.893477
0.0,57,0.895123
0.0,93,0.897699
0.0,191,0.903094
0.0,145,0.907202
0.0,327,0.916734
0.0,60,0.918416
0.0,180,0.923319
0.0,13,0.923712
0.0,75,0.925908
0.0,91,0.928441
0.0,52,0.930016
0.0,20,0.930598
0.0,73,0.932616
0.0,149,0.936761
0.0,17,0.937267
0.0,39,0.938381
0.0,34,0.93935
0.0,44,0.940729
0.0,143,0.944741
0.0,27,0.945511
0.0,157,0.950093
0.0,42,0.951293
0.0,65,0.953115
0.0,26,0.953861
0.0,13,0.954256
0.0,32,0.955155
0.0,105,0.958075
0.0,336,0.967561
0.0,37,0.968792
0.0,98,0.971872
0.0,113,0.97503
0.0,214,0.980875
0.0,162,0.985427
0.0,7,0.985661
0.0,13,0.986054
0.0,149,0.990196
0.0,16,0.990672
0.0,17,0.991239
0.0,15,0.991685
0.0,284,0.99979
0.0,185,1.004998
1.0,115,1.008654
0.0,34,1.009639
0.0,151,1.01379
0.0,10,1.014098
0.0,246,1.020875
0.0,255,1.028485
0.0,141,1.032461
0.0,116,1.035698
0.0,534,1.050468
0.0,37,1.051582
0.0,261,1.059098
0.0,10,1.059418
0.0,67,1.061303
1.0,276,1.069313
0.0,179,1.074249
0.0,35,1.075251
0.0,18,1.075773
0.0,245,1.082683
0.0,156,1.087327
0.0,340,1.096607
0.0,196,1.102243
0.0,28,1.103066
0.0,461,1.116055
1.0,170,1.120986
0.0,165,1.125667
0.0,63,1.127428
0.0,96,1.130125
1.0,174,1.134917
0.0,222,1.141264
0.0,61,1.142974
0.0,229,1.149363
0.0,22,1.150052
0.0,2,1.15014
0.0,10,1.150449
0.0,58,1.152063
0.0,206,1.158026
0.0,23,1.15878
0.0,130,1.162375
0.0,57,1.163958
0.0,17,1.164459
0.0,39,1.16557
0.0,145,1.169854
0.0,302,1.178345
0.0,108,1.181661
0.0,228,1.187914
0.0,343,1.197737
0.0,472,1.210752
0.0,38,1.211842
0.0,328,1.221175
0.0,66,1.22304
0.0,137,1.227169
0.0,234,1.233681
0.0,63,1.235449
0.0,103,1.238395
1.0,108,1.241477
0.0,76,1.243607
0.0,102,1.246443
0.0,84,1.248777
0.0,136,1.252651
0.0,22,1.253673
0.0,83,1.256061
0.0,23,1.256731
0.0,50,1.258164
0.0,232,1.264683
0.0,88,1.267292
0.0,101,1.270239
0.0,23,1.270903
0.0,33,1.271845
0.0,124,1.275469
0.0,200,1.281088
0.0,143,1.285308
0.0,17,1.285824
0.0,681,1.304708
0.0,18,1.30524
0.0,64,1.307048
0.0,16,1.307524
0.0,17,1.308023
0.0,24,1.308712
0.0,156,1.313562
0.0,235,1.32006
1.0,94,1.322733
0.0,254,1.330004
0.0,37,1.331169
0.0,135,1.33498
0.0,121,1.338333
1.0,310,1.347252
0.0,80,1.349485
0.0,18,1.350031
0.0,42,1.35123
0.0,47,1.352566
0.0,129,1.356172
0.0,186,1.361369
0.0,360,1.371995
0.0,33,1.372947
0.0,14,1.373374
1.0,344,1.383236
1.0,175,1.388207
0.0,7,1.388442
0.0,188,1.393713
1.0,276,1.401661
0.0,249,1.409016
0.0,290,1.417052
0.0,95,1.419791
0.0,357,1.430298
1.0,125,1.433794
0.0,193,1.439129
0.0,72,1.441152
0.0,41,1.44232
0.0,32,1.443237
0.0,231,1.449613
1.0,392,1.460971
0.0,45,1.462468
0.0,475,1.475585
0.0,59,1.477227
1.0,263,1.484885
0.0,122,1.488301
0.0,139,1.492157
0.0,213,1.49811
0.0,172,1.503254
0.0,110,1.506289
0.0,102,1.509102
0.0,13,1.509495
0.0,47,1.511068
0.0,27,1.511845
0.0,104,1.514874
0.0,81,1.51711
0.0,94,1.519945
0.0,116,1.523288
0.0,51,1.524723
1.0,185,1.529904
0.0,117,1.53327
0.0,9,1.53356
0.0,131,1.537182
0.0,125,1.540915
1.0,309,1.549615
1.0,238,1.556345
0.0,38,1.557627
1.0,409,1.56922
0.0,12,1.569626
1.0,136,1.573438
0.0,150,1.577929
0.0,70,1.579933
0.0,16,1.580408
0.0,41,1.581603
0.0,12,1.581967
0.0,19,1.582521
0.0,755,1.603412
0.0,299,1.611911
0.0,38,1.613017
0.0,153,1.61754
0.0,21,1.61815
0.0,63,1.619923
0.0,24,1.620624
0.0,378,1.631309
0.0,641,1.649041
0.0,29,1.649881
0.0,52,1.651628
0.0,19,1.652181
0.0,13,1.652565
1.0,146,1.656929
0.0,7,1.657156
0.0,206,1.66289
1.0,82,1.66525
1.0,228,1.671856
0.0,2,1.671947
0.0,7,1.672168
0.0,50,1.673608
0.0,42,1.674858
0.0,78,1.677034
0.0,283,1.685158
0.0,302,1.69351
0.0,7,1.693743
0.0,6,1.693942
0.0,178,1.698956
0.0,373,1.709387
0.0,144,1.713679
0.0,8,1.713939
1.0,187,1.7191
0.0,22,1.719741
0.0,579,1.736242
0.0,98,1.739201
0.0,16,1.739675
0.0,68,1.741573
0.0,166,1.74619
1.0,333,1.755408
0.0,21,1.756055
0.0,146,1.760254
1.0,105,1.763174
0.0,105,1.766364
1.0,80,1.768823
0.0,49,1.770289
0.0,94,1.772877
0.0,221,1.779025
0.0,161,1.783547
0.0,26,1.784296
1.0,252,1.791416
1.0,353,1.801486
0.0,10,1.801801
0.0,24,1.802513
0.0,9,1.802808
0.0,490,1.816556
0.0,27,1.817399
1.0,125,1.821002
0.0,444,1.833917
0.0,14,1.834344
0.0,252,1.841229
0.0,174,1.846036
0.0,128,1.849747
0.0,79,1.85209
1.0,89,1.854648
1.0,197,1.86008
0.0,236,1.866925
0.0,160,1.871473
0.0,233,1.877916
0.0,12,1.87828
0.0,4,1.878421
0.0,24,1.879149
0.0,83,1.881966
1.0,75,1.88419
0.0,2,1.884277
0.0,47,1.885627
0.0,35,1.886622
0.0,19,1.887166
0.0,4,1.887306
0.0,13,1.887698
1.0,558,1.903047
0.0,239,1.910021
1.0,90,1.912586
0.0,125,1.916116
0.0,91,1.918933
0.0,34,1.919894
0.0,64,1.921729
0.0,17,1.922229
1.0,380,1.932652
0.0,20,1.933239
0.0,53,1.934729
0.0,118,1.938256
0.0,17,1.938758
0.0,34,1.939711
0.0,246,1.946527
0.0,4,1.946675
0.0,60,1.948455
1.0,71,1.950457
1.0,86,1.952857
0.0,36,1.953873
0.0,9,1.954156
0.0,269,1.96194
0.0,182,1.967177
1.0,91,1.969756
0.0,371,1.980327
1.0,75,1.982427
0.0,917,2.007792
0.0,118,2.011085
1.0,335,2.020651
0.0,27,2.021441
1.0,153,2.026016
0.0,37,2.027093
0.0,97,2.029809
0.0,107,2.032904
1.0,185,2.038318
1.0,313,2.046945
1.0,79,2.049161
0.0,69,2.051343
0.0,136,2.055153
1.0,114,2.058338
0.0,32,2.059267
0.0,4,2.059411
1.0,64,2.0613
1.0,169,2.066162
0.0,61,2.067857
0.0,99,2.07061
0.0,128,2.074454
0.0,11,2.074791
0.0,201,2.080531
0.0,50,2.081986
0.0,41,2.083155
0.0,44,2.08439
0.0,8,2.084645
0.0,115,2.087818
0.0,13,2.088206
0.0,253,2.095343
0.0,188,2.100584
1.0,176,2.105548
1.0,69,2.107475
1.0,61,2.109438
1.0,83,2.111939
1.0,79,2.114175
1.0,114,2.117325
0.0,74,2.119383
1.0,81,2.121647
0.0,84,2.124113
0.0,114,2.127252
0.0,31,2.128143
0.0,61,2.130031
0.0,61,2.131923
0.0,138,2.135789
0.0,47,2.137414
1.0,186,2.142585
1.0,62,2.144339
0.0,97,2.147038
0.0,5,2.147212
1.0,115,2.150399
0.0,322,2.159415
0.0,22,2.160057
0.0,115,2.163244
0.0,20,2.163868
0.0,49,2.165457
1.0,90,2.168286
0.0,86,2.1707
1.0,285,2.178631
1.0,55,2.180192
1.0,46,2.181506
0.0,200,2.187184
1.0,92,2.189734
0.0,389,2.200607
1.0,195,2.206276
0.0,372,2.216632
0.0,113,2.219883
0.0,526,2.235038
0.0,66,2.236881
0.0,173,2.241663
0.0,14,2.242077
0.0,79,2.244285
0.0,69,2.246268
1.0,169,2.251349
0.0,71,2.253313
0.0,133,2.256991
0.0,16,2.257468
1.0,82,2.259758
0.0,240,2.266694
0.0,104,2.269669
0.0,505,2.2839
0.0,78,2.286067
1.0,185,2.291202
0.0,242,2.297864
1.0,97,2.300804
1.0,171,2.305686
0.0,22,2.30636
0.0,46,2.307878
0.0,56,2.309501
0.0,46,2.310805
0.0,23,2.311473
0.0,28,2.31227
0.0,79,2.31447
1.0,152,2.318682
0.0,24,2.319375
0.0,142,2.323649
0.0,17,2.324188
0.0,123,2.327713
1.0,52,2.329191
0.0,96,2.331904
1.0,66,2.333764
0.0,25,2.334486
0.0,311,2.343835
1.0,49,2.345264
1.0,72,2.347329
0.0,14,2.347753
0.0,20,2.348336
1.0,66,2.350206
1.0,61,2.351912
0.0,273,2.359465
1.0,49,2.36086
0.0,545,2.376347
1.0,76,2.378497
1.0,58,2.380372
1.0,247,2.387256
1.0,51,2.388708
0.0,72,2.390751
0.0,111,2.394073
1.0,62,2.395833
0.0,54,2.397343
1.0,50,2.398825
0.0,14,2.399246
0.0,42,2.400543
0.0,155,2.404822
0.0,11,2.405162
1.0,46,2.406618
0.0,154,2.410892
0.0,24,2.411592
1.0,59,2.413259
0.0,14,2.413684
0.0,105,2.41674
1.0,70,2.418888
1.0,457,2.431971
0.0,51,2.433419
1.0,47,2.434799
0.0,22,2.435435
0.0,265,2.443004
0.0,316,2.451949
1.0,65,2.453793
0.0,58,2.455422
0.0,40,2.456558
1.0,63,2.458346
0.0,62,2.460112
0.0,113,2.463351
0.0,26,2.46409
1.0,48,2.465448
0.0,25,2.46617
0.0,277,2.473834
1.0,56,2.475568
0.0,266,2.483139
1.0,52,2.484607
0.0,15,2.485053
1.0,53,2.486564
1.0,47,2.487895
1.0,74,2.48997
0.0,106,2.492985
0.0,45,2.494378
0.0,8,2.49467
0.0,246,2.501569
0.0,14,2.501995
1.0,151,2.506171
1.0,66,2.508254
0.0,125,2.511729
0.0,28,2.512527
1.0,42,2.513747
1.0,55,2.515318
0.0,282,2.523216
0.0,30,2.524074
0.0,11,2.52441
0.0,292,2.532761
0.0,36,2.533823
0.0,24,2.534517
1.0,63,2.536455
0.0,37,2.537536
1.0,48,2.538897
0.0,329,2.547883
1.0,42,2.549089
1.0,52,2.550663
1.0,179,2.555868
0.0,14,2.556293
0.0,66,2.558188
1.0,49,2.55958
1.0,60,2.561263
1.0,136,2.565261
1.0,152,2.569731
1.0,54,2.571287
0.0,564,2.586816
1.0,54,2.588529
0.0,20,2.589162
1.0,266,2.596808
1.0,44,2.598071
0.0,12,2.598438
0.0,13,2.598824
1.0,54,2.600338
0.0,40,2.60146
1.0,48,2.60281
1.0,42,2.604053
1.0,134,2.607777
0.0,271,2.615382
0.0,31,2.616288
1.0,161,2.620744
0.0,13,2.62114
1.0,40,2.622472
1.0,58,2.624104
1.0,47,2.625638
0.0,4,2.625795
1.0,46,2.627262
1.0,45,2.628629
1.0,42,2.629876
1.0,52,2.631339
1.0,45,2.632609
1.0,49,2.634004
1.0,48,2.635368
1.0,53,2.636897
0.0,21,2.637508
0.0,111,2.640548
1.0,49,2.641936
0.0,151,2.646316
0.0,60,2.648096
0.0,32,2.649045
1.0,48,2.650412
1.0,39,2.65175
0.0,50,2.653152
1.0,46,2.654506
1.0,40,2.655645
0.0,38,2.656726
0.0,398,2.667737
1.0,44,2.668993
1.0,39,2.670117
1.0,45,2.671398
1.0,49,2.672781
0.0,25,2.673512
0.0,75,2.675711
1.0,40,2.67686
1.0,45,2.678146
1.0,45,2.679645
0.0,895,2.704632
1.0,40,2.705942
1.0,42,2.707136
0.0,17,2.707815
1.0,47,2.70916
1.0,49,2.710537
1.0,40,2.711672
0.0,6,2.711869
0.0,8,2.712121
0.0,11,2.712457
1.0,44,2.713699
0.0,36,2.714728
0.0,22,2.715362
0.0,11,2.715696
1.0,62,2.71743
0.0,32,2.718352
1.0,40,2.719585
1.0,50,2.721138
0.0,31,2.722095
1.0,38,2.723187
1.0,39,2.724296
1.0,41,2.725452
0.0,39,2.726554
0.0,6,2.726754
1.0,44,2.727983
1.0,42,2.729166
0.0,40,2.730299
1.0,40,2.731431
0.0,22,2.732059
1.0,38,2.733182
0.0,6,2.733379
1.0,42,2.734576
0.0,64,2.736386
0.0,39,2.737713
0.0,29,2.738552
0.0,13,2.738947
0.0,31,2.739864
0.0,33,2.741089
0.0,9,2.741366
1.0,44,2.742741
1.0,42,2.743939
1.0,60,2.745615
0.0,79,2.74782
0.0,71,2.749798
1.0,38,2.750894
0.0,13,2.751287
1.0,44,2.752539
1.0,41,2.753711
1.0,83,2.756047
1.0,48,2.757403
0.0,21,2.758013
0.0,34,2.758976
0.0,21,2.759584
1.0,42,2.760766
0.0,15,2.761212
0.0,94,2.763812
0.0,43,2.765062
1.0,44,2.766605
1.0,40,2.767771
1.0,40,2.76892
0.0,33,2.769903
0.0,9,2.770182
1.0,74,2.772276
1.0,38,2.773402
1.0,38,2.774532
1.0,40,2.775672
1.0,38,2.776862
0.0,11,2.777283
0.0,8,2.777611
1.0,44,2.778968
1.0,42,2.780203
1.0,50,2.781621
1.0,44,2.782881
0.0,19,2.783438
0.0,25,2.784166
1.0,40,2.78531
1.0,44,2.786566
1.0,44,2.787808
1.0,38,2.788905
1.0,39,2.790024
1.0,43,2.791251
1.0,50,2.792664
1.0,48,2.794024
1.0,42,2.795458
1.0,43,2.796789
0.0,151,2.801086
1.0,47,2.802469
1.0,40,2.803616
0.0,111,2.806734
1.0,40,2.807889
1.0,44,2.809151
0.0,8,2.80941
1.0,39,2.810534
1.0,41,2.811719
0.0,31,2.812615
1.0,44,2.814089
1.0,39,2.81521
1.0,38,2.816454
1.0,39,2.817578
1.0,48,2.818942
1.0,40,2.820087
1.0,56,2.821668
0.0,12,2.822032
1.0,40,2.82319
0.0,40,2.824426
1.0,61,2.826308
1.0,38,2.827444
1.0,38,2.828649
0.0,6,2.828849
1.0,43,2.830145
1.0,43,2.83138
1.0,40,2.832528
1.0,44,2.834046
1.0,40,2.835279
1.0,48,2.836679
1.0,51,2.83818
0.0,42,2.839376
1.0,54,2.840892
0.0,33,2.841846
1.0,44,2.843092
0.0,12,2.843455
0.0,39,2.844557
1.0,42,2.845798
1.0,52,2.847274
1.0,38,2.848373
0.0,6,2.848572
0.0,11,2.848908
1.0,38,2.850002
0.0,13,2.850397
1.0,44,2.851657
1.0,46,2.852978
1.0,41,2.854403
