# {"t_start": 1640869408.8123724, "env_id": "Office-v0"} 
r,l,t
1.0,50,3.813184
0.0,40,3.823987
0.0,169,3.869771
1.0,11,3.872733
1.0,49,3.885949
0.0,28,3.893368
0.0,36,3.902998
1.0,17,3.907511
1.0,51,3.921244
1.0,57,3.936366
0.0,50,3.949659
1.0,13,3.953115
0.0,52,3.967095
0.0,134,4.002883
0.0,32,4.011455
1.0,17,4.015984
0.0,17,4.020556
1.0,41,4.031613
0.0,408,4.140783
1.0,12,4.143982
1.0,40,4.154723
1.0,26,4.161691
0.0,37,4.171586
1.0,13,4.175061
1.0,41,4.186136
1.0,37,4.196012
0.0,29,4.203955
1.0,11,4.207077
1.0,30,4.215154
1.0,46,4.227511
0.0,682,4.411192
1.0,11,4.414191
1.0,31,4.422478
0.0,35,4.432006
0.0,34,4.44107
1.0,13,4.444566
1.0,26,4.451584
1.0,155,4.493072
0.0,36,4.502739
1.0,13,4.506205
1.0,26,4.513188
1.0,34,4.522299
0.0,808,4.737997
1.0,11,4.740955
0.0,6,4.742567
1.0,50,4.755988
0.0,40,4.766652
0.0,10,4.769332
1.0,27,4.776615
1.0,26,4.783561
1.0,41,4.794921
1.0,11,4.797859
1.0,30,4.806169
0.0,20,4.811924
0.0,205,4.867749
0.0,9,4.870225
1.0,26,4.877194
1.0,25,4.883946
1.0,44,4.895745
1.0,11,4.898733
0.0,18,4.903678
1.0,41,4.914626
0.0,121,4.947086
1.0,11,4.950044
1.0,23,4.956217
0.0,9,4.958624
0.0,249,5.025322
1.0,11,5.028272
1.0,25,5.035032
1.0,25,5.041728
0.0,59,5.057493
1.0,17,5.062052
1.0,29,5.069791
1.0,28,5.077207
0.0,95,5.102676
1.0,14,5.106447
1.0,25,5.11311
0.0,8,5.115303
0.0,60,5.131334
1.0,11,5.134276
0.0,6,5.135884
1.0,30,5.143888
0.0,70,5.162519
1.0,11,5.165549
0.0,12,5.168746
1.0,25,5.175411
0.0,16,5.179718
1.0,11,5.182663
1.0,23,5.188834
1.0,28,5.196294
0.0,30,5.20435
1.0,11,5.207336
1.0,23,5.213512
0.0,12,5.216719
0.0,29,5.224448
1.0,11,5.227447
1.0,27,5.234675
1.0,29,5.242458
0.0,185,5.292132
1.0,13,5.295662
1.0,23,5.301911
1.0,25,5.308942
0.0,75,5.32905
1.0,13,5.332805
1.0,26,5.339844
1.0,27,5.347109
0.0,29,5.355489
1.0,11,5.358473
0.0,14,5.362204
1.0,23,5.368704
1.0,33,5.377608
1.0,11,5.380558
1.0,25,5.387588
1.0,26,5.394831
0.0,12,5.398076
1.0,13,5.401588
1.0,25,5.408273
1.0,27,5.415632
0.0,137,5.452894
1.0,12,5.456162
1.0,27,5.46347
0.0,20,5.468876
0.0,25,5.475601
1.0,13,5.479137
1.0,25,5.485857
1.0,30,5.493878
0.0,353,5.588493
1.0,11,5.591507
1.0,28,5.599018
1.0,28,5.606543
0.0,482,5.73625
1.0,14,5.740056
0.0,9,5.742475
0.0,12,5.745744
1.0,31,5.754063
1.0,11,5.757018
1.0,27,5.764267
1.0,24,5.770755
1.0,25,5.777492
1.0,14,5.781241
0.0,23,5.787443
1.0,31,5.795978
1.0,36,5.805745
1.0,11,5.808933
1.0,26,5.815922
1.0,28,5.823435
0.0,8,5.825637
1.0,15,5.82965
1.0,24,5.836401
1.0,24,5.842925
1.0,28,5.85078
1.0,15,5.854845
1.0,28,5.862551
1.0,26,5.869627
1.0,31,5.878166
1.0,11,5.881133
0.0,17,5.885843
0.0,14,5.889642
1.0,27,5.896872
1.0,11,5.899902
0.0,8,5.902099
1.0,25,5.908838
1.0,26,5.915917
1.0,15,5.919976
1.0,26,5.9271
1.0,25,5.933847
1.0,25,5.940593
1.0,13,5.944082
0.0,21,5.949766
1.0,26,5.956759
1.0,33,5.965701
1.0,13,5.969187
1.0,25,5.975912
0.0,13,5.979427
1.0,27,5.986701
1.0,11,5.989666
1.0,23,5.995867
1.0,25,6.002645
1.0,28,6.010495
1.0,12,6.013764
1.0,24,6.020223
1.0,27,6.0275
1.0,33,6.036478
1.0,12,6.039688
1.0,24,6.046161
1.0,23,6.05236
1.0,45,6.064475
1.0,13,6.06801
0.0,12,6.071273
1.0,23,6.077581
0.0,6,6.079204
1.0,13,6.082693
1.0,30,6.090839
1.0,29,6.098654
0.0,18,6.103518
1.0,11,6.106467
1.0,25,6.113259
0.0,17,6.117848
0.0,9,6.120274
1.0,11,6.123266
0.0,8,6.125427
1.0,25,6.132139
1.0,29,6.13996
1.0,13,6.14345
0.0,24,6.150044
0.0,15,6.154101
0.0,23,6.160291
1.0,11,6.163251
1.0,27,6.170871
1.0,26,6.17783
1.0,32,6.186873
1.0,11,6.189868
1.0,26,6.196828
1.0,26,6.203822
1.0,31,6.212142
1.0,13,6.215672
1.0,29,6.223637
0.0,26,6.230628
0.0,16,6.234917
0.0,4,6.236009
1.0,27,6.243263
1.0,27,6.250527
1.0,25,6.257476
1.0,11,6.260431
1.0,23,6.266716
0.0,17,6.271446
1.0,26,6.278449
1.0,17,6.283045
1.0,28,6.290579
1.0,23,6.297065
1.0,27,6.304456
1.0,12,6.307877
0.0,4,6.309059
1.0,27,6.316385
1.0,30,6.324455
1.0,12,6.32766
1.0,31,6.33629
1.0,27,6.343724
1.0,27,6.351318
1.0,11,6.354318
1.0,28,6.361861
1.0,25,6.368557
1.0,27,6.376318
1.0,14,6.380118
1.0,23,6.386364
1.0,26,6.393323
0.0,6,6.394954
1.0,14,6.398753
1.0,26,6.405745
1.0,23,6.411893
0.0,23,6.418192
1.0,11,6.421152
1.0,23,6.427387
1.0,28,6.43495
1.0,25,6.441702
1.0,13,6.445178
1.0,30,6.453369
0.0,20,6.458791
1.0,28,6.466327
1.0,14,6.470071
0.0,6,6.47169
1.0,23,6.478078
1.0,31,6.486429
1.0,12,6.48979
1.0,29,6.497758
0.0,15,6.501809
0.0,16,6.50615
1.0,11,6.509099
0.0,6,6.510715
1.0,27,6.517972
0.0,19,6.523123
1.0,11,6.526199
1.0,29,6.534018
1.0,33,6.542875
1.0,30,6.550946
1.0,14,6.554737
1.0,29,6.562581
1.0,25,6.569408
1.0,25,6.576184
1.0,11,6.579172
0.0,26,6.586168
1.0,27,6.593369
1.0,27,6.600644
1.0,15,6.604943
1.0,26,6.612303
1.0,28,6.619908
1.0,32,6.628507
1.0,13,6.631994
1.0,31,6.640452
1.0,29,6.648247
1.0,27,6.655547
1.0,11,6.65851
1.0,28,6.666046
1.0,27,6.673303
0.0,15,6.677423
1.0,12,6.680696
1.0,25,6.687482
1.0,25,6.694209
0.0,14,6.697961
1.0,13,6.701474
1.0,25,6.70817
1.0,23,6.71438
1.0,30,6.722568
1.0,11,6.725569
1.0,24,6.731986
1.0,25,6.738716
0.0,18,6.743607
1.0,18,6.748451
1.0,23,6.75477
0.0,4,6.755863
1.0,29,6.763679
1.0,12,6.766899
1.0,24,6.773353
1.0,25,6.780108
1.0,25,6.786896
1.0,13,6.790378
1.0,25,6.797503
1.0,23,6.803708
1.0,27,6.811186
1.0,16,6.815514
1.0,27,6.822777
1.0,27,6.830185
1.0,27,6.837893
1.0,11,6.840854
1.0,25,6.847788
1.0,33,6.856713
1.0,35,6.866135
1.0,11,6.869207
0.0,10,6.871925
1.0,25,6.878674
1.0,30,6.886808
1.0,11,6.889768
1.0,25,6.896495
1.0,26,6.903471
1.0,29,6.911407
0.0,7,6.913304
1.0,23,6.919522
1.0,26,6.926522
1.0,25,6.933264
1.0,11,6.93623
1.0,24,6.942824
1.0,25,6.949543
0.0,4,6.950631
1.0,11,6.953593
1.0,27,6.96086
1.0,27,6.968132
1.0,30,6.976223
1.0,11,6.979223
1.0,23,6.985563
1.0,23,6.991715
0.0,25,6.998465
1.0,11,7.001461
1.0,26,7.00848
1.0,25,7.01521
0.0,10,7.01805
1.0,11,7.021015
1.0,24,7.027461
0.0,19,7.032579
1.0,27,7.03989
1.0,13,7.043376
1.0,23,7.049576
1.0,29,7.057495
0.0,21,7.063179
1.0,12,7.066473
1.0,27,7.073828
1.0,25,7.080571
1.0,25,7.087299
1.0,13,7.090772
0.0,11,7.093834
0.0,6,7.095456
1.0,31,7.103793
1.0,12,7.107021
0.0,19,7.112125
0.0,8,7.114318
1.0,31,7.12269
1.0,12,7.125912
1.0,23,7.132202
1.0,28,7.139705
1.0,26,7.146686
1.0,11,7.149633
1.0,25,7.156327
1.0,25,7.163041
1.0,27,7.170416
1.0,11,7.173372
1.0,26,7.180374
1.0,23,7.186563
1.0,27,7.193823
0.0,8,7.195977
1.0,25,7.202679
1.0,23,7.208906
1.0,29,7.217059
1.0,11,7.220012
0.0,6,7.221674
1.0,27,7.228874
1.0,25,7.235618
1.0,11,7.23862
1.0,25,7.24539
1.0,23,7.251572
0.0,21,7.25724
0.0,2,7.257802
1.0,25,7.2645
1.0,24,7.27094
1.0,27,7.278196
1.0,11,7.281146
1.0,25,7.288005
1.0,25,7.295099
1.0,28,7.30263
1.0,11,7.305624
0.0,12,7.309088
1.0,25,7.315914
0.0,28,7.323532
1.0,13,7.327021
0.0,14,7.330828
1.0,26,7.338128
1.0,27,7.345398
1.0,12,7.348968
1.0,26,7.355953
1.0,25,7.362757
1.0,37,7.372706
1.0,11,7.375665
1.0,23,7.381857
1.0,23,7.388035
1.0,25,7.394761
1.0,11,7.397862
1.0,27,7.405118
1.0,23,7.411348
0.0,19,7.416427
1.0,11,7.41943
1.0,25,7.426167
1.0,26,7.433112
1.0,29,7.441069
1.0,11,7.444063
1.0,26,7.451026
1.0,23,7.457217
1.0,26,7.464216
1.0,11,7.46722
1.0,23,7.473522
1.0,31,7.481832
1.0,25,7.488541
1.0,12,7.491804
1.0,27,7.499255
1.0,27,7.50648
1.0,29,7.514436
1.0,14,7.518229
1.0,23,7.52436
1.0,25,7.531069
0.0,19,7.536192
1.0,11,7.53915
1.0,28,7.546685
1.0,28,7.554337
0.0,18,7.559139
1.0,11,7.562198
1.0,26,7.569256
1.0,27,7.57661
0.0,153,7.61786
1.0,12,7.621085
1.0,25,7.627926
0.0,4,7.629011
1.0,34,7.638187
1.0,11,7.641152
1.0,25,7.647897
0.0,10,7.650578
1.0,27,7.657939
1.0,11,7.660899
1.0,25,7.667781
1.0,29,7.675564
0.0,19,7.680694
1.0,11,7.683699
1.0,25,7.69048
0.0,19,7.695571
1.0,27,7.702975
1.0,11,7.705972
1.0,25,7.712711
1.0,27,7.719978
0.0,14,7.723776
1.0,11,7.726737
0.0,8,7.728893
0.0,8,7.731099
1.0,28,7.738836
1.0,11,7.741795
0.0,6,7.743415
1.0,29,7.751201
1.0,27,7.758487
1.0,11,7.761491
1.0,25,7.768187
0.0,23,7.774424
1.0,31,7.782894
1.0,12,7.786156
1.0,24,7.792954
1.0,23,7.799139
1.0,28,7.80668
1.0,11,7.809989
0.0,16,7.814524
1.0,23,7.820741
0.0,22,7.826756
1.0,11,7.829717
1.0,25,7.83672
1.0,26,7.843744
1.0,31,7.852463
0.0,6,7.854094
1.0,25,7.860837
1.0,23,7.867034
0.0,551,8.015542
1.0,14,8.019334
0.0,6,8.020975
1.0,29,8.028769
1.0,25,8.035514
1.0,11,8.038514
0.0,21,8.044186
1.0,25,8.050911
1.0,28,8.058489
0.0,8,8.060644
1.0,29,8.068743
1.0,28,8.076397
1.0,25,8.083456
1.0,15,8.087591
1.0,25,8.09437
0.0,8,8.09659
1.0,30,8.105019
0.0,9,8.107488
1.0,25,8.114239
1.0,27,8.121533
1.0,31,8.129889
0.0,4,8.130981
1.0,26,8.138003
1.0,26,8.14493
1.0,25,8.151679
1.0,13,8.155241
1.0,25,8.161966
1.0,31,8.170369
1.0,29,8.178164
1.0,11,8.181117
1.0,23,8.18731
1.0,28,8.194839
1.0,25,8.201569
1.0,14,8.205298
0.0,13,8.208826
1.0,31,8.217153
1.0,25,8.223894
1.0,11,8.226855
1.0,28,8.234404
1.0,27,8.241704
1.0,31,8.250039
1.0,11,8.252996
1.0,25,8.259829
1.0,23,8.266059
1.0,27,8.273324
1.0,11,8.276284
1.0,27,8.283554
0.0,17,8.288129
1.0,31,8.296733
1.0,11,8.299692
1.0,30,8.307945
1.0,29,8.315938
0.0,6,8.317559
1.0,11,8.320522
1.0,27,8.327784
1.0,24,8.334537
1.0,28,8.342112
1.0,11,8.345066
1.0,27,8.352656
1.0,30,8.360735
1.0,25,8.367475
1.0,11,8.370476
1.0,24,8.376872
1.0,27,8.38419
1.0,27,8.391804
0.0,2,8.392467
1.0,23,8.399125
1.0,35,8.408647
1.0,36,8.418687
1.0,13,8.422266
1.0,23,8.428435
0.0,16,8.432773
1.0,27,8.440095
1.0,14,8.443894
1.0,28,8.451498
1.0,23,8.457772
0.0,16,8.46205
1.0,11,8.465005
0.0,8,8.467199
1.0,25,8.473913
1.0,29,8.481741
1.0,11,8.484706
0.0,19,8.48984
1.0,26,8.497152
0.0,8,8.499364
1.0,12,8.502962
1.0,26,8.510468
0.0,23,8.516812
0.0,44,8.528957
1.0,12,8.532283
0.0,6,8.533943
0.0,4,8.535032
1.0,26,8.542077
1.0,11,8.545038
1.0,28,8.552595
1.0,23,8.558799
1.0,32,8.567456
1.0,11,8.570446
1.0,24,8.576894
1.0,27,8.584163
1.0,28,8.591705
1.0,13,8.595234
1.0,25,8.601954
1.0,23,8.608139
1.0,25,8.614956
1.0,11,8.617992
1.0,30,8.626091
1.0,23,8.632246
1.0,25,8.638988
1.0,12,8.642258
1.0,30,8.650393
1.0,27,8.657647
0.0,22,8.663539
1.0,11,8.666539
1.0,24,8.672982
1.0,26,8.679992
1.0,30,8.688147
1.0,11,8.69111
1.0,26,8.698125
1.0,31,8.706433
1.0,33,8.715359
1.0,11,8.718318
1.0,24,8.724801
1.0,25,8.731574
1.0,29,8.739373
1.0,12,8.742589
1.0,24,8.749038
1.0,23,8.755221
0.0,6,8.756837
1.0,13,8.760347
1.0,25,8.767062
1.0,25,8.773817
1.0,27,8.781107
1.0,13,8.784625
0.0,23,8.790827
1.0,30,8.799204
1.0,35,8.808787
1.0,15,8.81286
0.0,6,8.814481
1.0,30,8.822509
0.0,12,8.825781
1.0,13,8.829346
1.0,25,8.83633
1.0,29,8.844152
1.0,26,8.851378
1.0,12,8.854677
1.0,26,8.861683
1.0,27,8.868943
1.0,29,8.876822
0.0,4,8.877962
0.0,18,8.882779
0.0,20,8.888168
1.0,25,8.894914
1.0,11,8.897909
1.0,27,8.905158
1.0,32,8.913872
1.0,29,8.921679
1.0,13,8.925159
1.0,25,8.931884
1.0,24,8.938399
1.0,29,8.94622
1.0,11,8.94918
1.0,25,8.95591
1.0,25,8.962621
1.0,29,8.970446
1.0,11,8.973417
1.0,28,8.980958
1.0,25,8.987727
0.0,19,8.992855
0.0,6,8.994485
1.0,29,9.002304
1.0,28,9.009854
1.0,28,9.017363
1.0,11,9.020363
1.0,24,9.026894
1.0,23,9.033079
1.0,28,9.040652
1.0,11,9.043661
1.0,27,9.050932
1.0,23,9.057092
0.0,14,9.060914
1.0,11,9.063909
0.0,9,9.066359
0.0,19,9.071443
1.0,25,9.078199
1.0,15,9.08226
1.0,24,9.088664
1.0,29,9.096456
1.0,29,9.10429
1.0,11,9.107288
1.0,23,9.113498
1.0,27,9.120767
1.0,27,9.12807
1.0,13,9.131608
0.0,12,9.134833
1.0,32,9.143435
1.0,25,9.150168
1.0,11,9.153118
1.0,27,9.160333
1.0,25,9.167039
1.0,29,9.174908
0.0,7,9.1768
1.0,25,9.183516
1.0,27,9.190776
1.0,25,9.197533
1.0,11,9.200485
1.0,23,9.206662
1.0,25,9.213425
1.0,26,9.220404
1.0,15,9.224408
1.0,25,9.23115
1.0,25,9.237875
1.0,27,9.24514
1.0,11,9.248104
1.0,25,9.254869
1.0,26,9.261849
1.0,27,9.2691
1.0,11,9.27206
1.0,25,9.27878
1.0,25,9.285547
0.0,14,9.289344
1.0,13,9.293114
1.0,33,9.302017
0.0,11,9.304961
0.0,20,9.310595
1.0,11,9.313632
1.0,26,9.320556
1.0,26,9.327602
1.0,27,9.335245
0.0,2,9.3358
1.0,24,9.342297
0.0,8,9.344436
1.0,26,9.351783
1.0,13,9.355333
1.0,29,9.363173
1.0,27,9.370402
1.0,27,9.377659
1.0,12,9.380873
1.0,24,9.387337
1.0,25,9.394023
1.0,29,9.401939
1.0,11,9.404893
1.0,28,9.41239
1.0,28,9.419888
1.0,31,9.428182
1.0,12,9.431419
1.0,26,9.438449
0.0,18,9.443252
1.0,27,9.450505
1.0,13,9.454036
1.0,26,9.460956
1.0,25,9.467688
1.0,29,9.475552
0.0,2,9.476112
0.0,8,9.478295
1.0,29,9.486062
1.0,25,9.492724
1.0,12,9.496109
1.0,34,9.505311
1.0,23,9.511516
1.0,25,9.518304
0.0,6,9.519925
1.0,26,9.526873
1.0,24,9.533282
0.0,21,9.538913
1.0,11,9.541859
1.0,29,9.549654
1.0,25,9.557057
1.0,25,9.563828
1.0,12,9.567068
1.0,23,9.5732
1.0,30,9.5812
1.0,33,9.590156
1.0,12,9.59335
0.0,6,9.594962
1.0,24,9.601371
1.0,25,9.608079
1.0,11,9.61103
1.0,26,9.618006
1.0,26,9.624958
1.0,27,9.632286
1.0,11,9.635279
1.0,23,9.641402
1.0,26,9.648357
0.0,4,9.649484
1.0,13,9.652954
1.0,24,9.659388
1.0,25,9.666144
1.0,33,9.674975
1.0,11,9.677959
1.0,27,9.685192
1.0,27,9.692414
1.0,34,9.701535
1.0,11,9.704556
1.0,25,9.711274
1.0,28,9.718768
0.0,16,9.723088
1.0,11,9.726033
1.0,27,9.733253
1.0,27,9.740594
0.0,23,9.746736
1.0,11,9.749682
1.0,23,9.755851
1.0,27,9.763083
0.0,19,9.768149
1.0,11,9.771139
1.0,29,9.778962
1.0,23,9.785091
1.0,31,9.79381
1.0,13,9.797281
1.0,32,9.805835
1.0,23,9.812285
1.0,29,9.820106
1.0,11,9.823048
0.0,8,9.825197
1.0,28,9.833023
1.0,28,9.840542
1.0,11,9.843488
0.0,16,9.847782
1.0,25,9.854929
1.0,34,9.864052
0.0,7,9.866
1.0,26,9.87299
1.0,23,9.879223
1.0,27,9.886487
1.0,11,9.889421
1.0,25,9.896192
1.0,29,9.903895
0.0,4,9.904974
1.0,11,9.90791
1.0,27,9.915132
1.0,32,9.923637
1.0,26,9.930681
1.0,15,9.93471
1.0,25,9.941365
1.0,23,9.94752
1.0,25,9.954213
1.0,13,9.957811
0.0,4,9.958885
1.0,28,9.966365
1.0,26,9.973319
0.0,7,9.975245
1.0,23,9.981386
0.0,12,9.984635
1.0,29,9.992387
1.0,11,9.995331
1.0,25,10.002019
1.0,25,10.008737
1.0,25,10.015488
1.0,13,10.018951
1.0,24,10.025451
0.0,4,10.026538
0.0,23,10.032696
1.0,13,10.036166
0.0,20,10.041526
1.0,23,10.047701
1.0,27,10.054937
1.0,11,10.057911
1.0,24,10.064281
1.0,25,10.071
0.0,6,10.072609
1.0,13,10.076119
0.0,12,10.079327
0.0,15,10.083434
1.0,27,10.090713
0.0,6,10.092325
1.0,31,10.100597
1.0,23,10.106746
1.0,33,10.115543
1.0,11,10.118522
1.0,27,10.125748
1.0,29,10.133478
0.0,22,10.139321
1.0,11,10.142341
1.0,25,10.148981
1.0,23,10.155174
1.0,25,10.161933
1.0,12,10.165137
1.0,26,10.172114
1.0,23,10.17826
1.0,29,10.186119
1.0,11,10.189062
1.0,23,10.195273
0.0,18,10.200098
1.0,31,10.208383
1.0,11,10.21132
1.0,25,10.21802
1.0,27,10.225233
1.0,27,10.232565
1.0,13,10.236041
1.0,25,10.242725
1.0,25,10.249405
1.0,25,10.256096
0.0,7,10.257977
1.0,27,10.265194
1.0,28,10.272688
1.0,27,10.279919
1.0,11,10.282887
1.0,27,10.290099
0.0,18,10.295268
0.0,6,10.296865
1.0,12,10.300109
1.0,31,10.308638
1.0,23,10.31482
0.0,6,10.316463
1.0,13,10.319972
1.0,25,10.326647
1.0,29,10.3347
0.0,14,10.338464
1.0,11,10.341418
1.0,23,10.347609
1.0,27,10.355158
1.0,27,10.362391
0.0,4,10.363477
0.0,16,10.367793
1.0,24,10.374236
0.0,19,10.379326
1.0,11,10.382344
1.0,23,10.388505
1.0,23,10.394654
1.0,25,10.401311
1.0,11,10.404303
0.0,17,10.408864
1.0,27,10.416107
1.0,27,10.423371
1.0,11,10.426353
0.0,19,10.431407
1.0,23,10.437632
0.0,6,10.439281
1.0,11,10.442246
1.0,28,10.449701
0.0,22,10.455545
1.0,29,10.463417
1.0,11,10.466394
1.0,26,10.473334
1.0,25,10.480017
0.0,6,10.481631
1.0,11,10.484559
1.0,30,10.492554
1.0,25,10.499306
0.0,17,10.503844
1.0,13,10.507354
0.0,8,10.509502
1.0,25,10.516218
1.0,30,10.524651
1.0,11,10.527636
1.0,31,10.535927
1.0,25,10.542621
1.0,27,10.549831
1.0,11,10.552764
1.0,23,10.558909
1.0,27,10.5662
1.0,27,10.573684
1.0,13,10.57715
1.0,23,10.583302
1.0,30,10.59129
1.0,29,10.599039
1.0,12,10.602273
1.0,29,10.610173
1.0,33,10.618958
1.0,27,10.626181
1.0,11,10.629109
0.0,16,10.633414
0.0,20,10.638778
0.0,23,10.644873
1.0,11,10.647961
1.0,25,10.654637
1.0,23,10.66075
1.0,25,10.667444
1.0,12,10.670681
0.0,4,10.671761
1.0,26,10.678727
1.0,27,10.686062
0.0,7,10.687946
0.0,18,10.692764
1.0,24,10.699233
0.0,6,10.700843
1.0,11,10.703828
1.0,27,10.711093
1.0,25,10.717813
1.0,29,10.725595
1.0,13,10.729055
1.0,27,10.736244
1.0,32,10.744754
1.0,27,10.751981
1.0,13,10.755452
1.0,25,10.762239
1.0,26,10.769493
0.0,19,10.774777
1.0,11,10.777756
1.0,23,10.784295
1.0,26,10.791262
1.0,30,10.799846
1.0,13,10.803642
0.0,8,10.805826
0.0,14,10.809826
1.0,29,10.817663
1.0,13,10.821124
1.0,25,10.827813
0.0,16,10.832093
1.0,25,10.839208
1.0,13,10.842721
1.0,29,10.850786
1.0,27,10.858054
1.0,25,10.864738
1.0,11,10.867721
1.0,25,10.87448
1.0,23,10.88063
0.0,25,10.887376
1.0,13,10.890846
1.0,23,10.896967
1.0,26,10.903914
0.0,4,10.904992
1.0,13,10.908505
1.0,25,10.915286
1.0,24,10.921757
0.0,16,10.926018
0.0,4,10.927098
0.0,8,10.929225
1.0,29,10.936967
1.0,29,10.944724
1.0,11,10.947711
0.0,15,10.951747
0.0,15,10.955794
0.0,14,10.959525
0.0,2,10.960074
0.0,6,10.961727
1.0,25,10.968418
1.0,25,10.975172
0.0,7,10.977052
1.0,31,10.985452
1.0,29,10.993175
1.0,25,11.000154
1.0,11,11.003131
0.0,4,11.004215
1.0,23,11.010355
1.0,30,11.018377
1.0,11,11.021319
1.0,26,11.028344
1.0,25,11.035045
1.0,27,11.042303
1.0,13,11.045806
1.0,23,11.051973
1.0,26,11.05895
1.0,28,11.066484
1.0,12,11.069696
1.0,25,11.076383
0.0,16,11.080688
1.0,34,11.089804
1.0,11,11.092751
0.0,21,11.098357
1.0,25,11.105077
0.0,17,11.109651
1.0,12,11.112851
1.0,31,11.121122
1.0,27,11.128342
1.0,27,11.135622
1.0,12,11.138903
1.0,29,11.146634
1.0,25,11.15327
1.0,25,11.159991
1.0,11,11.162978
1.0,24,11.169724
1.0,25,11.176403
0.0,19,11.181505
1.0,12,11.184936
1.0,25,11.191666
1.0,23,11.197819
1.0,25,11.204509
1.0,11,11.207449
1.0,37,11.217355
1.0,25,11.224044
0.0,10,11.22676
1.0,11,11.229706
1.0,25,11.236384
1.0,28,11.243833
1.0,26,11.250827
1.0,11,11.254006
1.0,28,11.261478
1.0,27,11.268648
1.0,30,11.276822
1.0,15,11.280861
1.0,26,11.287812
1.0,25,11.294955
1.0,26,11.301959
0.0,6,11.303572
0.0,12,11.306779
1.0,23,11.313208
1.0,32,11.321805
1.0,11,11.324746
1.0,27,11.331992
1.0,23,11.33851
1.0,25,11.345204
1.0,11,11.348139
1.0,25,11.355247
1.0,23,11.361442
0.0,21,11.367158
1.0,12,11.370366
1.0,24,11.37674
1.0,23,11.383391
0.0,6,11.384999
1.0,11,11.388041
1.0,25,11.394742
1.0,27,11.401972
1.0,33,11.410872
1.0,14,11.414678
1.0,23,11.420839
1.0,25,11.427527
1.0,31,11.435819
1.0,12,11.439157
1.0,25,11.445951
1.0,25,11.452636
1.0,27,11.459935
1.0,11,11.462922
1.0,23,11.469079
1.0,29,11.476843
1.0,27,11.484178
1.0,13,11.487695
1.0,25,11.494371
1.0,25,11.500993
1.0,27,11.508239
0.0,2,11.508803
1.0,23,11.515051
1.0,23,11.521397
1.0,31,11.529712
1.0,14,11.533491
0.0,20,11.538839
1.0,25,11.545582
1.0,38,11.555851
1.0,13,11.559422
