# {"t_start": 1641257974.4274185, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,0.541568
0.0,270,0.549423
0.0,126,0.552959
0.0,35,0.553965
0.0,18,0.554787
0.0,73,0.556916
0.0,212,0.562949
0.0,51,0.564553
0.0,193,0.570094
0.0,20,0.570694
0.0,83,0.573035
0.0,435,0.585769
0.0,31,0.586722
0.0,30,0.587605
0.0,195,0.59307
0.0,11,0.593453
0.0,36,0.594551
0.0,14,0.594983
0.0,21,0.595665
0.0,57,0.597304
0.0,26,0.598058
0.0,36,0.599198
0.0,124,0.602936
0.0,261,0.610363
0.0,748,0.631513
0.0,180,0.636582
0.0,34,0.637769
1.0,165,0.642806
0.0,23,0.643489
0.0,302,0.652002
0.0,52,0.653514
0.0,439,0.666198
0.0,100,0.669053
0.0,14,0.669481
0.0,350,0.679938
0.0,502,0.69455
0.0,50,0.696185
0.0,90,0.698818
0.0,99,0.701864
0.0,134,0.705831
0.0,31,0.706741
0.0,19,0.707302
0.0,65,0.709138
0.0,134,0.712889
0.0,309,0.721758
0.0,87,0.724221
0.0,23,0.724901
0.0,252,0.732468
0.0,28,0.73337
0.0,14,0.733797
0.0,67,0.73574
0.0,33,0.736688
0.0,58,0.738335
0.0,30,0.739247
1.0,137,0.743113
0.0,33,0.744063
0.0,81,0.746359
0.0,25,0.747092
1.0,89,0.749764
0.0,28,0.750631
0.0,60,0.752482
0.0,97,0.755371
0.0,34,0.756341
0.0,190,0.76213
0.0,257,0.769388
0.0,136,0.773262
0.0,26,0.774027
0.0,215,0.78021
0.0,198,0.78575
0.0,82,0.788324
0.0,16,0.788874
0.0,25,0.789698
0.0,161,0.794545
0.0,149,0.798877
0.0,171,0.803757
0.0,323,0.812907
0.0,27,0.813691
0.0,148,0.818089
0.0,154,0.822456
0.0,190,0.828043
0.0,195,0.833645
0.0,132,0.837385
0.0,22,0.838037
0.0,190,0.843471
0.0,99,0.846772
0.0,202,0.852612
0.0,53,0.854136
0.0,110,0.857229
0.0,230,0.86366
0.0,55,0.865238
0.0,384,0.876366
0.0,26,0.877138
0.0,10,0.877454
0.0,152,0.88176
0.0,42,0.883152
0.0,396,0.89438
0.0,206,0.90018
0.0,88,0.902815
0.0,313,0.912214
0.0,64,0.914052
0.0,262,0.921398
1.0,95,0.924121
0.0,214,0.930167
0.0,189,0.935825
0.0,211,0.942047
0.0,205,0.948021
0.0,28,0.948841
0.0,67,0.95076
0.0,536,0.966037
0.0,25,0.966776
0.0,213,0.972716
0.0,17,0.973218
0.0,85,0.975673
0.0,28,0.976492
0.0,17,0.976997
0.0,79,0.979513
1.0,76,0.981727
0.0,51,0.983245
0.0,64,0.985185
0.0,54,0.986757
0.0,87,0.989229
0.0,15,0.989682
0.0,25,0.990646
0.0,413,1.002741
0.0,42,1.003959
0.0,8,1.004227
0.0,180,1.009318
0.0,86,1.011804
0.0,111,1.014954
0.0,67,1.016879
0.0,383,1.028112
0.0,12,1.028493
0.0,164,1.033111
0.0,274,1.041042
0.0,51,1.042518
0.0,8,1.042783
0.0,37,1.043861
0.0,133,1.047625
0.0,241,1.054877
0.0,204,1.061092
0.0,99,1.063917
0.0,138,1.067766
0.0,238,1.074481
0.0,91,1.077104
0.0,34,1.078402
0.0,9,1.078721
0.0,141,1.082712
0.0,194,1.088292
0.0,27,1.089092
0.0,249,1.096341
0.0,186,1.101739
0.0,499,1.11601
0.0,23,1.116693
0.0,25,1.117421
0.0,51,1.118891
0.0,31,1.119793
0.0,118,1.123145
0.0,21,1.12377
0.0,538,1.139357
0.0,219,1.14564
1.0,68,1.147683
0.0,302,1.156425
0.0,25,1.157165
0.0,225,1.163469
0.0,84,1.166115
0.0,8,1.16642
0.0,31,1.16733
0.0,6,1.167533
0.0,188,1.17283
0.0,58,1.174677
0.0,92,1.177559
0.0,176,1.182545
0.0,10,1.182864
0.0,107,1.185899
0.0,65,1.187976
0.0,153,1.192619
0.0,59,1.194552
0.0,83,1.196924
1.0,100,1.199767
0.0,297,1.208282
0.0,132,1.212115
1.0,106,1.215149
0.0,508,1.230168
0.0,449,1.242928
0.0,77,1.245276
0.0,362,1.255997
0.0,106,1.259022
0.0,40,1.260164
0.0,40,1.261315
0.0,165,1.265967
0.0,280,1.273994
0.0,130,1.277709
0.0,670,1.296876
0.0,218,1.303531
0.0,84,1.305939
0.0,57,1.307635
0.0,44,1.308904
1.0,76,1.311268
0.0,150,1.315503
0.0,484,1.329316
0.0,134,1.333277
0.0,98,1.336113
0.0,177,1.34163
0.0,15,1.342173
0.0,28,1.343036
0.0,12,1.343415
0.0,383,1.354183
0.0,342,1.363978
0.0,310,1.373095
0.0,57,1.374782
0.0,141,1.379119
0.0,76,1.381278
0.0,162,1.385836
0.0,574,1.402742
0.0,52,1.404243
0.0,128,1.407839
0.0,14,1.408279
0.0,91,1.410862
0.0,197,1.416435
1.0,104,1.419374
0.0,182,1.424618
0.0,27,1.425408
0.0,84,1.428041
0.0,159,1.432564
0.0,816,1.456149
1.0,80,1.45845
0.0,37,1.459516
0.0,205,1.46528
0.0,706,1.485684
0.0,82,1.488027
0.0,31,1.488928
0.0,259,1.49647
0.0,70,1.498453
0.0,13,1.498856
0.0,41,1.500033
0.0,158,1.504492
0.0,58,1.506145
0.0,272,1.514094
0.0,46,1.515462
0.0,183,1.520651
1.0,73,1.52274
0.0,33,1.523678
0.0,259,1.531167
0.0,21,1.531785
0.0,9,1.532067
0.0,57,1.533683
0.0,92,1.536257
1.0,74,1.538362
0.0,25,1.539103
0.0,152,1.543616
0.0,12,1.543994
0.0,172,1.549068
0.0,76,1.551254
0.0,23,1.552049
0.0,61,1.553787
0.0,114,1.557002
0.0,243,1.563819
1.0,52,1.565323
0.0,8,1.56558
0.0,5,1.565751
0.0,105,1.568722
1.0,805,1.592046
0.0,25,1.592788
0.0,162,1.59736
0.0,11,1.597706
0.0,26,1.598465
0.0,343,1.608535
0.0,484,1.622173
0.0,22,1.62294
1.0,91,1.625552
1.0,57,1.627212
0.0,302,1.636101
0.0,165,1.640872
0.0,19,1.641531
0.0,4,1.641679
0.0,84,1.644284
0.0,16,1.644774
0.0,295,1.653125
0.0,16,1.653615
0.0,7,1.653844
0.0,280,1.661963
0.0,386,1.673182
1.0,40,1.674397
0.0,279,1.682745
0.0,165,1.687561
0.0,603,1.704638
0.0,31,1.705573
1.0,102,1.70847
0.0,51,1.709931
0.0,49,1.711336
1.0,54,1.712893
0.0,116,1.716556
0.0,9,1.716896
0.0,24,1.717607
0.0,88,1.720114
0.0,173,1.725016
0.0,39,1.726154
0.0,599,1.743582
1.0,48,1.745251
0.0,119,1.7487
1.0,44,1.749985
0.0,301,1.758623
1.0,72,1.760777
1.0,50,1.762288
0.0,55,1.763881
0.0,72,1.765922
0.0,189,1.771234
1.0,51,1.772707
0.0,67,1.775037
0.0,260,1.782532
0.0,455,1.795693
1.0,70,1.797784
0.0,210,1.803946
0.0,42,1.805206
0.0,291,1.813464
0.0,150,1.817791
1.0,58,1.819504
0.0,51,1.820969
0.0,662,1.840018
0.0,141,1.843983
1.0,71,1.846029
0.0,110,1.849141
0.0,225,1.855595
0.0,25,1.85634
0.0,865,1.881178
1.0,744,1.902699
0.0,83,1.905052
0.0,114,1.908251
0.0,28,1.909105
1.0,51,1.910586
1.0,46,1.911916
0.0,7,1.912149
0.0,30,1.913027
1.0,43,1.914306
1.0,34,1.915408
1.0,87,1.917882
0.0,214,1.924107
0.0,22,1.924764
0.0,22,1.92542
0.0,9,1.925707
0.0,555,1.941705
0.0,14,1.942142
0.0,83,1.944546
1.0,841,1.968978
0.0,30,1.969867
0.0,276,1.977945
1.0,46,1.979277
0.0,4,1.979426
0.0,426,1.99157
0.0,10,1.991899
0.0,14,1.992328
0.0,465,2.00563
0.0,9,2.005928
0.0,4,2.006073
1.0,69,2.008163
0.0,15,2.00862
1.0,67,2.01054
1.0,232,2.017062
0.0,12,2.017435
0.0,20,2.01803
0.0,102,2.020929
0.0,113,2.024324
1.0,39,2.025466
0.0,75,2.027646
1.0,64,2.02948
0.0,52,2.030964
0.0,4,2.031112
0.0,21,2.031726
0.0,20,2.032331
0.0,13,2.032732
0.0,210,2.038993
1.0,45,2.040303
0.0,123,2.044136
0.0,36,2.045201
0.0,15,2.045649
0.0,245,2.052606
1.0,44,2.053892
0.0,44,2.055156
0.0,124,2.058678
1.0,55,2.060254
1.0,41,2.061449
0.0,485,2.075343
1.0,33,2.076318
0.0,83,2.078728
0.0,41,2.080057
1.0,26,2.080835
0.0,51,2.082393
1.0,77,2.084599
1.0,25,2.085361
0.0,418,2.097277
0.0,61,2.099088
1.0,34,2.100081
0.0,28,2.100915
0.0,40,2.102052
0.0,777,2.124299
1.0,26,2.125075
0.0,34,2.126096
1.0,50,2.127573
0.0,7,2.127837
0.0,17,2.12835
0.0,38,2.129519
1.0,42,2.130772
0.0,88,2.133272
0.0,15,2.133729
1.0,56,2.135325
1.0,642,2.153726
0.0,62,2.155512
1.0,29,2.156372
1.0,32,2.157419
1.0,33,2.158419
0.0,11,2.158779
0.0,9,2.159061
1.0,25,2.159875
0.0,6,2.160079
0.0,50,2.161501
0.0,187,2.166942
1.0,26,2.167722
1.0,31,2.168635
1.0,25,2.169376
1.0,73,2.171443
1.0,28,2.172273
1.0,27,2.173132
0.0,23,2.173876
0.0,286,2.182498
0.0,185,2.187755
1.0,27,2.188558
1.0,26,2.18935
1.0,25,2.190154
0.0,331,2.200083
0.0,14,2.20052
0.0,24,2.201207
0.0,362,2.21175
0.0,25,2.212497
1.0,38,2.213632
0.0,9,2.213921
0.0,9,2.214201
1.0,30,2.215128
1.0,27,2.215933
1.0,25,2.216677
1.0,32,2.217709
1.0,40,2.218909
1.0,26,2.219684
1.0,35,2.220699
1.0,31,2.221686
0.0,42,2.222889
1.0,27,2.223692
0.0,145,2.227747
0.0,26,2.228521
1.0,31,2.229428
1.0,33,2.230506
0.0,21,2.231213
1.0,25,2.232025
1.0,42,2.233385
1.0,41,2.234618
1.0,32,2.235565
1.0,30,2.236446
1.0,25,2.23719
1.0,37,2.238262
1.0,27,2.239067
1.0,31,2.240172
0.0,27,2.240966
1.0,27,2.241766
1.0,33,2.242739
0.0,4,2.242887
1.0,36,2.243936
0.0,14,2.244365
1.0,30,2.245244
0.0,4,2.245422
1.0,26,2.246185
0.0,4,2.246329
1.0,38,2.247433
1.0,26,2.248205
1.0,25,2.248953
1.0,25,2.249694
1.0,28,2.250515
1.0,34,2.251508
1.0,27,2.252375
1.0,429,2.264375
1.0,25,2.265126
0.0,155,2.269997
1.0,25,2.270931
0.0,6,2.271137
0.0,8,2.271394
0.0,6,2.271595
1.0,25,2.27234
1.0,27,2.273134
1.0,25,2.273882
0.0,8,2.274144
1.0,27,2.274946
1.0,29,2.2758
1.0,31,2.276704
1.0,29,2.277594
0.0,203,2.283325
1.0,26,2.284112
1.0,27,2.284915
0.0,19,2.28549
0.0,28,2.286306
0.0,39,2.287467
1.0,26,2.288355
1.0,36,2.289506
1.0,31,2.290426
0.0,25,2.291204
1.0,25,2.291948
1.0,33,2.292905
1.0,41,2.294231
1.0,34,2.295268
1.0,27,2.296066
1.0,27,2.296872
0.0,21,2.297501
1.0,28,2.298326
0.0,20,2.298927
0.0,25,2.299888
1.0,34,2.3009
1.0,25,2.301664
1.0,27,2.302501
1.0,25,2.303252
0.0,17,2.303767
1.0,28,2.304591
0.0,6,2.304787
0.0,19,2.305357
1.0,29,2.306206
0.0,4,2.306355
1.0,25,2.307107
1.0,34,2.308197
0.0,13,2.308602
1.0,25,2.309347
1.0,27,2.310183
1.0,31,2.311104
1.0,31,2.312011
1.0,25,2.312827
1.0,27,2.313634
1.0,40,2.314786
1.0,31,2.315688
1.0,29,2.316542
0.0,19,2.317114
1.0,26,2.317883
0.0,19,2.318461
1.0,26,2.319237
1.0,28,2.320066
1.0,25,2.320815
1.0,27,2.321617
0.0,18,2.322149
1.0,27,2.322954
1.0,32,2.323894
0.0,9,2.324183
0.0,13,2.324586
1.0,27,2.325514
0.0,11,2.325925
0.0,54,2.327534
1.0,26,2.328337
1.0,35,2.329361
1.0,26,2.330363
1.0,25,2.33111
1.0,37,2.332185
0.0,257,2.339361
0.0,19,2.339943
1.0,29,2.340799
1.0,25,2.341546
1.0,31,2.342541
0.0,6,2.342746
1.0,27,2.343611
1.0,29,2.344469
1.0,31,2.345409
1.0,41,2.346782
1.0,27,2.347591
1.0,44,2.348932
0.0,25,2.349718
0.0,13,2.350138
0.0,4,2.350282
0.0,108,2.353363
1.0,29,2.354217
0.0,173,2.359247
1.0,25,2.360034
0.0,139,2.364011
0.0,13,2.364421
1.0,29,2.365278
1.0,36,2.366328
1.0,26,2.367107
1.0,25,2.367857
1.0,37,2.36893
0.0,4,2.369075
1.0,27,2.369875
1.0,29,2.370731
1.0,30,2.371619
1.0,27,2.372427
1.0,35,2.37344
1.0,27,2.374316
1.0,25,2.375083
1.0,26,2.375865
1.0,31,2.376764
1.0,25,2.377513
0.0,92,2.380099
1.0,29,2.380956
1.0,27,2.381761
0.0,10,2.382078
1.0,27,2.382966
1.0,26,2.383996
0.0,19,2.38457
1.0,30,2.385449
1.0,27,2.38628
1.0,58,2.387953
0.0,4,2.3881
1.0,25,2.388847
0.0,15,2.389498
0.0,6,2.389703
1.0,31,2.390651
1.0,29,2.39151
1.0,26,2.39228
0.0,216,2.398312
1.0,30,2.399202
1.0,28,2.400033
1.0,27,2.40084
1.0,37,2.401908
1.0,34,2.402898
1.0,39,2.404038
1.0,27,2.404902
1.0,30,2.405783
1.0,25,2.406565
1.0,27,2.407369
0.0,90,2.409922
1.0,32,2.410864
0.0,4,2.411011
1.0,29,2.411868
1.0,33,2.412832
1.0,32,2.413771
1.0,27,2.414573
0.0,6,2.414772
1.0,28,2.415592
1.0,33,2.416555
0.0,21,2.417183
0.0,94,2.420123
1.0,38,2.42151
1.0,26,2.422287
0.0,5,2.422498
1.0,40,2.423735
1.0,33,2.424704
1.0,27,2.425506
0.0,13,2.425905
1.0,28,2.426777
0.0,9,2.427068
0.0,8,2.427324
1.0,25,2.42807
0.0,11,2.428412
1.0,29,2.429268
0.0,6,2.429468
1.0,27,2.430266
1.0,36,2.431309
0.0,14,2.43174
1.0,31,2.432641
1.0,25,2.433393
1.0,27,2.434196
1.0,39,2.435329
1.0,29,2.436258
0.0,55,2.437851
1.0,27,2.438686
1.0,26,2.439461
0.0,4,2.439607
0.0,11,2.439949
1.0,29,2.440832
0.0,4,2.441032
1.0,28,2.441972
0.0,24,2.442683
0.0,11,2.44303
1.0,29,2.443906
1.0,31,2.444817
1.0,28,2.445635
1.0,26,2.446414
1.0,35,2.447433
1.0,42,2.448654
1.0,25,2.449594
1.0,25,2.450342
1.0,29,2.451241
1.0,27,2.452027
0.0,85,2.454518
0.0,20,2.455118
0.0,9,2.455399
1.0,37,2.456469
1.0,33,2.457434
1.0,27,2.458234
1.0,31,2.459193
1.0,27,2.460059
1.0,25,2.460803
1.0,29,2.461649
1.0,32,2.462623
0.0,17,2.463141
0.0,19,2.463704
1.0,25,2.464442
1.0,27,2.465243
1.0,32,2.466243
1.0,25,2.466987
1.0,32,2.467931
0.0,4,2.468076
1.0,33,2.469039
0.0,4,2.469183
1.0,25,2.469928
1.0,25,2.470678
1.0,28,2.471501
1.0,25,2.472248
1.0,27,2.473054
0.0,18,2.473589
1.0,25,2.474334
1.0,27,2.475137
1.0,27,2.475938
1.0,28,2.476763
1.0,30,2.477647
1.0,28,2.478628
0.0,19,2.479335
1.0,33,2.480522
1.0,31,2.481458
1.0,28,2.482286
1.0,54,2.483895
0.0,14,2.484326
0.0,6,2.484528
0.0,4,2.484672
1.0,29,2.485523
1.0,27,2.486322
0.0,4,2.48647
1.0,28,2.487299
0.0,4,2.487444
1.0,25,2.488182
1.0,29,2.489029
1.0,29,2.489886
1.0,29,2.49074
1.0,27,2.491539
1.0,35,2.492555
1.0,119,2.495894
1.0,27,2.496739
1.0,26,2.497655
1.0,29,2.498554
1.0,30,2.49958
1.0,36,2.500728
1.0,25,2.501476
1.0,25,2.502257
0.0,25,2.502997
0.0,10,2.503348
1.0,29,2.504203
1.0,28,2.505032
1.0,29,2.505883
1.0,25,2.506633
1.0,33,2.507597
1.0,25,2.50835
1.0,436,2.520831
1.0,29,2.521697
1.0,35,2.522729
1.0,25,2.523475
1.0,25,2.524224
1.0,27,2.525025
1.0,28,2.525853
1.0,27,2.526689
1.0,25,2.527438
1.0,25,2.528183
1.0,25,2.528933
0.0,13,2.529331
0.0,4,2.529476
0.0,11,2.529818
1.0,28,2.530643
1.0,32,2.531585
0.0,13,2.531987
1.0,29,2.532843
1.0,27,2.533635
0.0,11,2.533971
0.0,8,2.534229
1.0,29,2.53519
1.0,27,2.536095
1.0,29,2.537068
1.0,29,2.537911
1.0,29,2.538805
1.0,33,2.539994
1.0,25,2.54075
1.0,46,2.542078
0.0,6,2.542284
1.0,28,2.54315
1.0,33,2.54412
1.0,25,2.544866
1.0,27,2.545663
0.0,4,2.545805
1.0,27,2.546605
1.0,31,2.547515
1.0,33,2.548481
1.0,31,2.54939
1.0,25,2.550137
1.0,35,2.551186
1.0,29,2.552048
1.0,31,2.552962
1.0,25,2.553709
0.0,9,2.553998
1.0,27,2.554805
1.0,25,2.555551
1.0,27,2.556358
0.0,6,2.556557
1.0,32,2.557558
1.0,30,2.558442
1.0,31,2.559348
0.0,21,2.559971
1.0,30,2.560841
1.0,27,2.561637
1.0,35,2.562656
0.0,21,2.563286
1.0,25,2.564037
1.0,25,2.564786
0.0,76,2.566973
1.0,27,2.567775
1.0,25,2.568525
1.0,31,2.569598
0.0,70,2.57167
1.0,29,2.572557
1.0,27,2.573595
0.0,26,2.574386
0.0,4,2.57455
1.0,28,2.575412
1.0,40,2.576566
1.0,27,2.577369
0.0,11,2.577711
0.0,11,2.578055
1.0,25,2.578803
1.0,27,2.579603
1.0,29,2.580453
1.0,27,2.581251
1.0,27,2.582053
1.0,30,2.583024
1.0,27,2.583833
1.0,28,2.584659
0.0,15,2.585112
1.0,29,2.585966
1.0,27,2.586807
1.0,28,2.587655
1.0,29,2.588563
1.0,25,2.589315
0.0,11,2.58966
0.0,20,2.590254
1.0,25,2.591001
1.0,26,2.591775
0.0,13,2.592173
0.0,9,2.592458
1.0,27,2.593352
1.0,33,2.594441
1.0,29,2.595293
1.0,32,2.596261
0.0,14,2.596693
1.0,33,2.597654
1.0,25,2.598441
1.0,29,2.599295
1.0,27,2.600293
1.0,38,2.601466
1.0,29,2.602316
0.0,6,2.602523
0.0,47,2.60386
0.0,9,2.604145
0.0,294,2.612455
1.0,29,2.613322
1.0,25,2.614079
0.0,14,2.614504
1.0,26,2.615311
1.0,25,2.61606
0.0,6,2.616259
0.0,17,2.616764
1.0,27,2.617568
1.0,32,2.618584
0.0,18,2.61919
1.0,27,2.619987
0.0,4,2.620132
1.0,28,2.62095
1.0,27,2.621752
1.0,27,2.622596
1.0,28,2.623423
1.0,28,2.624253
1.0,25,2.624999
1.0,27,2.625789
1.0,40,2.626954
1.0,29,2.627811
1.0,30,2.628687
1.0,31,2.629601
1.0,29,2.630856
1.0,153,2.63535
1.0,30,2.636235
1.0,27,2.637037
0.0,21,2.637661
1.0,27,2.638466
1.0,29,2.639318
1.0,27,2.640125
1.0,25,2.640872
1.0,26,2.641651
1.0,33,2.642623
1.0,25,2.64337
1.0,26,2.644141
1.0,26,2.644912
1.0,25,2.645658
1.0,27,2.646534
1.0,27,2.647344
0.0,13,2.647744
0.0,17,2.648308
0.0,8,2.648594
0.0,543,2.664442
0.0,19,2.665024
1.0,27,2.665831
1.0,27,2.666637
0.0,29,2.667477
0.0,8,2.667736
1.0,31,2.668646
0.0,24,2.669353
0.0,6,2.669554
1.0,27,2.670354
0.0,4,2.670501
0.0,10,2.670811
0.0,9,2.671098
1.0,27,2.671895
1.0,25,2.672644
0.0,11,2.672988
0.0,25,2.673786
1.0,33,2.674753
1.0,31,2.675694
1.0,30,2.676773
1.0,27,2.677563
1.0,27,2.678361
0.0,8,2.678619
1.0,27,2.679419
0.0,18,2.679995
1.0,25,2.680809
1.0,25,2.681552
1.0,27,2.682353
1.0,28,2.683182
1.0,27,2.683984
0.0,11,2.68433
1.0,26,2.685102
1.0,29,2.685959
1.0,28,2.686898
1.0,31,2.687942
1.0,27,2.688865
1.0,35,2.690187
1.0,33,2.691414
1.0,27,2.692224
1.0,28,2.693053
0.0,7,2.693283
0.0,24,2.693993
1.0,45,2.695359
0.0,15,2.695817
1.0,25,2.696573
1.0,25,2.697317
1.0,29,2.698175
1.0,32,2.699154
1.0,25,2.699904
1.0,29,2.700757
1.0,27,2.701557
0.0,6,2.701757
1.0,31,2.702674
1.0,25,2.703425
0.0,13,2.703818
1.0,31,2.704729
1.0,29,2.705583
1.0,29,2.706437
1.0,29,2.707293
1.0,29,2.708156
1.0,26,2.708922
1.0,25,2.709669
1.0,29,2.710555
1.0,30,2.711579
0.0,8,2.71184
1.0,28,2.712664
1.0,32,2.713597
1.0,29,2.714438
1.0,27,2.71524
0.0,21,2.71587
1.0,27,2.716658
0.0,13,2.717057
0.0,4,2.7172
0.0,365,2.728095
1.0,26,2.728877
1.0,26,2.729653
1.0,28,2.730484
1.0,25,2.731238
1.0,25,2.731986
1.0,31,2.732909
1.0,27,2.733715
0.0,6,2.733917
0.0,4,2.734061
0.0,11,2.734409
0.0,8,2.734669
1.0,28,2.735494
0.0,4,2.73564
0.0,317,2.744735
1.0,25,2.745633
1.0,28,2.746533
0.0,8,2.746792
1.0,25,2.747544
1.0,27,2.748379
0.0,4,2.748524
1.0,29,2.749378
1.0,25,2.750128
1.0,31,2.751263
1.0,33,2.752261
1.0,25,2.753007
1.0,27,2.75381
1.0,28,2.754673
0.0,19,2.755241
1.0,25,2.755988
1.0,29,2.756839
1.0,25,2.757571
1.0,27,2.758374
1.0,27,2.759202
0.0,11,2.759543
1.0,26,2.760308
0.0,4,2.76045
1.0,29,2.761307
0.0,20,2.761991
0.0,6,2.762192
1.0,27,2.763034
0.0,4,2.763179
0.0,13,2.763578
1.0,25,2.764319
1.0,32,2.765257
0.0,13,2.765657
1.0,30,2.766543
1.0,34,2.767526
1.0,35,2.768719
1.0,30,2.769605
1.0,29,2.770471
1.0,27,2.77127
1.0,30,2.772146
0.0,13,2.772578
1.0,32,2.773509
1.0,29,2.774399
1.0,31,2.775322
1.0,25,2.776063
1.0,29,2.776914
1.0,28,2.777742
1.0,25,2.7785
1.0,28,2.779332
0.0,6,2.779535
1.0,25,2.780278
1.0,27,2.781242
1.0,25,2.7822
1.0,27,2.783081
1.0,27,2.783889
1.0,25,2.78467
0.0,2,2.784754
0.0,11,2.785097
0.0,21,2.78572
1.0,25,2.786511
0.0,23,2.787199
1.0,33,2.788161
1.0,27,2.788958
0.0,6,2.789156
1.0,30,2.790034
0.0,4,2.790178
1.0,25,2.790927
1.0,32,2.791867
0.0,2,2.791951
1.0,27,2.792744
1.0,35,2.793754
1.0,25,2.794503
1.0,28,2.795334
1.0,27,2.796128
1.0,25,2.796872
1.0,29,2.797724
1.0,27,2.798522
1.0,31,2.799436
1.0,29,2.800396
1.0,29,2.801248
1.0,31,2.802158
0.0,11,2.802537
1.0,27,2.803404
1.0,28,2.804228
1.0,31,2.805134
0.0,9,2.805421
1.0,27,2.806221
0.0,8,2.806518
1.0,26,2.807322
0.0,27,2.8081
0.0,25,2.808836
1.0,25,2.809584
0.0,30,2.810495
1.0,30,2.811377
1.0,27,2.812387
1.0,28,2.813217
1.0,29,2.814069
0.0,16,2.814584
1.0,27,2.815382
1.0,33,2.816343
1.0,27,2.817138
1.0,32,2.81807
