# {"t_start": 1641370449.0080993, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,2.158628
0.0,457,2.225434
0.0,52,2.232923
0.0,250,2.268992
0.0,465,2.336381
0.0,84,2.348896
0.0,7,2.349962
0.0,25,2.353598
0.0,113,2.37039
0.0,281,2.410668
0.0,172,2.435274
0.0,59,2.443729
0.0,257,2.480968
0.0,34,2.486144
0.0,25,2.489798
0.0,169,2.514341
0.0,106,2.529636
0.0,41,2.535576
0.0,208,2.565536
0.0,117,2.58232
0.0,196,2.610569
1.0,165,2.63451
1.0,125,2.653209
0.0,35,2.658256
0.0,144,2.678961
0.0,490,2.749303
0.0,68,2.759408
0.0,376,2.81435
0.0,283,2.855351
0.0,193,2.883279
0.0,308,2.928174
0.0,505,3.001126
0.0,225,3.033435
0.0,135,3.05299
0.0,20,3.055891
0.0,38,3.061762
0.0,4,3.062435
0.0,531,3.139309
0.0,46,3.145907
0.0,373,3.199646
0.0,150,3.221586
0.0,308,3.266826
0.0,145,3.287557
0.0,33,3.292398
0.0,91,3.305428
0.0,50,3.312622
0.0,232,3.346183
0.0,35,3.351674
1.0,99,3.366292
0.0,89,3.379363
0.0,106,3.394592
0.0,42,3.400662
0.0,412,3.460042
0.0,72,3.470526
1.0,116,3.487416
0.0,186,3.514829
0.0,237,3.549176
0.0,6,3.550085
0.0,32,3.554718
0.0,491,3.625502
0.0,544,3.704826
0.0,2,3.705153
0.0,206,3.734843
0.0,219,3.766485
0.0,7,3.767524
0.0,53,3.775492
0.0,125,3.793854
0.0,598,3.881435
0.0,29,3.885693
0.0,69,3.895632
0.0,15,3.897857
0.0,71,3.908144
0.0,500,3.981616
0.0,189,4.008936
1.0,72,4.019455
0.0,28,4.023489
0.0,688,4.124688
0.0,53,4.132301
0.0,190,4.159597
0.0,153,4.181536
1.0,92,4.194819
1.0,63,4.203907
0.0,30,4.208221
0.0,82,4.220315
0.0,43,4.226912
0.0,157,4.250034
1.0,75,4.260884
0.0,39,4.266579
0.0,23,4.269902
0.0,179,4.295683
0.0,288,4.337128
0.0,95,4.351137
0.0,45,4.357863
0.0,68,4.367969
0.0,203,4.39815
0.0,33,4.402925
0.0,402,4.460915
0.0,69,4.470816
0.0,105,4.485918
0.0,458,4.552787
0.0,121,4.570346
0.0,15,4.572515
0.0,121,4.589916
0.0,28,4.593914
0.0,39,4.599533
0.0,120,4.616752
0.0,142,4.637116
0.0,33,4.64191
0.0,2,4.642226
1.0,54,4.650207
0.0,21,4.653274
0.0,35,4.658321
0.0,25,4.661917
0.0,163,4.685678
1.0,44,4.692041
1.0,48,4.69894
0.0,14,4.701006
0.0,46,4.707581
1.0,40,4.713356
0.0,313,4.758188
0.0,146,4.779027
1.0,45,4.785424
1.0,75,4.796549
0.0,125,4.814682
0.0,16,4.817057
1.0,47,4.82392
0.0,17,4.826367
1.0,53,4.834182
1.0,40,4.840005
0.0,22,4.843198
0.0,59,4.852036
0.0,43,4.858269
1.0,40,4.86407
0.0,32,4.869117
0.0,8,4.870316
1.0,47,4.877006
1.0,39,4.882621
0.0,21,4.885687
1.0,42,4.891705
1.0,42,4.897728
1.0,40,4.903492
1.0,40,4.90928
1.0,38,4.914722
0.0,248,4.950582
1.0,43,4.956985
1.0,38,4.962564
0.0,11,4.96419
1.0,41,4.970176
0.0,36,4.975348
1.0,38,4.981125
1.0,41,4.987164
0.0,17,4.989596
1.0,46,4.996252
0.0,6,4.997133
0.0,28,5.001159
1.0,57,5.009381
1.0,41,5.015255
1.0,45,5.021796
1.0,44,5.028116
0.0,371,5.081227
1.0,59,5.089944
1.0,43,5.096315
0.0,9,5.097627
1.0,38,5.103345
0.0,11,5.104934
0.0,19,5.107711
1.0,44,5.114108
0.0,6,5.11499
1.0,45,5.12165
0.0,396,5.178558
1.0,40,5.184341
1.0,44,5.190705
1.0,43,5.196891
1.0,46,5.203509
1.0,49,5.210635
1.0,45,5.217088
1.0,44,5.223423
0.0,25,5.227237
1.0,40,5.233039
1.0,40,5.239085
0.0,9,5.2404
0.0,160,5.263791
1.0,80,5.275529
1.0,41,5.281434
1.0,41,5.287608
1.0,47,5.294445
0.0,25,5.298104
1.0,42,5.304174
0.0,44,5.310534
1.0,39,5.316123
1.0,43,5.322377
0.0,21,5.325361
0.0,29,5.329602
1.0,40,5.335352
1.0,43,5.34152
0.0,31,5.34597
1.0,41,5.352119
0.0,13,5.354004
1.0,44,5.360385
0.0,6,5.361254
1.0,39,5.36709
1.0,42,5.373316
1.0,40,5.379086
1.0,44,5.385527
1.0,42,5.391601
1.0,47,5.398743
0.0,8,5.399942
1.0,38,5.405538
0.0,6,5.406474
0.0,20,5.409348
1.0,40,5.41515
1.0,41,5.421232
0.0,13,5.423154
1.0,42,5.42923
0.0,20,5.432117
1.0,41,5.438148
1.0,45,5.444662
0.0,30,5.449006
0.0,19,5.45175
1.0,42,5.457813
0.0,23,5.461116
1.0,38,5.466617
1.0,43,5.472843
1.0,44,5.479206
1.0,38,5.484657
1.0,42,5.490718
0.0,36,5.495934
1.0,49,5.502982
0.0,14,5.505002
1.0,39,5.510739
0.0,184,5.537584
1.0,41,5.543573
1.0,42,5.549801
0.0,4,5.550397
1.0,40,5.556171
1.0,39,5.56208
1.0,40,5.567901
0.0,37,5.573277
1.0,47,5.580052
1.0,40,5.585889
1.0,45,5.592376
0.0,8,5.593547
1.0,42,5.599619
1.0,41,5.605544
1.0,45,5.61203
1.0,46,5.618659
0.0,8,5.619824
1.0,40,5.62562
1.0,42,5.63166
0.0,14,5.633723
1.0,38,5.639185
1.0,39,5.644793
0.0,17,5.647255
0.0,15,5.649456
1.0,43,5.655659
1.0,44,5.662035
0.0,35,5.667386
1.0,44,5.673847
0.0,6,5.674734
1.0,44,5.681331
1.0,44,5.687806
1.0,42,5.69398
1.0,40,5.699907
0.0,18,5.702584
1.0,48,5.709622
1.0,39,5.715275
1.0,58,5.723622
0.0,8,5.724828
1.0,48,5.731777
1.0,51,5.739175
0.0,34,5.744093
1.0,45,5.750608
1.0,42,5.756661
1.0,46,5.763301
1.0,41,5.769192
1.0,44,5.775569
1.0,41,5.781503
1.0,39,5.78714
1.0,44,5.793478
1.0,41,5.799372
1.0,41,5.805302
0.0,17,5.807763
1.0,45,5.81453
0.0,20,5.817445
1.0,46,5.824403
1.0,43,5.830603
1.0,40,5.836392
1.0,45,5.842965
1.0,42,5.849332
1.0,44,5.855991
1.0,42,5.862043
1.0,39,5.867906
1.0,44,5.874373
1.0,40,5.880153
1.0,46,5.887026
1.0,38,5.89255
1.0,44,5.899018
0.0,41,5.904877
1.0,40,5.910648
1.0,38,5.916147
0.0,31,5.920636
0.0,222,5.952394
1.0,42,5.958662
0.0,17,5.961159
0.0,11,5.962762
0.0,25,5.966387
0.0,40,5.97245
1.0,42,5.978572
1.0,41,5.98465
1.0,46,5.991426
0.0,19,5.994234
0.0,10,5.995691
1.0,43,6.002027
0.0,17,6.004489
1.0,44,6.010885
1.0,43,6.017142
1.0,40,6.022948
1.0,39,6.028587
1.0,51,6.035902
1.0,47,6.042738
0.0,29,6.046968
0.0,10,6.048419
1.0,47,6.055213
1.0,45,6.061717
1.0,43,6.067932
0.0,13,6.069821
0.0,8,6.070987
1.0,45,6.077492
1.0,43,6.083729
1.0,43,6.089935
1.0,44,6.096242
1.0,45,6.102952
1.0,42,6.109033
1.0,44,6.115558
1.0,38,6.121067
0.0,29,6.125256
0.0,21,6.12831
1.0,44,6.134982
0.0,32,6.139696
0.0,29,6.143978
1.0,38,6.149514
0.0,15,6.151716
1.0,39,6.157362
1.0,50,6.164604
1.0,41,6.17052
1.0,40,6.17631
0.0,19,6.179065
1.0,40,6.184859
1.0,38,6.190416
0.0,6,6.191304
1.0,41,6.197345
1.0,43,6.203542
1.0,40,6.209318
0.0,8,6.210484
1.0,40,6.216249
1.0,41,6.222185
0.0,35,6.227209
1.0,47,6.234034
0.0,31,6.238534
0.0,36,6.243731
0.0,7,6.244758
1.0,46,6.251665
1.0,38,6.257146
1.0,39,6.263088
1.0,42,6.269303
0.0,32,6.273982
0.0,4,6.274582
1.0,43,6.281009
0.0,38,6.286601
1.0,45,6.293131
1.0,40,6.29901
1.0,38,6.304553
1.0,46,6.311231
1.0,48,6.318143
0.0,21,6.321163
0.0,13,6.323047
1.0,49,6.330112
0.0,8,6.33128
0.0,23,6.334623
1.0,46,6.341256
1.0,40,6.347064
1.0,46,6.354006
1.0,45,6.360476
0.0,23,6.36383
1.0,43,6.370212
0.0,41,6.376128
0.0,13,6.378038
1.0,54,6.385823
0.0,8,6.386996
0.0,9,6.388307
1.0,52,6.396017
0.0,35,6.401029
1.0,38,6.406631
1.0,42,6.412663
1.0,49,6.419863
1.0,43,6.426284
1.0,42,6.432462
1.0,42,6.438562
1.0,46,6.445158
0.0,19,6.447928
1.0,40,6.453666
0.0,36,6.458979
1.0,47,6.465747
0.0,34,6.470791
1.0,40,6.476544
0.0,10,6.47802
0.0,22,6.481174
1.0,40,6.486923
1.0,43,6.493146
0.0,26,6.496849
1.0,41,6.502843
1.0,41,6.508725
1.0,48,6.515563
0.0,22,6.518728
1.0,47,6.525443
1.0,42,6.531523
0.0,31,6.535948
1.0,38,6.541665
1.0,47,6.548434
1.0,44,6.55503
0.0,10,6.55652
0.0,11,6.558143
1.0,45,6.564819
0.0,7,6.565845
1.0,38,6.571492
0.0,24,6.575103
1.0,38,6.580597
1.0,46,6.587234
1.0,44,6.59358
1.0,44,6.599921
1.0,46,6.606563
1.0,39,6.612165
0.0,24,6.615594
0.0,11,6.617207
0.0,8,6.618374
1.0,55,6.626245
0.0,25,6.629828
0.0,6,6.630711
1.0,40,6.63644
1.0,38,6.641913
0.0,23,6.645262
1.0,44,6.651641
1.0,38,6.657132
1.0,46,6.663731
1.0,41,6.669616
1.0,38,6.675062
0.0,9,6.676364
1.0,44,6.682726
1.0,40,6.688661
1.0,45,6.69522
0.0,32,6.70001
1.0,44,6.706322
1.0,42,6.712452
1.0,44,6.719079
1.0,42,6.725231
0.0,35,6.730269
0.0,8,6.731461
1.0,43,6.737617
0.0,22,6.740796
1.0,39,6.746437
1.0,40,6.752164
1.0,42,6.758249
0.0,29,6.762451
0.0,32,6.767033
1.0,38,6.772518
1.0,42,6.77855
1.0,39,6.78412
1.0,41,6.790035
1.0,42,6.796137
1.0,49,6.803151
1.0,42,6.809193
0.0,17,6.811638
0.0,9,6.812935
0.0,22,6.816122
1.0,40,6.821981
1.0,47,6.82872
0.0,32,6.833596
0.0,11,6.8352
0.0,19,6.837965
0.0,36,6.843227
0.0,8,6.844393
1.0,39,6.850208
1.0,47,6.857313
0.0,8,6.858552
1.0,40,6.864489
1.0,44,6.871144
0.0,17,6.873607
1.0,38,6.879077
1.0,41,6.885649
1.0,49,6.892709
1.0,46,6.899309
0.0,37,6.904615
1.0,46,6.911253
1.0,41,6.917147
1.0,43,6.923342
1.0,40,6.929066
1.0,45,6.935545
1.0,41,6.941426
0.0,19,6.944158
0.0,33,6.948962
1.0,40,6.954721
1.0,44,6.961043
1.0,39,6.966614
0.0,20,6.969495
0.0,34,6.974356
1.0,44,6.980969
0.0,21,6.984109
0.0,18,6.986803
1.0,46,6.993406
1.0,42,6.99945
1.0,58,7.008177
0.0,32,7.012845
1.0,47,7.019615
1.0,48,7.026597
0.0,24,7.030069
1.0,41,7.035961
1.0,42,7.041994
1.0,40,7.047784
1.0,40,7.053519
0.0,9,7.054915
1.0,46,7.061574
0.0,28,7.065601
1.0,41,7.071726
1.0,41,7.077653
0.0,27,7.08152
1.0,44,7.087842
0.0,25,7.091449
0.0,31,7.095883
1.0,50,7.103149
1.0,46,7.109751
1.0,44,7.116066
0.0,19,7.118788
1.0,40,7.12479
1.0,43,7.131072
0.0,15,7.133238
0.0,15,7.13547
1.0,41,7.141535
1.0,40,7.147364
0.0,13,7.149283
1.0,40,7.155112
0.0,23,7.158394
1.0,43,7.164797
0.0,34,7.169811
1.0,47,7.176669
1.0,41,7.182549
1.0,40,7.188328
1.0,40,7.194186
1.0,50,7.20138
0.0,36,7.206599
1.0,44,7.212962
0.0,25,7.216598
0.0,23,7.219894
0.0,8,7.221061
0.0,33,7.225813
1.0,43,7.231997
1.0,38,7.237484
1.0,46,7.244062
0.0,36,7.249275
1.0,38,7.254766
1.0,40,7.260524
1.0,38,7.266226
1.0,40,7.272005
0.0,6,7.272888
0.0,4,7.273477
1.0,41,7.279474
1.0,41,7.285557
1.0,52,7.293188
1.0,40,7.299154
1.0,40,7.305089
1.0,43,7.311356
0.0,15,7.313511
0.0,25,7.317133
1.0,44,7.323463
0.0,38,7.328986
0.0,8,7.330187
1.0,52,7.337676
0.0,20,7.340587
0.0,32,7.345184
0.0,10,7.346671
1.0,38,7.352384
0.0,17,7.354865
1.0,38,7.360316
1.0,47,7.367515
1.0,45,7.374131
1.0,41,7.380046
0.0,26,7.383806
1.0,43,7.389982
0.0,38,7.395443
1.0,49,7.40267
1.0,42,7.408725
1.0,44,7.415336
1.0,40,7.421115
1.0,39,7.42683
1.0,43,7.433039
0.0,9,7.434361
1.0,40,7.440392
1.0,39,7.446234
1.0,40,7.452208
1.0,48,7.459146
0.0,6,7.460067
1.0,46,7.46674
1.0,38,7.472246
0.0,12,7.473987
1.0,41,7.479955
1.0,39,7.485632
0.0,28,7.489678
1.0,40,7.495505
0.0,11,7.497101
1.0,43,7.503301
1.0,45,7.5098
1.0,46,7.516563
1.0,38,7.522057
1.0,40,7.52779
1.0,44,7.534122
1.0,45,7.540591
0.0,8,7.54176
1.0,42,7.547859
1.0,42,7.553978
1.0,41,7.560204
0.0,34,7.565073
1.0,42,7.57135
1.0,42,7.577458
0.0,38,7.582921
1.0,44,7.589414
1.0,38,7.595105
1.0,41,7.60112
1.0,40,7.606888
1.0,42,7.612921
1.0,40,7.618662
1.0,45,7.625136
1.0,42,7.631464
1.0,40,7.637234
1.0,41,7.643138
0.0,39,7.648717
1.0,42,7.654748
0.0,11,7.65644
1.0,42,7.662658
1.0,38,7.668217
1.0,38,7.673721
1.0,45,7.680191
1.0,42,7.686252
1.0,44,7.692624
1.0,41,7.698516
0.0,25,7.702162
0.0,39,7.707985
1.0,51,7.715424
1.0,40,7.721425
1.0,42,7.727522
1.0,42,7.733646
1.0,44,7.740227
1.0,42,7.746349
0.0,21,7.749371
1.0,46,7.755978
1.0,41,7.761884
1.0,46,7.768491
1.0,38,7.774004
1.0,46,7.780643
1.0,38,7.786148
1.0,38,7.79168
1.0,39,7.797408
1.0,54,7.805187
1.0,42,7.811286
1.0,38,7.816784
1.0,38,7.822267
0.0,20,7.825133
1.0,42,7.831195
1.0,47,7.837952
0.0,25,7.841574
1.0,46,7.848158
1.0,38,7.854308
0.0,21,7.857359
0.0,38,7.862896
1.0,47,7.869834
1.0,45,7.876539
0.0,11,7.878171
0.0,30,7.882717
1.0,41,7.888762
1.0,50,7.896149
1.0,43,7.902358
0.0,37,7.907681
0.0,4,7.908278
1.0,39,7.913891
1.0,42,7.919986
0.0,23,7.923291
0.0,6,7.924166
1.0,40,7.92997
1.0,49,7.937001
1.0,44,7.943342
0.0,22,7.946498
1.0,46,7.9531
1.0,40,7.958877
0.0,37,7.964201
0.0,32,7.968854
1.0,41,7.974765
0.0,19,7.977501
0.0,24,7.980981
0.0,13,7.982862
0.0,10,7.984306
0.0,9,7.985607
1.0,50,7.992789
1.0,46,7.999671
1.0,40,8.005577
1.0,40,8.011729
1.0,46,8.018455
0.0,29,8.02281
1.0,44,8.029316
1.0,48,8.036432
1.0,42,8.042571
0.0,14,8.044594
1.0,43,8.050794
0.0,11,8.052395
1.0,38,8.05785
1.0,41,8.063768
1.0,38,8.06923
1.0,39,8.074877
0.0,29,8.079077
1.0,40,8.084864
1.0,42,8.090911
1.0,47,8.097664
1.0,42,8.103733
1.0,42,8.10981
0.0,9,8.11112
0.0,6,8.112005
1.0,38,8.117525
1.0,39,8.123119
1.0,38,8.128623
1.0,52,8.136087
0.0,20,8.13895
1.0,45,8.145644
1.0,42,8.151819
1.0,41,8.157805
0.0,11,8.159399
1.0,38,8.164907
0.0,27,8.168978
1.0,41,8.175088
0.0,4,8.175751
0.0,33,8.180598
1.0,44,8.187076
1.0,46,8.193805
0.0,14,8.195837
1.0,48,8.202775
1.0,41,8.208666
1.0,43,8.214852
1.0,42,8.220902
1.0,42,8.226954
0.0,4,8.227551
0.0,14,8.22956
1.0,42,8.235881
1.0,44,8.242218
0.0,30,8.246532
0.0,13,8.248437
1.0,51,8.256063
1.0,40,8.261874
1.0,41,8.267986
1.0,43,8.274286
0.0,29,8.278492
0.0,29,8.282654
1.0,43,8.289099
1.0,41,8.295021
1.0,41,8.301004
0.0,33,8.305959
1.0,42,8.312091
0.0,15,8.314295
1.0,38,8.319895
0.0,6,8.320772
1.0,42,8.327088
0.0,39,8.332738
1.0,48,8.33965
0.0,28,8.343715
1.0,40,8.349831
1.0,45,8.356544
1.0,42,8.362578
0.0,42,8.368827
1.0,44,8.375204
0.0,4,8.375804
1.0,43,8.382039
1.0,43,8.388261
1.0,46,8.394865
0.0,11,8.396457
0.0,26,8.40018
1.0,45,8.406663
0.0,11,8.408261
1.0,42,8.4143
0.0,19,8.417031
1.0,50,8.424287
1.0,39,8.42992
1.0,43,8.436345
1.0,43,8.442523
1.0,42,8.448908
1.0,49,8.455956
0.0,23,8.459395
1.0,49,8.466532
1.0,49,8.473808
1.0,40,8.479621
1.0,42,8.48573
1.0,42,8.491797
0.0,11,8.493402
1.0,40,8.499238
1.0,44,8.505568
0.0,29,8.509766
1.0,38,8.515286
0.0,4,8.515881
1.0,45,8.522376
1.0,44,8.528712
0.0,19,8.531446
1.0,47,8.538208
0.0,22,8.541394
1.0,46,8.547975
0.0,11,8.549589
1.0,44,8.555925
1.0,40,8.561723
0.0,32,8.566347
0.0,13,8.568226
1.0,40,8.574056
1.0,40,8.580022
0.0,42,8.586053
0.0,9,8.5874
1.0,52,8.59517
1.0,44,8.601492
0.0,39,8.60722
1.0,42,8.613437
0.0,34,8.618426
1.0,44,8.624768
0.0,23,8.628095
1.0,41,8.634075
1.0,48,8.641011
1.0,40,8.646774
1.0,39,8.652411
1.0,42,8.65845
1.0,49,8.665468
0.0,6,8.666359
1.0,43,8.672547
1.0,44,8.67891
1.0,40,8.684685
1.0,42,8.690774
1.0,48,8.697657
1.0,42,8.70371
1.0,44,8.710037
0.0,4,8.710629
1.0,44,8.716954
0.0,29,8.721103
1.0,38,8.726886
0.0,23,8.730182
1.0,47,8.737236
1.0,49,8.744308
1.0,47,8.751191
1.0,43,8.757586
1.0,42,8.763771
1.0,42,8.769852
0.0,32,8.774504
1.0,44,8.780833
0.0,40,8.786621
0.0,11,8.788206
0.0,40,8.793902
0.0,13,8.795803
0.0,12,8.797544
1.0,44,8.803871
1.0,42,8.809937
1.0,46,8.816512
1.0,38,8.821989
1.0,38,8.827455
1.0,40,8.833182
1.0,38,8.838709
1.0,45,8.845219
1.0,40,8.851285
0.0,37,8.856571
1.0,38,8.862047
1.0,38,8.867728
1.0,47,8.874816
0.0,32,8.879398
1.0,43,8.88569
0.0,10,8.887136
0.0,36,8.892336
1.0,50,8.899817
1.0,43,8.906366
1.0,47,8.913304
1.0,48,8.920215
1.0,38,8.925813
1.0,38,8.93151
0.0,35,8.93656
1.0,40,8.94232
1.0,42,8.948382
1.0,40,8.954194
0.0,36,8.959351
0.0,17,8.961908
1.0,39,8.9675
0.0,6,8.968384
1.0,47,8.975144
1.0,44,8.981456
1.0,46,8.988134
1.0,45,8.99462
0.0,11,8.996217
1.0,39,9.001866
0.0,41,9.007771
1.0,41,9.013649
0.0,4,9.014248
0.0,32,9.019098
0.0,9,9.020411
0.0,15,9.022645
1.0,40,9.028531
1.0,44,9.035058
1.0,46,9.041763
1.0,45,9.048278
1.0,42,9.0546
1.0,40,9.060379
1.0,40,9.06626
0.0,19,9.069014
0.0,9,9.070322
1.0,42,9.076353
1.0,42,9.08235
1.0,40,9.088122
0.0,11,9.089724
0.0,4,9.090357
1.0,38,9.09585
0.0,403,9.153548
0.0,14,9.155572
1.0,42,9.161872
1.0,43,9.168089
1.0,42,9.174388
1.0,48,9.181488
0.0,8,9.182662
0.0,22,9.185943
1.0,41,9.191994
1.0,89,9.205037
1.0,46,9.211753
1.0,42,9.217941
0.0,36,9.223198
0.0,6,9.224084
1.0,40,9.229834
1.0,40,9.235625
1.0,48,9.242552
0.0,31,9.247064
0.0,2,9.247376
1.0,44,9.25385
0.0,32,9.258472
1.0,44,9.264814
1.0,45,9.271321
1.0,42,9.277382
1.0,38,9.282874
0.0,36,9.28809
1.0,53,9.29584
0.0,9,9.297158
1.0,39,9.303062
1.0,44,9.309669
1.0,43,9.315885
0.0,13,9.317882
1.0,42,9.32395
0.0,6,9.324839
1.0,38,9.330424
0.0,13,9.332402
1.0,41,9.338606
1.0,46,9.34538
1.0,43,9.351918
0.0,38,9.357385
1.0,40,9.363194
1.0,40,9.36941
0.0,12,9.371151
0.0,33,9.375928
0.0,10,9.377374
1.0,44,9.383726
1.0,46,9.390338
0.0,36,9.395548
1.0,43,9.401747
1.0,38,9.407334
1.0,38,9.412818
1.0,42,9.4189
1.0,49,9.425968
1.0,48,9.432869
1.0,45,9.439349
1.0,52,9.446929
0.0,13,9.448814
1.0,42,9.45512
1.0,43,9.461291
1.0,46,9.468035
1.0,38,9.473539
1.0,48,9.480698
1.0,47,9.487721
1.0,40,9.493654
0.0,17,9.496117
0.0,38,9.501654
1.0,44,9.507998
1.0,40,9.514101
1.0,41,9.52017
1.0,49,9.527355
1.0,43,9.533607
1.0,54,9.5414
0.0,17,9.543893
0.0,31,9.548395
1.0,44,9.55478
0.0,34,9.559721
0.0,8,9.560959
1.0,39,9.566604
1.0,49,9.573683
0.0,13,9.575576
1.0,44,9.581933
1.0,42,9.58803
1.0,42,9.594121
0.0,13,9.596036
0.0,15,9.598204
0.0,23,9.601784
1.0,40,9.60757
1.0,42,9.613787
1.0,43,9.620155
1.0,44,9.62666
0.0,10,9.628184
1.0,43,9.634503
1.0,45,9.641138
0.0,19,9.643996
1.0,38,9.649501
0.0,33,9.654334
1.0,41,9.660288
1.0,42,9.66641
0.0,19,9.669196
1.0,40,9.675106
0.0,8,9.676282
0.0,13,9.678228
0.0,34,9.683196
1.0,44,9.689571
0.0,41,9.6955
0.0,38,9.701
1.0,40,9.706861
1.0,42,9.71293
0.0,11,9.714616
1.0,40,9.720371
1.0,42,9.72644
0.0,29,9.730637
1.0,44,9.736995
0.0,8,9.738164
0.0,14,9.740187
1.0,42,9.746578
0.0,9,9.747897
1.0,44,9.754312
1.0,46,9.761034
0.0,9,9.76235
1.0,40,9.768321
0.0,9,9.76967
0.0,14,9.771732
0.0,4,9.772325
0.0,4,9.772986
1.0,44,9.779369
0.0,24,9.782876
0.0,12,9.784649
1.0,46,9.791543
1.0,43,9.797771
1.0,41,9.803705
1.0,41,9.809689
1.0,40,9.815484
1.0,45,9.821993
0.0,28,9.826054
1.0,44,9.832387
1.0,40,9.838147
1.0,39,9.843884
1.0,43,9.850162
1.0,45,9.856853
0.0,35,9.861915
1.0,39,9.867862
0.0,10,9.869316
1.0,44,9.875714
0.0,38,9.881189
0.0,42,9.887233
1.0,40,9.893224
0.0,13,9.895189
1.0,43,9.901346
1.0,46,9.908258
1.0,45,9.914788
1.0,39,9.920591
1.0,39,9.926212
1.0,41,9.93243
0.0,25,9.936032
1.0,44,9.942375
1.0,47,9.949145
1.0,41,9.955076
1.0,45,9.961565
1.0,45,9.96805
0.0,22,9.971277
1.0,45,9.97779
1.0,40,9.983575
0.0,13,9.985451
1.0,50,9.992619
1.0,43,9.998812
1.0,50,10.005993
1.0,41,10.012024
0.0,27,10.015946
1.0,42,10.022148
1.0,45,10.028685
0.0,32,10.033277
0.0,9,10.034632
1.0,44,10.041169
1.0,45,10.04771
1.0,38,10.05332
0.0,13,10.055213
0.0,20,10.058084
1.0,42,10.064187
1.0,40,10.070386
0.0,8,10.071589
1.0,45,10.078102
0.0,31,10.082695
1.0,40,10.088498
0.0,32,10.093137
0.0,9,10.094495
1.0,43,10.100819
0.0,31,10.105355
1.0,42,10.111569
1.0,39,10.117205
1.0,40,10.123053
0.0,4,10.12365
1.0,39,10.129328
0.0,21,10.132358
0.0,34,10.137265
1.0,40,10.14306
0.0,21,10.146093
1.0,40,10.15188
0.0,10,10.153332
1.0,47,10.160151
0.0,11,10.161748
1.0,42,10.167837
1.0,49,10.174899
0.0,13,10.176774
0.0,19,10.179528
1.0,42,10.185824
1.0,41,10.191743
1.0,44,10.198266
1.0,40,10.204018
1.0,42,10.210209
1.0,42,10.216475
1.0,42,10.222538
1.0,42,10.228667
1.0,40,10.234549
1.0,43,10.240789
1.0,46,10.247399
1.0,40,10.253198
1.0,38,10.258698
0.0,24,10.262167
1.0,40,10.267932
1.0,44,10.274327
1.0,45,10.280787
1.0,41,10.286706
1.0,39,10.292347
1.0,41,10.298276
1.0,44,10.304582
0.0,19,10.307354
0.0,8,10.30852
0.0,39,10.314209
1.0,44,10.320541
0.0,38,10.325993
1.0,45,10.332723
1.0,46,10.339482
1.0,43,10.345711
1.0,49,10.353194
0.0,4,10.353875
1.0,42,10.360053
1.0,41,10.36595
1.0,40,10.372223
1.0,46,10.378933
0.0,31,10.383442
1.0,46,10.390143
1.0,42,10.396192
0.0,31,10.400689
