# {"t_start": 1641128605.835327, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.271649
0.0,32,2.275963
1.0,45,2.281817
0.0,27,2.285384
0.0,36,2.290125
0.0,31,2.294202
1.0,44,2.299974
0.0,8,2.301043
1.0,45,2.30693
0.0,429,2.363186
1.0,38,2.368262
0.0,17,2.370503
1.0,57,2.377896
1.0,38,2.382942
0.0,36,2.38765
0.0,25,2.391055
0.0,17,2.393263
1.0,48,2.399565
1.0,43,2.405185
1.0,40,2.410468
1.0,42,2.415999
0.0,38,2.421031
0.0,6,2.421833
0.0,11,2.423285
0.0,11,2.424741
1.0,42,2.430404
1.0,42,2.435995
1.0,40,2.441297
1.0,45,2.447195
0.0,6,2.448005
0.0,25,2.451263
1.0,39,2.456471
1.0,41,2.461866
1.0,43,2.467602
1.0,48,2.473882
1.0,44,2.479667
1.0,45,2.485571
1.0,53,2.492491
1.0,40,2.497756
0.0,21,2.500556
0.0,13,2.502372
1.0,40,2.507668
1.0,43,2.513351
1.0,40,2.518683
1.0,41,2.524105
1.0,44,2.529902
1.0,46,2.535997
0.0,18,2.538723
1.0,38,2.543959
0.0,34,2.548493
1.0,40,2.553801
1.0,39,2.558941
1.0,40,2.564289
0.0,18,2.566726
1.0,46,2.57276
0.0,11,2.574215
1.0,45,2.580222
1.0,38,2.585349
1.0,42,2.590916
0.0,23,2.593935
1.0,42,2.599512
1.0,49,2.605908
1.0,49,2.612332
1.0,48,2.619028
0.0,6,2.619843
1.0,44,2.625901
1.0,42,2.631509
0.0,12,2.633543
1.0,48,2.639898
1.0,49,2.64672
1.0,38,2.653358
0.0,28,2.657055
0.0,38,2.662091
1.0,41,2.667921
1.0,42,2.673553
0.0,11,2.67507
0.0,39,2.680256
1.0,45,2.686158
1.0,45,2.692163
0.0,4,2.692715
1.0,42,2.698305
0.0,38,2.703304
0.0,29,2.707124
1.0,46,2.713111
1.0,45,2.719003
0.0,18,2.721398
0.0,23,2.724413
1.0,44,2.730278
0.0,17,2.732619
0.0,30,2.736568
1.0,42,2.742129
0.0,23,2.745173
0.0,32,2.749357
1.0,42,2.754978
1.0,42,2.760495
1.0,45,2.766387
0.0,38,2.771477
0.0,27,2.775041
1.0,48,2.78131
0.0,20,2.783941
0.0,27,2.787489
1.0,38,2.792579
1.0,40,2.797832
0.0,9,2.799057
1.0,53,2.80599
0.0,29,2.809844
0.0,24,2.812997
0.0,12,2.814612
0.0,25,2.817886
1.0,46,2.823933
1.0,41,2.829251
0.0,8,2.830347
1.0,39,2.835569
1.0,45,2.841441
1.0,41,2.846981
1.0,41,2.852344
0.0,11,2.853826
1.0,39,2.859009
1.0,42,2.864555
0.0,17,2.8668
1.0,40,2.872098
1.0,42,2.87766
0.0,16,2.879832
1.0,45,2.885733
1.0,44,2.89147
0.0,4,2.892018
1.0,45,2.897891
1.0,40,2.903238
1.0,49,2.909629
0.0,27,2.913024
1.0,49,2.919478
1.0,41,2.924877
1.0,40,2.930128
0.0,11,2.931627
1.0,42,2.937174
1.0,44,2.942989
1.0,43,2.948593
1.0,45,2.954515
1.0,43,2.960265
0.0,14,2.962099
1.0,39,2.967253
1.0,38,2.972282
1.0,44,2.97799
1.0,43,2.983618
1.0,44,2.98943
1.0,42,2.995034
1.0,227,3.024154
1.0,40,3.029446
1.0,40,3.034826
1.0,39,3.03997
0.0,8,3.041016
1.0,41,3.046374
1.0,44,3.052142
1.0,42,3.057639
0.0,6,3.05845
0.0,21,3.061182
1.0,49,3.067947
0.0,38,3.073027
0.0,6,3.073844
1.0,39,3.078957
1.0,40,3.084221
1.0,41,3.089624
1.0,44,3.09539
1.0,40,3.100623
1.0,42,3.106181
1.0,41,3.111621
1.0,42,3.117356
1.0,40,3.122954
1.0,39,3.128156
1.0,44,3.13424
1.0,45,3.140655
0.0,32,3.145086
1.0,42,3.150591
0.0,47,3.156711
1.0,43,3.162371
1.0,41,3.167758
1.0,40,3.173048
0.0,38,3.178054
1.0,46,3.184221
1.0,43,3.189815
0.0,21,3.192632
1.0,41,3.198051
1.0,42,3.203678
1.0,38,3.208815
1.0,46,3.214945
0.0,8,3.216024
1.0,42,3.221697
0.0,10,3.223043
0.0,31,3.227164
1.0,38,3.232308
1.0,38,3.237409
0.0,15,3.23943
0.0,13,3.241181
1.0,41,3.246687
1.0,40,3.252039
1.0,38,3.257149
1.0,45,3.263208
1.0,38,3.268336
1.0,40,3.273683
0.0,9,3.274889
1.0,38,3.279994
1.0,43,3.28574
1.0,40,3.291069
0.0,6,3.291911
0.0,25,3.295366
1.0,40,3.300633
0.0,10,3.301901
1.0,45,3.307821
1.0,38,3.312823
1.0,38,3.317864
1.0,43,3.323517
0.0,16,3.325601
1.0,41,3.330967
0.0,11,3.33243
1.0,42,3.338056
1.0,39,3.343172
1.0,41,3.348547
1.0,47,3.354769
0.0,4,3.355314
0.0,24,3.358872
1.0,39,3.364006
1.0,40,3.369366
0.0,38,3.374447
0.0,23,3.377473
0.0,6,3.378278
1.0,42,3.383815
1.0,56,3.391038
1.0,51,3.397673
1.0,40,3.40296
1.0,47,3.409209
0.0,22,3.412093
1.0,44,3.417876
1.0,40,3.423131
1.0,40,3.428342
0.0,9,3.42953
0.0,38,3.434533
1.0,42,3.44007
1.0,46,3.446095
0.0,44,3.451855
0.0,29,3.455673
0.0,4,3.456221
0.0,6,3.457024
1.0,46,3.463043
1.0,42,3.468553
0.0,31,3.472649
1.0,38,3.477662
0.0,13,3.479368
0.0,34,3.483805
1.0,41,3.489295
0.0,29,3.493145
0.0,33,3.497509
1.0,45,3.503368
1.0,44,3.509145
1.0,47,3.515255
1.0,43,3.520869
1.0,41,3.526325
1.0,40,3.531627
0.0,22,3.534547
1.0,56,3.541809
1.0,42,3.547352
1.0,45,3.553205
1.0,41,3.558589
0.0,34,3.563193
1.0,39,3.568351
0.0,11,3.569833
0.0,17,3.572066
0.0,8,3.573135
0.0,21,3.575912
1.0,44,3.581719
1.0,40,3.587073
0.0,36,3.591934
1.0,40,3.597298
1.0,42,3.602981
1.0,42,3.608496
0.0,29,3.612285
1.0,46,3.61867
0.0,11,3.620135
1.0,40,3.625433
1.0,42,3.631
0.0,6,3.631806
0.0,9,3.633018
0.0,28,3.637107
0.0,8,3.638216
1.0,50,3.644704
1.0,42,3.650214
0.0,38,3.655197
0.0,10,3.656513
1.0,40,3.661786
1.0,45,3.66766
0.0,31,3.671736
0.0,27,3.675367
1.0,40,3.680625
1.0,38,3.685633
1.0,42,3.691172
1.0,39,3.696312
1.0,38,3.701329
1.0,41,3.706678
1.0,44,3.712516
1.0,42,3.718051
1.0,46,3.72409
0.0,18,3.726448
1.0,47,3.732639
1.0,42,3.738144
1.0,38,3.743194
1.0,39,3.74834
1.0,43,3.75405
0.0,18,3.756378
1.0,46,3.762374
0.0,36,3.767097
0.0,4,3.767642
0.0,6,3.768444
1.0,41,3.773806
0.0,4,3.774351
1.0,49,3.78072
1.0,41,3.78616
1.0,40,3.791683
1.0,41,3.797068
0.0,35,3.80167
0.0,21,3.804396
1.0,40,3.809671
1.0,42,3.815125
1.0,40,3.820367
0.0,24,3.823541
1.0,48,3.82979
1.0,40,3.835187
0.0,32,3.839417
1.0,40,3.844656
1.0,40,3.850062
1.0,43,3.855754
1.0,42,3.861201
1.0,40,3.866544
1.0,38,3.871576
1.0,42,3.877096
0.0,36,3.881775
1.0,40,3.887034
1.0,42,3.892542
0.0,17,3.894785
1.0,44,3.900597
0.0,31,3.904659
1.0,39,3.909808
0.0,4,3.910355
0.0,6,3.91118
0.0,15,3.91313
1.0,39,3.918284
1.0,47,3.924404
0.0,14,3.926233
1.0,40,3.931514
1.0,42,3.937039
0.0,4,3.937573
0.0,13,3.93939
1.0,47,3.945482
1.0,45,3.951713
0.0,15,3.953679
0.0,42,3.959536
0.0,13,3.961384
1.0,46,3.967427
1.0,38,3.972445
0.0,10,3.973877
1.0,46,3.980897
1.0,45,3.987123
1.0,38,3.992136
0.0,11,3.993622
1.0,43,3.999263
1.0,40,4.004569
1.0,42,4.010088
1.0,46,4.016146
1.0,43,4.021793
0.0,13,4.023547
1.0,44,4.029346
1.0,40,4.034686
1.0,46,4.040692
0.0,19,4.043232
0.0,21,4.045971
0.0,25,4.049258
1.0,41,4.054718
0.0,39,4.059811
1.0,41,4.065309
0.0,9,4.066547
1.0,44,4.072229
0.0,8,4.073297
0.0,6,4.07414
0.0,45,4.080022
1.0,38,4.085062
0.0,25,4.088353
1.0,42,4.093936
1.0,46,4.09992
1.0,40,4.105195
1.0,38,4.110184
1.0,40,4.115452
0.0,21,4.118705
1.0,45,4.124585
1.0,41,4.130059
1.0,44,4.136186
0.0,11,4.137649
1.0,38,4.142714
1.0,38,4.147738
0.0,6,4.148531
0.0,4,4.149076
1.0,45,4.155308
1.0,43,4.160928
1.0,43,4.166655
0.0,27,4.170177
0.0,6,4.171238
0.0,36,4.175954
1.0,41,4.18133
1.0,41,4.186716
1.0,42,4.192271
1.0,44,4.198031
1.0,43,4.203767
0.0,6,4.204576
1.0,38,4.209584
1.0,41,4.214985
0.0,11,4.216426
1.0,39,4.221577
0.0,38,4.226556
0.0,9,4.227777
1.0,44,4.233551
1.0,49,4.239934
0.0,6,4.240806
0.0,29,4.244645
1.0,46,4.250653
0.0,10,4.252027
1.0,38,4.257017
1.0,39,4.262143
0.0,8,4.263194
1.0,40,4.268465
0.0,8,4.26954
1.0,42,4.275233
0.0,21,4.278066
0.0,11,4.279529
1.0,49,4.285954
0.0,13,4.287655
0.0,8,4.288721
1.0,38,4.293752
1.0,44,4.299553
1.0,42,4.30511
1.0,43,4.310716
0.0,13,4.312436
1.0,44,4.318276
0.0,32,4.322532
0.0,33,4.32702
1.0,42,4.332578
1.0,38,4.337607
1.0,41,4.342959
1.0,43,4.348592
0.0,19,4.351084
0.0,4,4.351665
1.0,41,4.357147
1.0,41,4.362635
1.0,44,4.368394
1.0,41,4.373765
1.0,44,4.37952
0.0,11,4.380968
0.0,32,4.385181
1.0,42,4.390697
1.0,41,4.396129
0.0,8,4.397204
0.0,36,4.401919
1.0,46,4.407939
0.0,32,4.412127
1.0,41,4.417568
1.0,42,4.423116
1.0,38,4.428123
1.0,44,4.434021
0.0,9,4.435225
1.0,45,4.441103
1.0,40,4.446388
1.0,47,4.452521
1.0,49,4.458883
1.0,44,4.464629
0.0,8,4.465699
0.0,19,4.468298
1.0,41,4.473658
1.0,39,4.478817
0.0,4,4.479363
1.0,44,4.485166
0.0,12,4.486752
1.0,42,4.492263
0.0,29,4.496043
1.0,49,4.502446
1.0,40,4.507772
1.0,48,4.514001
1.0,41,4.519339
0.0,11,4.520816
1.0,42,4.52633
0.0,14,4.528187
1.0,44,4.533963
1.0,45,4.53985
1.0,45,4.545814
1.0,44,4.551574
0.0,8,4.552647
1.0,47,4.55876
1.0,44,4.565027
1.0,38,4.570195
0.0,6,4.571005
1.0,38,4.576016
0.0,15,4.577965
1.0,45,4.583976
1.0,47,4.590137
1.0,45,4.595974
1.0,40,4.601255
1.0,38,4.606333
1.0,43,4.611915
1.0,40,4.617221
1.0,45,4.623569
1.0,39,4.628706
1.0,40,4.634308
1.0,39,4.63951
0.0,8,4.640581
1.0,42,4.646122
1.0,42,4.65161
1.0,40,4.656902
0.0,9,4.658094
0.0,10,4.659449
0.0,25,4.662695
1.0,43,4.668364
1.0,44,4.674104
1.0,42,4.67965
1.0,45,4.685562
1.0,40,4.690883
1.0,40,4.696213
0.0,4,4.69676
1.0,40,4.702165
1.0,40,4.707438
1.0,40,4.712725
1.0,43,4.718388
0.0,30,4.722369
0.0,14,4.724216
1.0,45,4.730119
1.0,38,4.735221
1.0,43,4.740852
0.0,37,4.745753
1.0,42,4.751294
1.0,39,4.756449
1.0,46,4.762458
0.0,6,4.763271
1.0,44,4.769028
1.0,38,4.774083
1.0,48,4.780334
1.0,44,4.786087
0.0,37,4.7911
0.0,13,4.792824
0.0,42,4.798306
1.0,46,4.804315
1.0,39,4.809561
1.0,41,4.814947
0.0,23,4.817965
1.0,43,4.823615
0.0,31,4.827681
1.0,44,4.833472
1.0,46,4.839587
0.0,28,4.843316
1.0,50,4.849965
0.0,19,4.852591
0.0,35,4.857184
0.0,16,4.859317
0.0,9,4.860551
1.0,41,4.865953
1.0,47,4.872066
0.0,4,4.872613
0.0,40,4.877858
1.0,42,4.883457
1.0,43,4.889074
1.0,50,4.895617
0.0,17,4.897843
1.0,41,4.903232
1.0,40,4.908511
0.0,17,4.910772
1.0,46,4.91677
1.0,44,4.922671
0.0,9,4.923875
1.0,44,4.929643
1.0,43,4.935264
0.0,21,4.938057
1.0,40,4.9433
1.0,42,4.948821
0.0,4,4.949362
1.0,42,4.954902
0.0,13,4.95661
1.0,45,4.96259
1.0,48,4.968869
1.0,46,4.974905
0.0,4,4.975449
1.0,43,4.9811
1.0,43,4.986742
0.0,26,4.990093
1.0,40,4.995328
1.0,41,5.000852
0.0,19,5.003345
0.0,9,5.004548
0.0,30,5.00848
0.0,17,5.010721
0.0,13,5.012414
0.0,6,5.013203
1.0,41,5.01864
1.0,41,5.02407
0.0,27,5.027624
1.0,42,5.033202
1.0,44,5.039041
1.0,40,5.044249
0.0,4,5.044798
0.0,29,5.048626
0.0,9,5.049818
1.0,46,5.055875
1.0,43,5.061519
1.0,44,5.067395
1.0,45,5.073388
1.0,42,5.078902
0.0,17,5.081142
0.0,30,5.085112
0.0,39,5.090207
1.0,40,5.095479
1.0,44,5.101234
1.0,40,5.10646
0.0,19,5.108999
1.0,43,5.114745
0.0,17,5.116983
1.0,38,5.122396
0.0,15,5.124369
1.0,40,5.129604
1.0,43,5.135535
1.0,42,5.141055
1.0,42,5.146675
0.0,35,5.151358
0.0,28,5.15512
1.0,40,5.160451
1.0,44,5.166528
0.0,10,5.167851
0.0,34,5.17233
1.0,40,5.177596
1.0,44,5.183352
1.0,41,5.188814
1.0,42,5.194333
0.0,33,5.1987
0.0,11,5.200164
0.0,4,5.200745
1.0,44,5.206467
1.0,40,5.211751
0.0,8,5.212823
1.0,43,5.218457
1.0,43,5.224111
1.0,44,5.229895
1.0,42,5.235461
1.0,40,5.24075
1.0,44,5.246489
0.0,6,5.247311
0.0,35,5.251905
1.0,41,5.257326
1.0,40,5.262639
0.0,22,5.265551
1.0,44,5.271321
0.0,9,5.2728
1.0,50,5.279315
1.0,42,5.284925
1.0,39,5.290053
0.0,29,5.29391
0.0,8,5.294961
1.0,44,5.302089
1.0,40,5.308947
1.0,46,5.31514
1.0,38,5.320349
0.0,8,5.321503
1.0,46,5.327718
0.0,27,5.3313
0.0,11,5.332754
1.0,40,5.338135
1.0,40,5.343398
0.0,40,5.348607
1.0,53,5.355593
1.0,43,5.361271
1.0,42,5.36682
1.0,50,5.373272
1.0,40,5.37867
1.0,42,5.384209
1.0,44,5.389931
1.0,46,5.395972
0.0,11,5.397417
1.0,46,5.403427
0.0,9,5.404622
1.0,38,5.409633
1.0,40,5.414961
1.0,43,5.420535
1.0,38,5.425585
1.0,46,5.431597
1.0,40,5.436858
1.0,50,5.443366
0.0,9,5.444562
1.0,40,5.449916
1.0,54,5.456943
1.0,41,5.46232
1.0,40,5.467536
1.0,44,5.4733
1.0,38,5.4783
1.0,40,5.483594
1.0,45,5.489542
1.0,46,5.495556
1.0,42,5.501084
1.0,38,5.50609
1.0,40,5.511414
0.0,29,5.515227
1.0,44,5.520972
1.0,44,5.526789
0.0,36,5.531439
0.0,4,5.531991
1.0,48,5.53833
1.0,44,5.544051
1.0,50,5.55061
1.0,42,5.556149
0.0,13,5.557852
1.0,39,5.563046
1.0,47,5.569268
1.0,42,5.574796
1.0,45,5.580795
0.0,6,5.581575
1.0,48,5.587988
1.0,45,5.593921
1.0,42,5.599429
1.0,45,5.605345
0.0,36,5.610093
1.0,44,5.615833
1.0,45,5.622044
1.0,47,5.628177
1.0,50,5.635028
0.0,11,5.636479
0.0,11,5.637932
1.0,41,5.643373
1.0,41,5.648806
0.0,30,5.652714
0.0,36,5.657436
0.0,23,5.660408
1.0,46,5.666434
0.0,13,5.668161
1.0,42,5.673679
1.0,40,5.679029
1.0,52,5.68574
1.0,39,5.690875
1.0,38,5.695862
1.0,46,5.701834
1.0,44,5.707574
1.0,46,5.713578
0.0,16,5.715714
0.0,32,5.719931
1.0,38,5.724893
1.0,49,5.731318
1.0,42,5.73689
0.0,13,5.738634
0.0,20,5.741238
1.0,42,5.746783
1.0,43,5.752496
0.0,31,5.756584
1.0,40,5.762113
1.0,43,5.768022
1.0,48,5.774369
1.0,44,5.780125
0.0,4,5.780676
1.0,41,5.786039
1.0,42,5.791691
1.0,47,5.797822
0.0,8,5.798967
1.0,42,5.804467
1.0,45,5.810356
1.0,40,5.815629
0.0,11,5.817114
0.0,15,5.819079
1.0,42,5.824574
0.0,34,5.829118
1.0,42,5.834657
1.0,43,5.840359
1.0,39,5.845434
0.0,12,5.847015
1.0,42,5.852526
1.0,42,5.858052
1.0,44,5.86389
0.0,6,5.864697
1.0,38,5.869782
1.0,39,5.874964
1.0,40,5.880236
1.0,42,5.885701
1.0,42,5.891253
0.0,33,5.895561
0.0,4,5.896108
0.0,32,5.900331
1.0,44,5.906188
1.0,39,5.911353
1.0,43,5.916964
1.0,48,5.923221
1.0,40,5.928506
1.0,46,5.934531
0.0,17,5.936763
0.0,32,5.940996
1.0,44,5.946787
0.0,17,5.949059
1.0,40,5.954285
0.0,9,5.955485
1.0,47,5.961617
1.0,41,5.967001
1.0,43,5.972616
1.0,44,5.978297
0.0,27,5.981985
1.0,46,5.988041
1.0,40,5.993326
1.0,42,5.998877
0.0,29,6.002712
1.0,43,6.008316
0.0,29,6.012126
0.0,29,6.01589
0.0,15,6.017967
1.0,44,6.023669
1.0,43,6.029283
0.0,17,6.031512
1.0,44,6.037344
1.0,46,6.043417
0.0,32,6.047601
1.0,46,6.05358
1.0,40,6.058933
1.0,46,6.065101
1.0,40,6.070631
1.0,41,6.07599
1.0,40,6.0813
0.0,9,6.082502
0.0,40,6.08772
1.0,39,6.092937
1.0,44,6.098691
1.0,50,6.105175
0.0,6,6.105952
0.0,13,6.10768
1.0,42,6.113141
1.0,40,6.118955
1.0,46,6.124937
1.0,39,6.130037
1.0,44,6.136208
0.0,21,6.139036
0.0,24,6.142171
0.0,17,6.144408
1.0,38,6.149431
1.0,40,6.154861
0.0,21,6.157627
1.0,43,6.163314
0.0,38,6.168307
1.0,42,6.173808
1.0,43,6.179439
1.0,38,6.184421
1.0,40,6.189695
0.0,4,6.19024
1.0,42,6.195773
1.0,39,6.200914
0.0,15,6.202894
1.0,40,6.208251
1.0,42,6.213779
0.0,36,6.218532
0.0,32,6.22271
1.0,47,6.228838
0.0,13,6.230498
1.0,39,6.23563
0.0,17,6.237844
1.0,43,6.243514
1.0,46,6.249574
1.0,46,6.255568
1.0,47,6.261673
0.0,31,6.265814
0.0,36,6.270546
1.0,41,6.27593
1.0,40,6.281199
1.0,39,6.286417
1.0,41,6.29177
1.0,43,6.297411
1.0,46,6.303401
1.0,44,6.309165
0.0,6,6.309975
1.0,48,6.316221
1.0,47,6.32243
1.0,43,6.328046
1.0,41,6.333432
1.0,40,6.33869
0.0,11,6.340151
1.0,40,6.345446
1.0,44,6.35124
1.0,42,6.356755
1.0,45,6.362842
1.0,46,6.369172
0.0,8,6.370258
0.0,14,6.372124
1.0,49,6.37856
1.0,44,6.38428
1.0,43,6.38991
0.0,13,6.391629
1.0,46,6.397748
1.0,44,6.403533
1.0,41,6.408945
1.0,47,6.415013
1.0,46,6.421048
0.0,31,6.425099
1.0,42,6.430628
1.0,47,6.436895
1.0,43,6.44254
0.0,37,6.447382
0.0,16,6.44947
1.0,39,6.454591
1.0,40,6.459816
1.0,41,6.465199
0.0,14,6.467041
1.0,47,6.473221
0.0,4,6.473766
1.0,40,6.479059
1.0,42,6.484695
1.0,42,6.490249
1.0,46,6.496243
1.0,46,6.502261
1.0,39,6.507374
1.0,44,6.513199
0.0,11,6.51467
0.0,27,6.518248
1.0,41,6.523601
1.0,40,6.528863
0.0,23,6.531876
1.0,40,6.537147
1.0,38,6.54214
0.0,9,6.543364
0.0,11,6.54482
1.0,43,6.550544
0.0,27,6.554042
1.0,48,6.560297
1.0,44,6.566046
1.0,44,6.57178
0.0,4,6.572325
1.0,47,6.578404
1.0,44,6.584246
1.0,51,6.590871
1.0,47,6.597204
1.0,40,6.6025
1.0,42,6.608497
1.0,40,6.61378
0.0,23,6.616768
0.0,30,6.621429
1.0,41,6.627316
0.0,20,6.630026
1.0,41,6.636033
1.0,40,6.641362
0.0,4,6.641911
1.0,42,6.647404
1.0,42,6.652936
0.0,20,6.655574
1.0,48,6.661947
0.0,8,6.663018
1.0,48,6.669247
0.0,14,6.671077
1.0,39,6.676239
1.0,39,6.68139
1.0,40,6.686644
1.0,41,6.692023
0.0,9,6.693225
0.0,31,6.697386
1.0,42,6.702907
1.0,39,6.708014
1.0,40,6.713275
0.0,6,6.714071
1.0,40,6.719353
1.0,40,6.724545
1.0,42,6.730046
1.0,42,6.735696
1.0,45,6.741574
0.0,4,6.742122
1.0,44,6.747853
1.0,40,6.753093
1.0,39,6.758247
0.0,34,6.762652
1.0,38,6.767707
0.0,7,6.76862
0.0,27,6.772179
1.0,48,6.778474
1.0,44,6.784232
1.0,45,6.790114
1.0,44,6.795967
1.0,41,6.80132
0.0,40,6.806564
1.0,46,6.812653
1.0,41,6.818052
1.0,40,6.823336
1.0,45,6.829209
1.0,48,6.835504
1.0,46,6.84153
0.0,13,6.84324
1.0,44,6.84909
0.0,14,6.850925
0.0,12,6.852497
1.0,45,6.858449
0.0,4,6.858996
0.0,20,6.861604
1.0,48,6.867871
0.0,8,6.868929
0.0,19,6.871415
1.0,44,6.8772
0.0,13,6.878958
1.0,40,6.884247
1.0,47,6.890457
0.0,19,6.892955
1.0,40,6.89824
1.0,44,6.904002
1.0,38,6.908996
1.0,40,6.914264
0.0,19,6.916771
1.0,42,6.922282
1.0,40,6.927649
0.0,22,6.930565
0.0,23,6.933617
1.0,44,6.939353
1.0,40,6.944608
1.0,48,6.950868
1.0,41,6.956234
0.0,20,6.958898
1.0,49,6.965791
1.0,42,6.971298
1.0,42,6.976817
1.0,39,6.981971
1.0,48,6.988223
1.0,38,6.993248
0.0,34,6.997693
1.0,42,7.003299
0.0,4,7.003845
1.0,39,7.008999
1.0,42,7.014605
1.0,45,7.020479
1.0,42,7.026004
0.0,11,7.027475
0.0,29,7.031265
1.0,46,7.037332
1.0,42,7.042875
1.0,41,7.048298
0.0,37,7.053167
1.0,40,7.058446
1.0,44,7.064183
1.0,39,7.069425
0.0,33,7.073726
1.0,48,7.080022
0.0,24,7.083193
1.0,42,7.088674
0.0,33,7.093009
1.0,44,7.098787
1.0,44,7.104566
1.0,40,7.109783
0.0,8,7.110865
1.0,43,7.116604
0.0,29,7.120706
1.0,38,7.125704
1.0,43,7.131364
1.0,38,7.136686
1.0,52,7.143409
1.0,39,7.148531
1.0,45,7.15458
1.0,38,7.159664
1.0,38,7.164659
1.0,42,7.17018
0.0,24,7.173347
1.0,51,7.179936
0.0,9,7.181135
0.0,13,7.182886
1.0,46,7.188983
0.0,25,7.192281
1.0,40,7.197532
0.0,9,7.198719
0.0,22,7.201586
1.0,43,7.207235
1.0,44,7.212998
1.0,39,7.218141
1.0,47,7.224277
1.0,40,7.229568
0.0,23,7.232579
1.0,43,7.238207
0.0,36,7.242931
