# {"t_start": 1641722520.2710123, "env_id": "Office-v0"} 
r,l,t
0.0,36,0.206267
0.0,10,0.206557
0.0,87,0.208817
0.0,35,0.209753
0.0,19,0.210274
1.0,73,0.212167
1.0,270,0.219574
0.0,133,0.223118
0.0,36,0.224145
1.0,51,0.225495
1.0,180,0.230289
0.0,111,0.233208
0.0,65,0.23495
0.0,62,0.23662
0.0,125,0.240135
0.0,38,0.24124
0.0,39,0.242253
1.0,132,0.245965
1.0,185,0.250923
0.0,90,0.253306
0.0,83,0.255774
0.0,24,0.256527
0.0,34,0.257418
0.0,96,0.25997
0.0,154,0.264111
1.0,44,0.265281
0.0,15,0.265775
0.0,84,0.268028
0.0,24,0.268662
1.0,70,0.270699
0.0,118,0.273842
0.0,78,0.275931
0.0,12,0.276267
0.0,20,0.276804
0.0,12,0.277142
0.0,4,0.277276
0.0,21,0.277863
1.0,47,0.279104
1.0,145,0.28301
0.0,74,0.285029
0.0,53,0.286442
0.0,2,0.286526
0.0,31,0.287504
0.0,85,0.289813
0.0,149,0.29372
1.0,75,0.295751
0.0,31,0.296629
0.0,94,0.299315
0.0,69,0.301145
0.0,53,0.302516
0.0,65,0.304238
0.0,57,0.305759
0.0,59,0.307291
0.0,33,0.308173
1.0,252,0.3148
0.0,9,0.315073
0.0,25,0.315758
0.0,34,0.316664
0.0,65,0.318375
0.0,51,0.319739
0.0,185,0.324878
1.0,111,0.328184
0.0,10,0.328474
0.0,105,0.331191
0.0,237,0.337344
1.0,34,0.338288
0.0,48,0.339582
0.0,39,0.340649
0.0,30,0.341465
0.0,59,0.343101
1.0,246,0.349604
0.0,52,0.351061
0.0,64,0.35301
1.0,53,0.35442
0.0,18,0.354928
0.0,122,0.358162
0.0,28,0.358944
1.0,35,0.359879
0.0,13,0.360243
0.0,24,0.36089
0.0,20,0.361435
1.0,60,0.363032
0.0,176,0.367867
0.0,31,0.368719
0.0,144,0.372521
1.0,103,0.37532
0.0,39,0.376343
0.0,83,0.378592
0.0,90,0.381155
1.0,51,0.382522
0.0,55,0.384003
0.0,108,0.387207
0.0,6,0.387396
0.0,59,0.388921
0.0,97,0.391428
0.0,73,0.393418
0.0,94,0.395859
0.0,75,0.397832
1.0,237,0.403894
0.0,40,0.405021
0.0,39,0.406244
1.0,61,0.407902
0.0,46,0.409106
0.0,121,0.412303
0.0,15,0.412731
1.0,92,0.415162
0.0,16,0.41561
0.0,131,0.419058
0.0,44,0.420237
0.0,51,0.421595
1.0,213,0.427552
0.0,77,0.429616
0.0,45,0.430826
1.0,155,0.435187
1.0,188,0.440166
0.0,155,0.444297
0.0,127,0.447944
1.0,81,0.45008
1.0,114,0.453161
0.0,46,0.454382
0.0,41,0.455476
0.0,6,0.455666
0.0,58,0.457188
0.0,46,0.458437
0.0,32,0.459293
0.0,97,0.462177
1.0,170,0.466606
0.0,200,0.471959
0.0,39,0.473009
0.0,6,0.473196
0.0,167,0.477542
0.0,134,0.481132
0.0,51,0.482536
0.0,26,0.48339
0.0,43,0.484619
0.0,45,0.485816
0.0,57,0.487553
1.0,43,0.488701
1.0,177,0.493314
1.0,180,0.498089
0.0,63,0.499988
1.0,31,0.500833
1.0,196,0.506099
0.0,34,0.507063
0.0,84,0.509374
0.0,2,0.509457
1.0,220,0.515454
1.0,200,0.520725
0.0,38,0.521748
1.0,133,0.525328
0.0,40,0.526387
0.0,133,0.529992
0.0,34,0.530931
1.0,352,0.540141
0.0,72,0.542324
0.0,48,0.543612
0.0,234,0.549969
0.0,34,0.550905
0.0,14,0.551307
0.0,162,0.55561
0.0,135,0.559214
0.0,16,0.559734
0.0,38,0.560743
0.0,243,0.567123
0.0,33,0.568316
0.0,113,0.571474
1.0,152,0.575642
0.0,58,0.577188
0.0,30,0.578004
1.0,61,0.57968
0.0,37,0.580701
1.0,301,0.588515
0.0,28,0.589314
1.0,40,0.590397
1.0,118,0.593615
0.0,72,0.595917
0.0,77,0.598008
1.0,29,0.598838
0.0,37,0.599841
0.0,54,0.601279
0.0,66,0.603066
0.0,80,0.605175
1.0,295,0.612768
1.0,102,0.615532
0.0,126,0.618807
1.0,96,0.621421
1.0,205,0.627078
0.0,14,0.627486
0.0,95,0.629999
1.0,195,0.63535
0.0,106,0.638127
1.0,629,0.654676
0.0,19,0.655262
1.0,75,0.657318
0.0,142,0.661052
0.0,145,0.664849
0.0,58,0.666413
1.0,606,0.682863
0.0,75,0.684846
0.0,217,0.690743
0.0,21,0.691415
1.0,41,0.692677
1.0,154,0.696706
0.0,85,0.69899
0.0,138,0.702728
0.0,57,0.704344
0.0,79,0.706424
0.0,15,0.706857
0.0,33,0.70774
0.0,182,0.712525
0.0,43,0.71368
0.0,192,0.718719
0.0,35,0.719683
1.0,54,0.721125
1.0,174,0.725751
1.0,117,0.728986
0.0,118,0.732654
1.0,36,0.733639
0.0,96,0.7362
0.0,23,0.736823
0.0,89,0.739232
1.0,182,0.744298
0.0,72,0.746187
1.0,384,0.75684
0.0,45,0.75828
1.0,120,0.761515
1.0,101,0.764225
0.0,65,0.766048
0.0,10,0.766343
0.0,4,0.766476
0.0,38,0.767528
0.0,24,0.768181
0.0,30,0.768996
1.0,55,0.770494
1.0,290,0.778187
1.0,169,0.782681
0.0,19,0.783221
0.0,45,0.784426
1.0,127,0.78835
0.0,128,0.791775
0.0,428,0.802981
1.0,37,0.804018
0.0,9,0.804319
0.0,17,0.804862
0.0,231,0.81109
0.0,440,0.822738
0.0,159,0.826895
0.0,12,0.827252
0.0,119,0.830367
1.0,74,0.832317
0.0,63,0.833985
0.0,8,0.834221
0.0,68,0.836168
1.0,493,0.849473
0.0,2,0.84957
0.0,279,0.856883
0.0,34,0.857823
1.0,78,0.859881
1.0,239,0.866406
0.0,120,0.869695
0.0,74,0.87166
1.0,101,0.874332
1.0,110,0.877223
0.0,77,0.879421
0.0,22,0.880033
0.0,7,0.880252
0.0,33,0.881252
0.0,54,0.882787
0.0,180,0.887622
1.0,25,0.888319
1.0,137,0.891927
1.0,286,0.899767
0.0,89,0.902383
0.0,282,0.909762
0.0,18,0.910271
0.0,12,0.910623
0.0,263,0.917645
1.0,210,0.923412
0.0,61,0.925014
0.0,49,0.926306
0.0,83,0.92859
1.0,88,0.930951
0.0,84,0.933162
1.0,254,0.939995
0.0,22,0.940608
1.0,38,0.94165
1.0,254,0.948535
1.0,187,0.953457
0.0,4,0.953675
0.0,48,0.954947
1.0,233,0.961136
0.0,123,0.964412
0.0,10,0.964711
0.0,6,0.964897
1.0,66,0.966633
0.0,22,0.967236
0.0,33,0.968117
1.0,58,0.969638
0.0,28,0.970396
0.0,102,0.973051
0.0,187,0.97842
1.0,101,0.981121
0.0,17,0.981609
1.0,219,0.98736
0.0,84,0.989622
1.0,63,0.991503
0.0,93,0.993981
0.0,13,0.994349
0.0,260,1.001648
0.0,243,1.008039
0.0,141,1.011775
0.0,55,1.013252
0.0,50,1.014586
0.0,154,1.018624
0.0,31,1.019506
0.0,113,1.022518
0.0,67,1.024327
1.0,52,1.025697
0.0,24,1.026345
0.0,13,1.026711
0.0,979,1.052464
1.0,53,1.054278
1.0,93,1.056861
1.0,272,1.064138
0.0,506,1.077532
0.0,25,1.078228
1.0,176,1.083122
0.0,4,1.08327
0.0,19,1.083803
0.0,33,1.084703
1.0,149,1.088613
0.0,122,1.092255
0.0,87,1.09458
1.0,19,1.095144
1.0,262,1.101934
0.0,30,1.102772
0.0,145,1.106734
1.0,105,1.109745
1.0,89,1.112112
0.0,96,1.114734
0.0,36,1.115716
0.0,9,1.115982
1.0,93,1.118426
0.0,187,1.12331
0.0,86,1.125605
1.0,253,1.132427
1.0,219,1.138457
1.0,368,1.148654
0.0,380,1.158768
0.0,69,1.160614
0.0,31,1.161467
0.0,12,1.161811
0.0,113,1.165066
1.0,24,1.165731
0.0,182,1.170524
0.0,11,1.170855
0.0,623,1.187442
1.0,235,1.193898
1.0,236,1.200092
0.0,22,1.200706
0.0,63,1.202463
1.0,38,1.203496
0.0,19,1.204067
1.0,237,1.210365
0.0,148,1.214301
0.0,26,1.215024
0.0,77,1.217227
0.0,2,1.217314
0.0,186,1.22259
1.0,49,1.223995
1.0,229,1.23002
0.0,19,1.230558
0.0,128,1.233978
1.0,81,1.236279
1.0,121,1.239553
0.0,9,1.239992
0.0,221,1.246363
0.0,6,1.246561
1.0,94,1.249102
0.0,22,1.249711
0.0,65,1.251487
0.0,43,1.252652
0.0,46,1.25389
0.0,50,1.25531
0.0,78,1.257724
1.0,48,1.25904
1.0,115,1.262082
0.0,181,1.266918
0.0,99,1.269567
1.0,12,1.269919
0.0,10,1.270202
0.0,91,1.27278
0.0,222,1.2785
1.0,28,1.279428
1.0,190,1.284614
0.0,35,1.28558
0.0,220,1.291357
0.0,18,1.291876
1.0,287,1.299878
0.0,16,1.300416
0.0,14,1.300861
0.0,281,1.308336
0.0,18,1.308855
0.0,59,1.310441
0.0,46,1.311702
1.0,56,1.313213
0.0,18,1.313764
0.0,36,1.314746
0.0,50,1.316173
0.0,24,1.316843
1.0,71,1.318788
1.0,252,1.325397
0.0,145,1.32955
1.0,48,1.330878
0.0,68,1.332717
0.0,17,1.333195
0.0,135,1.336812
1.0,36,1.338013
1.0,186,1.342966
0.0,139,1.346668
0.0,33,1.347574
1.0,19,1.348115
1.0,113,1.351112
0.0,117,1.354675
0.0,96,1.357305
1.0,309,1.36551
0.0,43,1.366685
0.0,41,1.367801
0.0,31,1.36865
1.0,37,1.369711
1.0,98,1.372651
0.0,40,1.373757
0.0,92,1.376497
1.0,48,1.377838
0.0,83,1.380053
0.0,10,1.380351
0.0,23,1.381026
0.0,13,1.381558
1.0,118,1.384776
0.0,27,1.385514
0.0,33,1.386384
1.0,21,1.387009
1.0,135,1.390693
0.0,13,1.391112
0.0,2,1.391197
1.0,91,1.393621
0.0,42,1.395007
0.0,85,1.397311
0.0,63,1.39907
1.0,53,1.400456
0.0,39,1.401506
0.0,22,1.40211
0.0,146,1.405882
1.0,16,1.40635
1.0,128,1.410014
0.0,38,1.411114
0.0,100,1.413754
0.0,25,1.414434
0.0,60,1.416038
1.0,408,1.426836
0.0,71,1.428735
1.0,27,1.42949
0.0,91,1.432096
0.0,22,1.432708
0.0,13,1.433083
1.0,90,1.43552
1.0,106,1.438562
1.0,201,1.443891
0.0,40,1.445005
1.0,118,1.448168
1.0,124,1.451497
0.0,47,1.452766
0.0,85,1.455062
1.0,73,1.457007
1.0,56,1.45849
0.0,61,1.460114
0.0,187,1.465233
1.0,88,1.467616
0.0,91,1.470215
0.0,150,1.474241
0.0,105,1.477062
1.0,343,1.486134
1.0,74,1.488117
0.0,191,1.493719
0.0,457,1.505604
1.0,66,1.507414
1.0,95,1.509946
0.0,32,1.510948
0.0,70,1.512917
1.0,15,1.513361
0.0,127,1.516691
1.0,269,1.524107
0.0,165,1.528763
0.0,15,1.529195
0.0,8,1.529443
1.0,251,1.536094
0.0,54,1.537548
1.0,47,1.538832
0.0,20,1.539417
1.0,255,1.546558
0.0,93,1.549197
0.0,13,1.549577
1.0,64,1.55127
1.0,101,1.553939
0.0,96,1.556483
1.0,12,1.556833
1.0,75,1.558837
0.0,34,1.559757
0.0,518,1.573418
0.0,15,1.573856
1.0,90,1.576267
0.0,8,1.576514
0.0,197,1.581805
1.0,79,1.584194
1.0,62,1.585881
0.0,139,1.589627
0.0,170,1.594238
0.0,16,1.594697
1.0,163,1.599228
0.0,49,1.600545
0.0,88,1.602939
0.0,9,1.603297
0.0,63,1.604991
0.0,79,1.607143
0.0,23,1.607775
1.0,51,1.609144
0.0,63,1.61087
0.0,77,1.612903
0.0,29,1.613684
0.0,65,1.615399
0.0,37,1.616403
1.0,166,1.620829
0.0,101,1.623745
0.0,43,1.624912
1.0,172,1.629664
0.0,140,1.633469
0.0,149,1.637639
1.0,13,1.63803
0.0,4,1.638169
0.0,70,1.640032
0.0,38,1.641104
1.0,30,1.642102
1.0,190,1.647169
0.0,83,1.649389
0.0,109,1.652317
0.0,12,1.652664
1.0,69,1.654741
0.0,62,1.656439
0.0,72,1.658343
1.0,54,1.659806
1.0,61,1.661411
0.0,4,1.66155
0.0,39,1.662604
1.0,24,1.663285
1.0,93,1.665842
0.0,61,1.667459
0.0,78,1.669513
1.0,26,1.670223
0.0,52,1.671621
0.0,41,1.672801
0.0,204,1.678248
0.0,17,1.678804
1.0,80,1.681113
1.0,268,1.688246
0.0,54,1.689701
1.0,70,1.691573
0.0,18,1.69208
0.0,10,1.692376
0.0,32,1.693244
1.0,12,1.693595
1.0,52,1.695114
0.0,61,1.696755
0.0,184,1.701887
1.0,20,1.702456
1.0,95,1.705004
0.0,34,1.705925
0.0,122,1.709403
0.0,5,1.709608
0.0,5,1.70977
0.0,39,1.710868
0.0,38,1.71191
1.0,14,1.71232
0.0,46,1.71353
1.0,513,1.727058
0.0,101,1.729727
1.0,18,1.730242
1.0,31,1.7311
0.0,36,1.732072
0.0,24,1.732746
0.0,14,1.733148
0.0,13,1.733528
0.0,5,1.733693
0.0,18,1.734219
1.0,15,1.73473
0.0,6,1.734999
0.0,82,1.73751
0.0,24,1.738172
1.0,37,1.739215
1.0,56,1.741035
0.0,93,1.743523
0.0,15,1.743961
1.0,33,1.744864
0.0,14,1.745266
0.0,109,1.748246
0.0,641,1.765599
0.0,202,1.770936
0.0,18,1.771466
0.0,29,1.772486
0.0,143,1.776469
1.0,14,1.77688
1.0,72,1.7788
0.0,228,1.784793
0.0,508,1.798837
1.0,14,1.799254
1.0,48,1.800549
1.0,220,1.80636
0.0,776,1.826858
1.0,142,1.830906
0.0,17,1.83138
1.0,127,1.834757
0.0,196,1.839939
1.0,47,1.841207
0.0,9,1.841481
1.0,146,1.845549
0.0,110,1.848567
1.0,14,1.848977
1.0,86,1.85147
1.0,166,1.85586
0.0,27,1.856612
0.0,6,1.856801
1.0,78,1.85886
1.0,304,1.86682
0.0,10,1.867122
1.0,24,1.867789
1.0,57,1.869322
0.0,124,1.872927
0.0,83,1.875129
0.0,10,1.875447
0.0,64,1.877234
0.0,72,1.879205
0.0,54,1.880649
1.0,17,1.881131
0.0,10,1.881426
0.0,183,1.886311
0.0,279,1.893816
0.0,2,1.893906
1.0,50,1.895243
0.0,57,1.896769
0.0,31,1.897614
0.0,13,1.897991
1.0,92,1.90068
0.0,210,1.90626
0.0,83,1.90869
0.0,34,1.909604
1.0,31,1.910443
0.0,39,1.911521
0.0,48,1.912802
1.0,34,1.913713
1.0,62,1.915375
0.0,65,1.917082
0.0,243,1.923398
0.0,9,1.923714
0.0,72,1.925835
0.0,123,1.929315
0.0,97,1.931902
1.0,13,1.932287
1.0,50,1.933621
0.0,158,1.937881
0.0,83,1.940144
1.0,44,1.941328
1.0,31,1.942174
0.0,47,1.943439
0.0,26,1.944192
1.0,32,1.945279
1.0,60,1.946915
0.0,146,1.950794
0.0,186,1.955984
1.0,15,1.956419
0.0,16,1.956871
0.0,38,1.957885
0.0,181,1.962686
1.0,13,1.963082
0.0,21,1.963676
0.0,203,1.969118
0.0,18,1.969632
1.0,12,1.96998
1.0,96,1.972536
1.0,139,1.9763
0.0,17,1.976785
1.0,17,1.977271
1.0,34,1.978191
1.0,144,1.982504
0.0,39,1.983622
1.0,23,1.984283
0.0,31,1.985148
1.0,354,1.994417
0.0,21,1.995004
1.0,11,1.995334
0.0,18,1.995867
0.0,54,1.997315
0.0,297,2.005556
1.0,16,2.006024
0.0,23,2.006659
0.0,119,2.010074
0.0,50,2.011447
1.0,90,2.013908
0.0,38,2.014971
0.0,50,2.016303
0.0,68,2.018097
0.0,18,2.018589
0.0,20,2.019161
0.0,23,2.019831
0.0,16,2.020279
1.0,38,2.021304
0.0,23,2.021935
1.0,219,2.027709
0.0,503,2.04142
1.0,11,2.041759
0.0,61,2.04341
0.0,135,2.047009
0.0,65,2.048779
1.0,33,2.04978
0.0,7,2.049995
0.0,4,2.050131
0.0,295,2.057824
0.0,10,2.058129
0.0,44,2.05937
0.0,68,2.061241
0.0,303,2.06946
1.0,14,2.069872
1.0,36,2.070889
0.0,97,2.073454
0.0,96,2.076262
1.0,12,2.076622
1.0,61,2.078254
1.0,186,2.083143
0.0,97,2.085712
1.0,17,2.086191
1.0,61,2.087903
1.0,144,2.092067
0.0,40,2.093146
1.0,13,2.093525
0.0,22,2.094128
0.0,167,2.098725
0.0,60,2.100442
1.0,11,2.100778
1.0,38,2.101804
0.0,9,2.102068
0.0,134,2.10561
0.0,6,2.105807
0.0,31,2.106654
0.0,2,2.106738
0.0,35,2.107675
1.0,22,2.108293
1.0,40,2.109372
0.0,38,2.110391
0.0,88,2.11275
1.0,14,2.113156
0.0,60,2.114729
0.0,40,2.115983
1.0,183,2.121099
1.0,11,2.121503
0.0,28,2.122264
0.0,247,2.128772
0.0,403,2.139449
1.0,12,2.139807
1.0,40,2.140888
0.0,141,2.144755
0.0,376,2.155204
1.0,11,2.155559
1.0,50,2.156941
0.0,133,2.160495
0.0,41,2.161599
0.0,4,2.161733
1.0,77,2.163845
0.0,11,2.164172
0.0,52,2.165555
0.0,6,2.165748
1.0,32,2.166618
0.0,2,2.166701
0.0,38,2.167724
1.0,12,2.168077
0.0,11,2.1684
1.0,69,2.170246
0.0,290,2.17817
1.0,19,2.178708
0.0,31,2.179564
1.0,171,2.184191
0.0,33,2.185087
1.0,41,2.186191
1.0,51,2.187595
0.0,21,2.188167
0.0,39,2.189267
1.0,11,2.189719
1.0,39,2.190876
0.0,105,2.193684
0.0,51,2.195054
1.0,21,2.195633
0.0,14,2.196027
0.0,37,2.197026
0.0,55,2.198493
1.0,25,2.199182
0.0,4,2.199321
0.0,155,2.203718
0.0,18,2.204222
1.0,16,2.204679
1.0,24,2.205341
0.0,51,2.20668
0.0,92,2.209088
1.0,11,2.209422
1.0,80,2.211561
0.0,55,2.213081
0.0,156,2.217248
1.0,11,2.217582
1.0,31,2.218429
0.0,16,2.218884
0.0,380,2.229139
1.0,11,2.229501
1.0,26,2.230269
0.0,35,2.231276
0.0,16,2.231732
0.0,2,2.231814
1.0,48,2.2331
0.0,27,2.233848
0.0,298,2.241978
1.0,11,2.242315
0.0,32,2.243263
1.0,250,2.250188
0.0,192,2.255503
1.0,14,2.255946
1.0,59,2.25756
1.0,136,2.261204
0.0,15,2.261627
1.0,16,2.262075
1.0,73,2.264046
1.0,134,2.267595
0.0,9,2.267862
1.0,11,2.268192
1.0,48,2.269481
0.0,76,2.27148
0.0,52,2.272876
1.0,13,2.273254
1.0,76,2.275391
0.0,111,2.278377
0.0,139,2.282344
1.0,11,2.282678
1.0,33,2.283611
0.0,272,2.290941
0.0,84,2.293179
0.0,8,2.293418
0.0,20,2.293966
0.0,185,2.298843
0.0,42,2.299968
1.0,13,2.300348
1.0,24,2.301015
1.0,225,2.307021
0.0,34,2.307995
1.0,16,2.308445
1.0,54,2.310091
0.0,15,2.310516
0.0,136,2.314167
1.0,13,2.314584
0.0,17,2.315069
1.0,100,2.317731
0.0,121,2.320982
1.0,13,2.321447
1.0,41,2.322698
1.0,151,2.326737
0.0,84,2.328964
1.0,12,2.32932
1.0,33,2.330223
0.0,149,2.334138
0.0,156,2.338616
1.0,11,2.339023
1.0,66,2.340813
0.0,9,2.341084
0.0,84,2.343448
1.0,12,2.343802
1.0,36,2.344813
1.0,262,2.351665
0.0,36,2.352701
1.0,15,2.353133
1.0,81,2.355364
0.0,169,2.359814
0.0,20,2.360361
1.0,12,2.360711
0.0,36,2.361679
1.0,226,2.367992
0.0,12,2.368347
1.0,11,2.368675
0.0,5,2.368838
1.0,111,2.371827
0.0,99,2.374445
1.0,15,2.374882
1.0,36,2.375858
1.0,205,2.381491
0.0,146,2.385377
1.0,13,2.385758
1.0,38,2.386792
1.0,172,2.391557
0.0,796,2.412622
1.0,12,2.412987
1.0,31,2.413838
0.0,23,2.414473
0.0,212,2.420388
1.0,11,2.420722
1.0,46,2.421947
0.0,70,2.423859
0.0,11,2.424171
0.0,7,2.424386
1.0,32,2.425258
0.0,85,2.427567
0.0,80,2.429832
1.0,72,2.431725
1.0,34,2.432648
0.0,22,2.43326
0.0,86,2.435543
1.0,11,2.435907
1.0,37,2.437047
0.0,34,2.437966
0.0,75,2.440012
0.0,8,2.440256
1.0,25,2.440954
1.0,117,2.444022
0.0,577,2.45938
1.0,13,2.459767
1.0,55,2.461229
0.0,37,2.462244
0.0,57,2.463768
1.0,17,2.464247
1.0,34,2.465155
1.0,255,2.471909
0.0,19,2.47268
1.0,11,2.47301
1.0,25,2.473835
1.0,207,2.479416
0.0,10,2.479716
1.0,11,2.480039
0.0,30,2.480861
1.0,355,2.49019
0.0,12,2.490547
1.0,12,2.490936
1.0,60,2.492524
1.0,135,2.496348
0.0,13,2.49686
0.0,9,2.497179
1.0,26,2.497892
1.0,157,2.502254
0.0,40,2.503418
1.0,11,2.503748
1.0,30,2.504579
0.0,10,2.504874
0.0,272,2.512047
1.0,11,2.512383
1.0,43,2.513557
0.0,217,2.519306
0.0,191,2.524478
1.0,11,2.524815
1.0,28,2.525584
0.0,6,2.525775
0.0,97,2.528508
1.0,11,2.52884
1.0,90,2.531352
0.0,182,2.536219
0.0,73,2.538191
1.0,11,2.538522
1.0,76,2.540575
0.0,31,2.541452
0.0,703,2.559912
1.0,15,2.560352
1.0,28,2.561197
0.0,109,2.564092
0.0,79,2.566203
1.0,11,2.566528
0.0,26,2.567271
0.0,19,2.567923
0.0,85,2.570374
1.0,12,2.570836
1.0,31,2.571694
0.0,45,2.572899
0.0,119,2.576092
1.0,12,2.576446
1.0,48,2.577767
0.0,14,2.578167
0.0,40,2.57933
1.0,11,2.579688
0.0,15,2.580115
1.0,119,2.583578
0.0,114,2.586596
1.0,11,2.586933
1.0,24,2.587601
0.0,2,2.587683
0.0,81,2.590098
1.0,11,2.590437
1.0,31,2.591333
0.0,55,2.592796
0.0,9,2.593066
1.0,11,2.593389
1.0,66,2.595171
1.0,131,2.598584
0.0,378,2.608431
1.0,11,2.608935
1.0,23,2.609625
1.0,103,2.612505
0.0,27,2.613241
1.0,12,2.613592
1.0,38,2.614623
1.0,209,2.620109
0.0,115,2.623203
1.0,11,2.623538
1.0,33,2.624444
1.0,129,2.62812
0.0,40,2.629237
0.0,2,2.629322
1.0,23,2.629963
0.0,110,2.632818
0.0,196,2.638171
1.0,11,2.638509
1.0,31,2.639387
0.0,183,2.644355
0.0,81,2.646708
1.0,11,2.647147
1.0,24,2.647821
0.0,11,2.648141
0.0,8,2.648385
1.0,12,2.648732
1.0,34,2.649693
0.0,12,2.650041
0.0,221,2.655908
1.0,11,2.656244
1.0,23,2.65689
0.0,131,2.660413
0.0,6,2.660607
1.0,11,2.660929
1.0,24,2.6616
1.0,178,2.666483
0.0,873,2.68948
0.0,4,2.689631
0.0,18,2.69014
1.0,70,2.692253
0.0,77,2.694326
0.0,7,2.694547
1.0,28,2.695313
0.0,48,2.696598
0.0,456,2.708681
1.0,11,2.709026
0.0,33,2.709918
0.0,7,2.710134
0.0,343,2.719342
