# {"t_start": 1641344778.6042614, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.667868
1.0,25,1.67074
1.0,28,1.673855
0.0,19,1.676095
0.0,6,1.676774
1.0,27,1.679796
1.0,30,1.683142
1.0,31,1.686594
0.0,6,1.687266
1.0,30,1.690557
1.0,37,1.6946
1.0,28,1.697711
0.0,15,1.699759
1.0,28,1.702856
0.0,4,1.703319
1.0,29,1.706503
0.0,4,1.706968
0.0,24,1.70974
1.0,31,1.713165
0.0,11,1.714493
1.0,117,1.727567
0.0,6,1.728291
1.0,25,1.731372
0.0,4,1.731861
1.0,30,1.735329
1.0,32,1.739343
1.0,29,1.742604
1.0,30,1.746146
1.0,31,1.749555
0.0,21,1.751988
1.0,29,1.755238
1.0,30,1.758549
1.0,136,1.773485
1.0,25,1.776307
1.0,27,1.77933
1.0,27,1.782351
1.0,36,1.786327
0.0,11,1.787565
1.0,34,1.791437
1.0,29,1.794736
1.0,25,1.797519
1.0,30,1.80083
1.0,27,1.80379
0.0,14,1.805329
1.0,30,1.808664
1.0,32,1.812432
1.0,29,1.815657
1.0,40,1.819986
1.0,33,1.823737
1.0,25,1.827179
1.0,26,1.830141
1.0,30,1.833655
1.0,29,1.836814
1.0,33,1.840688
1.0,27,1.843778
1.0,33,1.847601
1.0,27,1.850933
1.0,27,1.853967
1.0,28,1.857268
1.0,25,1.860142
1.0,33,1.86385
1.0,32,1.867461
0.0,4,1.867923
1.0,26,1.870826
1.0,28,1.873939
0.0,17,1.875916
1.0,25,1.878711
1.0,33,1.882306
1.0,28,1.885415
1.0,28,1.888508
1.0,28,1.891574
1.0,25,1.894418
1.0,29,1.897585
1.0,27,1.90061
1.0,25,1.903486
1.0,29,1.906734
1.0,27,1.90978
1.0,30,1.913067
1.0,35,1.916919
1.0,29,1.920203
1.0,54,1.926544
1.0,27,1.929482
1.0,27,1.932492
0.0,11,1.933692
0.0,4,1.93416
0.0,11,1.93539
0.0,13,1.936953
1.0,27,1.940011
1.0,28,1.94324
1.0,33,1.946851
1.0,27,1.949879
0.0,12,1.951331
0.0,19,1.953825
1.0,26,1.957016
0.0,8,1.957971
1.0,29,1.961318
1.0,32,1.965338
1.0,30,1.968856
1.0,31,1.972366
1.0,25,1.975143
1.0,31,1.978663
1.0,29,1.982036
1.0,27,1.985062
1.0,27,1.988178
0.0,14,1.989744
1.0,34,1.993479
1.0,29,1.996661
1.0,32,2.000161
1.0,31,2.00363
1.0,25,2.006449
1.0,25,2.009271
1.0,25,2.012158
0.0,14,2.013848
0.0,23,2.016473
0.0,13,2.017964
1.0,36,2.021903
0.0,22,2.024367
1.0,25,2.027121
1.0,27,2.030443
0.0,20,2.032665
1.0,29,2.03589
1.0,25,2.038661
1.0,27,2.041911
1.0,25,2.044709
1.0,25,2.047462
1.0,30,2.050897
0.0,10,2.052042
1.0,29,2.055314
0.0,19,2.057443
1.0,30,2.060742
1.0,27,2.063794
1.0,28,2.067133
1.0,30,2.070659
1.0,27,2.073898
1.0,32,2.077903
1.0,26,2.080951
1.0,25,2.083964
1.0,30,2.087387
1.0,30,2.090772
1.0,25,2.093804
1.0,28,2.097106
1.0,27,2.100665
1.0,28,2.103853
1.0,31,2.107548
1.0,25,2.110421
1.0,27,2.113515
1.0,33,2.117215
0.0,14,2.118851
1.0,27,2.121929
1.0,28,2.125116
1.0,25,2.127969
0.0,8,2.128868
0.0,9,2.130028
1.0,30,2.133418
1.0,31,2.136982
0.0,8,2.137925
1.0,25,2.140802
1.0,26,2.143783
1.0,27,2.146874
1.0,25,2.149747
0.0,4,2.150224
1.0,25,2.153089
1.0,33,2.157055
1.0,25,2.159913
1.0,30,2.163337
1.0,31,2.166988
1.0,25,2.170148
0.0,8,2.171095
1.0,28,2.174357
1.0,26,2.177425
1.0,29,2.180686
0.0,13,2.182218
1.0,29,2.18554
0.0,19,2.187681
0.0,17,2.189569
1.0,29,2.193236
1.0,32,2.196833
0.0,8,2.197738
1.0,27,2.200958
0.0,9,2.201976
0.0,12,2.203336
1.0,28,2.206578
1.0,25,2.209476
1.0,30,2.212871
0.0,6,2.213656
1.0,28,2.216829
0.0,4,2.217329
1.0,31,2.220715
0.0,6,2.221398
0.0,7,2.222217
1.0,29,2.225446
0.0,4,2.225911
1.0,35,2.229753
1.0,30,2.233078
0.0,19,2.235178
1.0,35,2.239034
1.0,25,2.241891
1.0,26,2.244921
0.0,13,2.246437
1.0,31,2.249883
1.0,25,2.252639
1.0,25,2.255447
0.0,11,2.256682
0.0,11,2.257894
1.0,27,2.26089
0.0,23,2.263463
1.0,30,2.266805
1.0,27,2.269928
1.0,25,2.272826
1.0,27,2.275796
0.0,8,2.2767
1.0,31,2.280133
1.0,25,2.283175
1.0,27,2.28623
1.0,25,2.28899
1.0,27,2.291968
1.0,37,2.296361
0.0,15,2.298167
0.0,17,2.300245
0.0,191,2.322038
1.0,26,2.324969
1.0,29,2.328176
1.0,27,2.331251
1.0,27,2.334266
1.0,27,2.337212
1.0,27,2.340216
1.0,25,2.343074
1.0,28,2.346189
0.0,4,2.346654
1.0,27,2.349638
0.0,9,2.350652
1.0,29,2.353837
1.0,27,2.356915
1.0,26,2.359811
1.0,25,2.362684
1.0,35,2.366488
0.0,121,2.379558
1.0,29,2.383012
0.0,6,2.383695
1.0,26,2.386605
1.0,27,2.389565
1.0,32,2.393064
1.0,27,2.396296
1.0,27,2.399331
1.0,25,2.40212
1.0,25,2.404876
1.0,29,2.408107
1.0,27,2.411507
1.0,30,2.41501
0.0,6,2.415735
1.0,31,2.419302
1.0,25,2.422614
1.0,29,2.425826
0.0,20,2.428249
1.0,25,2.43105
1.0,30,2.43448
0.0,6,2.435157
1.0,29,2.43846
1.0,27,2.441601
1.0,25,2.444371
1.0,33,2.4481
1.0,25,2.451077
1.0,29,2.454407
1.0,25,2.45718
1.0,29,2.460367
0.0,16,2.462175
1.0,25,2.464937
1.0,27,2.467901
1.0,31,2.471447
1.0,31,2.474803
1.0,29,2.47805
1.0,30,2.481315
1.0,25,2.48407
1.0,26,2.486966
1.0,27,2.489949
0.0,19,2.49205
1.0,27,2.495094
1.0,29,2.498543
1.0,27,2.501546
1.0,35,2.50535
1.0,28,2.508696
1.0,32,2.512239
1.0,31,2.515702
1.0,29,2.518896
1.0,26,2.521782
1.0,27,2.525152
1.0,25,2.528201
0.0,6,2.529039
1.0,30,2.532485
1.0,27,2.536016
1.0,27,2.53906
0.0,25,2.542061
0.0,9,2.543068
0.0,6,2.543778
1.0,27,2.546907
0.0,15,2.548571
1.0,27,2.551582
1.0,26,2.554489
1.0,25,2.55725
1.0,32,2.560841
1.0,29,2.564059
0.0,8,2.564954
1.0,27,2.567956
1.0,31,2.571352
1.0,31,2.574746
1.0,26,2.577672
1.0,34,2.581364
1.0,29,2.58465
1.0,27,2.587704
1.0,31,2.59111
0.0,32,2.594676
1.0,25,2.59744
1.0,28,2.600546
1.0,28,2.603633
1.0,33,2.607205
1.0,28,2.610575
1.0,26,2.61341
1.0,31,2.616814
1.0,29,2.620119
1.0,29,2.623825
0.0,19,2.625993
1.0,27,2.629069
0.0,4,2.629634
1.0,28,2.632735
1.0,25,2.635553
1.0,28,2.638803
1.0,28,2.641974
0.0,19,2.644307
1.0,29,2.647899
1.0,32,2.651421
1.0,26,2.65455
1.0,26,2.65748
1.0,35,2.661462
1.0,27,2.664529
1.0,32,2.668082
0.0,17,2.670022
0.0,11,2.671282
0.0,23,2.673855
1.0,30,2.677159
0.0,8,2.678088
0.0,19,2.680235
1.0,32,2.683728
0.0,4,2.684182
1.0,25,2.686992
0.0,14,2.68857
1.0,25,2.691359
1.0,31,2.694772
0.0,13,2.696293
1.0,29,2.699697
1.0,26,2.703035
1.0,27,2.706049
1.0,26,2.709103
1.0,31,2.712535
1.0,27,2.715528
0.0,6,2.716188
1.0,27,2.719188
1.0,26,2.72209
1.0,27,2.725362
1.0,25,2.728783
1.0,27,2.732003
1.0,29,2.735548
1.0,25,2.738795
1.0,25,2.74177
1.0,27,2.744942
1.0,27,2.747972
0.0,4,2.748438
0.0,8,2.749371
1.0,25,2.75234
0.0,13,2.753798
1.0,30,2.757092
1.0,27,2.760637
1.0,25,2.76345
1.0,30,2.767022
1.0,25,2.769875
0.0,8,2.77078
1.0,25,2.773785
1.0,29,2.777037
0.0,19,2.779222
1.0,30,2.782625
1.0,28,2.785853
1.0,27,2.788931
1.0,26,2.791909
0.0,22,2.794423
0.0,9,2.795476
1.0,32,2.799081
0.0,4,2.799562
0.0,8,2.80049
1.0,29,2.803796
0.0,12,2.805162
1.0,25,2.808032
0.0,13,2.8096
1.0,31,2.813104
1.0,27,2.8162
0.0,13,2.817697
1.0,27,2.820779
1.0,31,2.82434
0.0,6,2.825046
0.0,8,2.825981
1.0,27,2.829074
1.0,30,2.832459
1.0,28,2.835651
1.0,27,2.838751
1.0,32,2.842592
0.0,17,2.844553
1.0,28,2.847813
1.0,25,2.850701
1.0,30,2.854253
1.0,29,2.85756
1.0,29,2.86087
1.0,30,2.864552
1.0,29,2.868073
0.0,20,2.870394
1.0,28,2.87381
1.0,34,2.87759
1.0,30,2.880903
0.0,11,2.882172
1.0,27,2.885388
0.0,14,2.887188
1.0,25,2.890173
1.0,26,2.893043
1.0,28,2.896359
1.0,27,2.899453
0.0,11,2.900685
1.0,27,2.903794
1.0,31,2.907245
1.0,30,2.9107
1.0,27,2.913745
1.0,28,2.916828
1.0,31,2.920271
1.0,25,2.923155
1.0,31,2.926582
1.0,30,2.929906
1.0,25,2.932674
1.0,25,2.935464
1.0,27,2.938439
1.0,27,2.941446
1.0,27,2.944447
1.0,25,2.947225
1.0,25,2.950028
0.0,22,2.952563
1.0,27,2.9558
1.0,29,2.959111
1.0,28,2.962346
0.0,8,2.963245
1.0,27,2.966381
1.0,28,2.969444
0.0,11,2.970676
0.0,15,2.972337
0.0,21,2.974756
1.0,33,2.978787
1.0,28,2.982156
1.0,27,2.98527
1.0,28,2.988414
1.0,25,2.991223
1.0,34,2.994937
1.0,29,2.998533
1.0,27,3.001902
1.0,29,3.005136
1.0,27,3.008331
1.0,28,3.011524
1.0,26,3.014497
0.0,12,3.015874
1.0,29,3.019136
1.0,25,3.021898
1.0,28,3.024962
1.0,36,3.028953
1.0,27,3.031923
1.0,32,3.035478
1.0,25,3.038399
1.0,29,3.041667
1.0,28,3.044766
1.0,29,3.047962
1.0,28,3.051071
1.0,26,3.05395
1.0,29,3.057134
0.0,11,3.0584
0.0,23,3.060907
0.0,20,3.063086
1.0,33,3.066717
1.0,28,3.070103
1.0,29,3.073393
1.0,25,3.076374
1.0,28,3.079626
1.0,29,3.08302
0.0,9,3.084042
0.0,13,3.085478
0.0,4,3.085945
1.0,28,3.089615
1.0,35,3.093612
1.0,25,3.096673
1.0,25,3.099456
1.0,29,3.102608
1.0,27,3.105642
1.0,28,3.10888
1.0,27,3.112475
1.0,31,3.115995
1.0,25,3.118766
1.0,27,3.122041
1.0,27,3.125033
1.0,28,3.128281
1.0,26,3.131191
1.0,29,3.134367
1.0,27,3.137405
0.0,11,3.138692
0.0,9,3.139713
1.0,36,3.143699
1.0,25,3.146459
1.0,27,3.149524
1.0,27,3.152505
1.0,28,3.15561
0.0,23,3.15812
1.0,27,3.161117
1.0,27,3.164255
1.0,25,3.167038
1.0,26,3.169936
0.0,21,3.17224
1.0,28,3.175375
1.0,27,3.178357
1.0,29,3.181553
0.0,8,3.182505
1.0,28,3.185869
1.0,26,3.188865
1.0,25,3.191675
1.0,25,3.194591
1.0,27,3.197659
1.0,28,3.201185
1.0,25,3.203986
0.0,22,3.206662
1.0,29,3.209989
1.0,27,3.213102
1.0,32,3.216709
1.0,29,3.220111
1.0,27,3.223402
0.0,4,3.223887
1.0,26,3.226927
1.0,25,3.229746
1.0,26,3.232831
1.0,33,3.23651
0.0,12,3.237927
1.0,27,3.240947
0.0,15,3.242652
1.0,27,3.245677
1.0,27,3.248652
1.0,25,3.251521
0.0,11,3.252756
0.0,19,3.254858
1.0,25,3.257664
1.0,29,3.260883
1.0,29,3.264179
1.0,27,3.26721
1.0,26,3.270052
1.0,27,3.273041
1.0,29,3.276257
1.0,25,3.279068
1.0,29,3.282327
1.0,27,3.285313
1.0,27,3.288287
1.0,27,3.291311
1.0,26,3.294208
1.0,33,3.298285
1.0,35,3.302137
1.0,31,3.305526
1.0,25,3.308362
1.0,27,3.311774
0.0,10,3.312925
0.0,25,3.315748
1.0,27,3.318914
1.0,27,3.321908
1.0,25,3.324728
1.0,27,3.328045
1.0,29,3.331478
1.0,29,3.33495
1.0,29,3.338634
1.0,25,3.341492
1.0,32,3.345434
1.0,27,3.348525
1.0,25,3.351322
1.0,29,3.354577
1.0,31,3.358237
0.0,12,3.359621
0.0,4,3.360084
1.0,27,3.363173
0.0,18,3.365108
1.0,30,3.368408
1.0,29,3.371702
1.0,25,3.374471
1.0,27,3.37759
1.0,25,3.380465
0.0,6,3.38118
0.0,4,3.381664
1.0,26,3.384639
1.0,29,3.387924
1.0,25,3.390784
1.0,28,3.393959
1.0,29,3.397261
1.0,25,3.400127
0.0,13,3.401635
0.0,17,3.403592
0.0,6,3.4043
1.0,25,3.407165
0.0,17,3.409111
1.0,27,3.412191
1.0,34,3.416272
1.0,28,3.419499
1.0,25,3.422378
1.0,27,3.425579
1.0,29,3.42892
1.0,29,3.4325
1.0,29,3.435851
1.0,37,3.440339
1.0,26,3.443289
1.0,28,3.446477
0.0,24,3.449183
1.0,27,3.452602
1.0,25,3.455619
0.0,11,3.456884
1.0,37,3.461207
1.0,27,3.464316
1.0,29,3.467612
1.0,25,3.470528
0.0,6,3.471237
1.0,25,3.4741
1.0,29,3.477416
1.0,25,3.480278
1.0,25,3.483138
1.0,27,3.486216
0.0,17,3.488143
1.0,25,3.491119
1.0,29,3.494534
1.0,32,3.498112
1.0,28,3.501289
1.0,34,3.505122
1.0,25,3.507985
0.0,11,3.509225
1.0,25,3.512106
1.0,26,3.515152
1.0,30,3.518541
1.0,31,3.522039
1.0,25,3.524913
1.0,25,3.527883
1.0,28,3.531215
1.0,27,3.534309
1.0,27,3.537401
1.0,26,3.540485
1.0,27,3.543562
1.0,25,3.546438
1.0,27,3.549527
1.0,25,3.552391
1.0,27,3.555563
0.0,21,3.558411
1.0,27,3.561668
1.0,26,3.564636
1.0,27,3.568214
1.0,25,3.571127
1.0,31,3.574657
1.0,25,3.577735
1.0,27,3.580733
1.0,25,3.583508
1.0,28,3.586736
1.0,26,3.589707
1.0,27,3.592696
1.0,27,3.59569
0.0,13,3.597146
0.0,14,3.598695
1.0,32,3.60225
1.0,25,3.605198
1.0,27,3.608281
0.0,23,3.610851
1.0,29,3.614101
1.0,25,3.616876
1.0,25,3.619749
0.0,9,3.62074
1.0,29,3.623972
1.0,27,3.627016
0.0,19,3.629083
0.0,12,3.630455
1.0,27,3.633421
1.0,27,3.636477
1.0,25,3.639225
1.0,30,3.64268
1.0,29,3.646168
1.0,25,3.649029
0.0,11,3.650364
0.0,26,3.653228
0.0,13,3.654795
1.0,28,3.657902
1.0,27,3.660869
1.0,26,3.663859
1.0,27,3.666885
1.0,25,3.670062
1.0,27,3.673303
1.0,27,3.676621
1.0,29,3.680332
1.0,27,3.683457
1.0,25,3.686283
1.0,33,3.689938
1.0,28,3.693252
1.0,27,3.696309
1.0,29,3.699558
1.0,32,3.7032
1.0,30,3.706527
1.0,28,3.709738
0.0,9,3.710748
1.0,28,3.713964
1.0,31,3.717528
1.0,25,3.720316
0.0,21,3.722672
1.0,31,3.726071
1.0,26,3.728951
1.0,29,3.732173
1.0,27,3.735165
1.0,25,3.737977
1.0,26,3.740825
1.0,27,3.743877
1.0,30,3.747226
1.0,31,3.750622
1.0,25,3.753415
1.0,29,3.756673
1.0,31,3.760294
0.0,15,3.761943
1.0,28,3.765048
1.0,31,3.76862
1.0,29,3.771837
0.0,16,3.77359
1.0,29,3.776791
1.0,28,3.77988
1.0,27,3.782928
1.0,29,3.786643
0.0,8,3.787622
1.0,25,3.790581
1.0,26,3.793969
1.0,29,3.797339
1.0,29,3.800595
0.0,4,3.801058
1.0,25,3.803821
1.0,29,3.807277
0.0,4,3.80774
0.0,8,3.808639
1.0,29,3.811852
1.0,31,3.815355
1.0,32,3.818938
1.0,27,3.821949
0.0,6,3.822634
1.0,30,3.825923
1.0,25,3.828816
1.0,25,3.831638
1.0,33,3.835247
1.0,28,3.838347
1.0,25,3.841121
0.0,9,3.842165
1.0,31,3.845652
1.0,27,3.848639
0.0,15,3.850304
1.0,29,3.853588
1.0,29,3.856762
1.0,26,3.859666
1.0,26,3.862653
0.0,22,3.865038
1.0,31,3.868581
1.0,36,3.872761
1.0,27,3.875933
1.0,25,3.878804
0.0,4,3.879283
1.0,29,3.882643
1.0,25,3.885509
0.0,20,3.88779
1.0,26,3.890796
0.0,23,3.893446
1.0,28,3.896675
1.0,27,3.900155
1.0,27,3.903477
1.0,28,3.906741
1.0,27,3.910336
1.0,30,3.913663
0.0,11,3.915079
1.0,27,3.918133
1.0,25,3.920897
1.0,27,3.923944
1.0,27,3.926963
1.0,35,3.931448
1.0,25,3.934269
1.0,26,3.937414
1.0,27,3.940437
1.0,30,3.943928
1.0,33,3.947678
1.0,28,3.950891
1.0,27,3.953922
1.0,34,3.957829
1.0,33,3.961478
1.0,31,3.964872
0.0,7,3.965694
1.0,29,3.968895
0.0,15,3.970529
1.0,27,3.973517
1.0,27,3.976609
1.0,25,3.97947
1.0,31,3.98306
1.0,27,3.986118
1.0,27,3.989369
0.0,22,3.991882
0.0,11,3.993164
1.0,27,3.996244
1.0,33,4.000066
1.0,29,4.003833
1.0,33,4.00776
1.0,26,4.010741
1.0,27,4.014034
1.0,29,4.01741
1.0,26,4.020515
0.0,11,4.021819
1.0,29,4.025221
1.0,26,4.028511
1.0,26,4.031476
0.0,10,4.032628
1.0,26,4.035795
0.0,22,4.038303
1.0,29,4.041623
1.0,29,4.044936
1.0,31,4.048442
1.0,26,4.051496
1.0,27,4.054603
1.0,26,4.057658
1.0,25,4.060533
1.0,28,4.06372
1.0,31,4.067229
1.0,27,4.070386
1.0,30,4.073804
1.0,25,4.076654
1.0,25,4.079592
1.0,34,4.083458
1.0,26,4.086481
1.0,27,4.089613
0.0,6,4.090312
1.0,29,4.093638
0.0,9,4.094753
1.0,29,4.098053
1.0,30,4.101412
1.0,27,4.104648
1.0,30,4.108051
1.0,31,4.111555
0.0,28,4.114827
1.0,27,4.117965
0.0,21,4.120368
1.0,26,4.123344
1.0,25,4.126197
1.0,29,4.129466
0.0,6,4.130198
1.0,29,4.133845
1.0,26,4.136991
1.0,25,4.139983
0.0,22,4.14281
0.0,6,4.143524
1.0,27,4.146777
1.0,26,4.149762
0.0,18,4.151818
1.0,27,4.15489
1.0,27,4.157985
1.0,25,4.160832
1.0,28,4.164076
1.0,27,4.167183
1.0,30,4.170661
0.0,6,4.171354
1.0,30,4.174728
0.0,4,4.175211
1.0,27,4.178242
1.0,27,4.181208
1.0,25,4.184099
1.0,32,4.187586
1.0,25,4.1904
1.0,25,4.193197
1.0,28,4.196268
1.0,26,4.199202
1.0,27,4.202187
1.0,29,4.205376
1.0,34,4.209177
1.0,32,4.212714
1.0,29,4.216079
0.0,11,4.217314
1.0,25,4.220366
1.0,27,4.223495
1.0,25,4.226362
1.0,27,4.229552
1.0,29,4.23284
0.0,19,4.235023
0.0,11,4.236295
1.0,28,4.2395
1.0,27,4.24261
1.0,27,4.246184
1.0,25,4.249201
1.0,25,4.252135
1.0,29,4.255995
1.0,27,4.259003
1.0,31,4.262717
0.0,7,4.263502
1.0,27,4.266468
0.0,4,4.266935
1.0,25,4.269725
1.0,28,4.272813
1.0,28,4.275959
1.0,34,4.279836
0.0,13,4.281311
1.0,28,4.284555
1.0,27,4.287644
1.0,25,4.290527
1.0,33,4.294286
1.0,27,4.29739
1.0,30,4.30079
0.0,20,4.303049
1.0,27,4.306131
0.0,25,4.308974
1.0,30,4.312379
0.0,8,4.313306
1.0,34,4.317125
1.0,27,4.320202
1.0,32,4.323834
1.0,27,4.326919
0.0,23,4.329535
1.0,26,4.332507
1.0,25,4.335571
1.0,29,4.338861
0.0,25,4.34169
0.0,13,4.343187
1.0,29,4.346584
1.0,27,4.34965
1.0,25,4.352522
1.0,25,4.355392
0.0,23,4.358061
0.0,6,4.35906
1.0,27,4.362335
1.0,33,4.366233
1.0,29,4.370022
1.0,25,4.37289
1.0,28,4.376228
1.0,28,4.379306
0.0,8,4.380213
1.0,27,4.383212
1.0,25,4.386009
1.0,32,4.389496
1.0,25,4.392457
1.0,25,4.395242
1.0,29,4.398538
1.0,29,4.401763
1.0,32,4.405252
1.0,25,4.408131
1.0,29,4.411293
0.0,15,4.41294
1.0,31,4.416404
1.0,26,4.419284
1.0,35,4.423213
1.0,29,4.426388
1.0,25,4.429144
1.0,25,4.431958
1.0,28,4.435098
1.0,28,4.438223
1.0,25,4.441023
1.0,26,4.443912
1.0,31,4.447325
1.0,27,4.450615
0.0,8,4.451586
0.0,6,4.452289
1.0,27,4.455451
0.0,6,4.456192
1.0,25,4.459108
0.0,11,4.460381
1.0,25,4.46325
1.0,32,4.466883
0.0,17,4.468856
1.0,27,4.472125
1.0,28,4.47561
0.0,4,4.476114
1.0,25,4.479155
1.0,25,4.482077
0.0,15,4.484209
0.0,9,4.485225
1.0,29,4.488509
1.0,27,4.491506
0.0,4,4.491971
1.0,27,4.49515
0.0,11,4.49636
1.0,37,4.500481
1.0,29,4.503918
1.0,31,4.507364
0.0,8,4.508266
1.0,28,4.511492
1.0,29,4.514745
1.0,27,4.517747
1.0,26,4.521101
1.0,25,4.524009
1.0,29,4.527427
1.0,25,4.530207
0.0,10,4.531337
0.0,8,4.53223
1.0,28,4.535382
1.0,26,4.538258
1.0,33,4.541889
1.0,25,4.544696
1.0,25,4.54749
0.0,17,4.549472
1.0,26,4.552413
0.0,9,4.553428
0.0,18,4.555431
1.0,25,4.55821
0.0,13,4.559648
1.0,26,4.562517
1.0,25,4.565478
0.0,6,4.5662
1.0,27,4.569208
0.0,21,4.571559
1.0,28,4.574783
0.0,4,4.575244
1.0,25,4.578084
1.0,32,4.581651
0.0,8,4.582553
1.0,27,4.585715
0.0,4,4.586179
1.0,31,4.590072
1.0,25,4.593326
1.0,27,4.596635
1.0,25,4.599556
1.0,29,4.603362
1.0,28,4.60645
1.0,31,4.610064
0.0,21,4.612367
0.0,11,4.613633
0.0,11,4.61487
0.0,6,4.615586
1.0,27,4.618596
1.0,38,4.622743
0.0,6,4.623526
0.0,16,4.62532
0.0,4,4.625785
1.0,27,4.628764
1.0,33,4.632442
1.0,29,4.635668
1.0,28,4.63881
1.0,27,4.641823
0.0,21,4.644171
1.0,29,4.647331
1.0,26,4.650275
1.0,34,4.653938
1.0,25,4.656727
1.0,25,4.65957
1.0,25,4.662438
1.0,25,4.665274
1.0,25,4.668066
1.0,26,4.670927
1.0,27,4.673925
0.0,4,4.674391
1.0,29,4.677784
1.0,25,4.680602
0.0,8,4.681547
1.0,26,4.684402
0.0,11,4.68563
1.0,29,4.689005
1.0,32,4.692888
1.0,28,4.696223
0.0,9,4.69726
1.0,25,4.700106
1.0,27,4.70316
1.0,25,4.706151
1.0,28,4.709219
1.0,30,4.713133
1.0,27,4.716168
1.0,26,4.719283
1.0,26,4.722186
1.0,26,4.725059
1.0,29,4.728289
1.0,28,4.731654
1.0,37,4.735696
1.0,26,4.738708
1.0,28,4.741791
1.0,27,4.744915
1.0,31,4.748319
1.0,26,4.751238
0.0,13,4.752676
1.0,29,4.755917
1.0,26,4.758775
1.0,26,4.761666
1.0,26,4.764585
1.0,25,4.767353
1.0,29,4.770571
1.0,25,4.773327
0.0,20,4.775671
1.0,33,4.77933
1.0,27,4.782314
0.0,10,4.783416
1.0,30,4.786756
1.0,26,4.78962
1.0,27,4.792844
1.0,30,4.796168
1.0,25,4.798979
