# {"t_start": 1642048944.2998672, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,11.485521
1.0,246,11.491623
0.0,743,11.510312
0.0,21,11.510865
0.0,303,11.518484
0.0,253,11.524679
0.0,213,11.529874
0.0,507,11.542255
0.0,340,11.550548
0.0,433,11.561079
0.0,355,11.56965
0.0,1000,11.59379
0.0,1000,11.617844
0.0,94,11.620173
0.0,403,11.629941
0.0,139,11.633358
0.0,389,11.642826
0.0,924,11.665104
0.0,581,11.679454
0.0,234,11.685489
0.0,150,11.689253
0.0,1000,11.713486
0.0,1000,11.739004
0.0,198,11.743904
0.0,218,11.749165
0.0,50,11.750481
0.0,264,11.757268
0.0,242,11.763331
0.0,55,11.764806
0.0,148,11.768487
0.0,836,11.788968
0.0,820,11.809007
0.0,1000,11.833045
0.0,269,11.839754
0.0,341,11.848176
0.0,309,11.855765
0.0,375,11.864942
0.0,23,11.865552
0.0,216,11.870891
0.0,21,11.871443
0.0,542,11.885029
0.0,40,11.886061
0.0,264,11.89258
0.0,356,11.901286
0.0,1000,11.9254
0.0,1000,11.949771
0.0,93,11.952203
0.0,41,11.953242
0.0,804,11.973243
0.0,667,11.98991
0.0,1000,12.014909
0.0,484,12.02684
0.0,309,12.034461
0.0,398,12.044207
0.0,690,12.06073
0.0,198,12.065617
0.0,330,12.073685
0.0,1000,12.097876
0.0,403,12.107821
0.0,836,12.127855
0.0,65,12.129472
0.0,283,12.136348
0.0,261,12.142804
0.0,17,12.143258
0.0,1000,12.167519
0.0,64,12.169111
0.0,107,12.171757
0.0,20,12.172276
0.0,166,12.176346
0.0,930,12.199051
0.0,1000,12.223738
0.0,1000,12.248825
0.0,382,12.258574
0.0,452,12.269702
0.0,18,12.270184
0.0,54,12.271593
0.0,36,12.272481
0.0,419,12.282687
0.0,845,12.302899
1.0,318,12.310668
0.0,606,12.325217
0.0,40,12.326238
0.0,623,12.341334
0.0,26,12.341999
0.0,178,12.346302
0.0,34,12.347169
0.0,201,12.35205
0.0,13,12.352408
0.0,539,12.365412
0.0,869,12.386314
0.0,1000,12.4106
0.0,425,12.4208
0.0,518,12.433253
0.0,99,12.435694
0.0,258,12.441995
0.0,75,12.443832
0.0,73,12.445644
0.0,13,12.445994
0.0,87,12.448119
0.0,42,12.44917
0.0,76,12.451055
0.0,1000,12.475588
0.0,1000,12.500135
0.0,780,12.519525
0.0,23,12.520125
0.0,418,12.530275
0.0,65,12.5319
0.0,44,12.533041
0.0,813,12.5528
0.0,1000,12.577032
0.0,1000,12.601623
0.0,324,12.609495
0.0,281,12.616392
0.0,58,12.617846
0.0,662,12.63388
0.0,11,12.634195
0.0,118,12.637062
0.0,778,12.655835
0.0,460,12.667336
0.0,136,12.670681
0.0,1000,12.694944
0.0,84,12.697024
0.0,183,12.701525
0.0,246,12.707937
0.0,130,12.711136
0.0,318,12.719491
0.0,236,12.72537
0.0,315,12.733541
0.0,35,12.73446
0.0,113,12.73722
0.0,362,12.746435
0.0,472,12.758015
0.0,169,12.762173
0.0,603,12.77671
0.0,452,12.787731
0.0,235,12.793496
0.0,531,12.806262
0.0,85,12.808366
0.0,381,12.817576
0.0,238,12.823442
0.0,37,12.824369
0.0,111,12.827102
0.0,1000,12.851971
0.0,55,12.853348
0.0,12,12.85367
0.0,387,12.86315
0.0,181,12.867581
0.0,9,12.867841
0.0,898,12.889614
0.0,180,12.893993
0.0,39,12.894988
0.0,1000,12.919324
0.0,634,12.934902
0.0,272,12.941506
0.0,713,12.959033
0.0,681,12.976048
0.0,666,12.992416
0.0,355,13.001059
0.0,442,13.011943
0.0,421,13.022177
0.0,125,13.025246
0.0,232,13.030887
0.0,1000,13.055074
0.0,1000,13.07901
0.0,570,13.093014
0.0,1000,13.117278
0.0,930,13.139894
0.0,357,13.148589
0.0,158,13.152418
0.0,29,13.153156
0.0,7,13.153362
0.0,115,13.156214
0.0,49,13.157429
0.0,485,13.169868
0.0,388,13.179302
0.0,1000,13.203709
0.0,1000,13.228672
0.0,191,13.233828
0.0,360,13.242692
0.0,410,13.252644
0.0,29,13.253384
0.0,842,13.274141
0.0,27,13.274856
0.0,39,13.275837
0.0,403,13.285649
0.0,837,13.30589
0.0,1000,13.329748
0.0,289,13.336796
0.0,472,13.348258
0.0,1000,13.372141
0.0,732,13.390009
0.0,808,13.409334
0.0,282,13.416218
0.0,214,13.42145
0.0,349,13.42998
0.0,1000,13.454787
0.0,602,13.469465
0.0,422,13.479727
0.0,20,13.480258
0.0,71,13.482037
0.0,137,13.485391
0.0,897,13.507333
0.0,318,13.515075
0.0,27,13.515773
0.0,160,13.51966
0.0,61,13.521178
0.0,416,13.531224
0.0,51,13.532506
0.0,352,13.541021
0.0,295,13.548273
0.0,250,13.554382
0.0,38,13.555334
0.0,583,13.56953
0.0,179,13.5739
0.0,5,13.574058
0.0,276,13.580829
0.0,164,13.584821
0.0,1000,13.608745
1.0,306,13.61625
0.0,57,13.61768
0.0,787,13.636678
0.0,854,13.657225
0.0,755,13.675638
0.0,997,13.700554
1.0,368,13.709644
0.0,1000,13.734359
0.0,55,13.735725
0.0,389,13.745146
0.0,133,13.748395
0.0,96,13.750729
0.0,7,13.750937
0.0,1000,13.775912
0.0,365,13.784973
0.0,383,13.794313
0.0,204,13.799358
0.0,569,13.813207
0.0,18,13.813689
0.0,396,13.823318
0.0,436,13.833851
0.0,1000,13.857879
0.0,52,13.859171
0.0,72,13.860952
0.0,65,13.862565
0.0,321,13.870384
0.0,94,13.872698
0.0,103,13.8752
0.0,121,13.878245
0.0,786,13.897191
0.0,490,13.908967
0.0,121,13.911932
0.0,857,13.932812
0.0,665,13.949169
0.0,12,13.949512
0.0,417,13.960026
0.0,427,13.970706
0.0,237,13.976536
0.0,116,13.979417
0.0,256,13.985656
0.0,810,14.005447
0.0,170,14.009693
0.0,195,14.014554
0.0,116,14.017399
0.0,67,14.019071
0.0,601,14.033723
0.0,20,14.034329
0.0,41,14.035367
0.0,36,14.036276
0.0,368,14.045215
0.0,459,14.056387
0.0,837,14.076722
0.0,511,14.089283
0.0,1000,14.113564
0.0,424,14.12378
0.0,1000,14.148138
0.0,71,14.149917
0.0,65,14.15153
0.0,13,14.151883
0.0,73,14.153714
0.0,120,14.156634
0.0,958,14.180352
0.0,43,14.181447
0.0,13,14.181798
0.0,1000,14.206815
0.0,332,14.215063
0.0,74,14.217234
0.0,1000,14.241747
0.0,1000,14.265836
0.0,1000,14.289818
0.0,655,14.305758
0.0,486,14.317503
0.0,593,14.33185
0.0,1000,14.355969
0.0,412,14.366152
0.0,26,14.366818
0.0,71,14.368631
0.0,186,14.373325
0.0,97,14.375753
0.0,361,14.384694
0.0,1000,14.408872
0.0,146,14.412456
0.0,1000,14.436755
0.0,104,14.439531
0.0,1000,14.464215
0.0,764,14.482782
0.0,9,14.48305
0.0,72,14.484836
0.0,960,14.507932
0.0,163,14.511883
0.0,561,14.525611
0.0,641,14.541075
0.0,95,14.543427
0.0,16,14.543857
0.0,322,14.55161
0.0,157,14.555426
0.0,380,14.564711
0.0,77,14.566631
0.0,281,14.573423
1.0,538,14.586497
0.0,52,14.587811
0.0,373,14.596892
0.0,25,14.597535
0.0,1000,14.621458
0.0,377,14.630738
0.0,1000,14.654742
0.0,465,14.666234
0.0,73,14.668382
0.0,712,14.686522
0.0,635,14.702087
0.0,1000,14.72702
0.0,453,14.738075
0.0,150,14.74174
0.0,293,14.748889
0.0,347,14.757424
0.0,26,14.758109
0.0,27,14.758792
0.0,583,14.772952
0.0,782,14.791804
1.0,446,14.802693
0.0,97,14.805062
0.0,49,14.806286
0.0,915,14.828253
0.0,230,14.833884
0.0,379,14.843027
0.0,215,14.84822
0.0,187,14.852784
0.0,68,14.854489
0.0,44,14.855576
0.0,986,14.879344
0.0,940,14.902073
0.0,9,14.902344
0.0,357,14.911305
0.0,376,14.920926
0.0,537,14.933992
0.0,576,14.9483
0.0,176,14.952725
0.0,29,14.953461
0.0,1000,14.978102
0.0,296,14.985305
0.0,140,14.988714
0.0,25,14.989354
0.0,1000,15.013641
0.0,21,15.014207
0.0,65,15.01582
0.0,509,15.028099
0.0,9,15.02836
0.0,587,15.04266
0.0,1000,15.066578
0.0,1000,15.091014
0.0,848,15.111485
0.0,282,15.118337
0.0,841,15.138801
1.0,643,15.154667
0.0,307,15.162473
0.0,50,15.16376
0.0,17,15.164209
0.0,1000,15.189359
0.0,72,15.191155
0.0,319,15.198936
0.0,755,15.217663
0.0,229,15.223229
0.0,519,15.236116
0.0,279,15.243064
0.0,32,15.243879
0.0,326,15.251794
0.0,250,15.257895
0.0,559,15.271693
0.0,160,15.275604
0.0,1000,15.299771
0.0,511,15.312233
0.0,868,15.333268
0.0,90,15.335472
0.0,798,15.354859
0.0,371,15.363887
0.0,833,15.383841
0.0,24,15.384481
0.0,939,15.407817
0.0,1000,15.432684
1.0,292,15.439958
0.0,345,15.44835
0.0,1000,15.472472
0.0,11,15.472782
0.0,1000,15.496928
0.0,155,15.500751
0.0,179,15.50516
0.0,115,15.507985
0.0,305,15.515367
0.0,1000,15.539285
0.0,90,15.541549
0.0,318,15.549299
0.0,1000,15.573574
0.0,768,15.592229
0.0,1000,15.616312
0.0,495,15.628427
0.0,1000,15.652944
0.0,9,15.653212
0.0,29,15.653948
0.0,587,15.668618
0.0,1000,15.69348
0.0,22,15.694066
0.0,773,15.71291
0.0,36,15.713826
0.0,91,15.716066
0.0,272,15.722956
0.0,948,15.746061
0.0,759,15.764552
0.0,88,15.766718
0.0,109,15.769456
0.0,1000,15.793984
0.0,705,15.81117
0.0,586,15.825313
0.0,61,15.826819
0.0,136,15.830138
1.0,311,15.8377
0.0,1000,15.861574
0.0,350,15.869989
0.0,786,15.88927
0.0,249,15.895397
0.0,968,15.919041
0.0,1000,15.943673
0.0,1000,15.967926
0.0,676,15.984334
0.0,360,15.993052
0.0,584,16.007208
0.0,961,16.03023
0.0,370,16.039274
0.0,362,16.047964
0.0,581,16.061993
0.0,1000,16.086309
1.0,366,16.095241
0.0,365,16.104089
0.0,281,16.110911
0.0,180,16.11523
0.0,253,16.121324
0.0,1000,16.14589
0.0,555,16.159627
0.0,497,16.172194
1.0,365,16.181037
0.0,155,16.185208
1.0,487,16.197124
0.0,1000,16.221758
0.0,330,16.229901
0.0,347,16.238657
0.0,65,16.240279
0.0,1000,16.264803
0.0,621,16.279881
0.0,928,16.302609
0.0,644,16.31802
0.0,7,16.318239
0.0,75,16.320092
0.0,111,16.322833
0.0,81,16.32481
0.0,57,16.326224
0.0,91,16.328464
0.0,57,16.329884
0.0,121,16.332829
0.0,632,16.348067
0.0,174,16.352339
0.0,622,16.367792
0.0,983,16.39203
0.0,411,16.402309
1.0,586,16.416931
0.0,731,16.434492
0.0,103,16.43702
0.0,168,16.441164
0.0,152,16.44487
0.0,815,16.464593
1.0,343,16.472893
0.0,28,16.473601
0.0,964,16.496689
0.0,56,16.498097
0.0,723,16.515508
0.0,625,16.530512
0.0,1000,16.554601
0.0,1000,16.578765
0.0,195,16.583637
0.0,323,16.59145
0.0,888,16.612663
0.0,382,16.62213
0.0,322,16.630376
0.0,1000,16.655125
0.0,460,16.66634
0.0,49,16.667569
0.0,247,16.673883
0.0,651,16.689921
0.0,11,16.690229
0.0,764,16.708668
0.0,565,16.722806
0.0,1000,16.747156
0.0,138,16.750547
0.0,1000,16.774904
0.0,1000,16.79972
0.0,297,16.807016
0.0,360,16.815738
0.0,269,16.822267
0.0,103,16.824785
0.0,64,16.826387
0.0,640,16.841831
0.0,211,16.846968
1.0,330,16.854953
0.0,23,16.855552
0.0,400,16.865463
0.0,24,16.86609
0.0,76,16.867932
1.0,330,16.876354
0.0,530,16.889281
0.0,123,16.892622
0.0,564,16.906516
0.0,106,16.909145
0.0,61,16.91069
0.0,732,16.928518
0.0,749,16.946544
0.0,1000,16.971013
0.0,323,16.978929
0.0,98,16.981346
0.0,190,16.985988
0.0,1000,17.010119
0.0,600,17.02469
0.0,1000,17.04881
0.0,86,17.050951
0.0,307,17.058464
0.0,288,17.065466
0.0,238,17.071276
0.0,866,17.092081
0.0,57,17.09351
0.0,350,17.10202
0.0,68,17.103703
0.0,1000,17.128642
0.0,135,17.13204
0.0,113,17.134888
0.0,829,17.155349
0.0,336,17.163481
0.0,326,17.17151
0.0,102,17.174021
0.0,20,17.174545
0.0,1000,17.198912
0.0,752,17.217148
0.0,384,17.226654
0.0,1000,17.250998
0.0,66,17.252641
0.0,333,17.260714
0.0,601,17.275203
0.0,580,17.289236
0.0,977,17.312891
0.0,233,17.31866
0.0,389,17.328129
0.0,17,17.328589
0.0,204,17.333552
0.0,251,17.339618
0.0,166,17.343663
0.0,9,17.343919
0.0,23,17.3445
0.0,1000,17.369111
0.0,927,17.391837
0.0,413,17.402018
0.0,1000,17.425965
0.0,83,17.428019
0.0,928,17.450413
0.0,9,17.45068
0.0,126,17.453746
0.0,323,17.46153
0.0,510,17.473819
0.0,295,17.480958
0.0,71,17.482706
0.0,24,17.483315
0.0,421,17.493447
0.0,93,17.495733
0.0,572,17.509519
0.0,233,17.515228
0.0,10,17.515512
0.0,34,17.516379
0.0,1000,17.540523
0.0,1000,17.56497
1.0,500,17.577288
0.0,1000,17.601687
0.0,58,17.603259
0.0,364,17.612095
0.0,18,17.612569
0.0,1000,17.637527
0.0,243,17.643449
0.0,631,17.65877
0.0,1000,17.683253
0.0,1000,17.707774
0.0,496,17.72003
0.0,410,17.729929
0.0,26,17.730594
1.0,165,17.734995
0.0,434,17.745536
0.0,316,17.753246
1.0,216,17.758506
0.0,665,17.774672
0.0,521,17.787281
0.0,418,17.797399
1.0,252,17.803549
1.0,998,17.827678
0.0,29,17.828435
0.0,683,17.844993
0.0,877,17.866773
0.0,1000,17.891184
0.0,234,17.89685
0.0,1000,17.921018
0.0,115,17.923923
0.0,37,17.924866
0.0,142,17.928312
0.0,176,17.932571
0.0,353,17.941131
0.0,204,17.946082
0.0,35,17.946981
0.0,168,17.951055
0.0,35,17.951934
0.0,24,17.952545
0.0,459,17.963628
0.0,1000,17.987462
0.0,81,17.989466
0.0,258,17.995713
0.0,99,17.998217
0.0,354,18.006768
0.0,289,18.013707
0.0,1000,18.037938
0.0,531,18.05068
0.0,98,18.053062
0.0,1000,18.077011
0.0,181,18.081655
0.0,597,18.096385
1.0,910,18.118887
0.0,677,18.135328
0.0,204,18.140294
0.0,432,18.150854
0.0,1000,18.175546
0.0,143,18.17906
0.0,287,18.186226
0.0,257,18.192529
1.0,478,18.204135
0.0,34,18.204993
0.0,146,18.208588
0.0,416,18.218895
0.0,272,18.22563
0.0,289,18.23262
0.0,217,18.238107
0.0,70,18.239825
0.0,385,18.249162
0.0,117,18.252055
0.0,423,18.262371
0.0,1000,18.286638
0.0,868,18.307671
0.0,93,18.309988
0.0,430,18.32039
0.0,1000,18.345106
0.0,722,18.362903
0.0,484,18.37467
0.0,36,18.375658
0.0,990,18.400216
0.0,1000,18.424436
0.0,1000,18.448886
0.0,149,18.45261
0.0,279,18.459475
0.0,16,18.459901
0.0,683,18.476491
0.0,228,18.482076
0.0,1000,18.506618
0.0,866,18.527514
0.0,175,18.531837
0.0,150,18.535464
0.0,1000,18.559755
0.0,565,18.573725
0.0,675,18.590615
0.0,333,18.598869
0.0,492,18.611011
0.0,254,18.617172
1.0,266,18.62417
0.0,394,18.633832
0.0,1000,18.657721
0.0,381,18.66695
0.0,800,18.686828
0.0,1000,18.710979
0.0,660,18.727143
0.0,905,18.74898
0.0,1000,18.774023
0.0,131,18.777687
0.0,261,18.784208
1.0,272,18.790921
0.0,1000,18.815149
0.0,67,18.816827
0.0,311,18.824319
0.0,413,18.835069
0.0,136,18.838458
0.0,215,18.843836
0.0,190,18.848531
0.0,1000,18.87305
0.0,112,18.875803
0.0,880,18.897191
0.0,258,18.903482
0.0,1000,18.927483
0.0,114,18.930281
0.0,59,18.931743
0.0,21,18.932287
1.0,347,18.940758
0.0,64,18.942415
0.0,593,18.956683
0.0,273,18.9633
0.0,246,18.969314
0.0,1000,18.993463
0.0,149,18.997118
0.0,159,19.001017
0.0,893,19.022543
0.0,300,19.029836
0.0,760,19.048066
0.0,153,19.051811
1.0,195,19.056708
0.0,830,19.077252
0.0,1000,19.101681
0.0,207,19.106754
0.0,69,19.10847
0.0,75,19.110338
0.0,1000,19.134511
0.0,835,19.154521
0.0,61,19.156038
0.0,594,19.170666
1.0,154,19.174439
0.0,720,19.191964
0.0,1000,19.215895
0.0,18,19.216384
0.0,287,19.223648
0.0,1000,19.248032
0.0,297,19.255265
0.0,167,19.259378
0.0,353,19.267946
0.0,1000,19.291994
0.0,299,19.299172
0.0,60,19.300642
0.0,1000,19.325472
0.0,41,19.326529
0.0,1000,19.351576
0.0,390,19.361056
0.0,610,19.376263
0.0,349,19.384798
0.0,862,19.405909
0.0,287,19.412975
0.0,100,19.415429
0.0,897,19.43724
0.0,19,19.43775
0.0,147,19.441337
0.0,24,19.441951
0.0,250,19.447951
0.0,1000,19.472147
0.0,9,19.472412
0.0,503,19.484643
0.0,59,19.486122
0.0,34,19.486976
0.0,938,19.509754
0.0,144,19.513288
0.0,71,19.515054
0.0,382,19.524315
0.0,925,19.546593
0.0,512,19.559567
0.0,23,19.56024
0.0,301,19.567575
0.0,66,19.569218
0.0,1000,19.593597
0.0,389,19.603482
0.0,682,19.620054
0.0,1000,19.644132
0.0,191,19.6488
0.0,32,19.649612
0.0,121,19.652572
1.0,788,19.672108
0.0,98,19.674528
0.0,620,19.689686
0.0,1000,19.713996
0.0,215,19.719565
0.0,108,19.722229
0.0,649,19.738263
0.0,22,19.73885
0.0,1000,19.762855
1.0,170,19.767032
0.0,747,19.785151
0.0,920,19.808067
1.0,363,19.817134
0.0,99,19.819609
0.0,1000,19.844033
0.0,184,19.848507
0.0,42,19.849592
0.0,857,19.870325
0.0,1000,19.894308
0.0,9,19.894577
0.0,167,19.898629
0.0,282,19.905474
0.0,473,19.916863
0.0,719,19.934289
0.0,1000,19.958368
0.0,184,19.962946
1.0,286,19.969997
0.0,274,19.976644
0.0,68,19.978347
0.0,674,19.994929
0.0,461,20.006094
0.0,1000,20.030009
0.0,298,20.037435
0.0,103,20.040034
0.0,927,20.063043
0.0,483,20.075041
0.0,763,20.093813
0.0,487,20.105761
0.0,375,20.114927
0.0,1000,20.139152
0.0,146,20.142724
0.0,282,20.149582
0.0,68,20.151273
0.0,180,20.155643
0.0,1000,20.179981
0.0,693,20.197116
0.0,331,20.205186
0.0,60,20.206727
0.0,372,20.215814
0.0,50,20.217059
0.0,320,20.225293
0.0,7,20.225506
0.0,187,20.23011
1.0,440,20.240997
0.0,557,20.254458
0.0,1000,20.27857
0.0,23,20.279167
0.0,231,20.285014
0.0,5,20.28517
0.0,92,20.287417
1.0,319,20.295595
1.0,356,20.304392
0.0,264,20.31101
0.0,362,20.32013
0.0,277,20.326935
0.0,155,20.330697
0.0,150,20.334399
0.0,49,20.335631
0.0,716,20.353024
0.0,475,20.36459
0.0,512,20.377072
0.0,346,20.385491
0.0,1000,20.40972
0.0,684,20.426197
0.0,767,20.444759
0.0,87,20.446921
0.0,82,20.44896
0.0,888,20.470475
0.0,142,20.473969
0.0,28,20.474687
0.0,95,20.477005
0.0,14,20.477374
0.0,722,20.495079
0.0,120,20.498021
0.0,557,20.511649
0.0,13,20.512015
0.0,165,20.516032
0.0,1000,20.540755
0.0,842,20.561213
0.0,174,20.565461
0.0,230,20.571227
0.0,61,20.57274
0.0,1000,20.597374
0.0,700,20.614565
0.0,1000,20.63872
1.0,535,20.651792
0.0,699,20.668788
1.0,796,20.689218
0.0,95,20.691588
0.0,20,20.692111
0.0,193,20.696851
0.0,1000,20.721519
0.0,217,20.726937
0.0,212,20.732202
0.0,30,20.732982
0.0,675,20.749678
0.0,116,20.752561
0.0,222,20.75817
1.0,296,20.765702
0.0,269,20.77232
0.0,21,20.773079
0.0,193,20.777826
0.0,620,20.793358
0.0,225,20.798919
0.0,378,20.808587
0.0,772,20.827223
0.0,259,20.833651
0.0,318,20.841491
1.0,363,20.850388
0.0,1000,20.874523
0.0,310,20.882046
0.0,59,20.883516
0.0,365,20.892324
0.0,1000,20.91648
0.0,274,20.923185
0.0,410,20.933109
0.0,189,20.937721
1.0,266,20.944181
0.0,818,20.963906
0.0,890,20.985555
0.0,335,20.993654
0.0,1000,21.018132
0.0,619,21.03353
0.0,24,21.034168
0.0,1000,21.058824
0.0,862,21.079877
0.0,120,21.082881
0.0,271,21.089387
1.0,587,21.103754
0.0,15,21.10416
0.0,57,21.105571
0.0,158,21.109444
0.0,415,21.119419
0.0,920,21.141594
0.0,180,21.146014
0.0,61,21.147527
0.0,275,21.154268
0.0,1000,21.179983
0.0,562,21.194072
0.0,175,21.19834
0.0,31,21.19913
0.0,252,21.205207
0.0,264,21.211745
0.0,98,21.214167
0.0,308,21.221977
0.0,34,21.222844
0.0,1000,21.247147
0.0,589,21.261486
0.0,110,21.264392
0.0,62,21.265934
0.0,189,21.270684
0.0,833,21.291474
0.0,1000,21.316133
0.0,172,21.320356
0.0,810,21.340166
0.0,102,21.342729
0.0,1000,21.36697
0.0,134,21.370248
0.0,1000,21.394527
0.0,26,21.395204
0.0,16,21.395622
0.0,114,21.398488
0.0,382,21.40781
0.0,131,21.411004
0.0,68,21.412678
0.0,1000,21.436776
0.0,1000,21.460993
0.0,1000,21.485257
0.0,240,21.491174
0.0,33,21.49202
0.0,92,21.494299
1.0,286,21.501303
0.0,173,21.505496
0.0,390,21.515311
1.0,189,21.520259
0.0,205,21.525382
0.0,183,21.529924
0.0,191,21.534665
0.0,644,21.550489
1.0,313,21.558252
0.0,1000,21.582586
0.0,12,21.582927
0.0,446,21.593723
0.0,53,21.595047
0.0,198,21.599895
0.0,27,21.600583
0.0,14,21.600965
1.0,719,21.618494
0.0,846,21.639054
0.0,63,21.640642
0.0,39,21.641607
0.0,158,21.645461
0.0,1000,21.66982
0.0,1000,21.694147
0.0,145,21.697726
0.0,201,21.702948
0.0,1000,21.727547
0.0,11,21.727865
0.0,684,21.744796
1.0,198,21.749676
0.0,178,21.754313
0.0,254,21.760512
0.0,396,21.770658
0.0,641,21.78686
0.0,72,21.788751
0.0,1000,21.813359
0.0,1000,21.837777
0.0,1000,21.862106
0.0,130,21.865275
0.0,131,21.868464
0.0,1000,21.892636
0.0,46,21.893781
1.0,187,21.898363
0.0,252,21.904448
0.0,835,21.924464
0.0,888,21.945954
0.0,116,21.948827
0.0,1000,21.973025
0.0,28,21.973749
0.0,1000,21.997873
0.0,394,22.007669
0.0,221,22.013497
0.0,26,22.014163
0.0,585,22.028506
1.0,495,22.041095
1.0,321,22.049108
0.0,650,22.064896
0.0,62,22.066486
0.0,406,22.076391
0.0,74,22.078219
0.0,542,22.091351
0.0,452,22.102285
0.0,589,22.116428
0.0,364,22.125446
0.0,7,22.125662
0.0,53,22.126974
0.0,140,22.130389
0.0,140,22.133824
0.0,841,22.154093
0.0,98,22.156597
0.0,339,22.164811
0.0,310,22.172652
0.0,116,22.175515
0.0,156,22.179348
0.0,679,22.196212
0.0,914,22.218347
1.0,378,22.227836
1.0,160,22.231836
0.0,586,22.24653
0.0,43,22.247601
0.0,275,22.254237
0.0,1000,22.279352
0.0,7,22.279572
0.0,1000,22.303735
0.0,206,22.308872
0.0,91,22.311108
0.0,17,22.311556
0.0,90,22.313784
0.0,112,22.316525
0.0,557,22.329974
0.0,1000,22.354088
0.0,66,22.355724
0.0,1000,22.380139
0.0,308,22.388024
0.0,632,22.403461
0.0,304,22.410871
1.0,210,22.41604
0.0,1000,22.440147
1.0,998,22.464437
0.0,85,22.466559
0.0,136,22.469875
0.0,89,22.472063
0.0,561,22.485569
0.0,1000,22.510496
1.0,194,22.515406
0.0,463,22.526652
0.0,171,22.531098
0.0,75,22.532999
0.0,55,22.534404
1.0,189,22.539079
0.0,220,22.544395
0.0,18,22.544861
0.0,626,22.560053
0.0,331,22.568054
0.0,1000,22.591908
0.0,83,22.593976
0.0,83,22.596005
0.0,936,22.618717
0.0,60,22.620211
0.0,935,22.64296
0.0,9,22.643228
0.0,1000,22.667436
1.0,206,22.672701
0.0,1000,22.696927
1.0,173,22.701191
0.0,524,22.713909
0.0,359,22.723034
0.0,684,22.740186
0.0,128,22.743399
1.0,264,22.750238
0.0,610,22.765143
0.0,89,22.767493
0.0,387,22.777117
0.0,121,22.780078
0.0,108,22.78276
0.0,54,22.78431
0.0,1000,22.808511
0.0,277,22.815357
0.0,307,22.822834
0.0,184,22.827349
1.0,426,22.83783
0.0,1000,22.862097
0.0,95,22.864445
0.0,881,22.8858
0.0,684,22.902934
0.0,61,22.904452
0.0,1000,22.928612
0.0,1000,22.952832
0.0,9,22.953104
0.0,112,22.955857
0.0,58,22.957303
0.0,594,22.97203
1.0,195,22.976846
0.0,853,22.997945
1.0,178,23.002351
1.0,399,23.012343
0.0,543,23.026102
0.0,405,23.035856
0.0,412,23.045841
0.0,259,23.052203
0.0,332,23.060391
0.0,415,23.070607
0.0,899,23.092546
0.0,919,23.115135
0.0,1000,23.13968
0.0,1000,23.163853
1.0,233,23.169696
0.0,24,23.170406
0.0,137,23.173772
0.0,164,23.177901
1.0,199,23.18281
0.0,1000,23.207303
0.0,439,23.218085
1.0,114,23.221235
0.0,855,23.242977
0.0,200,23.247908
0.0,1000,23.272735
0.0,273,23.279488
0.0,100,23.281987
0.0,1000,23.306157
0.0,119,23.30911
0.0,196,23.313895
1.0,174,23.318174
0.0,510,23.330617
0.0,135,23.33391
0.0,574,23.34771
0.0,21,23.348266
0.0,12,23.348589
0.0,1000,23.372546
0.0,174,23.376821
1.0,294,23.383959
0.0,928,23.406332
0.0,529,23.419051
1.0,175,23.42336
0.0,898,23.445078
0.0,429,23.455507
1.0,466,23.466864
0.0,303,23.474649
0.0,1000,23.499353
0.0,750,23.517948
0.0,780,23.536953
1.0,145,23.540522
0.0,24,23.541143
0.0,1000,23.565407
0.0,121,23.568377
0.0,733,23.586672
0.0,183,23.591268
0.0,7,23.59148
0.0,1000,23.615579
0.0,597,23.630218
0.0,84,23.632303
0.0,260,23.638703
0.0,469,23.650052
0.0,47,23.651242
0.0,495,23.663321
0.0,1000,23.687965
0.0,7,23.688188
0.0,389,23.697561
0.0,281,23.70443
0.0,412,23.71445
1.0,210,23.720184
0.0,1000,23.745081
0.0,147,23.74879
0.0,1000,23.773895
0.0,1000,23.798883
0.0,82,23.80091
0.0,137,23.804265
0.0,52,23.805574
0.0,59,23.807047
1.0,130,23.810258
1.0,316,23.81804
0.0,71,23.81981
1.0,691,23.836508
0.0,363,23.845309
0.0,160,23.849265
0.0,46,23.850429
0.0,1000,23.874593
0.0,281,23.881425
1.0,97,23.883819
0.0,205,23.888763
0.0,144,23.892314
1.0,445,23.903148
0.0,615,23.918071
0.0,208,23.923129
0.0,382,23.932491
1.0,189,23.937117
0.0,59,23.9386
0.0,1000,23.962839
0.0,1000,23.987295
0.0,119,23.990333
0.0,24,23.990956
0.0,695,24.008118
1.0,180,24.012516
0.0,102,24.015041
0.0,138,24.018429
0.0,148,24.022045
0.0,363,24.030838
0.0,19,24.031347
0.0,1000,24.05549
0.0,1000,24.079662
0.0,142,24.08322
0.0,311,24.090808
0.0,477,24.102409
0.0,62,24.103945
1.0,328,24.111898
0.0,202,24.116804
1.0,140,24.120257
1.0,370,24.129213
1.0,136,24.132577
0.0,112,24.135375
0.0,484,24.147074
0.0,159,24.150992
0.0,301,24.158444
1.0,96,24.16082
0.0,275,24.167476
0.0,1000,24.192397
0.0,602,24.207394
1.0,327,24.21538
0.0,759,24.234829
0.0,168,24.239241
0.0,380,24.248637
0.0,271,24.255308
0.0,1000,24.279643
0.0,108,24.282333
0.0,421,24.292618
0.0,1000,24.316802
1.0,138,24.320222
0.0,161,24.324143
