# {"t_start": 1643174370.7634501, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,7.775979
0.0,11,7.778839
0.0,153,7.818935
0.0,63,7.835475
0.0,261,7.904049
0.0,168,7.948665
0.0,101,7.974911
0.0,19,7.979948
0.0,40,7.990378
0.0,491,8.119375
0.0,131,8.153482
0.0,12,8.156634
0.0,266,8.225898
0.0,123,8.258107
0.0,94,8.282779
0.0,7,8.284628
0.0,190,8.334198
0.0,60,8.349766
0.0,126,8.382853
0.0,69,8.400836
0.0,14,8.404581
0.0,172,8.449707
0.0,144,8.487278
0.0,765,8.690169
0.0,24,8.696562
0.0,11,8.699389
0.0,634,8.864579
0.0,236,8.926416
0.0,21,8.931867
0.0,18,8.936463
0.0,86,8.958919
0.0,160,9.000614
0.0,43,9.011924
0.0,30,9.019781
0.0,19,9.024768
0.0,12,9.027889
0.0,23,9.033969
0.0,281,9.107773
0.0,24,9.114113
0.0,90,9.137626
0.0,17,9.142115
0.0,640,9.310245
0.0,118,9.341054
0.0,316,9.423836
0.0,477,9.549133
0.0,290,9.624316
0.0,938,9.86982
0.0,61,9.885791
0.0,40,9.896131
0.0,61,9.911844
0.0,243,9.97508
0.0,495,10.104585
0.0,27,10.111761
0.0,259,10.179921
0.0,56,10.194547
0.0,21,10.199873
0.0,86,10.222591
0.0,28,10.230453
0.0,202,10.283372
0.0,64,10.300095
0.0,309,10.380472
0.0,140,10.417156
0.0,219,10.474453
0.0,54,10.488638
0.0,45,10.500448
0.0,26,10.507454
0.0,35,10.517441
0.0,200,10.57035
0.0,44,10.581643
0.0,21,10.58724
0.0,716,10.774814
0.0,54,10.789067
0.0,765,10.988527
0.0,41,10.999098
0.0,14,11.002802
0.0,281,11.07683
0.0,317,11.159264
0.0,99,11.185002
0.0,146,11.223197
0.0,28,11.230839
0.0,84,11.252746
0.0,786,11.458066
0.0,84,11.480134
0.0,29,11.487497
0.0,391,11.59044
0.0,211,11.6453
0.0,455,11.764712
0.0,67,11.782292
0.0,20,11.787536
0.0,53,11.801356
0.0,75,11.820884
0.0,42,11.831562
0.0,45,11.843235
0.0,951,12.092584
0.0,106,12.120213
0.0,844,12.340993
0.0,74,12.360623
0.0,68,12.378195
0.0,730,12.568886
0.0,298,12.646539
0.0,536,12.786691
0.0,16,12.791293
0.0,964,13.044927
0.0,34,13.05403
0.0,583,13.207552
0.0,268,13.278361
0.0,381,13.377616
0.0,123,13.409525
0.0,38,13.419282
0.0,46,13.431419
0.0,314,13.514106
0.0,274,13.585818
0.0,217,13.642239
0.0,129,13.675778
0.0,340,13.765018
0.0,27,13.772038
0.0,319,13.855491
0.0,52,13.869042
0.0,63,13.885406
0.0,393,13.988077
0.0,27,13.995002
0.0,551,14.139462
0.0,154,14.179894
0.0,42,14.190788
0.0,388,14.292794
0.0,106,14.320306
0.0,131,14.354191
0.0,157,14.395204
0.0,54,14.40933
0.0,213,14.464985
0.0,540,14.606868
0.0,65,14.623816
0.0,145,14.661397
0.0,110,14.690616
0.0,38,14.700543
0.0,220,14.758053
0.0,318,14.840986
0.0,118,14.871768
0.0,38,14.881691
0.0,257,14.948765
0.0,45,14.96049
0.0,102,14.987166
0.0,94,15.011629
0.0,163,15.054798
0.0,250,15.120358
0.0,96,15.145628
0.0,431,15.258683
0.0,627,15.422876
0.0,69,15.440999
0.0,232,15.501311
0.0,253,15.568321
0.0,706,15.754899
0.0,102,15.782429
0.0,230,15.842192
0.0,165,15.884993
0.0,284,15.959355
0.0,26,15.966034
0.0,714,16.152878
0.0,189,16.202306
0.0,221,16.260386
0.0,101,16.286839
0.0,53,16.300502
0.0,151,16.339918
0.0,652,16.510018
0.0,266,16.580436
0.0,153,16.620381
0.0,291,16.696046
0.0,28,16.703247
0.0,344,16.793438
0.0,797,17.000824
0.0,478,17.12617
0.0,137,17.162239
0.0,304,17.241555
0.0,584,17.394366
0.0,88,17.417208
0.0,349,17.507621
0.0,235,17.570374
0.0,45,17.581822
0.0,162,17.624115
0.0,44,17.635546
0.0,305,17.715084
0.0,244,17.77976
0.0,9,17.782217
0.0,212,17.837096
0.0,467,17.959718
0.0,31,17.967939
0.0,17,17.972199
0.0,555,18.118045
0.0,342,18.207336
0.0,37,18.217065
0.0,57,18.231962
0.0,45,18.243724
0.0,251,18.308908
0.0,122,18.340589
0.0,629,18.506478
0.0,137,18.54326
0.0,21,18.548727
0.0,904,18.784832
0.0,36,18.794448
0.0,537,18.934408
0.0,60,18.95021
0.0,312,19.031608
0.0,260,19.099558
0.0,78,19.120254
0.0,192,19.170142
0.0,223,19.22857
0.0,210,19.284248
0.0,420,19.394524
0.0,81,19.415463
0.0,226,19.474577
0.0,79,19.49519
0.0,302,19.574978
0.0,426,19.686542
0.0,127,19.719503
0.0,520,19.85547
0.0,136,19.89129
0.0,4,19.892378
0.0,118,19.923602
0.0,87,19.94606
0.0,272,20.017983
0.0,842,20.238503
0.0,49,20.251429
0.0,144,20.288975
0.0,279,20.36142
0.0,29,20.369078
0.0,655,20.540166
0.0,78,20.560758
0.0,52,20.574454
0.0,48,20.586987
0.0,296,20.664483
0.0,409,20.77224
0.0,318,20.855041
0.0,131,20.8888
0.0,29,20.896442
0.0,66,20.913636
0.0,537,21.055752
0.0,177,21.101961
0.0,20,21.107138
0.0,55,21.121566
0.0,254,21.188088
0.0,42,21.199023
0.0,564,21.347316
0.0,107,21.375566
0.0,87,21.39807
0.0,285,21.472583
0.0,306,21.553451
0.0,75,21.572799
0.0,452,21.690782
0.0,134,21.725918
0.0,8,21.72805
0.0,416,21.837119
0.0,72,21.856015
0.0,23,21.861938
0.0,258,21.929262
0.0,351,22.020988
0.0,61,22.037348
0.0,82,22.058524
0.0,61,22.074359
0.0,352,22.166602
0.0,118,22.197815
0.0,149,22.23733
0.0,181,22.284606
0.0,139,22.320999
0.0,222,22.379556
0.0,346,22.470039
0.0,30,22.477898
0.0,163,22.5206
0.0,122,22.552913
0.0,223,22.611962
0.0,65,22.628896
0.0,36,22.638087
0.0,309,22.718732
0.0,13,22.722169
0.0,52,22.73583
0.0,15,22.7397
0.0,110,22.76847
0.0,27,22.775573
0.0,52,22.789065
0.0,174,22.83417
0.0,72,22.852982
0.0,49,22.865642
0.0,612,23.026123
0.0,687,23.206226
0.0,65,23.223263
0.0,204,23.276813
0.0,267,23.34618
0.0,1000,23.60867
0.0,631,23.774392
0.0,916,24.013642
0.0,39,24.024021
0.0,49,24.037089
0.0,242,24.100118
0.0,128,24.1334
0.0,179,24.17992
0.0,64,24.19652
0.0,359,24.290376
0.0,122,24.322315
0.0,282,24.396291
0.0,34,24.405246
0.0,138,24.441421
0.0,28,24.448578
0.0,72,24.467522
0.0,43,24.478645
0.0,143,24.515954
0.0,156,24.557357
0.0,273,24.628464
0.0,408,24.736205
0.0,155,24.777314
0.0,109,24.805859
0.0,38,24.815573
0.0,368,24.911814
0.0,69,24.929856
0.0,7,24.931697
0.0,144,24.968941
0.0,124,25.001319
0.0,53,25.015175
0.0,167,25.059656
0.0,65,25.076758
0.0,21,25.082183
0.0,531,25.221614
0.0,66,25.239415
0.0,123,25.27171
0.0,100,25.297668
0.0,8,25.299848
0.0,111,25.328877
0.0,31,25.33703
0.0,94,25.361482
0.0,74,25.380808
0.0,75,25.400351
0.0,84,25.422518
0.0,165,25.465361
0.0,152,25.505275
0.0,411,25.614081
0.0,60,25.629691
0.0,188,25.678968
0.0,11,25.681917
0.0,132,25.71613
0.0,404,25.822176
0.0,87,25.844894
0.0,295,25.923012
0.0,204,25.976326
0.0,13,25.979834
0.0,57,25.994751
0.0,136,26.030606
0.0,122,26.062324
0.0,429,26.175042
0.0,83,26.196833
0.0,173,26.243151
0.0,46,26.255674
0.0,53,26.269531
0.0,110,26.29842
0.0,83,26.319715
0.0,493,26.448645
0.0,26,26.455536
0.0,95,26.480437
0.0,89,26.504079
0.0,19,26.509055
0.0,8,26.511139
0.0,39,26.521567
0.0,682,26.701761
0.0,137,26.737734
0.0,436,26.852136
0.0,406,26.958541
0.0,17,26.963009
0.0,599,27.119965
0.0,49,27.132853
0.0,131,27.167132
0.0,11,27.170009
0.0,54,27.183902
0.0,377,27.283857
0.0,411,27.391078
0.0,167,27.435052
0.0,350,27.526338
0.0,58,27.541901
0.0,714,27.729717
0.0,61,27.746126
0.0,40,27.756794
0.0,380,27.85561
0.0,154,27.895866
0.0,57,27.910752
0.0,134,27.945817
0.0,71,27.964334
0.0,67,27.982031
0.0,679,28.160217
0.0,61,28.175964
0.0,26,28.182792
0.0,359,28.278126
0.0,94,28.302916
0.0,12,28.306091
0.0,104,28.333075
0.0,31,28.341217
0.0,232,28.401483
0.0,205,28.455598
0.0,24,28.462
0.0,300,28.541283
0.0,319,28.625873
0.0,10,28.628566
0.0,143,28.666246
0.0,216,28.723358
0.0,152,28.763886
0.0,688,28.946939
0.0,69,28.965344
0.0,352,29.059422
0.0,106,29.087295
0.0,625,29.253758
0.0,225,29.313296
0.0,26,29.320178
0.0,248,29.3855
0.0,15,29.389547
0.0,61,29.405129
0.0,569,29.555466
0.0,128,29.589307
0.0,25,29.595957
0.0,96,29.621185
0.0,110,29.650238
0.0,30,29.658203
0.0,73,29.677521
0.0,682,29.857783
0.0,446,29.975029
0.0,219,30.032702
0.0,286,30.107919
0.0,607,30.268583
0.0,1000,30.530056
0.0,68,30.547962
0.0,82,30.569688
0.0,35,30.578593
0.0,503,30.710344
0.0,518,30.845278
0.0,206,30.899009
0.0,234,30.960456
0.0,26,30.967154
0.0,75,30.986554
0.0,17,30.991021
0.0,254,31.058105
0.0,8,31.060238
0.0,76,31.080017
0.0,124,31.112498
0.0,59,31.127902
0.0,607,31.287688
0.0,55,31.302062
0.0,541,31.443342
0.0,374,31.542847
0.0,52,31.556729
0.0,350,31.647535
0.0,301,31.726564
0.0,55,31.74125
0.0,363,31.836276
0.0,541,31.977994
0.0,39,31.988424
0.0,678,32.166724
0.0,6,32.168398
0.0,102,32.194691
0.0,352,32.287646
0.0,81,32.308865
0.0,322,32.392265
0.0,42,32.403276
0.0,505,32.535378
0.0,112,32.564989
0.0,9,32.567334
0.0,24,32.573572
0.0,482,32.701162
0.0,142,32.738739
0.0,16,32.742906
0.0,144,32.780591
0.0,155,32.820878
0.0,300,32.899575
0.0,56,32.914086
0.0,196,32.965195
0.0,60,32.980729
0.0,97,33.006272
0.0,59,33.022078
0.0,350,33.114234
0.0,117,33.144528
0.0,223,33.202984
0.0,1000,33.465913
0.0,40,33.47654
0.0,417,33.586637
0.0,4,33.587752
0.0,140,33.623953
0.0,308,33.704107
0.0,405,33.810282
0.0,1000,34.072023
0.0,31,34.079963
0.0,83,34.101647
0.0,183,34.150982
0.0,490,34.281245
0.0,152,34.320765
0.0,48,34.333315
0.0,41,34.343981
0.0,218,34.401171
0.0,118,34.431694
0.0,89,34.455209
0.0,525,34.593156
0.0,127,34.626436
0.0,254,34.692785
0.0,20,34.697999
0.0,200,34.750933
0.0,205,34.804514
0.0,355,34.897628
0.0,113,34.927118
0.0,107,34.954821
0.0,561,35.102155
0.0,19,35.107202
0.0,187,35.156068
0.0,18,35.160834
0.0,50,35.173857
0.0,256,35.241284
0.0,65,35.258243
0.0,349,35.349653
0.0,426,35.460166
0.0,160,35.501985
0.0,82,35.523605
0.0,8,35.525765
0.0,71,35.54439
0.0,114,35.57447
0.0,27,35.581475
0.0,4,35.582532
0.0,181,35.629649
0.0,632,35.796725
0.0,191,35.846607
0.0,763,36.047052
0.0,17,36.051528
0.0,159,36.092805
0.0,28,36.100108
0.0,60,36.115766
0.0,40,36.126083
0.0,510,36.25988
0.0,202,36.312511
0.0,35,36.321618
0.0,35,36.330789
0.0,417,36.439746
0.0,7,36.44166
0.0,65,36.458401
0.0,112,36.487567
0.0,46,36.499583
0.0,17,36.504018
0.0,319,36.588202
0.0,38,36.598331
0.0,32,36.606704
0.0,306,36.686943
0.0,110,36.71562
0.0,466,36.839492
0.0,379,36.939104
0.0,358,37.033336
0.0,72,37.05262
0.0,114,37.082131
0.0,39,37.092422
0.0,72,37.111173
0.0,139,37.147344
0.0,71,37.166036
0.0,505,37.298568
0.0,416,37.407771
0.0,228,37.467385
0.0,104,37.494408
0.0,42,37.505512
0.0,55,37.520243
0.0,241,37.583966
0.0,178,37.630613
0.0,284,37.70442
0.0,172,37.749691
0.0,31,37.757943
0.0,49,37.770698
0.0,279,37.844112
0.0,59,37.859328
0.0,306,37.939303
0.0,101,37.965805
0.0,477,38.091635
0.0,155,38.132492
0.0,200,38.184729
0.0,68,38.202587
0.0,510,38.336759
0.0,379,38.436318
0.0,72,38.455341
0.0,166,38.498579
0.0,78,38.518999
0.0,387,38.622476
0.0,386,38.724134
0.0,398,38.828622
0.0,555,38.974428
0.0,164,39.017166
0.0,196,39.068793
0.0,79,39.089186
0.0,406,39.195677
0.0,354,39.288814
0.0,27,39.295933
0.0,105,39.323168
0.0,172,39.368773
0.0,148,39.407897
0.0,72,39.426812
0.0,168,39.470601
0.0,296,39.548652
0.0,43,39.55999
0.0,38,39.570946
0.0,378,39.670224
0.0,160,39.712161
0.0,39,39.722412
0.0,72,39.741347
0.0,296,39.818599
0.0,268,39.888689
0.0,112,39.91799
0.0,40,39.928685
0.0,88,39.9515
0.0,134,39.986526
0.0,546,40.130416
0.0,431,40.244665
0.0,62,40.261385
0.0,1000,40.523378
0.0,168,40.567561
0.0,197,40.6193
0.0,182,40.666475
0.0,16,40.670693
0.0,53,40.684484
0.0,689,40.865294
0.0,25,40.871766
0.0,806,41.083213
0.0,28,41.090643
0.0,32,41.09881
0.0,55,41.113135
0.0,38,41.123032
0.0,139,41.159388
0.0,408,41.266489
0.0,71,41.28512
0.0,137,41.320793
0.0,35,41.330066
0.0,826,41.546483
0.0,120,41.578072
0.0,54,41.592302
0.0,63,41.608467
0.0,187,41.657393
0.0,17,41.661846
0.0,82,41.683172
0.0,228,41.74365
0.0,119,41.774744
0.0,301,41.853955
0.0,59,41.869258
0.0,117,41.90004
0.0,85,41.922373
0.0,438,42.039099
0.0,316,42.12186
0.0,41,42.132534
0.0,38,42.142305
0.0,383,42.243116
0.0,14,42.24693
0.0,73,42.266263
0.0,58,42.281339
0.0,167,42.325784
0.0,368,42.422371
0.0,830,42.640705
0.0,57,42.655291
0.0,284,42.729706
0.0,561,42.876819
0.0,90,42.900092
0.0,4,42.901167
0.0,30,42.909073
0.0,313,42.991242
0.0,39,43.001505
0.0,81,43.022854
0.0,319,43.10698
0.0,144,43.144785
0.0,54,43.158618
0.0,76,43.178474
0.0,15,43.182291
0.0,223,43.241138
0.0,272,43.312662
0.0,344,43.402894
0.0,34,43.411694
0.0,150,43.450752
0.0,50,43.463723
0.0,322,43.548417
0.0,531,43.687704
0.0,47,43.700073
0.0,46,43.712141
0.0,350,43.803678
0.0,187,43.85264
0.0,284,43.92695
0.0,38,43.936845
0.0,43,43.948001
0.0,33,43.956594
0.0,94,43.980948
0.0,130,44.014771
0.0,292,44.091628
0.0,58,44.106916
0.0,251,44.172353
0.0,159,44.214162
0.0,55,44.228351
0.0,32,44.236656
0.0,52,44.250488
0.0,224,44.309534
0.0,670,44.484846
0.0,60,44.500756
0.0,183,44.548847
0.0,520,44.686999
0.0,674,44.863699
0.0,149,44.902709
0.0,599,45.060457
0.0,547,45.203188
0.0,182,45.251462
0.0,60,45.267308
0.0,388,45.368228
0.0,53,45.38211
0.0,30,45.389749
0.0,1000,45.651908
0.0,132,45.686435
0.0,582,45.839014
0.0,132,45.873159
0.0,31,45.881172
0.0,394,45.983828
0.0,93,46.007962
0.0,166,46.051975
0.0,71,46.070583
0.0,228,46.12989
0.0,997,46.391085
0.0,32,46.399554
0.0,108,46.427664
0.0,94,46.452821
0.0,24,46.45915
0.0,79,46.479364
0.0,30,46.487252
0.0,70,46.505561
0.0,169,46.550006
0.0,25,46.556373
0.0,36,46.565735
0.0,375,46.663871
0.0,47,46.67625
0.0,240,46.739023
0.0,264,46.808661
0.0,22,46.814405
0.0,215,46.870505
0.0,86,46.89315
0.0,165,46.935944
0.0,47,46.948177
0.0,29,46.95583
0.0,54,46.969711
0.0,177,47.016325
0.0,46,47.028816
0.0,379,47.128442
0.0,47,47.140925
0.0,206,47.194751
0.0,178,47.242273
0.0,109,47.271775
0.0,40,47.282195
0.0,298,47.360651
0.0,56,47.37548
0.0,228,47.435214
0.0,30,47.443215
0.0,478,47.568634
0.0,102,47.595841
0.0,101,47.622106
0.0,15,47.626059
0.0,598,47.783986
0.0,182,47.831527
0.0,200,47.884088
0.0,58,47.899093
0.0,34,47.90806
0.0,92,47.932415
0.0,253,47.998625
0.0,1000,48.263016
0.0,33,48.271799
0.0,51,48.285216
0.0,33,48.29379
0.0,58,48.308947
0.0,321,48.393025
0.0,45,48.404664
0.0,11,48.407607
0.0,65,48.424537
0.0,246,48.488815
0.0,137,48.524861
0.0,61,48.541142
0.0,196,48.592695
0.0,34,48.601584
0.0,954,48.851834
0.0,89,48.874844
0.0,65,48.891895
0.0,17,48.896769
0.0,646,49.065927
0.0,73,49.085099
0.0,84,49.107063
0.0,41,49.117669
0.0,176,49.163872
0.0,296,49.242105
0.0,29,49.249688
0.0,1000,49.511934
0.0,104,49.539775
0.0,317,49.622696
0.0,298,49.700673
0.0,206,49.754906
0.0,286,49.829625
0.0,75,49.84919
0.0,290,49.926548
0.0,59,49.942086
0.0,156,49.982824
0.0,390,50.085227
0.0,158,50.126986
0.0,65,50.143902
0.0,133,50.178552
0.0,294,50.25667
0.0,85,50.278745
0.0,441,50.39374
0.0,117,50.424195
0.0,20,50.429469
0.0,332,50.515922
0.0,591,50.67047
0.0,16,50.674743
0.0,128,50.708289
0.0,100,50.73462
0.0,104,50.762047
0.0,241,50.824741
0.0,402,50.930296
0.0,69,50.948249
0.0,169,50.992216
0.0,63,51.008837
0.0,142,51.046471
0.0,207,51.100498
0.0,493,51.228802
0.0,7,51.230709
0.0,51,51.244207
0.0,87,51.267129
0.0,314,51.348714
0.0,305,51.427828
0.0,248,51.492227
0.0,31,51.500338
0.0,81,51.521455
0.0,668,51.696584
0.0,1000,51.959247
0.0,5,51.960603
0.0,66,51.977947
0.0,54,51.991806
0.0,52,52.005417
0.0,317,52.088872
0.0,786,52.297559
0.0,178,52.34429
0.0,330,52.431989
0.0,98,52.457311
0.0,30,52.465263
0.0,15,52.469338
0.0,19,52.474257
0.0,24,52.480814
0.0,48,52.49383
0.0,34,52.502941
0.0,192,52.554867
0.0,110,52.584016
0.0,351,52.677726
0.0,70,52.696222
0.0,692,52.879457
0.0,32,52.887963
0.0,155,52.928778
0.0,36,52.938328
0.0,151,52.978015
0.0,312,53.0611
0.0,110,53.090441
0.0,201,53.143556
0.0,106,53.171316
0.0,30,53.179234
0.0,611,53.340733
0.0,101,53.367532
0.0,92,53.391698
0.0,141,53.428919
0.0,193,53.479806
0.0,106,53.507643
0.0,67,53.525504
0.0,467,53.64909
0.0,20,53.6544
0.0,307,53.735998
0.0,461,53.858184
0.0,350,53.950513
0.0,12,53.95372
0.0,88,53.976597
0.0,478,54.102061
0.0,233,54.16323
0.0,869,54.392621
0.0,113,54.422447
0.0,142,54.459727
0.0,450,54.577777
0.0,188,54.627413
0.0,18,54.632179
0.0,24,54.638334
0.0,405,54.745017
0.0,94,54.770136
0.0,584,54.922882
0.0,97,54.948371
0.0,65,54.965163
0.0,182,55.013058
0.0,48,55.025858
0.0,57,55.041176
0.0,298,55.120198
0.0,47,55.133114
0.0,594,55.290402
0.0,30,55.298184
0.0,189,55.346974
0.0,281,55.4204
0.0,71,55.438834
0.0,25,55.445369
0.0,18,55.450157
0.0,382,55.551205
0.0,59,55.566401
0.0,432,55.679291
0.0,229,55.739368
0.0,117,55.770409
0.0,132,55.804892
0.0,42,55.815857
0.0,27,55.822858
0.0,12,55.826037
0.0,36,55.835214
0.0,312,55.917042
0.0,328,56.003336
0.0,14,56.006994
0.0,34,56.015895
0.0,175,56.062138
0.0,33,56.070681
0.0,204,56.123904
0.0,475,56.248583
0.0,85,56.270935
0.0,115,56.300849
0.0,550,56.444881
0.0,369,56.541914
0.0,378,56.641446
0.0,63,56.657636
0.0,339,56.747064
0.0,75,56.766661
0.0,580,56.917472
0.0,29,56.92505
0.0,39,56.935414
0.0,41,56.945928
0.0,205,56.999274
0.0,820,57.213919
0.0,111,57.242813
0.0,8,57.244919
0.0,74,57.264426
0.0,67,57.281769
0.0,44,57.293306
0.0,404,57.399324
0.0,152,57.439178
0.0,300,57.517378
0.0,87,57.54063
0.0,26,57.547257
0.0,385,57.648954
0.0,15,57.652874
0.0,138,57.688931
0.0,37,57.698377
0.0,85,57.720531
0.0,519,57.858021
0.0,462,57.979004
0.0,451,58.098546
0.0,139,58.135002
0.0,269,58.205305
0.0,143,58.24328
0.0,665,58.417688
0.0,14,58.42145
0.0,652,58.592403
0.0,122,58.624754
0.0,94,58.649544
0.0,250,58.714415
0.0,347,58.805908
0.0,311,58.887457
0.0,49,58.900089
0.0,43,58.911339
0.0,97,58.936528
0.0,50,58.949274
0.0,177,58.995588
0.0,720,59.183772
0.0,52,59.197613
0.0,62,59.2148
0.0,372,59.312662
0.0,174,59.357995
0.0,194,59.408472
0.0,62,59.424728
0.0,64,59.441125
0.0,65,59.458164
0.0,19,59.463077
0.0,107,59.491019
0.0,42,59.502078
0.0,404,59.608448
0.0,74,59.628222
0.0,154,59.668341
0.0,803,59.880081
0.0,82,59.901469
0.0,70,59.919979
0.0,17,59.92445
0.0,124,59.956694
0.0,185,60.004724
0.0,116,60.035305
0.0,143,60.073074
0.0,89,60.096429
0.0,232,60.156995
0.0,536,60.298337
0.0,40,60.308738
0.0,206,60.362409
0.0,108,60.391358
0.0,54,60.406121
0.0,98,60.4315
0.0,238,60.49359
0.0,24,60.499843
0.0,46,60.511806
0.0,907,60.749876
0.0,12,60.753105
0.0,20,60.75859
0.0,323,60.842611
0.0,60,60.858297
0.0,166,60.9016
0.0,104,60.928493
0.0,22,60.934355
0.0,41,60.945091
0.0,44,60.956526
0.0,881,61.187752
0.0,61,61.203498
0.0,419,61.313871
0.0,39,61.324151
0.0,141,61.360652
0.0,75,61.380332
0.0,234,61.440997
0.0,226,61.500095
0.0,199,61.552653
0.0,822,61.768418
0.0,22,61.774307
0.0,368,61.870378
0.0,117,61.900831
0.0,408,62.007689
0.0,26,62.01458
0.0,264,62.083575
0.0,51,62.096863
0.0,338,62.185036
0.0,357,62.278964
0.0,178,62.325138
0.0,187,62.373913
0.0,170,62.418357
0.0,68,62.436141
0.0,279,62.509113
0.0,154,62.549517
0.0,54,62.56376
0.0,620,62.726645
0.0,27,62.734227
0.0,219,62.791722
0.0,420,62.901735
0.0,17,62.906134
0.0,145,62.94417
0.0,27,62.951242
0.0,71,62.969435
0.0,16,62.973782
0.0,130,63.008485
0.0,68,63.027292
0.0,54,63.041609
0.0,44,63.053219
0.0,224,63.112411
0.0,568,63.262231
0.0,159,63.303498
0.0,7,63.305362
0.0,15,63.309287
0.0,104,63.33637
0.0,37,63.34614
0.0,28,63.353426
0.0,17,63.357778
0.0,483,63.484127
0.0,218,63.542343
0.0,441,63.658017
0.0,254,63.724436
0.0,133,63.759691
0.0,415,63.868217
0.0,29,63.875886
0.0,273,63.947128
0.0,100,63.97321
0.0,21,63.978775
0.0,36,63.988158
0.0,145,64.026345
0.0,15,64.03031
0.0,238,64.093016
0.0,115,64.12331
0.0,84,64.145381
0.0,210,64.200531
0.0,201,64.254003
0.0,731,64.445538
0.0,68,64.463305
0.0,105,64.490654
0.0,78,64.510947
0.0,69,64.529135
