# {"t_start": 1641211881.6063328, "env_id": "Office-single-v0"} 
r,l,t
0.0,81,0.770968
0.0,19,0.771566
0.0,99,0.774731
0.0,6,0.774953
0.0,86,0.777528
0.0,91,0.780273
0.0,162,0.785192
0.0,16,0.785714
0.0,69,0.787792
0.0,165,0.79273
0.0,16,0.793246
0.0,26,0.79405
0.0,205,0.800469
0.0,182,0.80613
0.0,207,0.812587
0.0,65,0.814567
0.0,336,0.824748
0.0,75,0.827009
0.0,77,0.829342
0.0,18,0.829913
0.0,99,0.832853
0.0,171,0.838201
0.0,51,0.839737
0.0,67,0.841797
0.0,57,0.843598
0.0,74,0.845832
0.0,45,0.847301
0.0,101,0.850339
0.0,434,0.863385
0.0,364,0.874579
0.0,404,0.886913
0.0,20,0.887556
0.0,456,0.901269
0.0,179,0.90678
0.0,96,0.909707
0.0,131,0.913948
0.0,59,0.91578
0.0,167,0.920832
0.0,69,0.923015
0.0,247,0.930553
0.0,28,0.931436
0.0,249,0.938938
0.0,424,0.951779
0.0,112,0.955101
0.0,26,0.955914
0.0,220,0.962822
0.0,163,0.967858
0.0,86,0.970642
0.0,73,0.972883
0.0,132,0.976828
0.0,183,0.982329
0.0,6,0.982549
0.0,121,0.986187
0.0,385,0.998077
0.0,166,1.003075
0.0,87,1.005711
0.0,16,1.006327
0.0,122,1.010171
0.0,172,1.015302
0.0,363,1.0265
0.0,31,1.027478
0.0,16,1.027993
0.0,14,1.028443
0.0,17,1.028972
0.0,217,1.036179
0.0,205,1.042301
0.0,169,1.047522
0.0,176,1.053027
0.0,44,1.054369
0.0,39,1.055555
0.0,15,1.056104
0.0,7,1.056347
0.0,18,1.056907
0.0,58,1.058718
0.0,201,1.065011
0.0,152,1.069723
0.0,164,1.074791
0.0,34,1.075911
0.0,70,1.078057
0.0,201,1.08439
0.0,53,1.085998
0.0,38,1.087234
0.0,136,1.091414
0.0,180,1.096862
0.0,99,1.100055
0.0,36,1.101228
0.0,8,1.101499
0.0,57,1.103269
0.0,52,1.104884
0.0,65,1.106859
0.0,59,1.108916
0.0,4,1.109071
0.0,139,1.113616
0.0,67,1.115686
0.0,97,1.11872
0.0,22,1.119427
0.0,582,1.137319
0.0,545,1.15395
0.0,13,1.154381
0.0,112,1.157997
0.0,650,1.177545
0.0,12,1.177948
0.0,240,1.185225
0.0,80,1.187757
0.0,278,1.196229
0.0,22,1.19696
0.0,289,1.205798
0.0,203,1.212032
0.0,29,1.212939
0.0,20,1.213565
0.0,42,1.215013
0.0,222,1.221718
0.0,176,1.227071
0.0,85,1.229633
0.0,148,1.234061
0.0,371,1.245572
0.0,12,1.245971
0.0,441,1.259208
0.0,17,1.259757
0.0,235,1.267089
0.0,17,1.26764
0.0,144,1.272062
0.0,145,1.276413
0.0,206,1.282527
0.0,9,1.282835
0.0,4,1.282987
0.0,214,1.28958
0.0,119,1.293293
0.0,258,1.301397
0.0,122,1.305195
0.0,11,1.30556
0.0,54,1.30719
0.0,159,1.312286
0.0,6,1.312506
0.0,262,1.320412
0.0,746,1.343081
0.0,115,1.346662
0.0,62,1.348657
0.0,42,1.349978
0.0,296,1.358999
0.0,17,1.359577
0.0,89,1.362281
0.0,168,1.367836
0.0,38,1.369048
0.0,35,1.37017
0.0,416,1.382738
0.0,177,1.388358
0.0,9,1.388667
0.0,183,1.394214
0.0,43,1.395598
0.0,224,1.402297
0.0,223,1.409263
0.0,386,1.421184
0.0,211,1.427687
0.0,24,1.428446
0.0,64,1.430392
0.0,159,1.435169
0.0,109,1.438463
0.0,714,1.460348
0.0,172,1.465743
0.0,390,1.477498
0.0,130,1.481642
0.0,452,1.49527
0.0,53,1.496908
0.0,40,1.49818
0.0,472,1.512614
0.0,305,1.522103
0.0,406,1.534369
0.0,366,1.545513
0.0,7,1.545759
0.0,172,1.55104
0.0,120,1.554648
0.0,82,1.557294
0.0,481,1.571807
0.0,271,1.580172
0.0,284,1.588715
0.0,106,1.591896
0.0,19,1.592536
0.0,2,1.592627
0.0,21,1.593391
0.0,148,1.597948
0.0,196,1.603999
0.0,506,1.619687
0.0,8,1.619971
0.0,56,1.621679
0.0,51,1.623244
0.0,14,1.6237
0.0,59,1.62579
0.0,282,1.634459
0.0,94,1.637337
0.0,9,1.637644
0.0,225,1.644527
0.0,82,1.646979
0.0,182,1.65276
0.0,37,1.653932
0.0,304,1.663019
0.0,37,1.664162
0.0,247,1.672229
0.0,62,1.674124
0.0,122,1.677929
0.0,214,1.684438
0.0,331,1.694275
0.0,12,1.694674
0.0,56,1.696546
0.0,17,1.697088
0.0,68,1.699144
0.0,508,1.714658
0.0,457,1.728584
0.0,9,1.728893
0.0,143,1.733265
0.0,158,1.738016
0.0,8,1.738292
0.0,100,1.741287
0.0,6,1.741503
0.0,177,1.746969
0.0,23,1.747722
0.0,411,1.76035
0.0,36,1.761484
0.0,56,1.76324
0.0,20,1.763873
0.0,104,1.767188
0.0,23,1.767905
0.0,50,1.769461
0.0,120,1.773043
0.0,24,1.773791
0.0,69,1.775857
0.0,20,1.776485
0.0,622,1.795339
0.0,157,1.800081
0.0,193,1.806236
0.0,374,1.817408
0.0,15,1.818085
0.0,227,1.825079
0.0,281,1.833607
0.0,53,1.835217
0.0,205,1.841664
0.0,555,1.858497
0.0,153,1.863393
0.0,46,1.864832
0.0,86,1.867516
0.0,53,1.869132
0.0,10,1.869461
0.0,202,1.875446
0.0,349,1.886294
0.0,35,1.887371
0.0,294,1.896216
0.0,352,1.907067
0.0,332,1.917542
0.0,59,1.919404
0.0,29,1.920368
0.0,32,1.921364
0.0,192,1.92717
0.0,145,1.931509
0.0,351,1.942184
0.0,207,1.948604
0.0,78,1.950973
0.0,77,1.953325
0.0,238,1.960715
0.0,133,1.964766
0.0,179,1.97011
0.0,227,1.977402
0.0,198,1.983485
0.0,7,1.983735
0.0,184,1.989206
0.0,10,1.989545
0.0,56,1.991469
0.0,10,1.991802
0.0,121,1.995428
0.0,94,1.99825
0.0,14,1.9987
0.0,22,1.999393
0.0,122,2.003306
0.0,16,2.003876
0.0,56,2.005578
0.0,30,2.006505
0.0,67,2.008658
0.0,50,2.010203
0.0,98,2.013342
0.0,52,2.014921
0.0,338,2.025065
0.0,158,2.029923
0.0,511,2.045439
0.0,343,2.05594
0.0,97,2.058964
0.0,147,2.063383
0.0,128,2.067546
0.0,360,2.078395
0.0,264,2.086581
0.0,279,2.095241
0.0,257,2.103067
0.0,199,2.109791
0.0,96,2.112735
0.0,96,2.115637
0.0,48,2.117101
0.0,14,2.117557
0.0,22,2.118242
0.0,35,2.119307
0.0,74,2.121554
0.0,136,2.12592
0.0,217,2.132967
0.0,340,2.143323
0.0,97,2.146326
0.0,16,2.146842
0.0,354,2.15775
0.0,175,2.163097
0.0,47,2.164572
0.0,199,2.170601
0.0,189,2.176248
0.0,200,2.18258
0.0,86,2.185179
0.0,44,2.186512
0.0,77,2.189033
0.0,39,2.190228
0.0,117,2.193966
0.0,167,2.199143
0.0,161,2.204115
0.0,45,2.205481
0.0,94,2.208397
0.0,58,2.210158
0.0,223,2.216905
0.0,16,2.217421
0.0,79,2.22008
0.0,160,2.225038
0.0,6,2.225257
0.0,261,2.23315
0.0,297,2.242348
0.0,77,2.244688
0.0,74,2.246989
0.0,97,2.25014
0.0,696,2.271199
0.0,135,2.27525
0.0,744,2.298146
0.0,55,2.299865
0.0,231,2.306783
0.0,170,2.312206
0.0,95,2.315111
0.0,119,2.318816
0.0,98,2.321867
0.0,14,2.32231
0.0,411,2.334834
0.0,215,2.341253
0.0,51,2.343012
0.0,93,2.345852
0.0,58,2.347724
0.0,472,2.362276
0.0,24,2.363022
0.0,524,2.379012
0.0,99,2.382027
0.0,32,2.383009
0.0,683,2.403903
0.0,127,2.407783
0.0,40,2.409014
0.0,201,2.415
0.0,191,2.420737
0.0,558,2.437953
0.0,72,2.440207
0.0,129,2.444081
0.0,67,2.446301
0.0,209,2.452659
0.0,499,2.467928
0.0,55,2.469693
0.0,27,2.470531
0.0,175,2.475914
0.0,480,2.490361
0.0,141,2.49462
0.0,256,2.502639
0.0,157,2.507643
0.0,40,2.50888
0.0,275,2.517277
0.0,91,2.520007
0.0,235,2.5273
0.0,356,2.538014
0.0,298,2.547173
0.0,33,2.548299
0.0,67,2.550325
0.0,87,2.55293
0.0,110,2.556455
0.0,24,2.557277
0.0,47,2.55875
0.0,114,2.56231
0.0,5,2.562501
0.0,118,2.566071
0.0,280,2.574464
0.0,118,2.578223
0.0,49,2.579793
0.0,23,2.580515
0.0,52,2.58209
0.0,312,2.591937
0.0,74,2.594167
0.0,5,2.594354
0.0,14,2.594802
0.0,75,2.597145
0.0,50,2.598948
0.0,24,2.599731
0.0,169,2.604803
0.0,57,2.606536
0.0,44,2.608066
0.0,124,2.611863
0.0,242,2.61928
0.0,16,2.619844
0.0,524,2.636014
0.0,112,2.6394
0.0,99,2.642415
0.0,38,2.643582
0.0,391,2.655799
0.0,103,2.659029
0.0,20,2.659699
0.0,8,2.659972
0.0,46,2.661443
0.0,246,2.668789
0.0,100,2.6718
0.0,501,2.687019
0.0,53,2.688627
0.0,62,2.690481
0.0,222,2.697329
0.0,26,2.698146
0.0,48,2.699708
0.0,296,2.708532
0.0,24,2.709275
0.0,94,2.712362
0.0,39,2.713549
0.0,72,2.715795
0.0,73,2.717995
0.0,93,2.720782
0.0,130,2.72467
0.0,93,2.727444
0.0,80,2.730061
0.0,116,2.733633
0.0,176,2.738973
0.0,75,2.741233
0.0,7,2.741698
0.0,14,2.742149
0.0,10,2.742474
0.0,284,2.751264
0.0,308,2.760534
0.0,137,2.764614
0.0,169,2.76967
0.0,110,2.77321
0.0,108,2.776671
0.0,8,2.777019
0.0,133,2.781039
0.0,112,2.784388
0.0,224,2.791293
0.0,219,2.797825
0.0,207,2.80437
0.0,184,2.809927
0.0,275,2.818326
0.0,126,2.822105
0.0,208,2.828625
0.0,70,2.83075
0.0,125,2.834692
0.0,31,2.835715
0.0,430,2.848883
0.0,241,2.856173
0.0,16,2.856687
0.0,6,2.856899
0.0,267,2.865109
0.0,176,2.87053
0.0,78,2.873004
0.0,29,2.873899
0.0,535,2.890257
0.0,37,2.891408
0.0,134,2.895772
0.0,248,2.903612
0.0,18,2.904195
0.0,204,2.910364
0.0,395,2.922225
0.0,28,2.923105
0.0,34,2.92416
0.0,372,2.935605
0.0,190,2.941494
0.0,260,2.949322
0.0,433,2.96261
0.0,281,2.971106
0.0,4,2.971266
0.0,275,2.9798
0.0,201,2.9858
0.0,36,2.986902
0.0,506,3.002838
0.0,130,3.006774
0.0,120,3.010381
0.0,18,3.010957
0.0,149,3.015427
0.0,49,3.01692
0.0,50,3.018686
0.0,6,3.0189
0.0,325,3.028722
0.0,114,3.032158
0.0,62,3.034239
0.0,64,3.036248
0.0,48,3.03772
0.0,61,3.039629
0.0,769,3.062899
0.0,9,3.063214
0.0,583,3.081244
