# {"t_start": 1640879025.483925, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,0.170185
0.0,14,0.170538
0.0,61,0.171958
0.0,403,0.181224
0.0,27,0.181884
1.0,284,0.188409
0.0,27,0.189061
1.0,204,0.193757
1.0,125,0.19668
0.0,503,0.208186
0.0,148,0.211608
0.0,41,0.212574
0.0,197,0.217111
0.0,82,0.219019
0.0,9,0.219265
0.0,220,0.224282
0.0,134,0.227373
0.0,9,0.227612
0.0,56,0.228913
0.0,56,0.230231
0.0,128,0.233204
1.0,157,0.237099
1.0,238,0.242582
0.0,23,0.24315
0.0,21,0.243669
0.0,14,0.244019
1.0,187,0.249556
0.0,38,0.250506
0.0,16,0.250908
0.0,27,0.251554
0.0,40,0.252497
0.0,71,0.254328
0.0,94,0.256496
0.0,19,0.256964
0.0,75,0.258698
0.0,122,0.261523
1.0,117,0.264276
0.0,152,0.267881
0.0,2,0.267966
1.0,221,0.273838
0.0,2,0.273932
0.0,83,0.275943
1.0,301,0.282878
0.0,17,0.283307
0.0,22,0.283847
0.0,93,0.285997
0.0,131,0.288991
0.0,29,0.289691
0.0,121,0.292525
0.0,31,0.293267
1.0,154,0.296829
1.0,210,0.301713
1.0,133,0.30485
0.0,198,0.309403
1.0,130,0.312402
1.0,201,0.317003
0.0,15,0.31739
0.0,28,0.318067
0.0,24,0.318654
1.0,211,0.323491
0.0,83,0.325422
0.0,29,0.326131
0.0,161,0.329893
1.0,231,0.335212
0.0,225,0.340383
0.0,73,0.342105
0.0,81,0.34399
0.0,124,0.346866
0.0,17,0.347294
0.0,26,0.347925
0.0,69,0.349535
1.0,200,0.354145
0.0,43,0.355168
1.0,338,0.362997
0.0,16,0.3634
0.0,308,0.370494
0.0,88,0.372532
0.0,99,0.374814
0.0,52,0.376025
0.0,36,0.37688
0.0,8,0.377092
0.0,267,0.383185
1.0,118,0.385907
1.0,342,0.393731
1.0,171,0.397707
0.0,65,0.399223
0.0,22,0.399766
0.0,52,0.400994
0.0,98,0.403286
0.0,16,0.403688
0.0,12,0.404034
0.0,84,0.405993
0.0,201,0.410717
1.0,345,0.418896
0.0,62,0.420359
0.0,86,0.422387
1.0,402,0.431835
0.0,70,0.433467
0.0,123,0.43632
0.0,225,0.441597
0.0,78,0.443451
1.0,593,0.457302
0.0,38,0.458267
0.0,12,0.458582
0.0,104,0.460976
0.0,124,0.463852
1.0,124,0.466739
0.0,43,0.46774
0.0,60,0.469132
1.0,221,0.474404
0.0,21,0.474921
0.0,39,0.475839
0.0,82,0.477728
1.0,326,0.486197
1.0,157,0.489878
1.0,69,0.491521
0.0,26,0.492153
0.0,25,0.492757
0.0,94,0.494946
0.0,221,0.500186
0.0,25,0.500887
0.0,49,0.502137
0.0,130,0.505276
0.0,108,0.507829
0.0,331,0.515465
0.0,124,0.518696
0.0,23,0.519257
1.0,229,0.525291
0.0,98,0.527689
0.0,10,0.527951
0.0,107,0.530426
0.0,123,0.533256
0.0,92,0.535391
0.0,133,0.538483
1.0,376,0.547206
0.0,69,0.54883
0.0,12,0.549139
0.0,101,0.551506
0.0,2,0.551587
0.0,192,0.556077
0.0,150,0.559606
1.0,171,0.56355
0.0,18,0.564
0.0,25,0.564606
0.0,186,0.56885
0.0,154,0.572411
1.0,88,0.574464
0.0,148,0.577881
0.0,50,0.579059
0.0,137,0.582334
1.0,90,0.584494
1.0,174,0.588473
1.0,157,0.592213
0.0,5,0.59236
1.0,307,0.599557
0.0,16,0.599964
0.0,40,0.600976
0.0,38,0.601875
0.0,29,0.602573
0.0,30,0.603296
1.0,198,0.607925
0.0,23,0.60875
1.0,142,0.612455
0.0,230,0.617787
1.0,146,0.621182
0.0,18,0.621634
1.0,94,0.623823
0.0,133,0.626886
0.0,37,0.627784
1.0,184,0.632085
1.0,107,0.634573
0.0,112,0.637153
0.0,100,0.639478
1.0,84,0.641474
0.0,29,0.642174
0.0,188,0.646519
1.0,52,0.647758
0.0,21,0.648273
0.0,42,0.649267
0.0,135,0.652386
1.0,134,0.655499
0.0,5,0.65565
0.0,31,0.656386
0.0,182,0.66063
0.0,55,0.661915
0.0,85,0.66389
0.0,27,0.664543
0.0,58,0.665942
0.0,5,0.666091
1.0,109,0.668654
1.0,189,0.67298
1.0,91,0.675092
0.0,7,0.675288
0.0,117,0.677978
0.0,7,0.678175
0.0,111,0.680756
0.0,68,0.682359
0.0,105,0.684776
1.0,87,0.686792
1.0,134,0.689885
0.0,55,0.691182
1.0,74,0.692956
0.0,75,0.694708
1.0,167,0.698564
1.0,440,0.708892
1.0,77,0.710743
0.0,247,0.716374
0.0,86,0.71844
1.0,219,0.723572
0.0,103,0.72596
0.0,26,0.726588
0.0,101,0.728918
1.0,116,0.732402
0.0,4,0.732611
0.0,57,0.733999
0.0,176,0.738173
1.0,281,0.744846
0.0,99,0.747176
1.0,62,0.74885
0.0,69,0.750451
0.0,12,0.750772
0.0,14,0.751302
1.0,112,0.754424
0.0,4,0.754557
0.0,10,0.754821
1.0,100,0.757137
0.0,99,0.759516
0.0,25,0.760127
1.0,123,0.762974
1.0,58,0.764342
0.0,14,0.764699
1.0,152,0.768195
1.0,166,0.772045
0.0,40,0.772999
0.0,10,0.77326
1.0,360,0.781765
0.0,33,0.78255
0.0,17,0.782973
1.0,143,0.786245
0.0,65,0.787739
1.0,137,0.790944
0.0,50,0.792326
1.0,78,0.794343
1.0,337,0.802138
0.0,46,0.803233
0.0,206,0.808012
0.0,27,0.80867
1.0,73,0.810364
0.0,72,0.812051
0.0,145,0.815425
0.0,9,0.81567
0.0,100,0.817984
1.0,147,0.821424
0.0,9,0.821663
1.0,33,0.822457
0.0,71,0.824113
1.0,99,0.826404
0.0,124,0.829273
0.0,58,0.830644
0.0,100,0.832938
0.0,47,0.834094
0.0,58,0.835469
1.0,58,0.83683
1.0,29,0.837535
1.0,187,0.841829
1.0,71,0.843504
0.0,175,0.847553
0.0,195,0.852054
1.0,39,0.852999
0.0,53,0.85426
0.0,48,0.855406
0.0,65,0.856941
1.0,94,0.859132
0.0,48,0.860255
1.0,48,0.861392
0.0,8,0.861604
0.0,59,0.862985
0.0,136,0.866113
0.0,226,0.871274
1.0,229,0.876564
1.0,157,0.880209
1.0,156,0.883824
1.0,109,0.886361
1.0,48,0.887506
0.0,109,0.890097
1.0,50,0.891291
1.0,75,0.893056
0.0,185,0.897371
1.0,40,0.898335
0.0,47,0.899442
1.0,101,0.901775
1.0,342,0.909637
0.0,24,0.910236
0.0,16,0.910703
0.0,106,0.913396
0.0,4,0.913524
1.0,207,0.918267
0.0,17,0.918699
1.0,704,0.935169
1.0,43,0.936197
0.0,50,0.937361
0.0,15,0.93774
1.0,39,0.938675
0.0,2,0.938753
1.0,232,0.944267
0.0,2,0.944378
1.0,34,0.945205
0.0,13,0.945534
0.0,42,0.946558
1.0,60,0.947973
0.0,113,0.950588
0.0,2,0.950664
1.0,98,0.952952
1.0,28,0.953634
0.0,12,0.95395
0.0,46,0.95515
0.0,134,0.95895
1.0,24,0.959553
0.0,6,0.959727
0.0,60,0.961136
1.0,180,0.965357
0.0,33,0.966145
1.0,29,0.966843
0.0,7,0.967036
0.0,12,0.967342
1.0,38,0.96825
1.0,71,0.969902
0.0,5,0.97005
1.0,36,0.970993
1.0,58,0.972395
1.0,40,0.973359
1.0,206,0.978944
1.0,28,0.979639
1.0,64,0.981154
0.0,99,0.983464
1.0,36,0.984322
1.0,30,0.985118
1.0,40,0.986108
0.0,198,0.990671
1.0,57,0.992024
0.0,28,0.992707
0.0,24,0.993281
1.0,26,0.993922
0.0,99,0.996223
1.0,35,0.997064
0.0,87,0.999136
0.0,41,1.000122
0.0,101,1.002753
0.0,24,1.003336
0.0,15,1.003706
1.0,24,1.004292
0.0,11,1.004577
0.0,77,1.00639
1.0,37,1.007275
1.0,76,1.009077
0.0,12,1.009387
0.0,10,1.009648
0.0,24,1.010242
1.0,42,1.011243
0.0,179,1.01538
1.0,26,1.016015
1.0,51,1.017466
1.0,94,1.019659
1.0,27,1.020327
1.0,73,1.022037
1.0,33,1.022836
1.0,137,1.026013
1.0,32,1.026784
0.0,27,1.027435
1.0,24,1.028028
1.0,172,1.031987
0.0,6,1.032163
0.0,30,1.032882
0.0,37,1.033755
1.0,71,1.03542
1.0,30,1.036145
0.0,149,1.039606
1.0,29,1.04032
1.0,41,1.041295
0.0,104,1.043728
1.0,23,1.044297
0.0,16,1.044693
1.0,23,1.045263
1.0,29,1.045973
1.0,54,1.047283
0.0,103,1.049692
1.0,26,1.050332
0.0,14,1.050687
1.0,42,1.051682
1.0,57,1.053024
1.0,26,1.053657
0.0,36,1.054514
1.0,24,1.055115
1.0,26,1.055752
1.0,25,1.056365
1.0,25,1.056983
0.0,50,1.0582
1.0,25,1.058818
1.0,24,1.059412
1.0,23,1.059988
1.0,25,1.0606
1.0,23,1.061172
1.0,169,1.065237
1.0,27,1.0659
1.0,23,1.066505
1.0,55,1.067778
1.0,23,1.068337
1.0,23,1.068905
1.0,26,1.069534
1.0,32,1.070306
1.0,26,1.070941
0.0,4,1.071063
1.0,24,1.071652
1.0,25,1.072261
1.0,23,1.072827
1.0,35,1.073654
1.0,29,1.074359
1.0,25,1.074974
1.0,39,1.075908
1.0,28,1.076583
1.0,25,1.07719
1.0,23,1.077756
1.0,139,1.080961
0.0,50,1.082151
0.0,6,1.082327
1.0,27,1.082985
1.0,26,1.08363
1.0,30,1.084433
1.0,23,1.085005
1.0,23,1.085576
1.0,32,1.086348
1.0,24,1.086941
1.0,27,1.087604
1.0,26,1.088243
1.0,23,1.088812
1.0,32,1.089586
1.0,23,1.090153
1.0,27,1.090813
1.0,23,1.091388
1.0,37,1.092286
1.0,27,1.092952
0.0,16,1.093354
0.0,4,1.093478
1.0,25,1.094096
1.0,23,1.094669
1.0,24,1.095263
1.0,30,1.095988
1.0,25,1.096606
1.0,24,1.0972
1.0,28,1.097888
1.0,29,1.098598
1.0,24,1.099192
0.0,16,1.099591
0.0,6,1.099758
1.0,25,1.100369
0.0,4,1.100494
1.0,27,1.101152
1.0,24,1.101749
1.0,31,1.102499
1.0,25,1.103194
0.0,16,1.103602
0.0,8,1.103818
1.0,25,1.104439
1.0,23,1.105013
1.0,29,1.105719
1.0,23,1.106332
1.0,23,1.106906
1.0,26,1.107537
0.0,20,1.108031
0.0,16,1.108435
1.0,24,1.109031
1.0,25,1.109648
0.0,16,1.110089
1.0,23,1.110662
0.0,8,1.11088
1.0,24,1.111471
1.0,41,1.112437
1.0,23,1.113003
1.0,37,1.113934
0.0,4,1.114071
1.0,27,1.114727
1.0,24,1.115313
0.0,9,1.115547
1.0,30,1.116267
0.0,27,1.116907
1.0,23,1.117475
1.0,30,1.118243
1.0,48,1.119366
1.0,23,1.119941
1.0,23,1.12051
1.0,23,1.121078
1.0,27,1.121753
1.0,27,1.122468
1.0,23,1.123039
1.0,87,1.125052
1.0,95,1.127301
1.0,26,1.127949
1.0,23,1.128525
0.0,9,1.128761
1.0,23,1.129331
1.0,24,1.129923
1.0,25,1.130534
1.0,35,1.13137
1.0,24,1.131958
0.0,9,1.132191
1.0,25,1.132799
1.0,26,1.133422
1.0,25,1.134037
1.0,26,1.134669
0.0,23,1.135225
1.0,25,1.135838
1.0,25,1.136444
0.0,21,1.136961
1.0,29,1.137662
0.0,52,1.138882
1.0,37,1.139763
1.0,28,1.140438
1.0,32,1.1412
1.0,23,1.14181
1.0,25,1.142423
1.0,23,1.14299
0.0,27,1.143634
1.0,25,1.144242
1.0,33,1.145024
1.0,33,1.145801
1.0,23,1.14637
1.0,25,1.146985
1.0,24,1.147573
1.0,23,1.148134
1.0,23,1.148701
1.0,26,1.149329
0.0,6,1.149498
1.0,29,1.150196
1.0,29,1.150901
1.0,28,1.151567
1.0,25,1.152172
1.0,68,1.153734
0.0,17,1.154159
1.0,27,1.154817
1.0,25,1.155425
1.0,24,1.156012
1.0,29,1.156707
0.0,20,1.157195
0.0,16,1.157593
1.0,25,1.158207
1.0,97,1.160495
0.0,21,1.161004
0.0,6,1.161173
1.0,25,1.16178
1.0,29,1.162482
1.0,24,1.16307
1.0,24,1.163659
1.0,29,1.164356
0.0,12,1.164665
1.0,34,1.165466
1.0,23,1.166035
1.0,26,1.16667
1.0,24,1.167256
0.0,5,1.167398
1.0,28,1.168076
0.0,4,1.168197
0.0,12,1.168505
1.0,29,1.169195
1.0,24,1.169783
1.0,26,1.170456
1.0,26,1.171089
1.0,25,1.1717
0.0,19,1.172168
1.0,25,1.17278
0.0,12,1.173088
0.0,11,1.173371
1.0,25,1.173982
1.0,25,1.174599
1.0,23,1.175167
0.0,17,1.17559
1.0,26,1.176215
1.0,25,1.176825
0.0,16,1.177225
1.0,32,1.177983
1.0,27,1.178639
1.0,23,1.179205
1.0,27,1.179857
1.0,24,1.180433
1.0,26,1.181066
1.0,23,1.181636
0.0,120,1.184409
0.0,11,1.18469
1.0,23,1.185261
1.0,27,1.185922
0.0,12,1.186232
0.0,6,1.186402
1.0,23,1.186975
0.0,4,1.187097
1.0,29,1.18796
1.0,26,1.188603
1.0,27,1.189261
0.0,6,1.189432
1.0,25,1.190092
1.0,37,1.19098
1.0,23,1.191547
1.0,23,1.192112
1.0,27,1.192769
0.0,15,1.193145
1.0,34,1.19403
1.0,23,1.194607
1.0,23,1.195181
1.0,29,1.195881
1.0,25,1.196499
1.0,30,1.197218
1.0,30,1.198049
1.0,23,1.198799
1.0,25,1.199661
1.0,26,1.200489
1.0,24,1.201231
1.0,25,1.201879
1.0,31,1.202667
0.0,59,1.204053
0.0,19,1.204534
1.0,25,1.205152
1.0,26,1.205808
0.0,100,1.208222
1.0,31,1.20897
0.0,12,1.20928
1.0,27,1.209975
1.0,33,1.210773
1.0,26,1.211406
0.0,8,1.211621
1.0,23,1.212185
1.0,29,1.212884
0.0,4,1.213006
1.0,29,1.213707
1.0,25,1.214355
1.0,23,1.21492
1.0,23,1.215484
1.0,26,1.216142
1.0,25,1.216752
0.0,8,1.216964
1.0,29,1.217659
1.0,25,1.218309
1.0,24,1.218904
1.0,23,1.219477
1.0,23,1.22005
1.0,32,1.221099
1.0,29,1.222117
1.0,26,1.222918
1.0,25,1.22354
1.0,27,1.224198
1.0,23,1.224771
1.0,23,1.225338
1.0,23,1.225954
1.0,27,1.226621
1.0,26,1.227285
1.0,26,1.227919
1.0,27,1.228569
1.0,28,1.229249
1.0,27,1.22994
1.0,27,1.230599
1.0,26,1.231228
1.0,28,1.231894
1.0,25,1.232506
1.0,24,1.233101
1.0,28,1.233791
1.0,29,1.234536
1.0,39,1.235538
0.0,7,1.235727
1.0,25,1.236336
0.0,12,1.23664
1.0,23,1.237212
1.0,27,1.237907
1.0,23,1.238473
1.0,30,1.239192
1.0,23,1.239761
1.0,26,1.240387
1.0,23,1.240953
1.0,23,1.241521
0.0,19,1.241993
1.0,32,1.242757
1.0,26,1.243388
1.0,27,1.244042
0.0,16,1.24444
1.0,25,1.245059
1.0,26,1.245687
0.0,6,1.24586
1.0,27,1.246512
0.0,4,1.246636
1.0,25,1.247248
1.0,25,1.247868
1.0,25,1.248479
1.0,23,1.249039
1.0,23,1.249606
1.0,27,1.250265
0.0,8,1.250479
1.0,25,1.251092
0.0,23,1.251655
1.0,27,1.252306
1.0,23,1.252874
1.0,28,1.253553
1.0,27,1.254258
1.0,25,1.254881
0.0,8,1.255094
0.0,23,1.25565
1.0,34,1.256466
1.0,25,1.257079
1.0,23,1.257645
1.0,29,1.258341
1.0,28,1.259025
1.0,26,1.259657
1.0,23,1.260226
0.0,12,1.260535
1.0,23,1.261103
1.0,27,1.261761
0.0,23,1.262325
1.0,29,1.26303
1.0,23,1.263599
0.0,12,1.26391
1.0,34,1.264715
0.0,15,1.265094
1.0,23,1.265666
1.0,161,1.269385
1.0,28,1.270071
1.0,23,1.270646
1.0,23,1.271215
0.0,6,1.27138
1.0,32,1.272143
1.0,28,1.272815
1.0,27,1.273542
1.0,25,1.274163
1.0,25,1.274778
0.0,8,1.274995
1.0,23,1.275572
1.0,27,1.276234
1.0,24,1.27683
1.0,25,1.277448
1.0,28,1.278133
0.0,8,1.278352
1.0,23,1.278925
1.0,30,1.279652
0.0,11,1.279936
0.0,4,1.280059
1.0,24,1.280654
1.0,25,1.281275
1.0,25,1.281938
1.0,25,1.282555
0.0,14,1.282911
0.0,17,1.283326
1.0,23,1.283896
1.0,23,1.284466
1.0,25,1.285079
1.0,25,1.285682
1.0,25,1.286345
1.0,27,1.287013
1.0,26,1.287651
1.0,23,1.288217
0.0,20,1.288715
0.0,14,1.289073
1.0,27,1.289733
1.0,28,1.290422
1.0,29,1.291125
0.0,7,1.291313
1.0,26,1.291939
1.0,35,1.292776
0.0,21,1.293298
0.0,18,1.29374
1.0,23,1.29431
1.0,23,1.294883
1.0,23,1.295445
1.0,26,1.296075
1.0,26,1.296705
0.0,19,1.297166
0.0,16,1.297566
1.0,26,1.298201
0.0,90,1.30028
0.0,8,1.300498
1.0,25,1.301109
1.0,27,1.301763
1.0,23,1.302329
1.0,31,1.303075
1.0,38,1.303977
1.0,35,1.304808
1.0,23,1.30538
1.0,26,1.30602
1.0,23,1.306588
0.0,12,1.306894
1.0,27,1.307552
1.0,26,1.308184
1.0,23,1.308753
1.0,23,1.309321
1.0,23,1.309927
1.0,23,1.310493
1.0,23,1.311129
1.0,25,1.311735
1.0,25,1.312347
1.0,24,1.312939
1.0,24,1.313524
1.0,23,1.314097
1.0,27,1.314759
1.0,25,1.315376
1.0,121,1.318181
1.0,23,1.31876
1.0,28,1.319441
1.0,23,1.320016
1.0,31,1.320763
0.0,12,1.321076
1.0,25,1.321695
0.0,25,1.322305
0.0,18,1.322755
1.0,25,1.323366
1.0,24,1.323961
0.0,11,1.324244
1.0,27,1.324904
1.0,26,1.325537
1.0,23,1.326111
1.0,25,1.326725
1.0,29,1.327428
1.0,25,1.32804
1.0,34,1.328847
1.0,23,1.329418
1.0,24,1.33001
1.0,25,1.330626
1.0,257,1.336531
1.0,25,1.33715
1.0,25,1.337766
1.0,24,1.338393
1.0,23,1.338965
1.0,23,1.339534
1.0,25,1.340142
1.0,25,1.340752
1.0,26,1.341381
1.0,26,1.342015
1.0,25,1.342631
1.0,23,1.343205
1.0,29,1.343898
0.0,21,1.344404
1.0,28,1.345078
1.0,23,1.345644
1.0,23,1.346216
1.0,27,1.34687
1.0,25,1.347476
1.0,27,1.348128
0.0,6,1.348297
0.0,21,1.348887
0.0,5,1.349027
0.0,24,1.3496
1.0,23,1.350168
1.0,25,1.35078
1.0,25,1.351388
1.0,23,1.351954
1.0,23,1.352524
1.0,23,1.353093
1.0,25,1.353705
1.0,29,1.354406
1.0,25,1.355024
1.0,25,1.355635
1.0,25,1.35625
1.0,23,1.356819
1.0,25,1.357426
1.0,27,1.358088
1.0,25,1.358701
1.0,25,1.359315
1.0,30,1.360035
1.0,25,1.360657
1.0,28,1.36134
1.0,25,1.361993
1.0,26,1.362628
1.0,31,1.363373
1.0,28,1.364061
1.0,25,1.364676
1.0,119,1.367456
1.0,25,1.368078
1.0,25,1.368692
1.0,26,1.369327
0.0,6,1.369496
1.0,25,1.370108
1.0,27,1.370774
1.0,23,1.371347
1.0,23,1.371911
1.0,29,1.37261
1.0,28,1.373291
0.0,8,1.373506
1.0,23,1.374074
0.0,19,1.374555
1.0,38,1.375454
0.0,4,1.375578
0.0,12,1.375882
0.0,10,1.376138
1.0,28,1.376812
1.0,23,1.377385
1.0,25,1.378002
1.0,27,1.37866
1.0,24,1.379249
1.0,25,1.379864
0.0,12,1.380172
1.0,35,1.381
1.0,25,1.381603
1.0,25,1.382256
1.0,24,1.382841
1.0,25,1.383453
1.0,25,1.38406
1.0,25,1.38467
1.0,28,1.385343
0.0,16,1.385746
0.0,18,1.386195
1.0,28,1.386904
1.0,25,1.387517
0.0,16,1.387919
1.0,40,1.388876
0.0,6,1.389045
1.0,25,1.389658
1.0,23,1.390229
1.0,27,1.390891
1.0,422,1.40062
0.0,9,1.400867
1.0,23,1.401439
0.0,21,1.401964
1.0,27,1.402628
1.0,29,1.403328
0.0,20,1.403827
0.0,14,1.404183
1.0,26,1.404825
0.0,8,1.405038
1.0,29,1.405744
1.0,25,1.406367
1.0,25,1.40698
1.0,29,1.407687
1.0,25,1.408299
1.0,26,1.408941
1.0,29,1.409635
1.0,23,1.410209
1.0,28,1.411089
1.0,23,1.41181
1.0,25,1.412427
0.0,115,1.415139
1.0,27,1.415801
1.0,56,1.417108
0.0,12,1.417419
1.0,26,1.418052
1.0,23,1.418622
1.0,23,1.419195
1.0,23,1.419764
1.0,26,1.420394
1.0,27,1.42105
1.0,24,1.421639
1.0,23,1.422218
1.0,25,1.422834
1.0,25,1.423451
1.0,25,1.424083
0.0,12,1.424411
1.0,25,1.425018
1.0,25,1.425633
1.0,26,1.426274
1.0,23,1.426842
1.0,25,1.427666
1.0,31,1.428407
1.0,24,1.428999
1.0,30,1.429724
1.0,23,1.430329
1.0,23,1.430901
1.0,62,1.43236
1.0,27,1.433018
1.0,27,1.433676
1.0,24,1.434272
1.0,28,1.435207
1.0,24,1.435796
1.0,27,1.436459
0.0,18,1.436908
1.0,25,1.437525
1.0,27,1.438188
1.0,26,1.438829
1.0,25,1.439439
0.0,6,1.43961
0.0,16,1.440015
1.0,23,1.44059
0.0,4,1.440713
1.0,28,1.441387
1.0,23,1.441963
1.0,25,1.442578
1.0,28,1.443257
0.0,7,1.443451
1.0,27,1.444113
1.0,23,1.444678
1.0,25,1.445353
0.0,4,1.445482
1.0,23,1.446327
1.0,24,1.447107
0.0,6,1.447332
1.0,26,1.448154
0.0,4,1.448284
0.0,14,1.448644
1.0,31,1.449389
1.0,24,1.450024
0.0,6,1.450197
1.0,23,1.450763
1.0,27,1.451422
1.0,27,1.452081
1.0,23,1.452687
1.0,23,1.453256
0.0,20,1.453748
1.0,25,1.454362
1.0,30,1.455088
1.0,23,1.455656
1.0,29,1.456358
1.0,29,1.457049
1.0,25,1.457659
1.0,25,1.458271
1.0,27,1.45893
1.0,23,1.4595
1.0,28,1.46018
1.0,25,1.460796
1.0,25,1.461441
1.0,23,1.462131
1.0,25,1.462748
1.0,26,1.463413
0.0,4,1.46354
1.0,23,1.464109
1.0,25,1.464724
1.0,23,1.465294
1.0,36,1.466156
0.0,4,1.466284
0.0,15,1.466658
1.0,25,1.467293
1.0,23,1.468101
1.0,27,1.468974
1.0,23,1.469754
1.0,23,1.47054
1.0,31,1.471462
1.0,27,1.47213
0.0,22,1.472667
1.0,23,1.473237
1.0,26,1.473912
1.0,24,1.474511
0.0,97,1.476796
1.0,25,1.477416
1.0,25,1.478069
0.0,20,1.478558
1.0,27,1.479257
0.0,10,1.479515
1.0,26,1.480145
1.0,24,1.480727
0.0,6,1.480894
1.0,30,1.481613
1.0,28,1.48229
1.0,25,1.4829
1.0,35,1.483731
1.0,28,1.484405
1.0,24,1.484995
1.0,25,1.485642
1.0,59,1.487062
1.0,23,1.487637
1.0,23,1.488205
0.0,20,1.488698
1.0,25,1.489309
1.0,27,1.489968
1.0,25,1.490583
1.0,23,1.491148
0.0,19,1.491615
1.0,27,1.492268
1.0,24,1.492857
0.0,41,1.493832
1.0,31,1.494579
1.0,24,1.495168
1.0,27,1.495857
1.0,25,1.496462
1.0,28,1.497137
0.0,6,1.497306
1.0,25,1.497918
1.0,23,1.498484
1.0,30,1.499202
1.0,30,1.499953
1.0,23,1.500516
1.0,25,1.501368
1.0,25,1.502059
1.0,25,1.502669
0.0,15,1.50304
0.0,17,1.503458
1.0,24,1.504043
1.0,26,1.504675
1.0,165,1.50854
0.0,21,1.509066
1.0,49,1.510243
1.0,25,1.510864
1.0,28,1.511544
1.0,24,1.512134
0.0,6,1.512305
0.0,16,1.512709
1.0,23,1.513279
1.0,25,1.513898
0.0,13,1.514232
1.0,27,1.514893
1.0,25,1.51551
1.0,26,1.516149
1.0,28,1.516833
1.0,34,1.51789
0.0,6,1.518079
1.0,27,1.518744
1.0,25,1.519361
1.0,25,1.519979
1.0,23,1.520551
1.0,25,1.521167
1.0,23,1.521735
1.0,25,1.522357
0.0,4,1.522482
1.0,25,1.523098
1.0,23,1.523668
0.0,6,1.523838
1.0,25,1.524452
1.0,63,1.525925
1.0,27,1.526586
0.0,16,1.526991
1.0,24,1.527579
1.0,28,1.528261
0.0,8,1.528476
1.0,27,1.52913
1.0,27,1.529792
1.0,27,1.530452
1.0,31,1.531201
0.0,4,1.531324
0.0,19,1.531795
1.0,26,1.532432
1.0,29,1.533133
1.0,31,1.533878
0.0,17,1.534309
1.0,29,1.535019
1.0,26,1.535656
1.0,24,1.536244
0.0,6,1.536414
1.0,29,1.537108
1.0,23,1.537708
0.0,14,1.538069
1.0,32,1.538839
1.0,25,1.539452
1.0,30,1.540176
1.0,23,1.540743
1.0,30,1.541466
1.0,27,1.54213
1.0,23,1.5427
1.0,25,1.543313
1.0,25,1.543928
0.0,18,1.544374
1.0,25,1.544987
1.0,25,1.545599
0.0,14,1.54596
1.0,25,1.546572
1.0,27,1.547225
1.0,28,1.547901
1.0,25,1.548519
1.0,26,1.549157
1.0,25,1.549772
0.0,23,1.550335
0.0,18,1.550784
1.0,27,1.551446
0.0,8,1.55166
0.0,16,1.552059
1.0,24,1.552647
1.0,31,1.553383
