# {"t_start": 1642035821.6127625, "env_id": "Office-v0"} 
r,l,t
0.0,1000,19.834585
0.0,10,19.838485
0.0,129,19.886228
0.0,199,19.959794
0.0,351,20.089645
0.0,73,20.116532
0.0,169,20.178804
0.0,488,20.357749
0.0,392,20.502271
1.0,171,20.565611
0.0,148,20.619965
0.0,19,20.626993
0.0,916,20.964063
1.0,802,21.259292
1.0,934,21.604608
0.0,355,21.734498
0.0,254,21.827552
0.0,38,21.841799
0.0,734,22.11545
0.0,34,22.128174
0.0,632,22.360291
1.0,135,22.410461
0.0,501,22.595107
1.0,607,22.816993
0.0,129,22.864475
0.0,35,22.877718
0.0,90,22.911267
0.0,164,22.972082
1.0,987,23.336478
1.0,348,23.465507
0.0,177,23.531028
1.0,226,23.614483
0.0,377,23.752828
0.0,168,23.816307
0.0,103,23.854226
1.0,525,24.048389
0.0,680,24.29884
1.0,227,24.382509
0.0,17,24.388834
1.0,255,24.483482
0.0,256,24.577507
1.0,112,24.619057
0.0,84,24.649991
0.0,290,24.756669
0.0,201,24.830736
1.0,127,24.87828
0.0,76,24.906761
0.0,455,25.075423
0.0,582,25.289475
1.0,114,25.331601
0.0,45,25.348285
0.0,381,25.48914
0.0,234,25.575275
0.0,92,25.609612
0.0,254,25.70309
1.0,494,25.885739
0.0,172,25.949592
1.0,53,25.969322
1.0,477,26.143824
0.0,81,26.173579
0.0,11,26.177696
1.0,119,26.221863
0.0,212,26.299857
0.0,179,26.365525
0.0,194,26.43776
1.0,139,26.489208
1.0,366,26.623476
1.0,603,26.846375
1.0,266,26.945421
1.0,71,26.971937
0.0,122,27.017234
0.0,137,27.067611
0.0,444,27.231
0.0,77,27.259447
0.0,366,27.394893
0.0,91,27.42871
0.0,36,27.441945
0.0,85,27.473678
0.0,23,27.482465
0.0,407,27.632104
0.0,16,27.638088
1.0,30,27.64909
0.0,282,27.752859
0.0,5,27.75478
0.0,74,27.782068
1.0,157,27.839968
1.0,236,27.92799
1.0,464,28.100058
0.0,91,28.133726
1.0,60,28.155917
0.0,86,28.187506
1.0,279,28.289924
1.0,107,28.329406
1.0,68,28.354461
0.0,267,28.453198
1.0,373,28.591312
1.0,258,28.686826
1.0,132,28.736423
0.0,165,28.797342
1.0,288,28.903349
1.0,579,29.11758
1.0,38,29.13162
1.0,346,29.259598
1.0,453,29.426367
1.0,449,29.593799
1.0,20,29.601105
1.0,221,29.682009
0.0,85,29.713251
1.0,199,29.786552
1.0,22,29.794701
1.0,407,29.945391
1.0,247,30.036752
0.0,32,30.048974
1.0,18,30.055601
1.0,291,30.162639
1.0,367,30.29727
1.0,164,30.358324
1.0,18,30.364926
1.0,112,30.40625
1.0,372,30.54366
0.0,174,30.607938
1.0,25,30.617018
1.0,249,30.7089
0.0,193,30.779887
0.0,28,30.790298
1.0,22,30.798392
1.0,206,30.874113
0.0,116,30.916653
0.0,13,30.921517
1.0,20,30.928782
1.0,161,30.988224
0.0,47,31.005328
0.0,195,31.077375
1.0,18,31.084002
0.0,174,31.147587
1.0,167,31.208874
1.0,122,31.254221
1.0,21,31.261968
0.0,53,31.281482
0.0,178,31.346375
0.0,117,31.38926
1.0,20,31.396683
1.0,194,31.468461
1.0,171,31.531531
1.0,160,31.590479
1.0,18,31.597065
1.0,208,31.673134
1.0,169,31.735331
1.0,162,31.7962
1.0,20,31.803602
0.0,163,31.864226
1.0,165,31.925392
0.0,102,31.963
0.0,7,31.965605
0.0,15,31.971467
0.0,148,32.025883
0.0,89,32.058684
1.0,20,32.06603
1.0,241,32.155074
1.0,196,32.227052
1.0,139,32.278152
1.0,18,32.28474
1.0,202,32.358654
1.0,263,32.456069
0.0,126,32.50312
1.0,20,32.510433
0.0,476,32.685124
0.0,12,32.689636
0.0,342,32.815639
1.0,18,32.822296
1.0,275,32.923876
1.0,208,33.000688
0.0,146,33.054681
1.0,18,33.061606
1.0,76,33.089776
1.0,135,33.140052
1.0,99,33.17714
1.0,18,33.183733
1.0,176,33.248429
0.0,225,33.331239
1.0,558,33.538122
1.0,20,33.545509
1.0,150,33.600991
1.0,309,33.714961
0.0,20,33.722344
1.0,22,33.730409
1.0,232,33.816061
1.0,348,33.944296
1.0,466,34.116304
1.0,18,34.123029
1.0,140,34.174512
1.0,84,34.20529
0.0,20,34.212659
1.0,21,34.220281
1.0,279,34.322559
1.0,227,34.406058
0.0,18,34.412677
1.0,18,34.419509
1.0,114,34.461403
1.0,87,34.49386
0.0,189,34.563381
1.0,18,34.570051
1.0,162,34.629569
1.0,106,34.668345
1.0,102,34.705984
1.0,18,34.712639
1.0,134,34.761819
0.0,33,34.773896
1.0,99,34.810445
1.0,22,34.818499
1.0,542,35.018961
1.0,129,35.066198
1.0,143,35.119092
1.0,20,35.126437
0.0,55,35.146926
1.0,54,35.166719
1.0,197,35.239234
1.0,19,35.246135
1.0,158,35.303945
0.0,208,35.380101
1.0,97,35.416066
1.0,19,35.423252
1.0,166,35.484955
1.0,112,35.525953
1.0,495,35.707915
1.0,22,35.715942
1.0,76,35.743795
1.0,52,35.762792
0.0,73,35.789646
0.0,3,35.790775
1.0,397,35.936568
1.0,90,35.969801
0.0,271,36.070484
1.0,18,36.07715
1.0,109,36.117283
1.0,75,36.144822
0.0,32,36.156602
1.0,20,36.163979
1.0,123,36.208727
1.0,113,36.250184
0.0,109,36.29025
1.0,21,36.297939
1.0,71,36.32403
0.0,165,36.384485
0.0,33,36.396656
1.0,18,36.403403
1.0,126,36.449729
1.0,95,36.485043
1.0,81,36.514871
1.0,22,36.522865
0.0,31,36.534275
1.0,87,36.566178
0.0,36,36.579479
1.0,20,36.586867
1.0,105,36.625671
1.0,301,36.736505
1.0,86,36.768018
1.0,20,36.775336
1.0,92,36.809425
1.0,75,36.837522
1.0,95,36.872997
1.0,18,36.87966
1.0,85,36.911148
1.0,71,36.937489
1.0,136,36.988109
1.0,18,36.994776
1.0,108,37.034423
0.0,29,37.045094
1.0,89,37.078094
1.0,20,37.085466
1.0,229,37.16946
1.0,76,37.197208
1.0,61,37.219669
1.0,20,37.226994
0.0,30,37.23804
1.0,53,37.25752
1.0,111,37.298759
1.0,18,37.305381
1.0,233,37.390694
1.0,64,37.414601
1.0,134,37.463907
1.0,18,37.470854
1.0,57,37.492047
1.0,51,37.510702
0.0,9,37.514003
1.0,18,37.52064
0.0,61,37.542929
1.0,54,37.5627
1.0,83,37.593201
1.0,18,37.599847
1.0,113,37.641341
1.0,58,37.662478
1.0,553,37.866239
1.0,22,37.87464
1.0,100,37.911919
0.0,12,37.916366
0.0,98,37.952696
1.0,22,37.960782
0.0,296,38.069222
1.0,49,38.087309
1.0,74,38.114636
1.0,22,38.122662
0.0,72,38.149167
1.0,54,38.168968
1.0,94,38.203486
1.0,23,38.21175
1.0,87,38.243764
1.0,57,38.264787
1.0,67,38.289408
1.0,18,38.296005
1.0,111,38.336551
1.0,53,38.356005
1.0,106,38.395003
1.0,18,38.401894
1.0,54,38.42187
1.0,51,38.440556
0.0,60,38.462805
1.0,20,38.470656
0.0,76,38.498707
0.0,9,38.502055
1.0,70,38.52782
1.0,18,38.534408
1.0,81,38.564199
1.0,53,38.583719
0.0,9,38.586977
1.0,22,38.594986
1.0,66,38.619189
1.0,53,38.638601
1.0,73,38.66623
1.0,26,38.675734
1.0,111,38.716331
0.0,26,38.725831
0.0,9,38.729141
0.0,9,38.732494
0.0,238,38.819578
1.0,53,38.839072
1.0,109,38.879271
1.0,22,38.887327
1.0,219,38.968628
1.0,67,38.993349
0.0,52,39.012491
1.0,18,39.019119
1.0,127,39.065915
1.0,59,39.087646
1.0,83,39.118273
1.0,18,39.124904
1.0,67,39.149545
1.0,62,39.172203
1.0,86,39.203747
1.0,18,39.210317
1.0,79,39.239235
0.0,12,39.243623
1.0,103,39.281738
1.0,21,39.289436
1.0,90,39.322546
1.0,57,39.3434
1.0,65,39.367353
1.0,20,39.37469
1.0,97,39.41059
1.0,72,39.437203
1.0,73,39.46397
1.0,18,39.47089
1.0,99,39.507252
1.0,56,39.527714
1.0,477,39.703287
1.0,18,39.709917
1.0,60,39.731955
1.0,55,39.752074
1.0,69,39.777389
1.0,20,39.784692
1.0,44,39.800841
1.0,53,39.82028
0.0,13,39.824991
1.0,22,39.833092
1.0,225,39.916444
1.0,53,39.936171
1.0,74,39.963421
0.0,5,39.965273
1.0,51,39.984613
1.0,59,40.006218
1.0,95,40.04113
1.0,21,40.048834
1.0,49,40.066889
1.0,50,40.085304
1.0,77,40.113644
1.0,22,40.121708
0.0,95,40.1567
1.0,196,40.228913
1.0,87,40.260906
1.0,20,40.268745
0.0,16,40.274688
1.0,83,40.30444
1.0,68,40.329462
1.0,18,40.336087
1.0,76,40.363976
1.0,55,40.384125
0.0,56,40.404998
1.0,20,40.412326
1.0,85,40.443716
0.0,13,40.448495
0.0,18,40.455117
1.0,23,40.463448
1.0,50,40.481931
1.0,58,40.503972
0.0,142,40.55695
1.0,24,40.565779
1.0,57,40.586793
0.0,29,40.597442
1.0,69,40.622869
1.0,20,40.630211
1.0,198,40.703126
1.0,66,40.727268
1.0,71,40.753311
0.0,3,40.754435
1.0,55,40.77462
1.0,51,40.793299
1.0,84,40.824275
1.0,22,40.832314
1.0,48,40.849981
1.0,63,40.873086
1.0,67,40.897779
1.0,19,40.905052
1.0,81,40.934868
1.0,51,40.953499
1.0,74,40.980861
1.0,18,40.987734
1.0,68,41.012689
1.0,55,41.032809
1.0,68,41.057836
1.0,20,41.065254
1.0,53,41.08478
1.0,49,41.102978
1.0,69,41.128717
0.0,5,41.130578
1.0,226,41.213445
0.0,55,41.233594
0.0,15,41.239138
1.0,20,41.246462
1.0,79,41.275557
1.0,55,41.295705
1.0,63,41.319006
1.0,18,41.325617
1.0,50,41.344031
1.0,59,41.365591
1.0,65,41.389565
1.0,18,41.396139
1.0,50,41.414794
1.0,49,41.433011
0.0,15,41.438524
1.0,18,41.445118
1.0,86,41.477077
0.0,47,41.494496
0.0,30,41.505534
0.0,14,41.510702
1.0,265,41.608062
0.0,21,41.615812
1.0,66,41.640127
1.0,19,41.647124
1.0,57,41.668031
1.0,52,41.687207
1.0,63,41.710687
1.0,23,41.71915
1.0,42,41.734534
1.0,58,41.755764
1.0,127,41.802395
1.0,22,41.81047
1.0,68,41.835392
1.0,57,41.856271
1.0,65,41.880203
1.0,18,41.886875
1.0,49,41.905139
1.0,52,41.924367
0.0,50,41.94274
1.0,21,41.95038
1.0,51,41.969324
1.0,57,41.990142
1.0,63,42.013375
1.0,22,42.02145
0.0,57,42.042423
1.0,55,42.062699
0.0,24,42.071496
1.0,18,42.078114
1.0,71,42.104127
1.0,49,42.122118
1.0,63,42.145341
1.0,20,42.152677
1.0,155,42.20976
1.0,55,42.229901
0.0,50,42.248256
1.0,20,42.255577
0.0,58,42.276829
1.0,60,42.29883
1.0,76,42.327201
1.0,19,42.334146
1.0,149,42.388632
1.0,59,42.410633
1.0,68,42.435841
1.0,18,42.442456
0.0,46,42.459293
0.0,25,42.468499
1.0,70,42.494807
1.0,23,42.503227
1.0,43,42.519073
1.0,55,42.539168
0.0,16,42.545065
1.0,27,42.554967
1.0,49,42.572937
1.0,57,42.593857
1.0,61,42.616676
1.0,19,42.623824
1.0,40,42.638445
1.0,58,42.659665
1.0,59,42.681437
1.0,24,42.690224
1.0,41,42.705414
0.0,58,42.726261
1.0,68,42.751343
1.0,18,42.757956
1.0,41,42.773069
1.0,95,42.808047
1.0,81,42.837865
0.0,10,42.84158
1.0,60,42.863498
1.0,53,42.883198
1.0,63,42.907222
1.0,24,42.91645
0.0,9,42.920025
1.0,51,42.93877
1.0,63,42.962008
1.0,19,42.969162
1.0,69,42.994907
1.0,53,43.014409
1.0,63,43.037576
1.0,25,43.046688
1.0,49,43.06465
1.0,55,43.084903
1.0,61,43.107306
1.0,20,43.11462
0.0,9,43.117994
1.0,53,43.137417
0.0,36,43.150589
1.0,20,43.157958
1.0,238,43.245383
1.0,60,43.26745
1.0,123,43.312539
1.0,20,43.319861
1.0,38,43.333815
1.0,56,43.354311
1.0,67,43.378749
1.0,19,43.385694
1.0,45,43.402398
0.0,23,43.410977
1.0,65,43.435122
0.0,3,43.436243
1.0,51,43.454866
1.0,57,43.476055
1.0,63,43.499518
1.0,20,43.506827
0.0,11,43.511153
1.0,56,43.531812
1.0,64,43.555375
1.0,18,43.562019
1.0,45,43.578494
1.0,55,43.598618
1.0,67,43.623295
1.0,18,43.62991
1.0,40,43.644626
1.0,50,43.662957
1.0,69,43.688366
1.0,22,43.696339
1.0,39,43.710571
1.0,53,43.730009
1.0,65,43.7539
1.0,24,43.762697
0.0,21,43.770431
1.0,51,43.789088
1.0,67,43.813802
1.0,19,43.820773
1.0,38,43.834739
1.0,54,43.854423
1.0,67,43.879032
0.0,9,43.882327
1.0,40,43.897014
1.0,60,43.919434
0.0,11,43.923474
1.0,26,43.933027
0.0,30,43.94405
1.0,54,43.963821
1.0,63,43.987658
1.0,18,43.994301
1.0,55,44.014452
1.0,60,44.036287
1.0,76,44.064231
1.0,22,44.072316
1.0,40,44.08691
1.0,51,44.105696
1.0,63,44.12921
1.0,19,44.136227
1.0,36,44.149433
0.0,27,44.159383
1.0,65,44.183753
1.0,21,44.191543
1.0,61,44.214407
1.0,55,44.23491
0.0,34,44.247352
1.0,24,44.256135
1.0,42,44.271526
1.0,52,44.290596
0.0,18,44.297176
0.0,14,44.302322
1.0,43,44.318052
1.0,53,44.337432
1.0,64,44.360896
1.0,24,44.369696
1.0,50,44.387983
1.0,55,44.408366
1.0,69,44.433757
1.0,18,44.440381
1.0,42,44.455765
1.0,51,44.474726
0.0,11,44.478788
1.0,22,44.487131
1.0,38,44.501068
1.0,51,44.519711
0.0,20,44.527012
1.0,20,44.534325
1.0,36,44.547441
1.0,61,44.569636
1.0,244,44.659153
1.0,26,44.668733
1.0,40,44.683532
1.0,55,44.703724
1.0,67,44.72883
1.0,23,44.737241
1.0,38,44.751205
1.0,51,44.769876
1.0,61,44.792422
1.0,19,44.799331
1.0,40,44.814027
1.0,61,44.836363
1.0,69,44.862306
1.0,19,44.869235
1.0,74,44.896538
1.0,53,44.916395
1.0,62,44.939492
1.0,20,44.946818
0.0,28,44.957128
1.0,58,44.978749
1.0,63,45.002086
1.0,22,45.010172
1.0,42,45.025593
1.0,53,45.044984
1.0,67,45.069708
1.0,26,45.079283
1.0,40,45.094218
1.0,60,45.116092
1.0,65,45.140074
1.0,26,45.149587
1.0,53,45.169164
1.0,66,45.193249
1.0,65,45.217179
1.0,20,45.224505
0.0,28,45.234872
0.0,47,45.252053
1.0,69,45.277441
1.0,20,45.284769
1.0,60,45.306641
1.0,49,45.325142
1.0,70,45.350889
0.0,9,45.354208
1.0,38,45.368148
1.0,58,45.389593
1.0,69,45.415236
1.0,20,45.42285
1.0,40,45.437467
1.0,57,45.45837
1.0,67,45.483346
0.0,9,45.486978
1.0,36,45.500268
1.0,53,45.519665
1.0,68,45.544624
1.0,22,45.552692
1.0,45,45.569222
1.0,55,45.589492
1.0,61,45.612182
1.0,20,45.619503
1.0,46,45.636369
1.0,55,45.656543
1.0,65,45.680436
0.0,12,45.684891
1.0,44,45.701143
1.0,53,45.720538
1.0,74,45.747723
1.0,22,45.75582
1.0,42,45.771243
1.0,56,45.791718
1.0,61,45.814346
1.0,19,45.82131
1.0,45,45.837883
0.0,23,45.846307
1.0,67,45.87091
1.0,18,45.877556
1.0,40,45.892249
1.0,55,45.912747
1.0,65,45.937387
1.0,18,45.943981
1.0,47,45.9612
0.0,21,45.968935
0.0,32,45.980974
1.0,24,45.989966
1.0,47,46.007175
1.0,53,46.026601
1.0,63,46.049762
1.0,18,46.056352
1.0,44,46.072507
1.0,51,46.091218
0.0,30,46.102309
1.0,22,46.110375
1.0,48,46.127822
1.0,57,46.148728
1.0,77,46.177194
1.0,20,46.184524
1.0,48,46.202066
1.0,51,46.220774
1.0,63,46.243971
1.0,18,46.250661
1.0,45,46.267274
1.0,53,46.286717
1.0,75,46.314299
1.0,18,46.320922
1.0,42,46.336387
1.0,61,46.358624
1.0,65,46.382529
1.0,18,46.389156
1.0,42,46.404846
1.0,53,46.424667
1.0,67,46.449372
1.0,22,46.457426
1.0,37,46.47126
1.0,59,46.493187
1.0,59,46.514921
1.0,20,46.522676
1.0,40,46.537374
1.0,59,46.55897
1.0,77,46.587168
1.0,18,46.593809
1.0,36,46.607021
1.0,56,46.627527
1.0,69,46.652921
1.0,28,46.663154
1.0,38,46.677192
1.0,53,46.696575
1.0,70,46.722332
0.0,12,46.72677
0.0,26,46.736336
1.0,51,46.755086
0.0,23,46.763545
1.0,21,46.771244
0.0,9,46.774581
1.0,51,46.793274
1.0,65,46.817189
1.0,18,46.823823
1.0,42,46.839253
1.0,51,46.858044
1.0,63,46.881272
1.0,20,46.888684
1.0,40,46.903753
1.0,62,46.926615
1.0,67,46.95125
1.0,18,46.957847
0.0,28,46.968138
1.0,57,46.989503
1.0,81,47.019901
1.0,18,47.02648
1.0,38,47.04043
0.0,23,47.048935
1.0,63,47.072181
1.0,19,47.079071
0.0,28,47.089423
1.0,58,47.110872
1.0,65,47.135335
1.0,18,47.141937
1.0,40,47.156649
1.0,53,47.17613
1.0,78,47.204783
0.0,12,47.20923
1.0,41,47.224212
1.0,53,47.24356
0.0,17,47.249777
0.0,5,47.251641
1.0,40,47.266375
0.0,26,47.27598
1.0,64,47.299637
0.0,7,47.302213
1.0,41,47.317262
1.0,65,47.341043
1.0,67,47.365826
1.0,18,47.37244
1.0,42,47.387885
1.0,53,47.40755
1.0,69,47.433333
1.0,19,47.440286
1.0,316,47.556666
1.0,57,47.577573
1.0,71,47.603737
1.0,20,47.61107
1.0,44,47.627244
1.0,62,47.649903
1.0,68,47.675015
1.0,22,47.683144
1.0,44,47.699306
1.0,57,47.720482
1.0,73,47.747334
1.0,24,47.756085
1.0,38,47.770024
1.0,51,47.788697
0.0,18,47.795359
1.0,20,47.802747
1.0,60,47.824831
1.0,57,47.845729
1.0,71,47.872058
1.0,18,47.879206
1.0,46,47.896467
0.0,21,47.904615
1.0,61,47.927527
1.0,20,47.934856
1.0,38,47.948831
1.0,55,47.968994
1.0,69,47.995009
1.0,18,48.001578
0.0,34,48.014038
1.0,52,48.033123
0.0,50,48.051438
1.0,20,48.05876
1.0,48,48.076184
0.0,49,48.094132
0.0,52,48.113222
1.0,18,48.119813
1.0,42,48.135201
1.0,49,48.15321
1.0,67,48.177831
0.0,5,48.179698
1.0,38,48.193686
1.0,53,48.213068
1.0,63,48.236281
1.0,18,48.242878
1.0,46,48.259815
0.0,23,48.268339
1.0,75,48.295825
1.0,20,48.30313
1.0,38,48.317053
0.0,7,48.319996
1.0,77,48.348159
1.0,18,48.354762
1.0,46,48.371646
1.0,60,48.393551
0.0,18,48.400173
1.0,20,48.407807
1.0,44,48.424177
1.0,49,48.442167
1.0,68,48.467187
1.0,22,48.475437
1.0,42,48.491171
1.0,49,48.509145
1.0,69,48.534507
1.0,18,48.541115
1.0,42,48.556395
1.0,57,48.57726
0.0,35,48.590057
0.0,7,48.592643
0.0,13,48.597453
1.0,58,48.618798
0.0,11,48.622813
1.0,20,48.630135
1.0,42,48.645517
1.0,55,48.665606
1.0,63,48.688731
1.0,18,48.695376
1.0,41,48.710475
1.0,52,48.729507
1.0,72,48.755933
1.0,22,48.76397
1.0,42,48.779316
1.0,51,48.797933
0.0,32,48.809731
1.0,18,48.816292
1.0,36,48.829532
0.0,25,48.83867
1.0,66,48.862878
1.0,18,48.869462
1.0,36,48.88266
1.0,51,48.901443
1.0,61,48.924749
1.0,20,48.932155
1.0,42,48.947555
1.0,55,48.967647
0.0,11,48.972005
1.0,18,48.97865
1.0,38,48.992855
1.0,53,49.012275
1.0,61,49.034754
0.0,10,49.038439
0.0,23,49.046921
0.0,13,49.051707
1.0,61,49.074429
1.0,18,49.081117
1.0,44,49.097286
1.0,56,49.117794
1.0,62,49.14063
1.0,19,49.147509
1.0,184,49.215068
1.0,59,49.236577
1.0,65,49.260434
1.0,18,49.267094
1.0,86,49.298605
1.0,53,49.317951
1.0,67,49.342571
1.0,20,49.349888
1.0,41,49.364899
0.0,11,49.368921
1.0,63,49.39212
0.0,5,49.393984
1.0,43,49.410047
0.0,23,49.418479
1.0,73,49.445537
1.0,20,49.452815
1.0,36,49.466099
1.0,55,49.48671
1.0,65,49.510776
1.0,20,49.518104
1.0,38,49.532366
1.0,53,49.551746
0.0,52,49.570912
1.0,18,49.577562
1.0,38,49.591534
0.0,10,49.595244
0.0,7,49.597819
1.0,20,49.605144
1.0,42,49.62044
1.0,58,49.641614
1.0,69,49.66696
1.0,20,49.674334
1.0,36,49.687512
1.0,56,49.708063
1.0,59,49.729843
0.0,5,49.73174
1.0,38,49.745691
0.0,9,49.749026
1.0,61,49.771518
1.0,20,49.778825
1.0,38,49.792735
1.0,53,49.812191
1.0,76,49.840225
1.0,18,49.846879
1.0,45,49.863714
1.0,55,49.883929
1.0,64,49.907791
1.0,22,49.91584
1.0,46,49.932806
1.0,59,49.954396
1.0,63,49.977911
1.0,21,49.98558
1.0,42,50.001333
1.0,54,50.021058
1.0,63,50.044225
1.0,18,50.050833
1.0,45,50.067283
1.0,57,50.088119
0.0,11,50.092141
0.0,14,50.09735
1.0,38,50.111526
1.0,56,50.132379
0.0,18,50.138988
1.0,20,50.146287
1.0,40,50.161035
1.0,57,50.18188
0.0,13,50.18665
1.0,22,50.194664
1.0,42,50.210032
1.0,57,50.230799
0.0,41,50.245785
1.0,22,50.253849
0.0,19,50.260844
1.0,51,50.279593
1.0,69,50.304832
1.0,22,50.31286
0.0,23,50.321321
1.0,49,50.339298
1.0,65,50.363325
1.0,18,50.369893
1.0,48,50.387499
1.0,51,50.40649
0.0,20,50.413868
1.0,20,50.421449
1.0,40,50.436136
0.0,51,50.454875
1.0,67,50.479746
1.0,18,50.486331
1.0,36,50.499871
1.0,55,50.519969
1.0,65,50.543843
1.0,20,50.551179
1.0,42,50.566689
1.0,51,50.585375
1.0,65,50.609305
1.0,18,50.615903
1.0,43,50.631675
1.0,62,50.654394
1.0,65,50.678365
1.0,18,50.685038
1.0,44,50.701185
1.0,57,50.722038
1.0,78,50.751078
1.0,19,50.758069
1.0,46,50.774822
1.0,49,50.792754
1.0,69,50.818158
1.0,20,50.825327
1.0,45,50.84177
1.0,52,50.860763
0.0,61,50.883194
1.0,18,50.889828
1.0,40,50.904841
1.0,55,50.925263
0.0,30,50.936297
1.0,19,50.943266
1.0,36,50.956558
1.0,58,50.978246
1.0,69,51.003895
1.0,18,51.010494
1.0,36,51.023763
1.0,53,51.043107
1.0,73,51.069935
1.0,20,51.077268
1.0,45,51.093752
1.0,55,51.113848
1.0,64,51.137361
1.0,21,51.144999
1.0,38,51.158917
1.0,61,51.181214
1.0,66,51.205492
1.0,22,51.213564
1.0,44,51.229627
0.0,11,51.233654
1.0,65,51.257623
1.0,20,51.265037
1.0,46,51.281851
1.0,53,51.301175
1.0,65,51.325321
1.0,20,51.33282
1.0,36,51.346114
1.0,54,51.366128
1.0,71,51.392154
1.0,18,51.398785
1.0,40,51.413783
1.0,50,51.432375
1.0,69,51.457668
1.0,19,51.464549
1.0,40,51.479393
1.0,57,51.500488
0.0,26,51.51002
1.0,22,51.518058
1.0,38,51.532046
1.0,60,51.554479
1.0,69,51.580701
1.0,18,51.587433
1.0,49,51.605597
1.0,57,51.626581
1.0,63,51.649664
1.0,20,51.656991
1.0,40,51.671672
1.0,54,51.691345
1.0,69,51.716707
1.0,18,51.723324
1.0,40,51.738019
0.0,10,51.741703
1.0,67,51.766346
1.0,20,51.773713
1.0,47,51.790904
1.0,66,51.814974
1.0,63,51.838244
1.0,18,51.844948
1.0,42,51.860399
1.0,52,51.879456
0.0,23,51.887861
1.0,22,51.895906
1.0,38,51.910201
1.0,59,51.932041
1.0,65,51.956001
1.0,18,51.962652
1.0,42,51.978265
1.0,58,51.999685
0.0,61,52.022096
1.0,20,52.029437
1.0,42,52.044788
1.0,56,52.065231
1.0,67,52.090012
1.0,20,52.097342
1.0,36,52.110573
0.0,9,52.113975
0.0,7,52.116549
1.0,18,52.123126
0.0,11,52.127172
1.0,55,52.147186
1.0,65,52.17163
1.0,18,52.178319
1.0,40,52.193118
1.0,49,52.211041
0.0,13,52.215793
1.0,22,52.223832
1.0,38,52.237828
1.0,51,52.256473
0.0,36,52.26978
1.0,18,52.276353
0.0,23,52.284814
1.0,62,52.307422
1.0,73,52.33416
