# {"t_start": 1641369163.8022814, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,4.400603
0.0,43,4.406915
1.0,42,4.413041
1.0,45,4.419481
1.0,38,4.425481
0.0,36,4.43106
1.0,47,4.438155
1.0,45,4.444733
0.0,37,4.450049
1.0,39,4.455775
1.0,41,4.461702
1.0,42,4.467802
1.0,39,4.47359
1.0,38,4.47906
1.0,42,4.485116
1.0,39,4.490834
1.0,38,4.496414
1.0,42,4.502798
1.0,44,4.509361
1.0,45,4.515977
0.0,13,4.518218
1.0,41,4.524229
1.0,57,4.532476
0.0,30,4.536851
0.0,16,4.539222
1.0,42,4.545623
1.0,43,4.551959
1.0,46,4.558802
1.0,41,4.564783
1.0,50,4.572373
1.0,40,4.578534
1.0,38,4.584564
0.0,24,4.588078
1.0,40,4.593957
0.0,6,4.594802
1.0,39,4.600582
1.0,47,4.607451
1.0,42,4.613582
1.0,42,4.620005
0.0,24,4.623474
1.0,43,4.629739
1.0,39,4.63548
1.0,40,4.641324
1.0,39,4.647008
0.0,8,4.648208
1.0,45,4.654827
0.0,9,4.656136
1.0,48,4.663286
1.0,48,4.670292
0.0,26,4.674055
0.0,103,4.689036
1.0,50,4.696515
0.0,23,4.699832
1.0,38,4.70545
1.0,45,4.71187
1.0,39,4.717547
1.0,43,4.724432
0.0,19,4.727259
1.0,45,4.734143
1.0,42,4.740244
1.0,42,4.746258
1.0,43,4.752543
1.0,42,4.758572
0.0,18,4.761155
1.0,41,4.767104
1.0,137,4.786841
1.0,40,4.792589
1.0,40,4.798389
0.0,16,4.800689
1.0,44,4.806966
0.0,35,4.812078
1.0,46,4.818635
1.0,39,4.824443
0.0,33,4.829156
1.0,38,4.834635
1.0,42,4.841096
1.0,38,4.846678
0.0,9,4.848165
0.0,9,4.849635
0.0,6,4.850571
0.0,18,4.853282
0.0,28,4.857326
1.0,41,4.863389
1.0,45,4.870348
1.0,46,4.877197
0.0,30,4.881654
1.0,45,4.888246
0.0,25,4.89183
0.0,37,4.897312
1.0,48,4.904231
1.0,38,4.910124
1.0,47,4.916909
0.0,42,4.922997
1.0,40,4.928881
0.0,9,4.930176
0.0,37,4.935447
1.0,39,4.94113
1.0,42,4.947167
0.0,31,4.951602
1.0,42,4.957649
1.0,44,4.96408
0.0,6,4.964939
1.0,38,4.970428
1.0,38,4.975917
1.0,38,4.981411
1.0,46,4.988287
0.0,9,4.989621
0.0,37,4.995014
1.0,42,5.001442
1.0,43,5.00765
1.0,43,5.014223
1.0,40,5.020422
1.0,47,5.027533
1.0,54,5.035267
0.0,83,5.047324
0.0,37,5.052662
0.0,27,5.056555
0.0,21,5.059665
0.0,23,5.062937
1.0,43,5.069136
1.0,39,5.074859
1.0,45,5.081308
0.0,13,5.083208
1.0,52,5.09073
1.0,38,5.096291
1.0,48,5.103277
1.0,42,5.109434
1.0,46,5.116507
1.0,46,5.12325
0.0,9,5.124609
1.0,40,5.130508
0.0,6,5.131645
1.0,44,5.138128
1.0,40,5.144356
1.0,40,5.150434
1.0,41,5.156392
0.0,8,5.157639
1.0,44,5.164294
0.0,12,5.166334
1.0,44,5.172937
1.0,45,5.17944
1.0,40,5.185563
1.0,42,5.191617
0.0,43,5.197815
1.0,38,5.203299
1.0,40,5.209317
0.0,11,5.210891
0.0,19,5.213688
1.0,38,5.219216
1.0,42,5.225258
1.0,42,5.231348
1.0,44,5.237659
1.0,38,5.243195
1.0,44,5.249499
1.0,91,5.262565
0.0,31,5.267078
1.0,42,5.273172
1.0,46,5.280046
1.0,45,5.286528
0.0,26,5.290409
0.0,28,5.294415
1.0,42,5.300647
1.0,38,5.306532
1.0,40,5.31264
0.0,11,5.314211
1.0,40,5.319967
1.0,50,5.32756
1.0,44,5.333922
0.0,13,5.335854
1.0,40,5.341712
1.0,42,5.347789
1.0,42,5.353872
1.0,40,5.359697
1.0,43,5.365887
1.0,46,5.372523
0.0,13,5.374487
1.0,45,5.381046
0.0,10,5.382436
1.0,43,5.388593
1.0,46,5.395158
1.0,47,5.402055
1.0,53,5.409666
1.0,45,5.416234
0.0,15,5.41838
1.0,41,5.424286
1.0,40,5.430437
0.0,35,5.435557
0.0,11,5.437158
1.0,42,5.443182
0.0,29,5.447831
0.0,9,5.449127
1.0,44,5.455813
1.0,44,5.462224
1.0,44,5.46895
1.0,42,5.475084
0.0,18,5.477693
1.0,46,5.484487
1.0,42,5.490972
0.0,6,5.491898
0.0,6,5.492824
1.0,49,5.500339
1.0,39,5.506332
1.0,44,5.51282
0.0,11,5.51442
1.0,42,5.520853
1.0,41,5.526873
0.0,36,5.532136
0.0,11,5.533743
1.0,39,5.539494
0.0,15,5.541654
1.0,45,5.548206
1.0,45,5.555058
1.0,45,5.561625
1.0,46,5.568416
1.0,41,5.574717
0.0,13,5.576639
1.0,40,5.582643
1.0,51,5.590201
1.0,47,5.597141
0.0,9,5.598658
0.0,23,5.60223
1.0,50,5.609638
1.0,40,5.615439
0.0,20,5.618547
1.0,50,5.626124
1.0,42,5.632424
1.0,44,5.638817
1.0,42,5.645067
0.0,8,5.646248
1.0,41,5.652223
0.0,13,5.654194
1.0,44,5.660689
1.0,38,5.666246
1.0,41,5.672229
1.0,38,5.677896
1.0,46,5.684548
1.0,43,5.690779
1.0,43,5.696976
0.0,31,5.701409
1.0,43,5.707561
1.0,46,5.714153
1.0,40,5.72006
1.0,44,5.726851
0.0,36,5.732223
0.0,24,5.735688
0.0,26,5.739526
1.0,38,5.74532
1.0,45,5.752048
1.0,47,5.758814
1.0,42,5.765241
1.0,45,5.771913
1.0,43,5.778115
1.0,39,5.783809
1.0,41,5.78969
0.0,31,5.794202
0.0,8,5.795354
1.0,38,5.800903
1.0,47,5.807506
1.0,38,5.812988
1.0,46,5.819621
0.0,43,5.825736
1.0,39,5.831627
1.0,40,5.837362
0.0,9,5.838693
1.0,43,5.844801
1.0,39,5.850424
1.0,40,5.856242
0.0,8,5.857403
1.0,40,5.863249
1.0,44,5.869893
1.0,44,5.87614
1.0,38,5.882017
0.0,12,5.883925
0.0,13,5.885825
1.0,42,5.892112
1.0,40,5.89808
1.0,44,5.904886
0.0,6,5.905756
1.0,44,5.912182
1.0,44,5.918523
1.0,40,5.924348
1.0,38,5.929896
1.0,38,5.935565
1.0,50,5.942843
0.0,26,5.94666
1.0,46,5.953286
0.0,27,5.957187
0.0,17,5.959715
0.0,36,5.964881
0.0,4,5.965464
1.0,42,5.971508
1.0,45,5.977972
1.0,38,5.983529
1.0,38,5.989006
1.0,40,5.994804
1.0,40,6.000792
1.0,40,6.006604
1.0,41,6.012572
0.0,33,6.017841
1.0,44,6.024258
1.0,40,6.030136
1.0,38,6.035618
1.0,42,6.042037
1.0,40,6.048251
1.0,47,6.055482
1.0,52,6.062971
0.0,34,6.067932
0.0,11,6.069552
1.0,40,6.075792
1.0,53,6.083675
1.0,41,6.089792
1.0,46,6.096638
1.0,44,6.103064
0.0,8,6.104279
1.0,41,6.110297
1.0,42,6.116412
1.0,38,6.121986
0.0,29,6.126235
1.0,43,6.13254
1.0,45,6.139158
1.0,46,6.14581
0.0,8,6.147017
0.0,22,6.150211
0.0,15,6.152435
1.0,40,6.158286
0.0,34,6.163565
0.0,8,6.164702
1.0,38,6.170394
1.0,41,6.176568
1.0,45,6.18348
0.0,9,6.18486
1.0,42,6.191117
0.0,14,6.19319
0.0,15,6.195338
1.0,42,6.201392
0.0,14,6.203648
1.0,38,6.209632
0.0,14,6.211694
1.0,44,6.21806
0.0,21,6.221114
0.0,34,6.226089
1.0,40,6.231808
1.0,41,6.237758
1.0,38,6.243256
0.0,28,6.247358
1.0,40,6.253238
0.0,36,6.258455
1.0,47,6.2653
1.0,42,6.271341
0.0,14,6.273372
1.0,44,6.279653
0.0,30,6.284033
0.0,8,6.285215
0.0,11,6.28678
1.0,39,6.29239
1.0,42,6.298461
1.0,41,6.304382
0.0,4,6.304951
0.0,23,6.308218
0.0,37,6.313761
1.0,40,6.319696
0.0,11,6.321383
1.0,42,6.327656
1.0,42,6.333854
1.0,48,6.341044
1.0,41,6.346998
1.0,38,6.352914
1.0,49,6.360163
1.0,43,6.366598
1.0,43,6.372751
0.0,6,6.373657
1.0,40,6.379407
1.0,42,6.385449
0.0,25,6.389135
1.0,40,6.395059
1.0,43,6.401216
1.0,42,6.407263
1.0,42,6.413324
0.0,31,6.417872
1.0,42,6.423902
1.0,40,6.429705
1.0,40,6.435716
1.0,40,6.44151
1.0,43,6.447738
0.0,9,6.449033
1.0,44,6.455429
1.0,38,6.461398
0.0,13,6.463292
0.0,8,6.464494
1.0,39,6.470346
1.0,44,6.477107
0.0,15,6.479262
1.0,44,6.485865
0.0,6,6.486733
1.0,40,6.492837
1.0,38,6.498598
1.0,48,6.505893
1.0,42,6.512193
1.0,43,6.518562
1.0,44,6.524984
0.0,22,6.528177
1.0,45,6.534619
1.0,42,6.540655
0.0,44,6.54694
1.0,40,6.552715
1.0,46,6.559369
1.0,43,6.565727
0.0,8,6.566877
1.0,44,6.573266
1.0,46,6.579975
1.0,45,6.586624
1.0,46,6.593211
1.0,45,6.599623
0.0,13,6.601493
1.0,44,6.608055
1.0,43,6.614258
1.0,41,6.620749
1.0,40,6.626628
1.0,43,6.632935
1.0,39,6.638858
1.0,38,6.644651
0.0,32,6.649327
1.0,40,6.655117
0.0,11,6.656832
0.0,36,6.662221
0.0,8,6.663374
1.0,44,6.669953
1.0,44,6.676348
1.0,43,6.682969
0.0,21,6.686158
1.0,46,6.692827
0.0,9,6.69415
1.0,45,6.700841
1.0,41,6.706834
1.0,46,6.713541
1.0,42,6.719733
0.0,40,6.725468
1.0,38,6.731043
1.0,39,6.736861
1.0,42,6.742981
1.0,42,6.749192
1.0,41,6.755416
1.0,47,6.762374
0.0,32,6.767643
0.0,13,6.769537
1.0,43,6.776091
0.0,29,6.780565
1.0,44,6.787219
0.0,25,6.790931
0.0,29,6.795195
1.0,41,6.801105
0.0,22,6.80436
1.0,42,6.810482
1.0,40,6.816257
0.0,31,6.820719
0.0,21,6.82376
0.0,8,6.824898
1.0,42,6.830973
1.0,39,6.836654
1.0,41,6.84263
0.0,8,6.843827
0.0,27,6.847821
0.0,16,6.850202
1.0,40,6.855993
1.0,39,6.86166
1.0,43,6.86786
1.0,46,6.874626
1.0,50,6.881876
0.0,35,6.887016
1.0,43,6.89339
0.0,4,6.89397
0.0,29,6.898124
0.0,13,6.900197
1.0,46,6.907083
1.0,40,6.913153
1.0,44,6.919523
0.0,31,6.924052
1.0,44,6.93102
0.0,24,6.934701
1.0,42,6.941023
1.0,46,6.947654
0.0,17,6.950136
0.0,14,6.952093
1.0,38,6.957731
0.0,39,6.963323
0.0,13,6.965236
1.0,45,6.971848
0.0,32,6.976595
1.0,44,6.982978
1.0,41,6.9889
1.0,48,6.995916
1.0,43,7.002502
0.0,26,7.006286
1.0,41,7.012176
1.0,42,7.018518
0.0,25,7.022149
0.0,4,7.022731
1.0,40,7.028497
1.0,43,7.034683
1.0,47,7.041493
0.0,14,7.043444
1.0,40,7.049469
0.0,6,7.050341
1.0,44,7.056954
1.0,43,7.063319
1.0,44,7.06964
1.0,40,7.075977
1.0,49,7.083581
1.0,48,7.090713
0.0,9,7.092031
0.0,32,7.096783
0.0,39,7.102524
0.0,33,7.107383
0.0,28,7.111469
1.0,39,7.117247
1.0,40,7.123059
1.0,40,7.128983
0.0,32,7.133668
0.0,4,7.134264
0.0,9,7.135528
1.0,46,7.142218
0.0,11,7.143869
1.0,42,7.150009
1.0,43,7.15635
1.0,38,7.161994
0.0,35,7.167143
1.0,44,7.173565
1.0,41,7.179539
1.0,39,7.185386
1.0,45,7.191863
1.0,48,7.198991
1.0,40,7.204802
1.0,39,7.210569
0.0,101,7.225549
0.0,11,7.227284
1.0,47,7.234451
0.0,19,7.237213
1.0,52,7.244663
1.0,44,7.250989
1.0,46,7.257632
0.0,4,7.258214
0.0,6,7.259079
1.0,39,7.264873
0.0,11,7.26644
0.0,37,7.271928
1.0,42,7.277898
0.0,2,7.278233
1.0,40,7.284108
1.0,40,7.290303
0.0,6,7.291209
1.0,41,7.297261
0.0,27,7.301168
1.0,38,7.306825
0.0,32,7.311587
1.0,39,7.317276
1.0,39,7.322942
0.0,11,7.324587
1.0,42,7.330819
0.0,17,7.333373
0.0,4,7.333962
1.0,38,7.339517
1.0,39,7.345533
1.0,44,7.351996
1.0,48,7.359432
1.0,44,7.365983
1.0,45,7.372821
0.0,36,7.378371
1.0,44,7.385071
1.0,42,7.39118
1.0,47,7.397992
0.0,11,7.399666
1.0,49,7.406635
1.0,43,7.412864
1.0,46,7.419477
1.0,39,7.425157
0.0,40,7.430809
0.0,26,7.434648
1.0,42,7.44079
1.0,47,7.447476
0.0,32,7.452037
1.0,41,7.458028
1.0,43,7.464213
1.0,44,7.470548
1.0,40,7.476443
0.0,13,7.478299
0.0,36,7.483452
1.0,42,7.48971
1.0,44,7.496134
1.0,38,7.501931
1.0,44,7.508728
1.0,43,7.515156
0.0,29,7.519912
1.0,40,7.525823
0.0,13,7.528218
1.0,40,7.534417
1.0,42,7.540562
1.0,44,7.546987
1.0,46,7.55367
1.0,42,7.559696
1.0,41,7.565613
0.0,38,7.571125
1.0,40,7.576927
0.0,37,7.582505
0.0,6,7.583374
1.0,44,7.589813
1.0,40,7.595673
1.0,47,7.602534
0.0,6,7.60342
1.0,43,7.609921
1.0,41,7.615891
0.0,27,7.619885
1.0,40,7.625736
0.0,31,7.630243
0.0,23,7.633622
1.0,40,7.639815
1.0,44,7.646317
1.0,43,7.652644
0.0,24,7.656208
0.0,18,7.658786
1.0,42,7.665297
1.0,44,7.672093
1.0,42,7.678518
1.0,42,7.684862
1.0,38,7.690388
1.0,40,7.696273
1.0,42,7.702315
0.0,17,7.704788
1.0,49,7.711735
0.0,35,7.716697
1.0,45,7.723239
1.0,40,7.729014
1.0,42,7.73505
0.0,11,7.736628
0.0,31,7.741084
1.0,41,7.74713
1.0,38,7.752605
0.0,17,7.755111
1.0,51,7.762482
1.0,41,7.768508
0.0,6,7.769461
1.0,42,7.77557
0.0,6,7.776443
0.0,19,7.779238
0.0,19,7.781954
1.0,40,7.788172
1.0,44,7.794589
1.0,38,7.800252
1.0,43,7.806425
1.0,43,7.812954
1.0,42,7.819385
1.0,42,7.825828
1.0,43,7.83224
1.0,43,7.838394
0.0,6,7.839259
0.0,21,7.842364
1.0,42,7.84851
0.0,9,7.849807
1.0,52,7.857342
1.0,50,7.864635
0.0,9,7.865935
1.0,43,7.872438
0.0,6,7.873298
0.0,13,7.875147
1.0,42,7.881655
1.0,40,7.887545
1.0,43,7.894007
1.0,39,7.89973
0.0,4,7.90032
1.0,46,7.907223
0.0,9,7.908545
1.0,43,7.914773
0.0,20,7.917729
1.0,43,7.924005
1.0,44,7.930457
1.0,47,7.937607
1.0,38,7.943448
0.0,34,7.948705
0.0,28,7.952924
1.0,44,7.959462
1.0,51,7.967063
1.0,43,7.973833
0.0,12,7.975638
1.0,44,7.982167
0.0,32,7.986911
1.0,41,7.992953
1.0,42,7.999051
1.0,38,8.004895
1.0,44,8.01129
1.0,43,8.017745
1.0,38,8.023438
1.0,40,8.029306
1.0,41,8.035336
0.0,21,8.03842
1.0,40,8.044339
1.0,42,8.050494
0.0,11,8.052113
1.0,40,8.058045
0.0,8,8.059228
0.0,6,8.060113
1.0,41,8.066179
1.0,43,8.072484
1.0,43,8.078754
1.0,43,8.085352
0.0,34,8.09022
0.0,4,8.090804
0.0,30,8.095402
1.0,50,8.102636
0.0,40,8.108585
1.0,38,8.114503
0.0,4,8.115106
0.0,35,8.120539
1.0,39,8.12623
0.0,22,8.129408
1.0,47,8.136208
1.0,40,8.142029
1.0,40,8.147856
1.0,39,8.153484
1.0,44,8.159805
1.0,44,8.1662
1.0,40,8.172058
1.0,50,8.179221
0.0,29,8.183388
1.0,43,8.18957
0.0,22,8.192697
0.0,6,8.193588
1.0,40,8.199348
1.0,40,8.205112
1.0,39,8.21106
1.0,46,8.217714
1.0,41,8.223673
0.0,17,8.226538
1.0,44,8.233206
0.0,19,8.235936
1.0,41,8.24191
0.0,34,8.24692
0.0,29,8.251058
1.0,48,8.258395
1.0,44,8.265201
1.0,38,8.270885
0.0,29,8.275114
0.0,40,8.280899
0.0,38,8.286557
1.0,39,8.292359
1.0,40,8.298214
1.0,40,8.304105
0.0,21,8.307142
1.0,42,8.31331
1.0,53,8.321017
1.0,41,8.327111
1.0,39,8.332917
1.0,45,8.339449
1.0,44,8.346041
1.0,40,8.351888
0.0,36,8.357184
1.0,41,8.363235
0.0,13,8.365172
0.0,8,8.366349
1.0,40,8.3722
1.0,38,8.378094
1.0,44,8.384502
1.0,45,8.3911
0.0,12,8.392811
1.0,42,8.398852
1.0,44,8.405616
1.0,45,8.412599
1.0,39,8.418421
1.0,43,8.424707
1.0,45,8.431456
1.0,38,8.437745
1.0,42,8.44386
0.0,4,8.444444
1.0,42,8.450715
1.0,46,8.457354
1.0,39,8.463
0.0,24,8.466507
1.0,48,8.473673
1.0,40,8.479417
1.0,38,8.48513
0.0,23,8.488646
0.0,32,8.493394
0.0,34,8.498379
0.0,30,8.503054
1.0,39,8.508797
1.0,44,8.515307
1.0,39,8.521388
0.0,8,8.52255
1.0,49,8.529935
0.0,36,8.53518
1.0,42,8.54205
1.0,40,8.548064
0.0,26,8.55198
0.0,10,8.553494
0.0,9,8.554829
1.0,51,8.562926
0.0,4,8.563576
1.0,44,8.570071
1.0,43,8.576491
1.0,40,8.582585
1.0,48,8.589659
1.0,48,8.596636
0.0,11,8.598287
0.0,4,8.598916
1.0,45,8.605435
0.0,25,8.60909
0.0,33,8.613914
1.0,46,8.620661
0.0,8,8.621781
0.0,38,8.627374
1.0,47,8.634233
1.0,39,8.639928
1.0,38,8.645507
0.0,22,8.648737
1.0,44,8.655142
1.0,43,8.661601
1.0,42,8.667806
1.0,42,8.673963
1.0,42,8.680431
1.0,46,8.68721
1.0,50,8.694353
0.0,10,8.695902
1.0,42,8.702449
1.0,38,8.708194
0.0,17,8.710668
1.0,46,8.717259
1.0,48,8.724555
1.0,44,8.731017
1.0,42,8.737234
1.0,44,8.743542
1.0,51,8.750988
1.0,40,8.756779
1.0,51,8.764127
1.0,41,8.769988
0.0,6,8.770843
1.0,44,8.777234
1.0,38,8.782699
0.0,11,8.784268
0.0,9,8.785566
1.0,43,8.791898
0.0,34,8.796841
1.0,43,8.802979
1.0,40,8.808895
0.0,25,8.812541
1.0,40,8.818302
0.0,21,8.821584
1.0,43,8.827908
1.0,41,8.833974
0.0,11,8.835548
1.0,40,8.841648
1.0,38,8.847244
1.0,43,8.853713
0.0,34,8.858668
1.0,42,8.865181
0.0,32,8.869754
1.0,40,8.875589
1.0,46,8.882216
1.0,41,8.888168
1.0,39,8.893819
1.0,43,8.900012
1.0,41,8.905895
0.0,21,8.908899
1.0,42,8.915088
0.0,39,8.920679
1.0,43,8.926945
0.0,40,8.932686
0.0,15,8.934857
0.0,27,8.938867
1.0,42,8.945034
1.0,46,8.951669
0.0,30,8.956152
1.0,41,8.962057
1.0,41,8.968276
1.0,51,8.975617
1.0,40,8.981681
1.0,42,8.988093
1.0,43,8.994346
0.0,27,8.998318
1.0,45,9.005122
0.0,24,9.008977
1.0,47,9.015828
1.0,40,9.021918
1.0,41,9.027945
1.0,45,9.034543
1.0,43,9.040784
0.0,25,9.044402
1.0,48,9.051395
1.0,40,9.057154
0.0,11,9.058739
0.0,13,9.060587
0.0,6,9.061522
1.0,44,9.067878
1.0,39,9.073632
1.0,40,9.079895
1.0,42,9.085998
0.0,38,9.091522
1.0,45,9.09809
1.0,44,9.104511
1.0,44,9.110872
0.0,30,9.11554
1.0,41,9.121642
1.0,40,9.12768
1.0,40,9.13376
1.0,39,9.139658
1.0,40,9.145665
1.0,41,9.151718
1.0,40,9.157954
1.0,43,9.164323
1.0,41,9.170355
1.0,42,9.176573
1.0,40,9.18245
1.0,40,9.188239
1.0,38,9.193733
1.0,48,9.200589
1.0,41,9.206489
1.0,39,9.212265
0.0,33,9.216915
0.0,19,9.219671
1.0,39,9.22526
1.0,41,9.231251
1.0,43,9.237404
0.0,36,9.24272
1.0,43,9.248853
0.0,7,9.249885
1.0,49,9.256998
1.0,44,9.26359
1.0,40,9.269499
1.0,41,9.275876
1.0,39,9.28161
1.0,42,9.287648
1.0,38,9.29337
0.0,10,9.294837
1.0,40,9.301039
1.0,44,9.307462
1.0,42,9.313545
0.0,6,9.314413
1.0,45,9.320886
1.0,38,9.326469
1.0,44,9.332861
1.0,42,9.339034
1.0,41,9.345051
0.0,14,9.347052
1.0,39,9.352805
0.0,12,9.354542
1.0,38,9.36005
1.0,40,9.366001
1.0,40,9.37186
1.0,38,9.377388
1.0,38,9.383001
1.0,42,9.389611
1.0,40,9.395393
1.0,41,9.401317
1.0,45,9.407885
1.0,40,9.41407
1.0,39,9.419821
0.0,17,9.422415
0.0,25,9.426038
1.0,42,9.432136
1.0,46,9.439213
1.0,38,9.445071
1.0,43,9.451218
0.0,25,9.45491
1.0,40,9.460958
0.0,15,9.463091
1.0,44,9.469477
1.0,41,9.475442
0.0,24,9.478851
1.0,49,9.485868
0.0,9,9.487208
0.0,6,9.48809
1.0,43,9.494416
0.0,8,9.495699
1.0,43,9.50228
