# {"t_start": 1641616581.2468758, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.479182
1.0,29,2.480043
0.0,13,2.480437
1.0,27,2.481207
0.0,4,2.481348
1.0,32,2.482253
1.0,27,2.483085
1.0,27,2.483897
1.0,32,2.4848
1.0,31,2.48575
1.0,30,2.486638
0.0,19,2.487255
1.0,26,2.488034
1.0,27,2.488807
1.0,28,2.489611
1.0,26,2.490383
1.0,25,2.491123
1.0,25,2.491866
1.0,29,2.492716
1.0,27,2.493506
1.0,27,2.4943
1.0,30,2.495184
1.0,25,2.495937
1.0,27,2.496706
1.0,30,2.497623
1.0,25,2.498387
0.0,17,2.498893
1.0,31,2.49981
1.0,27,2.500591
1.0,30,2.501441
1.0,29,2.502291
1.0,25,2.503023
1.0,27,2.503817
1.0,31,2.504712
1.0,33,2.505657
1.0,25,2.506403
1.0,27,2.507193
1.0,29,2.508049
1.0,29,2.509095
0.0,4,2.509237
1.0,27,2.510312
0.0,8,2.510683
0.0,6,2.510885
1.0,31,2.511776
0.0,20,2.512417
1.0,29,2.51327
0.0,9,2.513547
1.0,28,2.514338
1.0,25,2.515085
1.0,29,2.51593
1.0,27,2.516717
0.0,8,2.51698
1.0,31,2.517857
0.0,4,2.517997
1.0,27,2.51877
0.0,15,2.519232
1.0,27,2.520021
1.0,27,2.52081
1.0,25,2.521541
1.0,29,2.522388
1.0,28,2.523292
1.0,27,2.524065
1.0,28,2.524879
0.0,10,2.525189
1.0,33,2.526139
1.0,26,2.526922
1.0,31,2.527811
0.0,17,2.528351
0.0,17,2.528892
1.0,32,2.529791
0.0,13,2.530224
1.0,27,2.531412
0.0,17,2.532164
0.0,11,2.532509
1.0,25,2.533248
1.0,25,2.534017
0.0,11,2.534352
1.0,31,2.535285
1.0,30,2.536155
1.0,29,2.537011
1.0,31,2.537933
1.0,27,2.538707
1.0,25,2.539591
1.0,25,2.540343
1.0,29,2.541186
1.0,27,2.541959
1.0,35,2.542991
1.0,32,2.543926
1.0,25,2.544674
0.0,4,2.544829
1.0,26,2.545585
0.0,6,2.545796
1.0,32,2.546693
1.0,25,2.547413
1.0,28,2.548235
1.0,25,2.548964
1.0,27,2.54975
1.0,31,2.550639
1.0,34,2.551617
1.0,30,2.552521
0.0,19,2.553088
1.0,30,2.553937
0.0,22,2.554561
1.0,28,2.555364
1.0,27,2.556163
0.0,6,2.55636
1.0,33,2.557305
1.0,27,2.558095
0.0,9,2.558377
1.0,31,2.559341
0.0,23,2.560032
1.0,27,2.560866
1.0,28,2.561653
1.0,29,2.5625
1.0,33,2.563449
1.0,30,2.564297
1.0,27,2.565086
1.0,29,2.565937
1.0,28,2.566733
1.0,25,2.567486
1.0,29,2.568553
1.0,25,2.569615
1.0,25,2.570371
1.0,27,2.57124
1.0,29,2.572066
1.0,30,2.572938
1.0,29,2.573782
1.0,28,2.574591
1.0,33,2.575583
0.0,11,2.575938
1.0,25,2.57666
1.0,25,2.577378
1.0,28,2.578178
1.0,29,2.579096
0.0,10,2.579408
1.0,25,2.580145
1.0,25,2.58087
1.0,26,2.581616
1.0,25,2.58236
1.0,26,2.583113
1.0,26,2.583889
0.0,13,2.584342
1.0,25,2.585084
1.0,25,2.585812
1.0,32,2.586732
1.0,29,2.587576
1.0,32,2.588473
1.0,33,2.589422
0.0,19,2.59002
0.0,24,2.590747
1.0,29,2.591588
1.0,27,2.592382
1.0,27,2.593175
1.0,30,2.594046
1.0,26,2.59482
1.0,25,2.595542
1.0,27,2.596345
1.0,29,2.597178
1.0,27,2.598039
1.0,36,2.599275
1.0,26,2.600027
1.0,28,2.600825
0.0,14,2.601238
1.0,28,2.602036
1.0,31,2.602933
1.0,30,2.603806
1.0,33,2.604773
1.0,27,2.605859
1.0,33,2.606967
0.0,17,2.607478
0.0,4,2.607622
1.0,25,2.608434
1.0,25,2.609186
1.0,25,2.609923
1.0,31,2.61081
1.0,27,2.611648
1.0,28,2.61246
1.0,33,2.613392
1.0,26,2.614134
1.0,28,2.614953
0.0,21,2.615571
1.0,25,2.616349
1.0,32,2.617248
1.0,29,2.61809
1.0,27,2.618876
1.0,25,2.61961
0.0,13,2.620007
1.0,28,2.620849
1.0,29,2.621726
1.0,25,2.622461
1.0,26,2.623236
1.0,25,2.623984
1.0,26,2.624722
1.0,30,2.625614
1.0,27,2.626833
1.0,26,2.627607
1.0,32,2.628563
1.0,27,2.629473
0.0,23,2.630183
1.0,29,2.631067
0.0,6,2.631269
1.0,25,2.63204
1.0,27,2.63281
1.0,27,2.63358
1.0,27,2.63435
1.0,27,2.635178
0.0,24,2.635889
1.0,29,2.63674
1.0,25,2.637462
1.0,28,2.638283
1.0,25,2.639065
1.0,29,2.639925
1.0,25,2.640651
1.0,30,2.641531
1.0,29,2.642374
1.0,31,2.643282
1.0,31,2.644182
0.0,10,2.644495
1.0,30,2.645366
0.0,17,2.645879
1.0,29,2.646724
1.0,27,2.64752
1.0,29,2.648357
1.0,25,2.649131
1.0,26,2.64989
1.0,27,2.650684
1.0,25,2.651495
1.0,25,2.652251
0.0,6,2.652447
1.0,35,2.653466
1.0,27,2.654264
1.0,29,2.655135
1.0,29,2.655981
0.0,17,2.65648
1.0,27,2.657267
1.0,25,2.657994
0.0,4,2.658134
0.0,8,2.658384
1.0,27,2.65932
1.0,27,2.660112
1.0,25,2.660833
1.0,28,2.661628
1.0,26,2.662399
1.0,29,2.663261
1.0,25,2.664414
0.0,4,2.664562
0.0,23,2.665232
1.0,25,2.666019
1.0,27,2.666798
1.0,27,2.667573
1.0,29,2.668398
1.0,27,2.669199
1.0,25,2.669933
1.0,28,2.670739
1.0,26,2.671507
1.0,28,2.672339
1.0,25,2.673075
1.0,30,2.674019
1.0,29,2.674878
1.0,27,2.675655
1.0,25,2.676404
1.0,26,2.677165
1.0,25,2.677897
1.0,27,2.678689
0.0,4,2.678844
1.0,25,2.679568
1.0,29,2.680421
1.0,29,2.68129
1.0,29,2.68217
0.0,21,2.682802
1.0,29,2.683652
1.0,27,2.684767
1.0,27,2.685694
1.0,28,2.686516
1.0,27,2.687387
0.0,8,2.687641
0.0,10,2.68794
1.0,27,2.688707
1.0,30,2.689555
1.0,25,2.690557
1.0,29,2.691433
1.0,25,2.692161
0.0,11,2.692497
1.0,27,2.693271
0.0,23,2.693949
1.0,25,2.694688
1.0,31,2.695586
0.0,22,2.696242
1.0,25,2.697023
1.0,28,2.697817
0.0,9,2.698088
1.0,25,2.698807
1.0,28,2.699645
1.0,25,2.700398
1.0,28,2.701213
1.0,29,2.702053
1.0,28,2.702863
1.0,27,2.703658
0.0,13,2.704065
0.0,19,2.704613
1.0,27,2.705388
1.0,29,2.706232
1.0,28,2.707064
1.0,33,2.707997
0.0,23,2.708656
0.0,19,2.709225
1.0,27,2.710013
1.0,29,2.710865
0.0,9,2.711145
0.0,11,2.71147
1.0,25,2.712217
1.0,28,2.713047
0.0,6,2.71324
1.0,32,2.714192
0.0,11,2.714531
1.0,25,2.715275
1.0,27,2.71605
1.0,27,2.716841
0.0,17,2.71735
1.0,27,2.718138
1.0,31,2.719025
1.0,25,2.719938
1.0,25,2.720697
1.0,26,2.721863
0.0,18,2.722386
1.0,29,2.723234
1.0,29,2.724144
0.0,4,2.724286
1.0,33,2.725219
1.0,27,2.725991
0.0,6,2.726186
1.0,28,2.727049
1.0,25,2.727786
0.0,8,2.728038
1.0,27,2.728829
1.0,29,2.729651
1.0,27,2.730427
0.0,8,2.730678
1.0,25,2.731422
0.0,6,2.731621
0.0,21,2.732233
1.0,25,2.732966
1.0,31,2.733869
0.0,4,2.734008
1.0,25,2.734714
1.0,32,2.735615
1.0,27,2.736413
1.0,29,2.737254
1.0,25,2.737993
1.0,33,2.738947
1.0,32,2.739863
1.0,35,2.740855
1.0,27,2.741638
1.0,29,2.742476
1.0,27,2.743343
1.0,27,2.744142
1.0,29,2.744966
1.0,30,2.745831
0.0,9,2.74616
1.0,26,2.746928
0.0,13,2.747319
1.0,27,2.748105
0.0,11,2.748481
1.0,25,2.749201
1.0,27,2.75024
1.0,29,2.751073
1.0,31,2.751946
1.0,27,2.752716
1.0,27,2.753482
0.0,6,2.753674
1.0,25,2.754417
1.0,25,2.755151
1.0,26,2.755932
1.0,32,2.75684
1.0,27,2.757861
1.0,27,2.758867
1.0,29,2.759712
1.0,29,2.760592
1.0,29,2.761432
1.0,25,2.762148
1.0,25,2.762882
1.0,26,2.763649
1.0,29,2.764497
1.0,27,2.765286
1.0,27,2.766074
1.0,27,2.766876
1.0,29,2.767704
1.0,26,2.768456
1.0,27,2.769254
1.0,28,2.770062
1.0,32,2.770989
0.0,6,2.771211
1.0,27,2.772036
1.0,32,2.772942
0.0,26,2.773674
1.0,25,2.774454
1.0,29,2.77533
1.0,25,2.776078
1.0,25,2.776822
1.0,27,2.777593
1.0,31,2.778868
1.0,25,2.779659
1.0,26,2.780564
0.0,17,2.78111
1.0,31,2.782004
0.0,6,2.782199
1.0,27,2.783035
1.0,27,2.783802
1.0,32,2.784707
0.0,21,2.785305
1.0,28,2.786117
1.0,27,2.786902
1.0,26,2.787732
1.0,27,2.788512
1.0,26,2.789274
1.0,25,2.790018
1.0,25,2.790734
1.0,26,2.79151
0.0,10,2.791832
1.0,28,2.792623
1.0,27,2.793393
1.0,33,2.794381
1.0,26,2.795143
0.0,8,2.795399
1.0,26,2.796169
1.0,29,2.797009
1.0,31,2.797913
1.0,27,2.798689
1.0,29,2.799517
1.0,29,2.80036
1.0,26,2.801112
1.0,31,2.801996
1.0,28,2.802815
1.0,28,2.803616
0.0,10,2.803935
1.0,26,2.804733
1.0,25,2.805491
1.0,25,2.806217
1.0,33,2.807147
1.0,29,2.808001
1.0,27,2.808782
0.0,6,2.808979
1.0,29,2.81012
0.0,6,2.81032
1.0,28,2.811117
1.0,37,2.812153
1.0,29,2.812969
1.0,29,2.813801
0.0,23,2.814484
0.0,9,2.814773
0.0,8,2.815249
1.0,27,2.816222
1.0,29,2.817072
0.0,8,2.817319
0.0,9,2.817635
0.0,11,2.817971
1.0,29,2.818823
0.0,19,2.819382
1.0,27,2.82017
1.0,26,2.820941
1.0,25,2.821663
1.0,25,2.822389
0.0,15,2.822839
1.0,26,2.8236
1.0,28,2.824417
1.0,27,2.825279
0.0,25,2.826033
1.0,29,2.82686
1.0,27,2.827643
0.0,4,2.827785
0.0,6,2.827992
1.0,28,2.828819
1.0,27,2.829592
1.0,27,2.830388
1.0,31,2.831292
1.0,29,2.832119
1.0,27,2.832911
1.0,27,2.833695
1.0,29,2.834533
1.0,26,2.835363
1.0,29,2.836241
0.0,6,2.836439
1.0,37,2.837474
1.0,27,2.838249
1.0,25,2.83903
1.0,30,2.840127
1.0,29,2.840956
0.0,8,2.841207
1.0,25,2.841929
1.0,25,2.842647
1.0,25,2.843372
1.0,27,2.844166
0.0,17,2.844672
0.0,19,2.845236
1.0,32,2.846154
1.0,25,2.846894
1.0,28,2.847711
1.0,31,2.848607
0.0,6,2.848801
0.0,13,2.849185
1.0,28,2.850003
0.0,19,2.850563
1.0,30,2.851481
1.0,32,2.852784
1.0,26,2.853556
1.0,28,2.854406
1.0,27,2.855244
1.0,33,2.856186
1.0,29,2.85704
1.0,29,2.857878
0.0,19,2.858436
1.0,34,2.859447
1.0,27,2.86022
1.0,29,2.861054
0.0,8,2.861308
0.0,8,2.861561
1.0,29,2.862396
1.0,27,2.863248
0.0,8,2.863505
1.0,27,2.864299
1.0,28,2.865114
1.0,28,2.865972
1.0,29,2.867031
1.0,25,2.867767
0.0,13,2.868181
1.0,35,2.869195
0.0,6,2.869392
0.0,4,2.869531
1.0,27,2.870548
1.0,31,2.871641
1.0,25,2.872653
0.0,17,2.873154
1.0,29,2.873972
1.0,27,2.874778
1.0,25,2.875531
1.0,34,2.876487
1.0,28,2.877282
1.0,31,2.878176
0.0,14,2.878594
1.0,30,2.879491
0.0,10,2.879816
1.0,29,2.880641
0.0,9,2.880936
1.0,31,2.881833
1.0,31,2.882723
1.0,25,2.883463
1.0,25,2.884194
1.0,25,2.884929
1.0,25,2.885664
1.0,27,2.886451
1.0,27,2.887258
0.0,13,2.887652
1.0,27,2.888438
1.0,27,2.889226
1.0,27,2.89002
1.0,25,2.890801
1.0,29,2.891633
1.0,25,2.89235
1.0,31,2.89325
1.0,37,2.894306
1.0,28,2.895108
1.0,25,2.89583
1.0,34,2.896827
0.0,4,2.89697
1.0,25,2.897734
1.0,27,2.898526
1.0,31,2.899405
1.0,30,2.900603
1.0,28,2.901416
1.0,28,2.902213
0.0,8,2.902463
1.0,31,2.903382
1.0,28,2.904173
1.0,28,2.904982
1.0,29,2.905831
1.0,31,2.9067
1.0,27,2.9075
1.0,28,2.908617
1.0,27,2.909558
1.0,29,2.910404
0.0,4,2.910547
1.0,29,2.911434
1.0,37,2.912491
1.0,30,2.913344
0.0,21,2.913946
1.0,27,2.914744
1.0,25,2.915513
0.0,18,2.916043
0.0,11,2.916374
1.0,25,2.917116
0.0,10,2.917418
1.0,29,2.918234
1.0,35,2.919245
0.0,20,2.919846
1.0,31,2.920724
0.0,22,2.921372
1.0,30,2.922272
1.0,30,2.923176
1.0,29,2.924027
0.0,11,2.924361
1.0,27,2.925143
1.0,25,2.925884
1.0,25,2.926604
0.0,27,2.927448
1.0,30,2.928328
0.0,4,2.928473
1.0,28,2.929293
1.0,29,2.930387
