# {"t_start": 1641343655.5388525, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.800715
0.0,136,5.827452
1.0,33,5.833931
1.0,38,5.84139
0.0,26,5.846478
1.0,36,5.853657
1.0,35,5.860511
1.0,39,5.868152
0.0,244,5.915884
1.0,32,5.92216
1.0,35,5.929358
1.0,34,5.936059
1.0,41,5.944312
0.0,31,5.950414
1.0,35,5.957737
1.0,34,5.964803
1.0,34,5.971483
1.0,36,5.978561
0.0,357,6.048589
1.0,37,6.055833
1.0,34,6.06248
1.0,41,6.070462
0.0,20,6.074375
0.0,33,6.081009
1.0,36,6.08803
1.0,35,6.094877
0.0,31,6.101032
1.0,41,6.109102
1.0,52,6.119338
1.0,34,6.126164
1.0,39,6.133786
1.0,32,6.14028
1.0,37,6.147563
0.0,4,6.148361
1.0,34,6.155586
1.0,41,6.163856
0.0,30,6.169726
1.0,36,6.176793
1.0,36,6.183819
0.0,232,6.229237
1.0,39,6.2369
0.0,24,6.241598
1.0,41,6.249588
1.0,40,6.257409
0.0,21,6.261526
1.0,32,6.267905
0.0,6,6.269101
0.0,23,6.273608
1.0,38,6.281038
1.0,38,6.288492
0.0,15,6.291437
1.0,34,6.298096
0.0,36,6.305263
1.0,34,6.311911
0.0,686,6.449422
0.0,23,6.453944
0.0,21,6.458177
1.0,38,6.465709
1.0,36,6.472834
0.0,33,6.479312
1.0,39,6.486944
1.0,39,6.494624
1.0,43,6.503001
1.0,37,6.510237
0.0,33,6.516691
0.0,6,6.517886
1.0,35,6.524992
1.0,34,6.531776
1.0,38,6.539493
1.0,37,6.546755
1.0,43,6.555836
1.0,37,6.563202
1.0,37,6.570517
1.0,40,6.578361
0.0,11,6.580541
0.0,67,6.593644
1.0,34,6.600302
1.0,32,6.6068
1.0,37,6.614058
1.0,36,6.621105
1.0,35,6.627983
1.0,39,6.635616
1.0,42,6.643841
1.0,37,6.651191
0.0,8,6.652776
0.0,9,6.654562
1.0,35,6.661445
0.0,30,6.667323
0.0,32,6.673637
1.0,35,6.680491
1.0,33,6.687086
0.0,20,6.691017
1.0,36,6.698069
1.0,40,6.706034
1.0,36,6.713095
1.0,35,6.719959
0.0,4,6.721079
1.0,32,6.727352
1.0,35,6.734474
0.0,31,6.740555
0.0,23,6.745068
1.0,33,6.752058
0.0,8,6.753719
0.0,4,6.754522
0.0,18,6.758308
1.0,37,6.76562
1.0,35,6.772487
0.0,30,6.778461
1.0,33,6.784985
1.0,34,6.791629
0.0,14,6.794375
1.0,35,6.801268
1.0,36,6.808321
1.0,34,6.814976
1.0,36,6.822075
1.0,33,6.828547
1.0,33,6.835068
0.0,25,6.839975
1.0,35,6.846822
1.0,32,6.853149
1.0,36,6.860231
1.0,36,6.867296
1.0,45,6.876097
0.0,29,6.88179
1.0,38,6.889395
1.0,36,6.896457
1.0,38,6.903918
0.0,10,6.905893
1.0,33,6.912647
1.0,35,6.919755
1.0,34,6.92641
0.0,14,6.929187
1.0,37,6.936763
1.0,32,6.943065
0.0,57,6.956231
1.0,37,6.963537
0.0,25,6.9685
1.0,33,6.974978
0.0,6,6.976188
0.0,12,6.978544
0.0,33,6.985073
1.0,37,6.992325
0.0,6,6.993526
0.0,23,6.998036
1.0,40,7.005862
0.0,19,7.009606
1.0,32,7.015888
1.0,40,7.023725
1.0,36,7.03076
0.0,238,7.077264
0.0,13,7.079832
0.0,13,7.082455
1.0,36,7.089581
1.0,45,7.09839
1.0,38,7.105995
1.0,33,7.112479
1.0,39,7.120407
1.0,35,7.127284
1.0,32,7.133806
0.0,19,7.137637
0.0,11,7.139891
1.0,34,7.147185
0.0,13,7.149759
1.0,39,7.157677
1.0,32,7.163956
1.0,36,7.171047
1.0,36,7.178165
0.0,23,7.182786
1.0,35,7.189676
1.0,34,7.196403
0.0,33,7.202919
1.0,44,7.211579
1.0,34,7.218251
1.0,37,7.225495
1.0,37,7.23273
1.0,40,7.240578
0.0,21,7.244705
0.0,17,7.248044
0.0,21,7.252216
1.0,36,7.259287
1.0,36,7.266397
1.0,47,7.275597
1.0,35,7.282469
1.0,34,7.289185
1.0,34,7.295873
1.0,41,7.303946
0.0,10,7.305918
1.0,36,7.313
1.0,34,7.319964
1.0,40,7.327999
0.0,19,7.331802
0.0,13,7.334379
1.0,37,7.341625
1.0,40,7.350084
0.0,8,7.35173
1.0,34,7.358412
1.0,36,7.365553
1.0,40,7.373393
1.0,37,7.380682
1.0,42,7.388889
1.0,36,7.395958
1.0,34,7.40266
1.0,33,7.409146
1.0,41,7.417176
0.0,9,7.418957
1.0,40,7.426854
1.0,34,7.433525
1.0,35,7.440476
1.0,32,7.446764
1.0,38,7.454216
1.0,34,7.460901
1.0,32,7.467181
1.0,32,7.473468
0.0,24,7.478241
1.0,35,7.485106
1.0,34,7.491789
1.0,37,7.499036
1.0,34,7.505833
0.0,19,7.509637
1.0,37,7.517182
0.0,29,7.522895
1.0,33,7.529583
0.0,9,7.531369
1.0,38,7.538837
1.0,34,7.546752
1.0,35,7.553956
0.0,6,7.555171
0.0,9,7.556943
1.0,34,7.563626
0.0,17,7.566967
1.0,38,7.574409
0.0,18,7.577937
1.0,40,7.585846
1.0,32,7.592211
0.0,28,7.597706
1.0,40,7.605611
1.0,35,7.61247
1.0,36,7.619532
1.0,34,7.626193
1.0,39,7.633868
0.0,8,7.635453
0.0,19,7.639196
0.0,21,7.643313
1.0,37,7.650581
1.0,37,7.657835
1.0,34,7.664503
0.0,11,7.66671
1.0,32,7.672995
1.0,36,7.680087
1.0,35,7.686959
0.0,2,7.687367
0.0,8,7.688957
1.0,32,7.695246
1.0,34,7.701927
1.0,37,7.709249
0.0,19,7.712984
1.0,34,7.719883
0.0,35,7.726928
1.0,32,7.733254
0.0,29,7.738973
0.0,35,7.746382
1.0,40,7.754408
1.0,37,7.761677
1.0,37,7.768935
0.0,17,7.77226
1.0,36,7.779365
1.0,35,7.786211
1.0,34,7.792854
1.0,35,7.799705
0.0,9,7.801484
0.0,9,7.803261
1.0,38,7.810711
1.0,32,7.817054
0.0,12,7.819408
1.0,36,7.826445
1.0,38,7.833879
0.0,30,7.839792
1.0,34,7.846459
1.0,38,7.853891
1.0,34,7.86071
0.0,11,7.862869
1.0,32,7.869128
1.0,32,7.875448
1.0,33,7.881908
0.0,29,7.887578
1.0,35,7.894485
0.0,4,7.895293
1.0,32,7.901563
0.0,16,7.904693
1.0,36,7.911993
1.0,35,7.918839
1.0,36,7.926129
1.0,36,7.93325
1.0,33,7.9404
1.0,38,7.948021
0.0,9,7.949794
0.0,6,7.950996
1.0,41,7.959008
0.0,21,7.963131
1.0,32,7.969611
0.0,9,7.971405
1.0,33,7.977907
1.0,33,7.984383
1.0,38,7.991838
1.0,43,8.000239
1.0,34,8.007004
1.0,37,8.014254
1.0,36,8.021318
1.0,32,8.027594
1.0,34,8.034249
1.0,37,8.04151
0.0,21,8.045706
0.0,4,8.04651
0.0,6,8.047706
0.0,6,8.048899
0.0,15,8.051858
1.0,39,8.059476
1.0,32,8.065725
0.0,14,8.06848
1.0,37,8.075719
0.0,35,8.082678
1.0,35,8.089557
0.0,9,8.091341
1.0,32,8.097616
1.0,36,8.104815
1.0,37,8.11268
0.0,25,8.117639
1.0,36,8.124815
1.0,32,8.131338
1.0,36,8.138888
0.0,11,8.141067
1.0,34,8.147777
1.0,35,8.154828
0.0,8,8.15653
0.0,27,8.161906
0.0,4,8.162714
1.0,34,8.16942
1.0,33,8.175905
1.0,44,8.184542
1.0,37,8.191797
1.0,32,8.198158
1.0,36,8.205219
1.0,34,8.211973
1.0,33,8.218447
1.0,36,8.225493
0.0,9,8.227289
0.0,15,8.230227
0.0,11,8.23243
1.0,35,8.239288
1.0,36,8.24634
0.0,15,8.249294
1.0,40,8.257148
1.0,38,8.264597
1.0,39,8.272295
0.0,31,8.278372
0.0,27,8.283649
0.0,34,8.290298
0.0,23,8.294824
1.0,38,8.302261
0.0,21,8.306369
0.0,8,8.308208
1.0,33,8.314682
1.0,40,8.32272
1.0,36,8.329805
1.0,36,8.337355
0.0,27,8.342706
1.0,36,8.350002
1.0,39,8.357644
0.0,20,8.361579
1.0,41,8.369599
1.0,36,8.37671
1.0,40,8.384643
1.0,34,8.391323
1.0,32,8.397626
1.0,35,8.404495
0.0,15,8.407446
1.0,36,8.414528
0.0,4,8.415334
0.0,11,8.417493
1.0,32,8.423851
1.0,34,8.430513
1.0,36,8.437567
0.0,32,8.443839
1.0,35,8.450715
1.0,34,8.457396
1.0,36,8.464552
1.0,38,8.472018
1.0,34,8.478703
1.0,34,8.485395
1.0,41,8.493427
1.0,33,8.499985
1.0,36,8.507268
1.0,34,8.513948
1.0,36,8.521249
1.0,34,8.527939
1.0,36,8.53698
0.0,6,8.53827
1.0,35,8.545221
1.0,34,8.551906
1.0,40,8.559918
0.0,10,8.561908
0.0,17,8.565272
1.0,35,8.572151
1.0,39,8.579836
0.0,29,8.585511
0.0,12,8.587879
1.0,34,8.594513
0.0,8,8.596112
0.0,15,8.599068
1.0,34,8.605904
1.0,37,8.613274
1.0,44,8.621859
0.0,4,8.622662
0.0,19,8.626403
1.0,36,8.633465
0.0,8,8.635054
1.0,38,8.642496
1.0,38,8.65004
1.0,35,8.656898
1.0,36,8.663956
0.0,32,8.67022
1.0,38,8.67766
0.0,20,8.681618
1.0,36,8.688807
1.0,37,8.696056
1.0,38,8.703488
1.0,33,8.710212
0.0,8,8.711806
1.0,37,8.719337
0.0,23,8.723963
1.0,36,8.731186
1.0,36,8.739274
0.0,8,8.74087
0.0,17,8.744236
0.0,17,8.747591
1.0,35,8.754473
1.0,38,8.762059
1.0,34,8.768762
0.0,33,8.775264
1.0,35,8.782116
1.0,36,8.789174
0.0,30,8.79505
1.0,37,8.80236
0.0,9,8.804149
0.0,31,8.810233
1.0,32,8.81652
1.0,36,8.823628
1.0,38,8.831055
1.0,33,8.837646
0.0,27,8.842991
0.0,27,8.848291
1.0,36,8.855358
1.0,42,8.863631
1.0,34,8.870311
1.0,34,8.877044
0.0,4,8.877843
1.0,35,8.884702
1.0,35,8.891555
0.0,13,8.894117
1.0,39,8.901758
1.0,32,8.908272
0.0,11,8.910434
1.0,34,8.917419
1.0,34,8.924189
1.0,34,8.931352
0.0,13,8.933922
1.0,35,8.940975
1.0,35,8.947924
1.0,38,8.955475
0.0,29,8.96114
1.0,32,8.96744
0.0,21,8.971563
1.0,34,8.978229
1.0,33,8.984758
1.0,34,8.991518
1.0,34,8.998225
1.0,39,9.005858
1.0,32,9.012148
1.0,34,9.018827
1.0,42,9.027137
1.0,43,9.035549
1.0,37,9.0428
1.0,33,9.049275
1.0,34,9.055975
1.0,39,9.063617
1.0,41,9.071713
1.0,34,9.078384
1.0,35,9.085322
1.0,33,9.091952
0.0,11,9.094124
1.0,35,9.101014
0.0,29,9.107174
0.0,6,9.108377
1.0,34,9.115345
1.0,32,9.121697
1.0,34,9.128703
1.0,38,9.13714
1.0,39,9.14493
1.0,35,9.151833
1.0,36,9.158906
1.0,34,9.165553
1.0,34,9.172223
0.0,19,9.175986
0.0,26,9.181163
1.0,32,9.187426
1.0,36,9.194491
0.0,6,9.195692
1.0,38,9.203206
0.0,34,9.209871
1.0,34,9.216636
0.0,32,9.222907
1.0,38,9.230366
1.0,38,9.237812
1.0,37,9.245065
0.0,8,9.246649
1.0,36,9.253847
1.0,36,9.260902
1.0,35,9.267769
0.0,22,9.272089
1.0,33,9.278565
0.0,26,9.283668
0.0,34,9.290335
1.0,34,9.297084
1.0,40,9.305163
1.0,32,9.311475
1.0,34,9.318393
1.0,34,9.325114
0.0,33,9.332103
0.0,8,9.333816
1.0,40,9.341733
0.0,6,9.342935
1.0,34,9.34963
1.0,35,9.356517
0.0,30,9.362374
1.0,34,9.369152
0.0,21,9.373269
0.0,32,9.379582
0.0,6,9.380777
0.0,11,9.382966
1.0,32,9.389247
0.0,9,9.39103
1.0,36,9.398085
1.0,38,9.405595
1.0,47,9.414796
1.0,33,9.421264
0.0,13,9.423834
1.0,36,9.430874
0.0,9,9.432657
1.0,40,9.440485
1.0,33,9.447037
1.0,34,9.453736
1.0,34,9.460396
1.0,35,9.467273
1.0,36,9.474473
0.0,21,9.478612
1.0,35,9.485557
1.0,32,9.491838
1.0,40,9.499895
0.0,11,9.502068
1.0,38,9.509531
1.0,43,9.51821
1.0,36,9.52553
1.0,36,9.532936
1.0,32,9.539271
1.0,34,9.545972
1.0,35,9.552853
1.0,35,9.559828
1.0,39,9.567473
1.0,35,9.574332
0.0,13,9.576907
0.0,33,9.583374
1.0,43,9.59183
1.0,33,9.5984
1.0,32,9.604757
0.0,28,9.610321
1.0,33,9.616789
0.0,9,9.61857
0.0,36,9.625633
1.0,37,9.632976
1.0,35,9.639833
1.0,36,9.646883
0.0,18,9.650415
1.0,36,9.657472
1.0,32,9.663763
0.0,12,9.666121
1.0,36,9.67328
1.0,36,9.680426
0.0,11,9.68259
0.0,23,9.687118
1.0,40,9.694931
1.0,37,9.702395
1.0,32,9.708983
1.0,43,9.717508
1.0,33,9.724505
1.0,36,9.732217
1.0,48,9.74162
1.0,33,9.748152
1.0,37,9.755412
1.0,39,9.763035
0.0,8,9.764622
1.0,33,9.771115
1.0,34,9.77777
1.0,35,9.784739
0.0,15,9.787692
1.0,42,9.795919
0.0,30,9.801821
1.0,35,9.808676
1.0,38,9.816127
1.0,37,9.823511
1.0,40,9.831379
1.0,32,9.83767
0.0,32,9.843944
1.0,39,9.851582
1.0,34,9.858378
1.0,32,9.864675
1.0,33,9.871159
1.0,38,9.878605
1.0,36,9.885679
0.0,21,9.890162
0.0,9,9.89195
1.0,38,9.899651
1.0,36,9.907117
0.0,13,9.909784
0.0,6,9.91098
1.0,38,9.918468
0.0,29,9.9246
1.0,40,9.932557
1.0,35,9.939611
1.0,36,9.946674
0.0,12,9.949041
1.0,35,9.956147
0.0,6,9.957345
1.0,32,9.963667
0.0,6,9.964865
0.0,11,9.967033
1.0,35,9.973948
1.0,41,9.981982
0.0,17,9.98535
1.0,34,9.992047
1.0,32,9.998338
0.0,4,9.999146
0.0,6,10.000348
1.0,33,10.006807
1.0,34,10.013563
1.0,32,10.019868
1.0,36,10.026933
1.0,36,10.034005
1.0,34,10.040683
1.0,35,10.047655
1.0,34,10.054311
1.0,33,10.060789
1.0,35,10.067647
0.0,33,10.074129
1.0,35,10.08106
0.0,19,10.084868
1.0,33,10.091341
0.0,25,10.09649
1.0,32,10.102839
1.0,41,10.1112
1.0,35,10.118073
0.0,23,10.123237
1.0,36,10.130447
1.0,34,10.137184
1.0,39,10.144873
0.0,11,10.147048
1.0,36,10.154093
1.0,32,10.160471
1.0,32,10.166756
1.0,34,10.173432
1.0,34,10.180099
1.0,35,10.186954
1.0,36,10.194002
0.0,6,10.195205
1.0,36,10.202426
1.0,32,10.208703
1.0,34,10.215356
1.0,36,10.22242
1.0,34,10.229092
1.0,37,10.236411
0.0,29,10.242084
1.0,35,10.248928
1.0,39,10.256576
1.0,32,10.26286
0.0,17,10.266209
1.0,33,10.272807
1.0,38,10.280349
1.0,34,10.287011
1.0,35,10.294056
1.0,44,10.302658
0.0,21,10.306981
0.0,6,10.308179
1.0,34,10.314963
1.0,37,10.323528
1.0,34,10.33042
0.0,23,10.334984
1.0,34,10.34166
1.0,35,10.348537
0.0,6,10.349835
1.0,34,10.356481
1.0,40,10.364316
0.0,4,10.365121
1.0,34,10.371783
1.0,36,10.378815
0.0,21,10.38295
1.0,35,10.389906
0.0,32,10.39617
1.0,37,10.403494
0.0,38,10.410917
1.0,38,10.41835
1.0,33,10.424828
0.0,11,10.427095
1.0,36,10.434135
1.0,37,10.441383
1.0,40,10.449243
1.0,35,10.456091
1.0,38,10.463655
1.0,38,10.471085
1.0,36,10.478145
1.0,36,10.485201
1.0,37,10.492682
1.0,39,10.500336
1.0,36,10.507702
0.0,34,10.514355
1.0,34,10.521513
1.0,32,10.527984
1.0,37,10.535265
1.0,34,10.542013
0.0,33,10.548525
1.0,34,10.555194
1.0,36,10.562431
1.0,34,10.569154
1.0,33,10.575644
0.0,12,10.578117
0.0,32,10.584375
1.0,41,10.592427
1.0,37,10.599668
1.0,35,10.606707
1.0,35,10.613567
0.0,6,10.614868
1.0,32,10.621145
0.0,10,10.623113
1.0,33,10.629572
1.0,41,10.637591
0.0,11,10.63977
1.0,40,10.647587
1.0,32,10.65394
1.0,36,10.66101
1.0,34,10.667727
1.0,40,10.675547
1.0,34,10.682263
1.0,37,10.689708
1.0,43,10.698199
1.0,32,10.704513
1.0,34,10.711169
0.0,26,10.716696
1.0,34,10.723577
1.0,36,10.730971
1.0,32,10.737248
1.0,40,10.745087
1.0,42,10.7533
0.0,31,10.759368
1.0,39,10.76711
1.0,42,10.775314
0.0,20,10.779269
1.0,33,10.785774
1.0,36,10.792823
0.0,25,10.797721
1.0,43,10.806229
1.0,36,10.813291
1.0,36,10.820382
1.0,34,10.827049
1.0,36,10.83409
0.0,35,10.840933
1.0,42,10.849275
1.0,35,10.856116
1.0,35,10.862959
0.0,19,10.866694
0.0,29,10.872359
1.0,34,10.879081
1.0,33,10.886218
1.0,36,10.893507
1.0,41,10.901749
0.0,14,10.904548
1.0,36,10.911624
1.0,36,10.919482
1.0,39,10.92733
1.0,38,10.934835
0.0,23,10.939348
1.0,32,10.945635
0.0,19,10.949367
1.0,32,10.955731
1.0,43,10.964205
1.0,37,10.971623
1.0,37,10.978866
1.0,34,10.985579
0.0,23,10.990107
1.0,38,10.997619
1.0,34,11.00428
1.0,36,11.011346
0.0,28,11.016942
1.0,32,11.023236
0.0,21,11.027363
1.0,34,11.034063
0.0,27,11.039366
1.0,35,11.046214
1.0,34,11.052904
1.0,34,11.059575
0.0,25,11.064471
1.0,36,11.07164
1.0,34,11.078297
0.0,38,11.085797
0.0,25,11.090933
1.0,34,11.097742
0.0,25,11.102724
1.0,39,11.110524
1.0,37,11.11836
1.0,36,11.125631
0.0,4,11.126439
1.0,33,11.132946
1.0,36,11.140126
1.0,35,11.147141
1.0,36,11.154257
1.0,32,11.160745
0.0,8,11.162364
1.0,36,11.16944
1.0,40,11.177284
1.0,38,11.184805
1.0,37,11.192033
0.0,34,11.198705
0.0,13,11.201269
1.0,37,11.208517
1.0,32,11.214856
1.0,32,11.221164
1.0,38,11.228614
0.0,15,11.231608
1.0,34,11.238253
1.0,38,11.245708
1.0,40,11.253515
0.0,11,11.255695
0.0,13,11.258325
1.0,34,11.264984
1.0,33,11.271449
1.0,40,11.279268
1.0,37,11.286747
1.0,33,11.293234
1.0,36,11.300595
1.0,34,11.307272
1.0,38,11.316298
0.0,14,11.319234
1.0,34,11.326029
1.0,34,11.33281
1.0,38,11.340263
1.0,32,11.346549
0.0,7,11.347935
0.0,9,11.34972
1.0,32,11.356
1.0,36,11.363069
1.0,32,11.36934
1.0,34,11.376087
1.0,38,11.383543
0.0,27,11.388835
0.0,24,11.393545
1.0,32,11.399811
0.0,19,11.403572
1.0,32,11.409882
1.0,37,11.417105
0.0,27,11.422393
1.0,40,11.430228
1.0,38,11.437661
1.0,36,11.444756
1.0,34,11.45148
1.0,36,11.458528
0.0,27,11.463809
1.0,32,11.470104
1.0,34,11.476771
0.0,4,11.477567
1.0,34,11.484486
1.0,34,11.491137
1.0,34,11.497993
1.0,34,11.504659
1.0,37,11.512425
1.0,36,11.519699
1.0,39,11.527417
0.0,11,11.529581
1.0,32,11.535857
1.0,43,11.544248
0.0,21,11.54839
1.0,32,11.55467
1.0,38,11.562122
1.0,32,11.568407
1.0,45,11.577183
1.0,39,11.584808
1.0,35,11.591699
1.0,40,11.59961
1.0,38,11.607105
1.0,36,11.614136
1.0,37,11.621489
1.0,35,11.62834
1.0,35,11.635228
0.0,31,11.641291
1.0,41,11.649362
0.0,8,11.650951
0.0,22,11.655331
1.0,32,11.661639
1.0,35,11.66851
0.0,8,11.670086
1.0,35,11.676977
0.0,6,11.678266
0.0,24,11.68322
1.0,42,11.691446
1.0,36,11.698708
1.0,38,11.706143
1.0,42,11.715053
0.0,10,11.717085
0.0,8,11.718675
1.0,38,11.726139
0.0,8,11.727732
0.0,14,11.730533
1.0,39,11.738229
0.0,14,11.740988
0.0,13,11.743578
1.0,36,11.750726
1.0,32,11.757188
1.0,39,11.764833
0.0,23,11.76935
1.0,36,11.776424
0.0,35,11.783274
0.0,14,11.786064
1.0,37,11.7933
1.0,36,11.800357
1.0,37,11.807609
1.0,42,11.815822
0.0,33,11.822305
0.0,6,11.823519
0.0,9,11.825367
1.0,37,11.832597
1.0,36,11.839646
0.0,31,11.845716
1.0,38,11.853151
1.0,40,11.861013
1.0,33,11.867544
1.0,38,11.875158
0.0,28,11.880937
1.0,35,11.887798
0.0,21,11.892102
1.0,34,11.898761
1.0,32,11.905119
0.0,11,11.907804
1.0,32,11.914458
0.0,6,11.915659
1.0,32,11.922199
1.0,33,11.928691
0.0,8,11.930277
1.0,36,11.93739
1.0,32,11.943688
1.0,35,11.950558
1.0,36,11.957618
1.0,39,11.965242
0.0,4,11.966042
0.0,23,11.970556
1.0,36,11.977659
0.0,4,11.978465
1.0,34,11.985228
0.0,11,11.987394
0.0,33,11.993845
0.0,15,11.996788
0.0,4,11.997588
0.0,31,12.003668
1.0,34,12.010339
1.0,36,12.01744
1.0,34,12.024122
1.0,33,12.030579
0.0,21,12.034706
1.0,35,12.041563
0.0,21,12.045683
1.0,36,12.052811
0.0,184,12.089261
1.0,39,12.09702
1.0,36,12.104566
1.0,38,12.112375
0.0,8,12.113974
1.0,36,12.121049
1.0,38,12.128595
0.0,4,12.129405
0.0,8,12.130994
1.0,36,12.138089
1.0,32,12.144407
0.0,8,12.146004
1.0,38,12.153453
0.0,8,12.155042
0.0,10,12.15702
1.0,36,12.164171
1.0,36,12.171252
1.0,32,12.177554
0.0,13,12.180129
0.0,22,12.184455
1.0,35,12.191466
1.0,34,12.19825
1.0,33,12.204807
1.0,39,12.212457
0.0,24,12.217175
1.0,35,12.22406
1.0,34,12.230755
0.0,11,12.232929
1.0,38,12.240443
1.0,36,12.247515
1.0,35,12.254403
1.0,38,12.261874
1.0,34,12.268554
0.0,24,12.273276
1.0,37,12.280853
1.0,38,12.288506
0.0,21,12.292665
0.0,11,12.294854
1.0,34,12.301533
0.0,32,12.308766
1.0,34,12.316759
1.0,37,12.324093
1.0,32,12.330418
1.0,34,12.337377
0.0,39,12.345081
0.0,8,12.34668
1.0,36,12.353847
0.0,9,12.355653
0.0,32,12.361994
0.0,13,12.364565
1.0,32,12.370872
0.0,9,12.37267
1.0,40,12.380605
1.0,35,12.387508
0.0,19,12.391335
0.0,14,12.394098
1.0,45,12.402916
1.0,34,12.409614
0.0,7,12.411014
1.0,34,12.417745
0.0,25,12.422682
1.0,38,12.430253
0.0,8,12.43184
0.0,11,12.434018
1.0,34,12.440708
1.0,34,12.447424
0.0,9,12.449208
1.0,34,12.455898
1.0,34,12.462563
0.0,35,12.469496
0.0,29,12.475335
0.0,35,12.482432
1.0,34,12.48936
1.0,33,12.495878
0.0,4,12.496685
1.0,39,12.505243
1.0,42,12.513841
0.0,11,12.516032
1.0,32,12.522385
