# {"t_start": 1641720088.74752, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.7226
0.0,155,0.727296
0.0,32,0.728273
0.0,112,0.731679
0.0,71,0.733742
0.0,311,0.742856
0.0,4,0.743009
0.0,58,0.744713
0.0,17,0.745243
0.0,113,0.749018
0.0,64,0.750978
0.0,486,0.76502
0.0,56,0.766679
0.0,28,0.767524
0.0,19,0.768108
0.0,222,0.774687
0.0,109,0.778076
0.0,29,0.778985
0.0,86,0.781563
0.0,54,0.783156
0.0,290,0.791858
0.0,127,0.795577
0.0,518,0.810964
0.0,189,0.816365
0.0,455,0.829458
0.0,146,0.833734
0.0,78,0.836245
0.0,328,0.84589
0.0,67,0.847828
0.0,34,0.848841
0.0,21,0.849472
0.0,132,0.853245
0.0,319,0.862487
0.0,72,0.864947
0.0,177,0.87015
0.0,66,0.872084
0.0,28,0.872915
0.0,58,0.874612
0.0,98,0.877436
0.0,487,0.891539
0.0,562,0.908158
0.0,27,0.908977
0.0,159,0.913557
0.0,230,0.920146
0.0,123,0.923926
0.0,79,0.926307
0.0,49,0.927724
0.0,123,0.931431
0.0,19,0.932014
0.0,178,0.937416
0.0,163,0.942189
0.0,184,0.947517
0.0,79,0.949803
0.0,19,0.950377
0.0,94,0.953326
0.0,174,0.958513
0.0,86,0.961009
0.0,35,0.962043
0.0,137,0.965997
0.0,55,0.967625
0.0,87,0.970244
0.0,88,0.972878
0.0,19,0.973561
0.0,15,0.97402
0.0,108,0.97721
1.0,108,0.980385
0.0,1000,1.009533
0.0,97,1.0126
0.0,93,1.015342
0.0,60,1.01713
0.0,62,1.019095
0.0,406,1.030673
0.0,20,1.031385
0.0,11,1.03181
0.0,40,1.032988
0.0,2,1.033075
0.0,95,1.035861
0.0,19,1.036435
0.0,460,1.050161
0.0,82,1.052754
0.0,21,1.053389
0.0,63,1.055531
0.0,9,1.055905
0.0,113,1.059178
1.0,82,1.061665
0.0,162,1.066395
0.0,193,1.072284
0.0,204,1.078329
0.0,83,1.080745
0.0,69,1.082883
0.0,137,1.086883
0.0,240,1.094124
0.0,87,1.096684
0.0,427,1.109254
0.0,7,1.109494
0.0,138,1.113531
0.0,589,1.130775
0.0,103,1.133931
0.0,69,1.135928
0.0,101,1.138905
0.0,161,1.143617
0.0,211,1.149935
0.0,112,1.153236
0.0,54,1.154807
0.0,81,1.157155
0.0,272,1.165297
0.0,110,1.168477
0.0,58,1.170266
0.0,525,1.185758
0.0,52,1.187323
0.0,811,1.211274
0.0,28,1.212117
0.0,18,1.212725
0.0,64,1.214594
0.0,92,1.21723
0.0,214,1.2237
0.0,468,1.237238
0.0,13,1.237653
0.0,4,1.237798
0.0,57,1.239492
0.0,430,1.252093
0.0,114,1.255376
0.0,181,1.260635
0.0,66,1.262782
0.0,15,1.26325
0.0,68,1.265231
0.0,173,1.27022
0.0,144,1.274491
0.0,258,1.282458
0.0,39,1.2836
0.0,151,1.287945
0.0,4,1.288095
0.0,37,1.289179
1.0,100,1.292149
0.0,366,1.302936
0.0,78,1.305193
1.0,126,1.309108
0.0,81,1.311573
1.0,136,1.315505
0.0,87,1.318034
0.0,8,1.3183
0.0,22,1.318962
0.0,703,1.339616
0.0,149,1.343953
0.0,212,1.350154
0.0,67,1.352134
0.0,123,1.355901
0.0,479,1.370053
0.0,131,1.373902
0.0,195,1.379503
0.0,29,1.380367
0.0,80,1.382664
0.0,796,1.405815
0.0,8,1.406089
0.0,16,1.406567
0.0,352,1.416728
0.0,162,1.421415
0.0,127,1.425194
0.0,239,1.432529
0.0,16,1.433023
0.0,59,1.434822
0.0,329,1.444393
0.0,21,1.445099
0.0,98,1.44794
0.0,21,1.448573
0.0,46,1.449932
0.0,7,1.450166
0.0,93,1.453094
0.0,13,1.453499
0.0,363,1.46422
0.0,107,1.467271
0.0,54,1.468873
0.0,113,1.472181
0.0,26,1.472965
0.0,30,1.473846
0.0,54,1.475528
0.0,14,1.475958
0.0,241,1.482783
0.0,21,1.483421
0.0,147,1.487885
0.0,222,1.494782
0.0,27,1.495593
0.0,19,1.496163
0.0,55,1.497751
1.0,70,1.499943
0.0,32,1.50093
0.0,48,1.502373
0.0,81,1.504756
0.0,65,1.506841
0.0,429,1.519537
0.0,160,1.524181
0.0,6,1.524392
0.0,65,1.526276
0.0,49,1.527703
0.0,56,1.529338
0.0,83,1.531732
0.0,71,1.533834
0.0,174,1.539035
0.0,132,1.542871
1.0,89,1.545746
0.0,82,1.548402
0.0,22,1.549104
0.0,83,1.551493
0.0,261,1.559203
0.0,118,1.562642
0.0,11,1.56299
0.0,12,1.563367
0.0,155,1.567962
0.0,145,1.572459
0.0,20,1.573075
0.0,100,1.576283
0.0,271,1.584275
0.0,35,1.585309
0.0,11,1.585691
0.0,751,1.607594
0.0,208,1.613799
0.0,196,1.619443
1.0,56,1.621078
0.0,108,1.624234
0.0,38,1.625354
0.0,18,1.625895
0.0,611,1.644302
0.0,19,1.64489
0.0,60,1.646671
0.0,39,1.647823
0.0,39,1.648991
0.0,23,1.649689
0.0,162,1.654447
0.0,100,1.657335
0.0,9,1.657624
0.0,39,1.658809
0.0,14,1.65925
0.0,4,1.659416
0.0,59,1.661279
0.0,27,1.662206
0.0,87,1.664979
0.0,212,1.671111
0.0,40,1.672287
0.0,425,1.684858
0.0,62,1.686667
0.0,283,1.695304
0.0,142,1.699797
0.0,21,1.700429
0.0,38,1.701585
0.0,258,1.708963
0.0,12,1.709345
0.0,212,1.715437
0.0,161,1.720134
0.0,315,1.729548
0.0,35,1.730586
0.0,157,1.735206
0.0,507,1.749999
0.0,28,1.750888
1.0,63,1.752883
0.0,91,1.755769
0.0,259,1.763523
0.0,39,1.764693
0.0,83,1.767125
0.0,393,1.778425
0.0,166,1.78362
0.0,17,1.784151
0.0,613,1.802259
0.0,162,1.806983
1.0,61,1.808781
0.0,57,1.810484
0.0,199,1.816507
0.0,50,1.817983
0.0,259,1.825456
0.0,37,1.826555
0.0,72,1.828691
0.0,23,1.829561
0.0,25,1.830376
0.0,639,1.849234
0.0,41,1.850596
0.0,72,1.852712
0.0,38,1.853822
0.0,15,1.854287
0.0,30,1.855174
0.0,188,1.860584
0.0,19,1.861162
0.0,384,1.872486
0.0,118,1.876005
0.0,177,1.881268
0.0,81,1.88365
0.0,432,1.896341
0.0,113,1.899631
1.0,68,1.901853
0.0,43,1.903155
0.0,8,1.903416
0.0,50,1.90498
0.0,29,1.905862
0.0,171,1.91106
0.0,179,1.916331
0.0,23,1.917028
1.0,40,1.918216
0.0,219,1.924593
0.0,157,1.929143
0.0,20,1.929751
0.0,54,1.93164
0.0,26,1.932417
0.0,59,1.934142
0.0,115,1.937665
0.0,209,1.943854
0.0,63,1.945886
0.0,31,1.946883
0.0,182,1.952164
0.0,39,1.953416
0.0,23,1.954111
0.0,129,1.957848
0.0,318,1.967396
0.0,152,1.971768
1.0,111,1.974985
1.0,42,1.976233
0.0,63,1.978076
0.0,4,1.97822
0.0,16,1.978709
0.0,17,1.979234
0.0,417,1.991692
1.0,39,1.992872
0.0,86,1.995426
0.0,61,1.997258
0.0,68,1.999345
0.0,79,2.001835
0.0,13,2.002345
1.0,65,2.004302
0.0,372,2.01498
1.0,87,2.017545
0.0,10,2.017867
0.0,12,2.018285
0.0,159,2.023268
0.0,242,2.030471
0.0,151,2.0348
0.0,10,2.035125
0.0,64,2.036988
0.0,30,2.037968
0.0,442,2.051071
0.0,133,2.054991
0.0,167,2.06021
0.0,6,2.060416
0.0,264,2.068156
0.0,11,2.068515
0.0,93,2.071241
0.0,44,2.07273
1.0,66,2.074842
0.0,124,2.07853
0.0,15,2.078996
0.0,17,2.079511
1.0,29,2.080376
0.0,106,2.083687
0.0,12,2.084068
0.0,70,2.0861
0.0,57,2.087929
0.0,295,2.096795
0.0,30,2.09773
0.0,25,2.098515
0.0,36,2.09957
0.0,92,2.102244
1.0,41,2.103498
0.0,34,2.104607
0.0,170,2.10954
1.0,29,2.110421
0.0,416,2.122731
1.0,50,2.124213
0.0,173,2.1292
1.0,60,2.13097
0.0,107,2.134319
1.0,32,2.13532
0.0,183,2.140784
0.0,32,2.141847
0.0,25,2.142604
0.0,794,2.165745
0.0,42,2.167009
0.0,125,2.170866
0.0,437,2.183895
0.0,36,2.184965
1.0,58,2.186677
1.0,71,2.188805
1.0,36,2.190096
0.0,6,2.190341
1.0,316,2.199741
0.0,29,2.200832
0.0,25,2.201581
1.0,36,2.202693
0.0,48,2.204094
1.0,30,2.205001
0.0,359,2.215466
0.0,128,2.219285
0.0,117,2.222686
1.0,79,2.224998
0.0,176,2.230514
0.0,143,2.234683
0.0,60,2.236437
0.0,129,2.240196
0.0,488,2.254514
1.0,53,2.256192
0.0,531,2.271472
0.0,161,2.276195
0.0,23,2.276888
1.0,48,2.278311
0.0,247,2.285615
1.0,41,2.286875
0.0,19,2.287446
0.0,28,2.288287
0.0,37,2.289546
0.0,25,2.290317
0.0,111,2.293596
0.0,16,2.294087
1.0,28,2.294963
1.0,50,2.296411
0.0,24,2.297127
1.0,108,2.30024
1.0,39,2.301406
1.0,46,2.302839
0.0,487,2.316799
1.0,35,2.317851
0.0,9,2.31814
1.0,30,2.319268
0.0,19,2.31986
1.0,46,2.321347
1.0,41,2.32267
1.0,40,2.323893
0.0,17,2.324406
0.0,362,2.334855
0.0,22,2.335584
1.0,36,2.336653
1.0,33,2.337636
1.0,29,2.338563
0.0,11,2.338917
1.0,25,2.339671
0.0,9,2.339991
0.0,414,2.352326
0.0,27,2.353137
1.0,40,2.354326
1.0,25,2.355088
0.0,90,2.357727
1.0,27,2.358547
0.0,551,2.374428
1.0,34,2.375456
0.0,20,2.37607
0.0,203,2.382318
1.0,33,2.383337
0.0,17,2.38386
1.0,25,2.384626
1.0,25,2.385388
1.0,30,2.386294
0.0,10,2.386611
0.0,27,2.387426
1.0,26,2.388246
1.0,36,2.389319
1.0,38,2.390453
0.0,14,2.390889
0.0,22,2.391553
0.0,49,2.392981
0.0,48,2.394387
1.0,27,2.395244
0.0,78,2.397589
1.0,27,2.398442
1.0,25,2.399242
1.0,25,2.400172
1.0,36,2.401243
1.0,31,2.402242
1.0,36,2.403354
0.0,10,2.403746
1.0,30,2.404651
0.0,11,2.404999
1.0,25,2.405761
1.0,29,2.406765
1.0,29,2.407637
0.0,628,2.425965
1.0,27,2.426837
0.0,44,2.42813
1.0,33,2.429111
0.0,778,2.452033
1.0,27,2.452903
1.0,26,2.453696
0.0,17,2.454223
1.0,28,2.455072
1.0,57,2.456877
0.0,17,2.457398
1.0,48,2.458819
0.0,4,2.458969
0.0,16,2.459454
1.0,25,2.460219
0.0,10,2.460535
0.0,4,2.460681
1.0,27,2.461498
0.0,129,2.465251
0.0,63,2.467103
0.0,11,2.467458
1.0,26,2.468417
1.0,33,2.469409
1.0,25,2.470161
0.0,105,2.473312
1.0,35,2.474501
0.0,9,2.474798
1.0,34,2.475924
1.0,27,2.476758
0.0,11,2.477158
1.0,25,2.477921
0.0,6,2.478128
1.0,29,2.479041
0.0,23,2.47974
1.0,25,2.480495
1.0,29,2.481366
1.0,32,2.482386
0.0,368,2.493017
1.0,28,2.49387
0.0,8,2.494133
1.0,25,2.494961
0.0,6,2.495205
1.0,27,2.49613
0.0,6,2.496335
1.0,29,2.497205
1.0,30,2.498132
1.0,30,2.499265
0.0,4,2.499415
1.0,25,2.50018
1.0,36,2.501261
1.0,29,2.502134
0.0,30,2.503028
1.0,44,2.504319
1.0,32,2.505277
0.0,41,2.506487
1.0,26,2.507279
1.0,25,2.508046
1.0,25,2.508816
1.0,33,2.509789
0.0,27,2.510597
1.0,30,2.511493
0.0,337,2.521296
1.0,27,2.522124
1.0,25,2.522886
0.0,137,2.526861
1.0,29,2.52774
0.0,32,2.528932
1.0,27,2.529762
0.0,14,2.530196
0.0,4,2.530384
0.0,22,2.531046
0.0,4,2.53119
1.0,30,2.532166
1.0,27,2.533051
1.0,29,2.533924
1.0,30,2.534935
1.0,25,2.535695
1.0,37,2.536801
1.0,25,2.537564
1.0,27,2.538419
0.0,13,2.538827
0.0,4,2.538971
1.0,27,2.539783
1.0,29,2.540659
1.0,477,2.554679
1.0,27,2.555662
1.0,25,2.556586
1.0,35,2.557652
1.0,25,2.558547
0.0,8,2.558814
1.0,29,2.560187
0.0,21,2.560829
1.0,31,2.561763
0.0,41,2.563018
0.0,74,2.565153
1.0,38,2.566327
1.0,33,2.567311
1.0,25,2.568068
0.0,159,2.572897
0.0,17,2.573422
1.0,30,2.574328
1.0,39,2.575779
1.0,27,2.576587
1.0,102,2.579652
0.0,9,2.579942
1.0,31,2.580866
0.0,6,2.58107
1.0,27,2.581879
0.0,132,2.585687
0.0,22,2.586363
1.0,29,2.58723
1.0,26,2.588019
1.0,33,2.589001
1.0,25,2.589797
1.0,29,2.591016
0.0,28,2.591843
1.0,27,2.592711
1.0,32,2.593674
0.0,4,2.593822
0.0,17,2.594373
1.0,25,2.595134
1.0,32,2.596218
0.0,39,2.597378
1.0,29,2.598256
0.0,20,2.598865
1.0,48,2.600278
1.0,32,2.601238
1.0,36,2.602314
0.0,6,2.602522
1.0,25,2.603286
1.0,27,2.6041
0.0,27,2.604895
0.0,301,2.613575
0.0,7,2.61381
1.0,31,2.614736
1.0,25,2.615536
1.0,25,2.616299
1.0,27,2.617119
0.0,42,2.618369
0.0,15,2.618835
1.0,25,2.619595
1.0,30,2.620612
1.0,25,2.621444
1.0,31,2.622372
1.0,27,2.623194
0.0,4,2.62334
1.0,27,2.624162
1.0,35,2.625196
0.0,19,2.625774
0.0,8,2.626037
0.0,244,2.63345
0.0,155,2.637941
1.0,30,2.638855
0.0,21,2.639503
1.0,92,2.642299
0.0,13,2.642713
0.0,17,2.643241
1.0,40,2.644433
1.0,26,2.645215
1.0,32,2.646174
1.0,26,2.647042
1.0,41,2.6485
0.0,33,2.649483
1.0,29,2.650429
1.0,28,2.651423
0.0,19,2.652046
0.0,6,2.652252
0.0,19,2.652818
1.0,40,2.653987
1.0,27,2.654869
0.0,11,2.655247
1.0,43,2.656498
0.0,8,2.656757
1.0,32,2.657709
1.0,112,2.660931
1.0,25,2.661694
1.0,25,2.662775
0.0,8,2.663042
1.0,28,2.663882
1.0,27,2.664738
0.0,10,2.665055
1.0,136,2.668967
1.0,27,2.669794
1.0,25,2.670555
1.0,29,2.671512
1.0,26,2.672366
1.0,32,2.67332
1.0,25,2.674084
0.0,11,2.674438
1.0,25,2.675208
1.0,33,2.676187
1.0,30,2.677088
1.0,39,2.678251
0.0,641,2.697292
0.0,174,2.702761
1.0,28,2.703611
1.0,27,2.704433
1.0,29,2.705445
0.0,24,2.706296
1.0,28,2.707146
0.0,8,2.707409
1.0,25,2.708197
0.0,34,2.709308
0.0,149,2.713893
0.0,12,2.714298
1.0,32,2.715282
1.0,32,2.71625
1.0,31,2.717188
1.0,26,2.717978
1.0,31,2.718946
0.0,10,2.719268
1.0,27,2.720089
1.0,27,2.72091
0.0,56,2.722547
1.0,34,2.723569
1.0,29,2.724445
1.0,28,2.725288
0.0,25,2.726037
1.0,34,2.727048
1.0,25,2.727816
1.0,27,2.728632
1.0,35,2.729702
1.0,28,2.730542
1.0,27,2.731359
1.0,27,2.732207
1.0,28,2.733117
1.0,25,2.733881
1.0,32,2.734916
1.0,29,2.735789
1.0,25,2.736547
1.0,26,2.737337
1.0,25,2.738104
1.0,42,2.739347
1.0,27,2.740171
1.0,28,2.741048
1.0,27,2.741862
1.0,28,2.742851
1.0,27,2.743899
1.0,31,2.74483
1.0,35,2.745903
1.0,30,2.746923
1.0,28,2.747772
0.0,23,2.748475
0.0,18,2.749023
1.0,29,2.749898
1.0,29,2.750768
1.0,31,2.751705
1.0,28,2.752547
1.0,43,2.753809
0.0,67,2.755767
1.0,29,2.756642
1.0,27,2.757466
0.0,11,2.757816
1.0,27,2.758641
1.0,29,2.759524
1.0,29,2.760424
0.0,9,2.760714
1.0,25,2.761473
1.0,25,2.762234
1.0,29,2.763141
1.0,27,2.764025
1.0,25,2.764895
1.0,25,2.765658
1.0,32,2.766645
1.0,25,2.767406
0.0,21,2.768045
1.0,33,2.76903
1.0,29,2.769908
1.0,29,2.770787
1.0,33,2.771775
0.0,235,2.778795
1.0,36,2.779972
1.0,25,2.780839
1.0,28,2.781678
0.0,37,2.782837
1.0,25,2.783599
1.0,25,2.784355
0.0,22,2.785124
1.0,29,2.786004
1.0,76,2.788234
1.0,29,2.789141
1.0,26,2.789928
0.0,11,2.790281
1.0,30,2.791184
1.0,25,2.791951
1.0,29,2.792862
0.0,15,2.793327
1.0,29,2.794226
0.0,23,2.795022
1.0,26,2.795818
1.0,27,2.796633
1.0,25,2.797388
1.0,27,2.79821
1.0,27,2.799065
0.0,10,2.79938
1.0,25,2.800231
1.0,29,2.801195
1.0,27,2.802012
1.0,29,2.802926
1.0,27,2.803745
1.0,26,2.804535
0.0,351,2.814821
0.0,13,2.815233
1.0,34,2.81625
1.0,29,2.817121
1.0,25,2.817885
1.0,32,2.818842
1.0,25,2.819601
1.0,29,2.820472
0.0,11,2.82082
1.0,27,2.821634
1.0,29,2.82261
1.0,29,2.823476
1.0,29,2.824346
1.0,34,2.825457
1.0,30,2.826386
0.0,10,2.826707
1.0,25,2.827465
0.0,11,2.827813
1.0,26,2.828597
1.0,26,2.829389
0.0,186,2.834884
0.0,10,2.835269
0.0,21,2.83591
1.0,25,2.836701
1.0,33,2.837788
1.0,29,2.838703
1.0,27,2.839557
0.0,8,2.83982
1.0,29,2.840687
0.0,23,2.841366
1.0,27,2.84219
1.0,27,2.843046
1.0,31,2.84398
1.0,25,2.84474
1.0,28,2.845589
1.0,29,2.846472
1.0,30,2.847372
1.0,26,2.848156
0.0,69,2.850168
1.0,27,2.850984
0.0,8,2.851249
1.0,25,2.852015
1.0,31,2.852952
1.0,27,2.853837
1.0,32,2.854802
1.0,30,2.85574
1.0,29,2.856649
1.0,35,2.857859
1.0,26,2.858731
1.0,27,2.859558
1.0,27,2.860486
1.0,34,2.861499
1.0,28,2.862372
1.0,25,2.86313
1.0,32,2.864118
1.0,27,2.864935
1.0,26,2.865757
1.0,31,2.866959
1.0,27,2.867771
1.0,54,2.86942
1.0,27,2.870244
1.0,38,2.871499
0.0,19,2.872084
1.0,25,2.872878
1.0,34,2.873883
1.0,31,2.874811
0.0,6,2.875019
0.0,17,2.875544
1.0,29,2.876421
0.0,8,2.876683
1.0,28,2.87753
0.0,19,2.878112
1.0,26,2.878902
1.0,27,2.879722
1.0,30,2.880623
0.0,17,2.881147
0.0,22,2.881799
1.0,29,2.882668
1.0,30,2.883568
1.0,31,2.884489
1.0,42,2.885766
1.0,27,2.886675
1.0,27,2.887487
1.0,27,2.888299
1.0,30,2.889197
1.0,27,2.890013
1.0,30,2.890942
1.0,29,2.89181
1.0,27,2.892629
1.0,26,2.893419
1.0,25,2.894182
1.0,28,2.895096
1.0,30,2.896117
1.0,32,2.897274
0.0,185,2.902836
1.0,27,2.903665
1.0,29,2.904539
0.0,6,2.904746
0.0,13,2.905156
1.0,26,2.905942
1.0,29,2.906818
0.0,17,2.907343
1.0,28,2.908188
1.0,29,2.909066
1.0,27,2.909883
1.0,27,2.910702
1.0,25,2.911474
1.0,32,2.912441
0.0,6,2.912647
1.0,29,2.913521
1.0,27,2.914342
1.0,40,2.915537
1.0,29,2.916403
1.0,29,2.917311
1.0,30,2.918282
1.0,29,2.919152
1.0,27,2.919969
1.0,27,2.920788
1.0,25,2.921582
1.0,27,2.922403
1.0,30,2.923308
0.0,15,2.923771
1.0,25,2.924535
0.0,13,2.924944
1.0,31,2.925879
0.0,25,2.926679
0.0,9,2.926973
1.0,33,2.928192
1.0,29,2.929079
1.0,33,2.930074
1.0,27,2.930894
1.0,27,2.931746
0.0,15,2.932342
1.0,31,2.933376
1.0,31,2.934345
0.0,4,2.934493
1.0,26,2.93532
1.0,29,2.936297
1.0,33,2.937277
1.0,27,2.938095
1.0,27,2.938945
1.0,29,2.939816
0.0,448,2.952984
0.0,25,2.95374
1.0,25,2.95457
1.0,25,2.955332
1.0,29,2.956207
1.0,25,2.956961
1.0,27,2.957779
1.0,25,2.958797
1.0,27,2.959613
1.0,25,2.960372
1.0,26,2.961164
1.0,27,2.962014
1.0,31,2.962972
1.0,26,2.963757
1.0,25,2.964515
1.0,28,2.965348
1.0,27,2.966169
0.0,10,2.966491
0.0,22,2.967165
1.0,29,2.968038
1.0,29,2.968938
1.0,29,2.969803
0.0,13,2.970209
1.0,27,2.971026
1.0,27,2.971841
1.0,33,2.972827
1.0,26,2.973634
1.0,30,2.974622
0.0,24,2.975342
1.0,27,2.976155
1.0,27,2.976968
1.0,27,2.977774
0.0,6,2.977974
0.0,23,2.978735
1.0,29,2.979676
0.0,4,2.979822
1.0,26,2.980603
0.0,10,2.980922
1.0,32,2.981877
1.0,28,2.982771
1.0,25,2.983531
1.0,26,2.98432
1.0,29,2.985192
1.0,30,2.986087
0.0,28,2.986969
1.0,25,2.98773
1.0,25,2.988564
1.0,32,2.989815
