# {"t_start": 1642084446.8283508, "env_id": "Office-v0"} 
r,l,t
0.0,275,28.803351
0.0,217,28.87983
1.0,24,28.888276
1.0,52,28.906726
0.0,18,28.913073
0.0,854,29.21396
1.0,20,29.221005
1.0,79,29.248983
1.0,68,29.273108
0.0,24,29.281902
1.0,18,29.288229
1.0,56,29.307934
1.0,88,29.338927
0.0,742,29.600194
1.0,18,29.60687
1.0,87,29.637756
0.0,126,29.682022
0.0,309,29.791648
1.0,23,29.799721
1.0,99,29.834575
1.0,88,29.865511
0.0,94,29.898516
1.0,18,29.904882
0.0,37,29.9179
1.0,74,29.943944
0.0,1000,30.297208
1.0,18,30.303608
1.0,57,30.323682
0.0,33,30.335377
0.0,102,30.37137
1.0,20,30.378489
1.0,61,30.400002
1.0,98,30.434471
0.0,92,30.466911
1.0,22,30.474654
1.0,44,30.490269
1.0,56,30.510031
0.0,788,30.789878
1.0,28,30.799736
1.0,38,30.813201
1.0,77,30.840469
0.0,613,31.056788
0.0,7,31.059289
1.0,38,31.07272
1.0,303,31.180338
0.0,20,31.18746
1.0,23,31.195569
1.0,42,31.210776
0.0,110,31.249792
0.0,1000,31.603081
1.0,20,31.610476
1.0,46,31.627039
1.0,279,31.725918
0.0,658,31.959404
1.0,20,31.96654
1.0,38,31.979962
1.0,134,32.026933
0.0,1000,32.38062
1.0,18,32.387003
0.0,25,32.396021
0.0,102,32.431967
0.0,1000,32.785164
1.0,18,32.791554
1.0,39,32.805355
1.0,48,32.822338
0.0,1000,33.17529
1.0,20,33.182451
1.0,45,33.198339
1.0,81,33.227506
0.0,1000,33.583931
1.0,18,33.590482
1.0,47,33.607715
1.0,71,33.633128
0.0,545,33.825989
1.0,20,33.833046
1.0,36,33.845759
1.0,149,33.89839
0.0,576,34.101058
0.0,5,34.102862
0.0,25,34.111967
1.0,185,34.177777
0.0,1000,34.531432
1.0,21,34.538964
1.0,36,34.551682
1.0,57,34.571885
0.0,687,34.815823
1.0,18,34.822233
1.0,43,34.837471
0.0,48,34.854301
0.0,414,35.000401
1.0,20,35.007448
1.0,39,35.021227
0.0,11,35.025218
0.0,171,35.085378
1.0,18,35.091737
1.0,39,35.105604
1.0,45,35.121672
0.0,477,35.290839
1.0,22,35.298578
1.0,42,35.31341
1.0,41,35.328171
0.0,65,35.351317
0.0,3,35.352389
1.0,45,35.368669
1.0,38,35.382099
0.0,59,35.403035
1.0,23,35.41128
1.0,40,35.425563
1.0,44,35.441262
0.0,1000,35.796559
1.0,18,35.802927
1.0,40,35.817075
0.0,31,35.828096
0.0,177,35.890414
0.0,14,35.895457
0.0,23,35.903575
1.0,46,35.919811
0.0,1000,36.275553
0.0,5,36.277406
1.0,43,36.292686
1.0,42,36.307537
0.0,230,36.389138
1.0,20,36.396223
1.0,38,36.409704
1.0,42,36.424671
0.0,189,36.491386
1.0,22,36.499307
1.0,40,36.513441
1.0,44,36.528956
0.0,101,36.56463
1.0,18,36.571013
1.0,44,36.586728
0.0,29,36.597018
0.0,280,36.697119
1.0,18,36.70349
1.0,40,36.717823
1.0,38,36.7316
0.0,149,36.784191
0.0,7,36.786698
1.0,44,36.802372
1.0,45,36.81831
0.0,287,36.919876
1.0,18,36.92624
1.0,38,36.939696
1.0,42,36.954627
0.0,568,37.155983
1.0,25,37.164932
1.0,36,37.177608
0.0,7,37.180176
0.0,171,37.24145
1.0,20,37.248504
1.0,42,37.263492
1.0,39,37.277273
0.0,1000,37.631489
0.0,7,37.634141
1.0,44,37.649654
1.0,46,37.665791
0.0,193,37.734599
1.0,18,37.74094
1.0,46,37.757475
1.0,46,37.773732
0.0,208,37.847424
0.0,5,37.849214
1.0,38,37.862827
1.0,38,37.876311
0.0,1000,38.231081
1.0,22,38.238979
1.0,36,38.251749
0.0,29,38.262001
0.0,162,38.319098
1.0,20,38.326162
1.0,39,38.339916
1.0,46,38.356208
1.0,354,38.480645
0.0,10,38.484177
0.0,11,38.48802
1.0,41,38.502383
0.0,647,38.732378
1.0,20,38.739465
1.0,40,38.753608
1.0,48,38.770622
0.0,137,38.818695
0.0,16,38.824359
1.0,40,38.838477
1.0,40,38.852672
0.0,1000,39.206658
1.0,23,39.215138
1.0,44,39.231692
1.0,44,39.247134
0.0,246,39.333548
1.0,18,39.339946
1.0,38,39.353298
1.0,53,39.371841
0.0,1000,39.725045
1.0,25,39.73422
1.0,46,39.750399
1.0,46,39.766654
0.0,400,39.907969
1.0,20,39.915023
1.0,39,39.928823
0.0,28,39.938721
0.0,1000,40.292969
1.0,18,40.29939
1.0,38,40.312828
1.0,38,40.326351
0.0,1000,40.681151
1.0,22,40.688967
1.0,42,40.703884
0.0,25,40.713209
0.0,1000,41.065889
1.0,22,41.073708
1.0,37,41.086821
1.0,42,41.101653
0.0,101,41.137769
1.0,24,41.146221
1.0,38,41.159661
1.0,42,41.174585
1.0,300,41.280898
1.0,18,41.287228
1.0,40,41.301298
1.0,44,41.316921
0.0,699,41.564118
1.0,21,41.571635
0.0,28,41.581735
1.0,44,41.597212
0.0,135,41.645148
1.0,18,41.651496
1.0,42,41.666294
1.0,42,41.681171
0.0,77,41.708185
1.0,18,41.714902
1.0,52,41.733763
1.0,50,41.751432
0.0,690,41.994009
1.0,18,42.00037
1.0,40,42.014692
1.0,42,42.029549
0.0,64,42.052054
1.0,22,42.059855
1.0,39,42.073587
1.0,49,42.090868
0.0,121,42.133929
1.0,24,42.142397
0.0,19,42.149112
1.0,47,42.165783
0.0,862,42.471392
0.0,3,42.472526
1.0,40,42.486811
1.0,38,42.500232
0.0,1000,42.854271
1.0,20,42.861408
1.0,36,42.87414
1.0,40,42.888232
0.0,20,42.89533
1.0,18,42.901702
1.0,36,42.91445
1.0,40,42.928599
0.0,408,43.072153
1.0,20,43.07936
1.0,42,43.094222
1.0,38,43.107649
0.0,396,43.247371
1.0,18,43.25375
1.0,43,43.26903
1.0,44,43.284562
0.0,325,43.399215
0.0,7,43.401702
1.0,36,43.414483
1.0,44,43.430055
0.0,325,43.544652
1.0,20,43.551751
1.0,42,43.566713
1.0,42,43.581989
0.0,981,43.930314
1.0,20,43.937433
1.0,38,43.95096
1.0,48,43.967933
0.0,81,43.996534
1.0,18,44.002912
1.0,46,44.019203
1.0,38,44.032732
0.0,1000,44.388362
1.0,22,44.396261
1.0,38,44.409891
1.0,42,44.424926
0.0,504,44.605098
0.0,3,44.606188
1.0,40,44.620563
0.0,27,44.630303
0.0,348,44.754432
1.0,22,44.76223
0.0,9,44.765421
1.0,40,44.77981
0.0,1000,45.135809
1.0,20,45.143011
1.0,38,45.156655
0.0,25,45.165531
0.0,655,45.398572
1.0,19,45.405357
1.0,48,45.422519
1.0,48,45.439671
0.0,81,45.468426
1.0,18,45.474858
1.0,42,45.489869
1.0,45,45.505953
0.0,368,45.637716
1.0,18,45.644145
1.0,44,45.65992
1.0,44,45.67564
0.0,189,45.743091
1.0,18,45.749513
0.0,23,45.757746
1.0,40,45.77206
0.0,1000,46.12885
1.0,18,46.135287
1.0,42,46.150241
1.0,45,46.166204
0.0,377,46.299572
1.0,20,46.306662
1.0,40,46.320847
0.0,21,46.328361
0.0,1000,46.682623
1.0,27,46.69217
1.0,40,46.706416
1.0,46,46.722671
0.0,487,46.895041
1.0,18,46.901428
1.0,40,46.915589
1.0,40,46.929702
0.0,466,47.094667
0.0,12,47.098931
1.0,42,47.113803
1.0,44,47.129361
0.0,618,47.347418
1.0,20,47.354465
1.0,36,47.367183
1.0,48,47.384157
0.0,1000,47.737472
1.0,20,47.744606
1.0,36,47.757323
1.0,52,47.775702
0.0,844,48.07375
1.0,18,48.080121
1.0,44,48.095812
1.0,42,48.11091
1.0,152,48.164503
1.0,20,48.17156
1.0,43,48.186885
1.0,47,48.203404
1.0,260,48.295097
1.0,19,48.301802
0.0,29,48.312071
1.0,40,48.326228
0.0,115,48.366822
1.0,18,48.37316
1.0,39,48.387315
1.0,41,48.401802
0.0,375,48.534018
1.0,24,48.542507
1.0,41,48.557096
1.0,38,48.570541
0.0,71,48.596038
1.0,18,48.602715
1.0,42,48.617613
1.0,42,48.632533
0.0,107,48.670357
1.0,20,48.677429
1.0,48,48.694372
1.0,42,48.709426
0.0,235,48.792689
1.0,20,48.799786
1.0,40,48.814001
0.0,29,48.824374
0.0,1000,49.178499
1.0,22,49.186383
1.0,42,49.201234
1.0,42,49.216052
0.0,1000,49.568908
1.0,18,49.5754
1.0,48,49.5926
1.0,51,49.610536
0.0,255,49.700145
0.0,12,49.704376
1.0,40,49.718584
1.0,40,49.732716
0.0,245,49.81918
1.0,20,49.826272
1.0,38,49.839687
1.0,42,49.85444
0.0,99,49.889272
1.0,20,49.896303
1.0,52,49.914578
1.0,38,49.92798
0.0,717,50.180787
1.0,18,50.187564
1.0,44,50.203207
1.0,45,50.219207
0.0,1000,50.572516
1.0,20,50.579677
1.0,42,50.594701
1.0,42,50.609935
0.0,240,50.694783
1.0,20,50.70186
1.0,40,50.716138
0.0,27,50.725737
0.0,1000,51.079036
1.0,20,51.086175
1.0,37,51.099248
1.0,42,51.114174
0.0,225,51.193406
1.0,26,51.202623
1.0,40,51.216817
1.0,40,51.230902
0.0,375,51.363059
1.0,22,51.370982
0.0,27,51.380482
1.0,40,51.394885
0.0,389,51.532004
1.0,22,51.539822
0.0,13,51.544464
1.0,42,51.559346
0.0,69,51.583597
0.0,5,51.585373
1.0,38,51.59882
1.0,38,51.612291
0.0,325,51.727025
1.0,22,51.734797
1.0,42,51.749643
1.0,43,51.764974
0.0,1000,52.118913
1.0,19,52.125632
1.0,42,52.140524
1.0,54,52.159555
0.0,43,52.174627
1.0,19,52.181387
1.0,42,52.196347
1.0,40,52.210479
0.0,146,52.261955
1.0,22,52.269733
1.0,46,52.286016
1.0,42,52.300873
0.0,19,52.307597
1.0,18,52.313943
1.0,46,52.330236
1.0,41,52.344719
0.0,311,52.455179
1.0,18,52.461557
1.0,40,52.475733
1.0,41,52.490279
1.0,222,52.568739
1.0,18,52.575128
1.0,39,52.589177
1.0,40,52.603437
0.0,983,52.952076
1.0,24,52.960548
0.0,21,52.967985
1.0,38,52.981442
1.0,124,53.025266
1.0,20,53.03231
1.0,48,53.049737
1.0,45,53.065813
0.0,35,53.078291
1.0,18,53.084676
1.0,37,53.097783
1.0,39,53.111541
0.0,623,53.332235
1.0,20,53.339331
1.0,44,53.355002
0.0,9,53.358203
0.0,872,53.66573
1.0,20,53.672829
1.0,40,53.686989
1.0,44,53.702579
0.0,1000,54.055045
1.0,20,54.062181
1.0,42,54.07708
1.0,42,54.091883
0.0,35,54.104194
1.0,20,54.111284
1.0,44,54.127039
0.0,11,54.130952
0.0,1000,54.485035
1.0,22,54.492894
1.0,44,54.508582
1.0,42,54.523441
0.0,280,54.622028
1.0,20,54.629113
1.0,43,54.644441
1.0,50,54.662116
0.0,497,54.837662
1.0,23,54.845785
1.0,36,54.858583
1.0,46,54.874846
0.0,1000,55.227729
1.0,22,55.235534
1.0,46,55.251834
1.0,38,55.265236
0.0,660,55.497863
1.0,20,55.504965
1.0,40,55.519068
1.0,40,55.533201
0.0,879,55.84469
0.0,5,55.846599
1.0,46,55.862981
1.0,44,55.878529
0.0,622,56.097809
1.0,24,56.106277
1.0,47,56.122903
1.0,47,56.139421
0.0,85,56.169343
1.0,19,56.176058
0.0,23,56.184198
1.0,42,56.199266
0.0,245,56.285583
1.0,20,56.292638
0.0,30,56.303339
1.0,49,56.32053
0.0,85,56.350403
0.0,5,56.352176
0.0,25,56.361048
1.0,38,56.374461
0.0,10,56.378115
1.0,18,56.384449
1.0,42,56.399278
0.0,25,56.408101
1.0,99,56.442957
1.0,18,56.449343
1.0,41,56.464372
1.0,42,56.479326
1.0,94,56.512371
1.0,22,56.520124
0.0,11,56.524071
1.0,44,56.539519
1.0,91,56.57199
1.0,22,56.579814
0.0,25,56.589032
1.0,40,56.603281
0.0,1000,56.955527
1.0,22,56.963289
1.0,36,56.97602
1.0,42,56.99088
0.0,1000,57.342675
1.0,23,57.35079
1.0,38,57.364188
1.0,40,57.378246
0.0,1000,57.730093
1.0,20,57.737208
1.0,40,57.751319
1.0,42,57.766102
1.0,98,57.800625
1.0,19,57.807303
1.0,38,57.820699
1.0,43,57.835875
0.0,1000,58.187602
1.0,20,58.194679
1.0,38,58.20809
1.0,52,58.226439
1.0,111,58.265576
1.0,23,58.273646
1.0,36,58.286319
1.0,45,58.302256
1.0,77,58.329367
1.0,20,58.336524
0.0,9,58.339771
1.0,42,58.354642
0.0,79,58.38257
1.0,22,58.39033
1.0,42,58.405158
1.0,39,58.418962
1.0,88,58.449913
1.0,20,58.456983
1.0,42,58.471761
1.0,38,58.485203
0.0,1000,58.837881
1.0,21,58.845303
1.0,38,58.858731
1.0,42,58.873547
0.0,123,58.91672
1.0,18,58.923084
1.0,38,58.936468
1.0,38,58.949907
0.0,159,59.005854
1.0,20,59.012897
1.0,44,59.028501
1.0,38,59.041893
0.0,64,59.064346
1.0,20,59.071755
1.0,42,59.086853
1.0,44,59.102461
1.0,80,59.130797
1.0,18,59.137151
1.0,44,59.152655
1.0,43,59.167998
1.0,77,59.195144
1.0,19,59.201847
1.0,40,59.216187
0.0,9,59.219377
0.0,67,59.243098
1.0,18,59.249486
1.0,49,59.266757
1.0,54,59.285848
0.0,195,59.354434
1.0,21,59.361878
1.0,37,59.374978
1.0,42,59.389779
1.0,76,59.416569
0.0,9,59.419771
1.0,43,59.434975
1.0,45,59.450834
0.0,382,59.585462
1.0,20,59.592547
1.0,43,59.607747
1.0,42,59.622703
1.0,69,59.647051
1.0,20,59.654103
1.0,38,59.667578
1.0,43,59.682765
1.0,69,59.70711
1.0,20,59.714265
1.0,40,59.728414
1.0,49,59.745727
1.0,69,59.770066
1.0,18,59.776464
1.0,40,59.790696
1.0,40,59.804795
1.0,63,59.827048
1.0,22,59.834823
1.0,40,59.849007
1.0,42,59.86404
1.0,71,59.889156
1.0,23,59.897287
1.0,38,59.910701
1.0,40,59.924882
0.0,52,59.943229
1.0,18,59.949589
1.0,38,59.963079
1.0,44,59.978597
0.0,101,60.014214
1.0,18,60.020602
1.0,43,60.03581
1.0,44,60.051294
1.0,71,60.076541
1.0,19,60.083272
1.0,44,60.098885
1.0,41,60.114158
1.0,67,60.138269
1.0,20,60.145423
1.0,42,60.160308
1.0,47,60.176916
1.0,67,60.20062
1.0,23,60.208709
1.0,40,60.222898
1.0,40,60.237119
1.0,67,60.260697
1.0,18,60.267117
0.0,13,60.271723
1.0,48,60.288733
0.0,248,60.377105
1.0,22,60.384932
0.0,11,60.388834
1.0,39,60.402687
0.0,46,60.418975
1.0,23,60.427092
1.0,42,60.442014
1.0,40,60.456209
1.0,70,60.480927
1.0,18,60.487311
1.0,38,60.500786
1.0,44,60.516273
1.0,75,60.542734
1.0,18,60.5491
0.0,21,60.556536
1.0,46,60.572785
0.0,49,60.590248
1.0,20,60.597289
1.0,45,60.613636
1.0,40,60.628134
1.0,101,60.663851
1.0,20,60.670925
1.0,37,60.68408
0.0,40,60.698221
1.0,85,60.729013
1.0,22,60.736809
0.0,25,60.745721
1.0,43,60.760993
1.0,73,60.786834
1.0,18,60.79324
1.0,42,60.808147
1.0,44,60.823714
0.0,58,60.844285
1.0,18,60.85066
1.0,42,60.865509
1.0,42,60.880396
1.0,99,60.915302
1.0,21,60.92273
1.0,40,60.936845
1.0,44,60.952493
1.0,68,60.976504
1.0,19,60.983265
1.0,40,60.997402
0.0,10,61.000947
1.0,65,61.024053
1.0,21,61.031487
1.0,38,61.044949
1.0,40,61.059126
1.0,69,61.083641
1.0,23,61.091776
1.0,38,61.105271
0.0,25,61.114154
1.0,72,61.139659
1.0,18,61.146011
0.0,24,61.154488
1.0,42,61.169385
1.0,66,61.193037
0.0,5,61.194811
1.0,37,61.20792
1.0,40,61.222105
1.0,78,61.249637
1.0,24,61.258098
1.0,40,61.27228
1.0,41,61.286852
0.0,60,61.308021
1.0,25,61.317244
1.0,36,61.330077
1.0,46,61.346366
1.0,75,61.373002
1.0,21,61.380427
1.0,40,61.394723
1.0,38,61.40821
1.0,75,61.434827
1.0,20,61.441919
1.0,42,61.456834
1.0,44,61.472422
1.0,68,61.496504
1.0,24,61.50499
1.0,44,61.520626
0.0,23,61.528756
1.0,79,61.556756
1.0,19,61.563487
1.0,42,61.578367
1.0,42,61.593264
1.0,63,61.615581
1.0,20,61.622693
1.0,40,61.63683
1.0,40,61.651032
1.0,76,61.677867
1.0,18,61.684223
1.0,38,61.697835
1.0,46,61.714109
1.0,69,61.73867
1.0,18,61.74503
1.0,40,61.759304
1.0,47,61.776205
1.0,73,61.80212
1.0,24,61.810681
1.0,49,61.827959
1.0,50,61.845597
1.0,71,61.870803
1.0,20,61.877883
1.0,45,61.893848
1.0,39,61.907639
1.0,65,61.93112
1.0,20,61.938191
0.0,25,61.947093
1.0,38,61.960516
1.0,75,61.987111
1.0,18,61.99348
1.0,38,62.006983
1.0,41,62.021499
1.0,74,62.047756
0.0,5,62.049542
1.0,40,62.063674
1.0,42,62.078679
1.0,78,62.106133
1.0,23,62.11443
1.0,36,62.127114
1.0,47,62.143635
1.0,71,62.168715
1.0,22,62.176464
1.0,43,62.191746
1.0,40,62.205905
1.0,69,62.230691
0.0,3,62.231773
1.0,39,62.245585
1.0,41,62.260008
1.0,73,62.285841
1.0,18,62.292204
1.0,40,62.306459
1.0,42,62.321306
0.0,38,62.334705
0.0,5,62.336468
1.0,42,62.351508
1.0,40,62.365672
1.0,63,62.388152
1.0,22,62.395929
1.0,42,62.41076
1.0,42,62.425711
1.0,70,62.450443
1.0,20,62.457606
1.0,38,62.471042
1.0,40,62.48518
1.0,80,62.514314
0.0,14,62.519458
1.0,53,62.538299
1.0,42,62.553134
1.0,65,62.576279
1.0,18,62.582662
1.0,45,62.598572
0.0,7,62.601089
1.0,79,62.629174
1.0,23,62.637294
1.0,40,62.651612
0.0,9,62.654807
0.0,30,62.665406
0.0,5,62.667186
1.0,44,62.682779
1.0,46,62.699074
1.0,65,62.72215
1.0,24,62.730651
1.0,49,62.747979
1.0,40,62.762175
1.0,67,62.785869
1.0,18,62.792239
1.0,37,62.805391
0.0,25,62.814218
1.0,71,62.839373
1.0,22,62.84715
1.0,40,62.861323
1.0,44,62.876948
1.0,73,62.902671
1.0,18,62.909205
1.0,40,62.923305
1.0,44,62.938815
1.0,67,62.962491
1.0,18,62.968856
1.0,48,62.985874
1.0,40,62.999939
1.0,74,63.026083
1.0,20,63.033128
1.0,42,63.047968
1.0,51,63.066072
0.0,21,63.073452
0.0,5,63.075219
1.0,47,63.091751
0.0,23,63.099942
1.0,72,63.125727
1.0,18,63.132075
1.0,47,63.14877
0.0,36,63.16142
1.0,69,63.185907
1.0,18,63.192247
1.0,38,63.205686
1.0,42,63.220673
1.0,67,63.244231
1.0,23,63.252431
0.0,28,63.262303
1.0,42,63.277164
1.0,65,63.300227
1.0,18,63.306594
1.0,44,63.322139
1.0,40,63.336379
1.0,71,63.361472
0.0,5,63.363253
1.0,41,63.377749
1.0,44,63.393263
1.0,73,63.419022
1.0,20,63.426063
1.0,38,63.439591
1.0,42,63.454364
1.0,71,63.479427
1.0,18,63.485765
1.0,53,63.505067
1.0,42,63.519979
1.0,71,63.545012
1.0,18,63.551485
1.0,40,63.565659
1.0,46,63.581853
0.0,11,63.586012
1.0,21,63.59349
1.0,43,63.608843
1.0,39,63.622602
1.0,69,63.646917
1.0,20,63.654247
1.0,39,63.668551
1.0,40,63.683052
1.0,69,63.707855
1.0,20,63.715179
1.0,36,63.728256
1.0,46,63.744614
0.0,65,63.76756
1.0,21,63.774937
1.0,38,63.7885
0.0,11,63.792396
1.0,74,63.818552
1.0,20,63.825596
1.0,44,63.841172
1.0,49,63.858711
1.0,71,63.883822
1.0,22,63.89166
1.0,41,63.906104
1.0,42,63.921013
1.0,69,63.94541
1.0,24,63.953887
1.0,36,63.966688
1.0,49,63.98391
1.0,79,64.011799
1.0,20,64.018911
0.0,23,64.027044
0.0,36,64.039782
1.0,75,64.066292
1.0,20,64.073375
1.0,42,64.088275
1.0,40,64.102367
1.0,73,64.128236
1.0,18,64.134596
1.0,42,64.149356
1.0,38,64.162827
1.0,67,64.186507
1.0,18,64.192835
1.0,40,64.206993
1.0,43,64.222151
0.0,27,64.2317
1.0,20,64.239416
1.0,38,64.252782
0.0,27,64.262307
1.0,67,64.285969
1.0,23,64.294049
0.0,21,64.301475
1.0,50,64.319416
1.0,77,64.34661
1.0,23,64.354734
0.0,9,64.357947
1.0,45,64.373874
0.0,52,64.392263
1.0,20,64.399314
1.0,44,64.414852
1.0,38,64.428264
1.0,71,64.453172
1.0,20,64.460263
