# {"t_start": 1641121466.155768, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,1.200269
0.0,115,1.212613
0.0,105,1.223544
0.0,6,1.224202
0.0,76,1.232154
0.0,52,1.237593
0.0,41,1.241867
0.0,90,1.251397
0.0,250,1.27758
0.0,2,1.277826
0.0,623,1.343745
0.0,86,1.352649
0.0,58,1.358659
0.0,15,1.360298
0.0,17,1.362074
0.0,345,1.39834
0.0,9,1.399328
0.0,337,1.434892
0.0,421,1.478809
0.0,193,1.499134
0.0,36,1.503102
0.0,213,1.525661
0.0,372,1.564206
0.0,456,1.612253
0.0,118,1.624639
0.0,59,1.630915
1.0,108,1.642242
0.0,538,1.698551
0.0,174,1.71711
0.0,98,1.727236
0.0,72,1.734716
0.0,46,1.739572
0.0,389,1.779873
0.0,93,1.789692
0.0,22,1.792011
0.0,53,1.79749
0.0,23,1.80005
0.0,23,1.802471
1.0,46,1.807315
0.0,82,1.815867
0.0,54,1.821939
0.0,131,1.835935
1.0,29,1.839256
0.0,89,1.848485
0.0,76,1.856467
0.0,35,1.860138
0.0,271,1.888246
0.0,19,1.890284
1.0,31,1.893518
1.0,40,1.897887
1.0,33,1.901355
1.0,178,1.920093
0.0,317,1.953296
1.0,28,1.95627
0.0,113,1.967972
0.0,18,1.969909
1.0,54,1.975509
1.0,27,1.978344
0.0,247,2.004251
0.0,9,2.005216
0.0,153,2.021178
0.0,20,2.023558
0.0,455,2.07149
0.0,19,2.073491
1.0,41,2.077827
1.0,31,2.081059
1.0,37,2.084918
0.0,25,2.087538
1.0,39,2.091655
0.0,19,2.093659
1.0,33,2.097103
1.0,33,2.100556
1.0,27,2.103386
0.0,12,2.104653
0.0,78,2.112992
1.0,27,2.116021
1.0,25,2.118661
1.0,25,2.121282
1.0,31,2.124527
1.0,28,2.127457
1.0,30,2.130596
1.0,29,2.133837
1.0,29,2.137059
1.0,27,2.139993
1.0,27,2.143047
1.0,25,2.145674
1.0,33,2.149126
1.0,25,2.151746
1.0,33,2.155306
1.0,29,2.158358
0.0,11,2.159529
0.0,13,2.160906
0.0,15,2.162496
1.0,25,2.165151
1.0,28,2.168085
1.0,30,2.171222
1.0,25,2.173851
0.0,15,2.175437
0.0,4,2.175882
1.0,29,2.178997
1.0,29,2.182037
0.0,15,2.183611
1.0,27,2.18676
1.0,29,2.189795
1.0,27,2.192683
1.0,27,2.195524
1.0,27,2.198358
1.0,25,2.201135
0.0,12,2.202452
1.0,27,2.20529
0.0,11,2.20646
0.0,17,2.208251
1.0,27,2.211087
0.0,13,2.212616
0.0,15,2.21421
1.0,29,2.217248
1.0,29,2.220288
1.0,26,2.223112
1.0,28,2.226086
1.0,27,2.229008
1.0,25,2.231891
1.0,29,2.234971
1.0,25,2.237636
1.0,31,2.241018
1.0,25,2.243692
1.0,30,2.246923
1.0,27,2.249797
1.0,34,2.253601
1.0,26,2.256368
1.0,28,2.259315
1.0,35,2.262973
1.0,28,2.26592
1.0,27,2.268889
0.0,17,2.270695
1.0,27,2.273525
1.0,27,2.276361
1.0,29,2.27941
0.0,602,2.343185
1.0,30,2.346578
0.0,6,2.347225
1.0,25,2.349843
0.0,24,2.352363
1.0,30,2.355501
1.0,27,2.358337
1.0,26,2.361057
1.0,28,2.364265
1.0,27,2.367173
1.0,26,2.369901
0.0,13,2.371315
1.0,27,2.374156
1.0,26,2.376873
0.0,25,2.379581
1.0,28,2.382511
0.0,15,2.384072
0.0,148,2.39938
1.0,25,2.402006
1.0,27,2.404834
1.0,29,2.40786
1.0,26,2.410588
0.0,11,2.411756
1.0,31,2.414989
1.0,33,2.418532
1.0,30,2.421684
1.0,52,2.427315
0.0,13,2.428702
1.0,35,2.432349
1.0,27,2.435281
1.0,27,2.438113
1.0,30,2.441239
1.0,25,2.443866
1.0,25,2.446488
1.0,25,2.44911
1.0,25,2.452019
1.0,28,2.455148
1.0,25,2.45778
1.0,31,2.461059
1.0,27,2.463897
1.0,27,2.466736
0.0,19,2.468739
0.0,10,2.469802
0.0,11,2.471134
1.0,25,2.473954
1.0,27,2.476824
1.0,29,2.479939
1.0,25,2.482615
1.0,27,2.485445
1.0,27,2.488308
1.0,27,2.491137
1.0,27,2.494054
0.0,9,2.495018
1.0,25,2.497653
0.0,20,2.49975
1.0,31,2.502991
0.0,10,2.504058
1.0,27,2.506884
1.0,27,2.509717
0.0,9,2.510687
1.0,25,2.513311
1.0,29,2.516393
1.0,26,2.519131
1.0,26,2.521858
1.0,27,2.5247
1.0,26,2.527432
0.0,10,2.528503
1.0,27,2.531588
1.0,29,2.534662
1.0,27,2.537476
0.0,9,2.538483
0.0,11,2.539655
1.0,30,2.542885
1.0,25,2.545507
1.0,28,2.548436
1.0,25,2.551064
1.0,31,2.554307
0.0,330,2.589065
1.0,27,2.591898
1.0,32,2.595241
1.0,25,2.597857
1.0,25,2.600482
1.0,28,2.603408
1.0,28,2.606389
1.0,35,2.610038
1.0,25,2.612664
0.0,6,2.613315
1.0,29,2.61639
0.0,12,2.617661
1.0,28,2.620592
0.0,19,2.622602
1.0,30,2.62574
0.0,9,2.626704
1.0,25,2.629331
1.0,28,2.632299
1.0,27,2.635131
1.0,33,2.638778
1.0,25,2.641415
1.0,27,2.644298
0.0,28,2.647325
1.0,26,2.650223
1.0,25,2.652977
1.0,25,2.655624
0.0,6,2.656277
1.0,26,2.658996
1.0,28,2.661929
1.0,31,2.665276
1.0,28,2.668253
1.0,27,2.671289
1.0,25,2.673988
1.0,30,2.677164
1.0,31,2.680403
1.0,31,2.683727
1.0,29,2.687072
1.0,27,2.689935
1.0,27,2.692769
1.0,27,2.695592
0.0,9,2.696562
1.0,34,2.700135
1.0,27,2.703176
1.0,29,2.706217
1.0,27,2.709046
1.0,27,2.71188
1.0,25,2.714503
1.0,25,2.717131
1.0,30,2.720363
1.0,35,2.724015
1.0,27,2.726853
1.0,27,2.729685
1.0,27,2.73253
1.0,29,2.735588
0.0,9,2.736555
0.0,13,2.737931
1.0,27,2.740764
1.0,32,2.744371
1.0,29,2.747448
1.0,25,2.750058
0.0,11,2.751227
1.0,28,2.754319
0.0,4,2.754758
1.0,30,2.758091
0.0,15,2.759783
1.0,29,2.762969
1.0,26,2.76571
1.0,25,2.768382
1.0,26,2.771259
1.0,27,2.774143
1.0,25,2.776778
1.0,33,2.780433
0.0,13,2.781852
1.0,25,2.78452
1.0,26,2.787295
1.0,25,2.789927
0.0,11,2.791143
1.0,26,2.793872
0.0,6,2.794581
1.0,30,2.797779
1.0,25,2.800447
1.0,32,2.8038
1.0,29,2.806885
1.0,25,2.809508
0.0,23,2.811926
0.0,6,2.812577
1.0,28,2.815516
1.0,29,2.818562
1.0,32,2.821951
1.0,32,2.825562
1.0,33,2.829055
1.0,31,2.832295
1.0,25,2.835027
1.0,29,2.838112
1.0,27,2.841259
1.0,27,2.844132
1.0,28,2.847115
0.0,23,2.849527
1.0,31,2.852963
1.0,28,2.855941
1.0,29,2.858979
0.0,9,2.859942
1.0,34,2.863638
1.0,25,2.866526
1.0,30,2.869692
1.0,33,2.87325
1.0,27,2.876126
0.0,10,2.877187
1.0,27,2.880191
1.0,27,2.883067
0.0,10,2.884131
0.0,21,2.886522
1.0,25,2.889328
0.0,4,2.889769
1.0,30,2.892951
0.0,17,2.894784
1.0,30,2.897914
1.0,28,2.900887
1.0,30,2.9041
1.0,25,2.906767
1.0,26,2.909616
1.0,28,2.91261
1.0,27,2.915443
1.0,25,2.918067
1.0,26,2.920803
0.0,9,2.921758
1.0,25,2.924672
1.0,28,2.927624
1.0,26,2.930361
1.0,35,2.934017
1.0,25,2.93664
1.0,25,2.939267
0.0,11,2.940432
0.0,4,2.940872
1.0,26,2.943632
1.0,26,2.946411
0.0,21,2.948614
0.0,19,2.950619
0.0,25,2.953234
1.0,30,2.956369
0.0,11,2.957544
1.0,26,2.960443
1.0,29,2.963521
1.0,28,2.966492
1.0,29,2.969627
1.0,26,2.972389
1.0,31,2.975662
1.0,27,2.978849
1.0,26,2.9816
1.0,26,2.98441
1.0,29,2.98763
1.0,26,2.990403
0.0,8,2.991267
1.0,31,2.994584
1.0,25,2.997454
1.0,29,3.000612
0.0,4,3.001058
0.0,21,3.003271
1.0,29,3.006306
1.0,25,3.008957
1.0,31,3.012204
0.0,8,3.013067
1.0,25,3.015772
1.0,29,3.018806
1.0,27,3.021642
1.0,27,3.024523
1.0,27,3.027362
1.0,27,3.030188
1.0,25,3.032817
1.0,27,3.035682
0.0,237,3.060585
1.0,25,3.063232
1.0,25,3.066033
1.0,27,3.068868
0.0,21,3.071084
1.0,25,3.073711
1.0,26,3.076539
0.0,8,3.077404
0.0,19,3.079403
1.0,28,3.082335
0.0,19,3.08455
0.0,19,3.08668
1.0,29,3.089731
1.0,27,3.092672
1.0,34,3.09627
1.0,25,3.098997
1.0,28,3.10193
1.0,30,3.105309
1.0,25,3.108076
1.0,27,3.111025
1.0,28,3.11397
0.0,22,3.11629
1.0,27,3.119134
1.0,26,3.121909
0.0,17,3.123708
1.0,25,3.126346
1.0,32,3.129683
1.0,25,3.132314
1.0,26,3.135039
0.0,26,3.137824
1.0,27,3.140664
0.0,11,3.14184
0.0,9,3.142806
1.0,25,3.145437
1.0,27,3.148275
1.0,27,3.151124
1.0,31,3.154367
1.0,27,3.157206
1.0,28,3.160147
1.0,28,3.163093
1.0,25,3.165724
1.0,29,3.168767
0.0,4,3.169212
1.0,26,3.172091
1.0,25,3.174824
1.0,29,3.17786
1.0,31,3.181081
1.0,30,3.184333
1.0,28,3.187575
1.0,25,3.190202
1.0,32,3.193827
0.0,19,3.195876
1.0,25,3.19858
1.0,30,3.201976
1.0,25,3.204645
0.0,9,3.205607
1.0,31,3.208854
1.0,27,3.211747
1.0,25,3.214631
0.0,10,3.215725
1.0,29,3.218791
1.0,25,3.221407
1.0,29,3.224441
1.0,28,3.227379
0.0,22,3.229685
1.0,29,3.232756
1.0,31,3.236
1.0,27,3.238842
0.0,13,3.240221
0.0,9,3.241181
1.0,29,3.244212
1.0,25,3.246843
0.0,14,3.248321
1.0,25,3.250999
1.0,26,3.253715
1.0,25,3.256379
1.0,27,3.259204
1.0,27,3.262033
0.0,21,3.264247
1.0,27,3.267087
0.0,11,3.268268
1.0,29,3.271321
0.0,23,3.273779
0.0,19,3.275793
1.0,25,3.278538
1.0,31,3.28186
1.0,35,3.2855
0.0,4,3.285945
1.0,37,3.289937
1.0,27,3.292776
1.0,31,3.296036
1.0,28,3.298967
0.0,20,3.301359
0.0,13,3.302864
1.0,29,3.305938
0.0,17,3.307841
1.0,26,3.31062
0.0,8,3.311473
1.0,33,3.314948
1.0,32,3.318295
1.0,27,3.321488
1.0,27,3.324568
1.0,28,3.327511
0.0,8,3.328371
1.0,25,3.33101
1.0,25,3.333691
1.0,30,3.336834
1.0,27,3.339869
1.0,30,3.343044
1.0,33,3.346529
0.0,17,3.34832
1.0,30,3.351458
0.0,13,3.352833
0.0,13,3.354217
0.0,10,3.355281
0.0,13,3.356663
0.0,9,3.357618
1.0,25,3.360254
1.0,29,3.363333
0.0,4,3.363777
1.0,29,3.366874
1.0,27,3.369703
1.0,28,3.372672
0.0,8,3.373533
1.0,27,3.376366
1.0,27,3.3792
1.0,27,3.382037
1.0,29,3.385068
1.0,26,3.388004
1.0,25,3.390635
0.0,4,3.391078
1.0,25,3.393693
1.0,27,3.396631
0.0,4,3.397074
0.0,4,3.397512
1.0,30,3.400731
1.0,27,3.403568
0.0,8,3.404425
1.0,28,3.407666
1.0,27,3.410554
1.0,25,3.413285
1.0,25,3.415954
0.0,8,3.41681
0.0,9,3.417768
1.0,27,3.420596
1.0,28,3.423625
1.0,27,3.426483
1.0,30,3.429893
0.0,12,3.431226
1.0,25,3.433843
1.0,27,3.43667
1.0,27,3.439542
1.0,25,3.442205
1.0,29,3.445247
0.0,17,3.447611
1.0,27,3.450589
1.0,31,3.453832
0.0,11,3.455053
0.0,19,3.457042
1.0,26,3.459819
1.0,25,3.462659
0.0,27,3.465486
1.0,29,3.468619
1.0,25,3.471295
1.0,25,3.473925
1.0,27,3.476856
1.0,30,3.480042
1.0,34,3.483641
1.0,29,3.486715
1.0,28,3.489654
0.0,9,3.490702
1.0,27,3.493872
1.0,38,3.498134
1.0,25,3.500874
1.0,29,3.503963
1.0,31,3.507397
0.0,11,3.508555
1.0,29,3.511592
1.0,28,3.514587
1.0,27,3.517424
1.0,28,3.520659
0.0,6,3.521378
0.0,8,3.522352
0.0,24,3.524904
0.0,13,3.526318
1.0,33,3.529762
1.0,31,3.533003
1.0,25,3.535628
0.0,19,3.537628
1.0,28,3.540841
1.0,25,3.543512
1.0,25,3.546186
1.0,27,3.549018
1.0,28,3.552012
1.0,25,3.55468
0.0,10,3.555742
1.0,26,3.558482
1.0,28,3.561427
0.0,4,3.561869
1.0,29,3.564918
1.0,29,3.567966
1.0,26,3.570703
1.0,29,3.573739
1.0,28,3.576673
1.0,29,3.579711
1.0,27,3.582553
1.0,25,3.585187
1.0,29,3.588239
0.0,19,3.590304
1.0,27,3.593135
1.0,25,3.595759
1.0,25,3.598385
1.0,26,3.601318
1.0,27,3.604159
1.0,33,3.607597
1.0,31,3.610835
1.0,30,3.614058
1.0,29,3.617087
1.0,32,3.62042
1.0,33,3.623862
1.0,27,3.627035
1.0,30,3.63031
0.0,17,3.632092
0.0,6,3.632742
1.0,35,3.636398
1.0,27,3.639239
0.0,17,3.641026
1.0,34,3.644579
0.0,10,3.645648
1.0,27,3.648709
1.0,27,3.651655
1.0,25,3.654464
1.0,27,3.657305
1.0,29,3.660404
1.0,30,3.663544
1.0,29,3.666669
1.0,27,3.669497
1.0,26,3.67223
1.0,29,3.675273
1.0,25,3.677908
1.0,30,3.681049
1.0,33,3.684482
1.0,25,3.687423
1.0,30,3.690556
1.0,26,3.693285
1.0,28,3.696212
1.0,29,3.699465
1.0,28,3.70263
1.0,27,3.705468
0.0,9,3.706437
1.0,30,3.709845
1.0,25,3.712512
0.0,9,3.713549
1.0,31,3.716934
1.0,27,3.719902
0.0,10,3.720965
0.0,4,3.721409
1.0,27,3.724273
1.0,26,3.727003
0.0,18,3.728901
1.0,28,3.731824
1.0,25,3.734592
1.0,27,3.737481
0.0,8,3.738518
1.0,31,3.741912
0.0,22,3.744218
1.0,25,3.746847
1.0,27,3.749672
1.0,29,3.752706
0.0,20,3.754812
1.0,27,3.757648
0.0,6,3.758304
1.0,30,3.761436
1.0,34,3.764977
1.0,33,3.768416
1.0,27,3.771249
1.0,32,3.774579
1.0,28,3.777527
1.0,31,3.780831
1.0,27,3.783703
1.0,31,3.787656
1.0,27,3.790501
1.0,28,3.793425
0.0,6,3.794082
1.0,27,3.79691
1.0,28,3.79984
0.0,11,3.801009
1.0,27,3.804099
1.0,30,3.807275
1.0,29,3.810302
1.0,25,3.81293
1.0,26,3.815943
1.0,29,3.819037
1.0,31,3.822379
0.0,6,3.823214
0.0,13,3.82459
0.0,19,3.826723
1.0,25,3.829341
0.0,15,3.830925
1.0,27,3.833759
1.0,27,3.836583
1.0,30,3.839886
1.0,30,3.84321
1.0,27,3.846257
1.0,29,3.849459
1.0,25,3.852072
1.0,27,3.854968
1.0,27,3.8578
1.0,26,3.860525
1.0,25,3.863157
1.0,29,3.866187
1.0,32,3.869529
1.0,29,3.872571
0.0,4,3.873013
0.0,27,3.875834
0.0,6,3.876487
1.0,29,3.879529
1.0,25,3.882215
1.0,29,3.885247
1.0,26,3.887977
1.0,25,3.890614
1.0,30,3.893785
1.0,31,3.897027
1.0,31,3.900268
1.0,25,3.902902
0.0,9,3.903869
1.0,25,3.906501
1.0,33,3.909945
1.0,25,3.912586
1.0,25,3.915209
1.0,28,3.918153
1.0,27,3.920986
1.0,25,3.923891
1.0,25,3.926521
1.0,31,3.9298
1.0,27,3.932731
1.0,25,3.935609
1.0,31,3.938898
1.0,26,3.941621
1.0,29,3.944704
1.0,25,3.947327
1.0,31,3.950667
1.0,27,3.953503
1.0,31,3.957021
1.0,26,3.959744
1.0,34,3.963285
0.0,15,3.964866
1.0,31,3.968152
1.0,34,3.971741
0.0,13,3.97312
1.0,25,3.975742
1.0,29,3.978776
1.0,27,3.981612
1.0,28,3.984548
1.0,27,3.987373
1.0,27,3.990206
1.0,26,3.992925
1.0,30,3.996063
0.0,6,3.996716
1.0,25,3.999342
1.0,28,4.002279
1.0,29,4.005367
1.0,27,4.008199
0.0,4,4.008645
1.0,29,4.011676
1.0,29,4.014702
1.0,27,4.017522
0.0,14,4.018994
1.0,25,4.021616
1.0,27,4.024446
0.0,9,4.025412
0.0,4,4.025852
0.0,11,4.027023
1.0,27,4.030054
1.0,28,4.032977
1.0,32,4.036319
0.0,17,4.038174
1.0,28,4.041177
1.0,27,4.044286
1.0,27,4.04716
1.0,28,4.050225
1.0,27,4.053061
1.0,27,4.056082
0.0,6,4.056732
1.0,25,4.059393
0.0,23,4.061809
1.0,26,4.064856
1.0,28,4.067788
1.0,26,4.070513
0.0,6,4.071163
1.0,27,4.073981
1.0,28,4.076913
1.0,33,4.080405
1.0,33,4.083882
1.0,25,4.086543
1.0,29,4.089678
1.0,29,4.092752
1.0,30,4.096025
1.0,31,4.099263
0.0,8,4.100245
1.0,27,4.103225
1.0,29,4.10629
1.0,25,4.108901
1.0,32,4.112244
1.0,25,4.114869
1.0,31,4.118162
1.0,29,4.121207
1.0,29,4.124242
0.0,9,4.125204
1.0,29,4.128229
0.0,15,4.129806
1.0,27,4.132639
1.0,30,4.135977
1.0,27,4.138813
1.0,29,4.141845
0.0,19,4.143838
1.0,25,4.14657
1.0,26,4.149292
1.0,32,4.152624
1.0,29,4.15588
1.0,29,4.159029
1.0,25,4.161729
1.0,25,4.164464
1.0,28,4.167429
1.0,28,4.170402
1.0,29,4.173436
1.0,29,4.176645
1.0,25,4.179354
1.0,32,4.182838
1.0,28,4.186075
1.0,25,4.1887
1.0,31,4.191973
1.0,25,4.194644
1.0,25,4.197261
1.0,25,4.199886
1.0,28,4.203102
1.0,27,4.205928
1.0,28,4.208891
1.0,33,4.212332
0.0,8,4.213192
1.0,28,4.216125
0.0,30,4.219252
0.0,11,4.220406
1.0,31,4.223647
0.0,12,4.224918
0.0,9,4.22587
1.0,26,4.228595
1.0,29,4.231735
1.0,27,4.234576
1.0,32,4.237907
1.0,26,4.240627
1.0,25,4.243462
1.0,27,4.246301
1.0,27,4.249245
1.0,29,4.252376
1.0,27,4.25521
1.0,29,4.258252
0.0,8,4.259112
1.0,25,4.261736
1.0,29,4.264791
1.0,26,4.267702
0.0,17,4.269587
1.0,28,4.27277
1.0,25,4.275484
0.0,10,4.276541
0.0,13,4.278127
1.0,26,4.280925
1.0,31,4.284189
1.0,27,4.287009
1.0,29,4.290038
1.0,28,4.292972
1.0,25,4.2956
1.0,27,4.298429
1.0,34,4.301964
0.0,26,4.304717
1.0,29,4.307797
0.0,8,4.308656
0.0,11,4.30982
1.0,25,4.312446
1.0,35,4.316091
1.0,26,4.318826
1.0,31,4.322077
1.0,25,4.325009
1.0,31,4.328251
1.0,27,4.331092
1.0,27,4.334013
1.0,29,4.337123
1.0,27,4.340057
1.0,29,4.343086
1.0,28,4.346073
1.0,30,4.349414
1.0,25,4.352073
1.0,27,4.354916
1.0,27,4.357745
0.0,17,4.359634
1.0,25,4.36232
1.0,26,4.365077
1.0,31,4.368559
1.0,27,4.371429
1.0,25,4.374159
1.0,26,4.376944
1.0,28,4.379905
1.0,25,4.382575
0.0,8,4.383439
1.0,27,4.386404
0.0,11,4.38761
1.0,35,4.391433
0.0,11,4.392603
0.0,8,4.393456
1.0,27,4.396277
0.0,17,4.398075
1.0,35,4.40171
1.0,28,4.404637
1.0,30,4.407768
1.0,27,4.410599
0.0,11,4.411764
1.0,27,4.414589
1.0,25,4.417207
1.0,27,4.420134
1.0,28,4.423135
1.0,32,4.426476
1.0,29,4.429506
0.0,20,4.431606
1.0,27,4.434436
0.0,12,4.435707
0.0,8,4.436554
1.0,27,4.439378
1.0,30,4.442517
1.0,33,4.445951
1.0,32,4.449289
0.0,11,4.450461
1.0,30,4.453592
1.0,25,4.456399
1.0,25,4.459082
1.0,27,4.461907
1.0,27,4.46473
0.0,23,4.467246
0.0,20,4.469341
1.0,27,4.472165
1.0,32,4.47558
1.0,25,4.478431
0.0,9,4.479386
0.0,19,4.481414
1.0,29,4.484541
1.0,31,4.48782
1.0,29,4.49086
1.0,37,4.494704
1.0,29,4.497924
1.0,31,4.501263
1.0,27,4.504213
1.0,26,4.506931
1.0,28,4.509853
0.0,11,4.511014
1.0,29,4.51403
1.0,28,4.516947
0.0,22,4.519313
0.0,23,4.521721
0.0,8,4.522635
1.0,27,4.525453
1.0,25,4.528151
1.0,27,4.531055
1.0,29,4.534224
1.0,27,4.537062
1.0,31,4.54032
1.0,27,4.543147
1.0,27,4.545963
1.0,26,4.548681
1.0,25,4.551306
1.0,27,4.554134
1.0,25,4.556746
1.0,29,4.559775
0.0,21,4.562221
0.0,25,4.564823
1.0,30,4.56796
1.0,30,4.571158
1.0,25,4.573906
1.0,27,4.576771
1.0,30,4.5799
1.0,26,4.582664
1.0,25,4.585287
1.0,26,4.588743
1.0,25,4.591486
1.0,33,4.595035
1.0,27,4.597894
1.0,25,4.600741
1.0,25,4.603375
1.0,29,4.606418
1.0,33,4.609918
1.0,27,4.61286
1.0,31,4.616112
1.0,25,4.618735
0.0,11,4.619907
1.0,29,4.622942
1.0,29,4.62598
0.0,14,4.627457
1.0,25,4.630082
1.0,32,4.633419
1.0,28,4.636351
1.0,27,4.639176
1.0,28,4.642099
1.0,29,4.645136
0.0,24,4.647696
1.0,30,4.650841
0.0,17,4.652628
1.0,30,4.655758
1.0,27,4.658589
1.0,32,4.661922
1.0,31,4.665149
1.0,30,4.668494
1.0,26,4.671221
1.0,28,4.674136
1.0,25,4.676762
1.0,27,4.679661
1.0,29,4.68268
1.0,25,4.685626
1.0,25,4.688376
1.0,29,4.691487
1.0,29,4.694626
1.0,29,4.697771
1.0,32,4.701284
1.0,28,4.704346
1.0,30,4.707649
1.0,26,4.710431
1.0,29,4.713588
1.0,31,4.716827
1.0,25,4.719447
1.0,29,4.722524
1.0,27,4.725443
1.0,28,4.728399
1.0,27,4.731261
0.0,18,4.733398
1.0,28,4.736323
1.0,27,4.739161
1.0,29,4.742191
1.0,29,4.745222
0.0,19,4.747219
1.0,27,4.750051
1.0,27,4.752883
1.0,27,4.755705
1.0,31,4.758933
1.0,34,4.762527
1.0,33,4.76595
1.0,25,4.768564
0.0,16,4.770249
1.0,31,4.773484
0.0,9,4.774618
1.0,30,4.77775
1.0,30,4.780877
1.0,28,4.783801
1.0,31,4.787368
0.0,8,4.788293
1.0,25,4.79092
1.0,29,4.793959
1.0,27,4.796795
1.0,27,4.799679
1.0,30,4.802967
1.0,25,4.805589
1.0,29,4.808814
1.0,29,4.811909
1.0,29,4.81494
1.0,27,4.817765
1.0,27,4.820588
1.0,27,4.823811
1.0,27,4.826679
1.0,26,4.82941
1.0,31,4.83264
1.0,31,4.835919
1.0,25,4.838556
1.0,29,4.841838
0.0,20,4.843947
0.0,6,4.844598
1.0,27,4.847479
1.0,27,4.850316
0.0,22,4.852627
1.0,33,4.856104
1.0,27,4.858979
1.0,27,4.86182
1.0,29,4.864858
1.0,29,4.86789
1.0,32,4.87124
1.0,29,4.874345
1.0,25,4.876973
0.0,11,4.878143
1.0,29,4.881386
1.0,28,4.884326
1.0,25,4.886961
1.0,35,4.890591
0.0,17,4.892491
1.0,35,4.896425
1.0,25,4.899055
1.0,28,4.901988
0.0,13,4.903369
1.0,31,4.906615
1.0,29,4.909781
1.0,25,4.912465
1.0,25,4.915095
0.0,11,4.916532
0.0,13,4.917928
1.0,29,4.920965
1.0,27,4.923853
0.0,17,4.925644
1.0,29,4.928683
1.0,25,4.93131
0.0,21,4.933505
1.0,28,4.93644
1.0,27,4.939272
0.0,19,4.941268
0.0,11,4.942435
1.0,29,4.945464
1.0,28,4.948392
1.0,29,4.951518
1.0,27,4.954416
1.0,29,4.957458
1.0,32,4.960802
0.0,25,4.963464
1.0,25,4.96613
1.0,27,4.968995
1.0,25,4.97166
1.0,29,4.974697
1.0,29,4.97774
1.0,27,4.980576
1.0,29,4.98362
1.0,25,4.986253
1.0,28,4.989438
1.0,29,4.992583
0.0,17,4.994371
1.0,27,4.997208
1.0,25,4.999933
1.0,26,5.00283
1.0,27,5.005748
0.0,11,5.007032
1.0,28,5.009962
0.0,13,5.011377
1.0,30,5.01469
0.0,21,5.016893
1.0,25,5.019514
0.0,6,5.020166
1.0,28,5.023263
0.0,4,5.023792
1.0,25,5.026467
1.0,27,5.029294
1.0,25,5.032009
1.0,27,5.034876
1.0,34,5.03842
1.0,27,5.041248
1.0,25,5.043879
0.0,18,5.045772
1.0,28,5.048711
0.0,4,5.049154
1.0,32,5.052489
1.0,31,5.055743
1.0,27,5.058582
1.0,30,5.061723
1.0,27,5.064694
1.0,33,5.068131
1.0,25,5.07076
1.0,29,5.073781
1.0,28,5.076701
0.0,148,5.092047
1.0,27,5.095153
1.0,26,5.097902
1.0,27,5.100797
1.0,29,5.103847
0.0,9,5.104922
1.0,27,5.107808
1.0,35,5.111702
1.0,29,5.114793
1.0,27,5.117638
1.0,40,5.121952
1.0,25,5.124597
1.0,30,5.127753
1.0,28,5.13091
1.0,25,5.133618
0.0,23,5.136055
1.0,25,5.138752
1.0,27,5.141632
0.0,15,5.143224
1.0,28,5.146204
1.0,29,5.149234
0.0,17,5.151078
1.0,27,5.15393
1.0,27,5.156776
0.0,13,5.158159
1.0,28,5.161105
0.0,15,5.162695
0.0,4,5.163133
0.0,10,5.164199
1.0,27,5.167044
1.0,25,5.169673
1.0,29,5.17273
1.0,31,5.176039
1.0,25,5.178678
