# {"t_start": 1641525537.4800158, "env_id": "Office-v0"} 
r,l,t
0.0,29,2.149188
0.5,6,2.149406
1.0,12,2.149852
1.0,24,2.150658
1.0,43,2.152007
0.5,4,2.152166
1.0,13,2.152602
1.0,26,2.153422
1.0,26,2.154253
0.5,4,2.154446
1.0,18,2.155023
0.0,23,2.155748
0.0,53,2.15737
0.5,4,2.157526
1.0,13,2.157959
1.0,23,2.158698
0.0,58,2.160509
0.5,4,2.16067
1.0,14,2.16113
0.0,19,2.161735
1.0,26,2.162576
0.5,4,2.162737
1.0,11,2.163108
1.0,64,2.165092
0.0,61,2.167215
0.5,4,2.16738
0.0,2,2.167471
1.0,29,2.168381
1.0,26,2.1692
0.5,4,2.169356
1.0,18,2.169969
0.0,8,2.170246
1.0,89,2.172989
0.5,4,2.173148
0.0,7,2.173394
1.0,26,2.17421
1.0,66,2.17637
0.5,4,2.176532
1.0,11,2.176971
1.0,29,2.17793
1.0,29,2.178841
0.5,4,2.178998
1.0,11,2.179365
1.0,28,2.180238
1.0,25,2.181036
0.5,4,2.181192
1.0,11,2.181564
1.0,25,2.182372
0.0,2,2.182463
0.5,4,2.18262
1.0,13,2.183051
1.0,25,2.183879
1.0,24,2.184764
0.0,71,2.187094
0.0,4,2.187253
1.0,31,2.188218
1.0,42,2.189681
0.5,4,2.189843
1.0,11,2.19022
1.0,29,2.191126
1.0,102,2.194346
0.5,4,2.194506
0.0,2,2.194596
1.0,26,2.195448
1.0,73,2.197671
0.5,4,2.19783
1.0,16,2.198346
1.0,23,2.199275
1.0,145,2.203655
0.5,4,2.203815
1.0,11,2.204187
1.0,23,2.204925
1.0,32,2.205923
0.5,8,2.206244
0.0,11,2.206702
1.0,25,2.207573
1.0,44,2.208936
0.5,4,2.209094
1.0,17,2.209641
1.0,27,2.210503
1.0,39,2.211701
0.5,4,2.211859
1.0,11,2.21223
1.0,29,2.213144
1.0,26,2.213972
0.5,4,2.214131
1.0,11,2.2145
1.0,28,2.215386
0.0,8,2.215664
0.0,5,2.215842
1.0,12,2.216241
1.0,27,2.217093
1.0,26,2.217971
0.5,4,2.218129
1.0,11,2.218502
1.0,26,2.219319
1.0,27,2.220176
0.5,4,2.220333
1.0,12,2.220751
1.0,27,2.221795
0.0,85,2.224461
0.5,4,2.224619
1.0,16,2.225128
1.0,27,2.226008
1.0,25,2.226797
0.5,4,2.226952
1.0,13,2.227378
0.0,21,2.228035
1.0,29,2.228942
0.5,6,2.229155
1.0,11,2.229527
1.0,25,2.230392
1.0,85,2.233172
0.5,4,2.233333
0.0,7,2.233577
0.0,18,2.23419
0.0,18,2.234763
0.5,4,2.234918
1.0,14,2.235373
1.0,23,2.236111
0.0,17,2.236654
0.5,4,2.236845
1.0,15,2.237426
1.0,23,2.238199
1.0,29,2.239171
0.5,4,2.239328
1.0,11,2.239695
1.0,23,2.240422
0.0,9,2.240716
0.5,4,2.240906
1.0,13,2.241457
1.0,26,2.242341
1.0,53,2.24402
0.5,4,2.244178
1.0,14,2.244667
1.0,25,2.245453
0.0,45,2.246871
0.5,4,2.247028
1.0,11,2.247397
1.0,25,2.248191
0.0,6,2.248401
0.5,4,2.248555
1.0,14,2.249003
1.0,34,2.250056
1.0,23,2.250787
0.5,6,2.251
1.0,12,2.251396
1.0,25,2.252181
1.0,31,2.25314
0.5,4,2.253296
1.0,11,2.253664
1.0,30,2.254601
1.0,35,2.255678
0.5,4,2.255833
1.0,11,2.256199
0.0,4,2.25635
1.0,29,2.257244
0.5,4,2.2574
1.0,13,2.257825
1.0,25,2.258622
1.0,25,2.259728
0.5,4,2.259896
1.0,11,2.260263
0.0,12,2.260657
1.0,115,2.264174
0.5,4,2.264334
1.0,11,2.264947
0.0,6,2.265166
1.0,35,2.266299
0.5,4,2.266458
0.0,6,2.266672
1.0,23,2.267423
1.0,33,2.268617
0.5,4,2.26878
0.0,10,2.269109
0.0,14,2.269637
0.0,21,2.270349
0.5,4,2.270508
1.0,11,2.270879
1.0,24,2.271633
1.0,33,2.272669
0.5,4,2.272825
1.0,14,2.27328
1.0,24,2.274048
0.0,10,2.274384
0.5,4,2.27454
1.0,13,2.274966
0.0,10,2.27545
1.0,53,2.277196
0.5,4,2.277375
1.0,12,2.277882
1.0,30,2.278998
1.0,25,2.279794
0.0,120,2.28348
1.0,14,2.283941
1.0,25,2.284737
1.0,29,2.28564
0.0,235,2.292897
1.0,12,2.293303
1.0,23,2.294047
1.0,30,2.294988
0.5,4,2.295142
1.0,11,2.295514
1.0,25,2.296311
1.0,27,2.297166
0.5,4,2.297323
0.0,6,2.29771
0.0,18,2.298338
0.0,49,2.300002
0.5,6,2.30029
1.0,11,2.300666
1.0,28,2.301555
1.0,25,2.302388
0.5,4,2.302548
1.0,13,2.302974
0.0,20,2.303612
1.0,25,2.304403
0.5,4,2.304559
1.0,11,2.30493
1.0,23,2.305708
1.0,35,2.306801
0.5,4,2.306959
1.0,11,2.307328
0.0,19,2.307935
1.0,31,2.308897
0.0,93,2.311754
1.0,13,2.312184
1.0,25,2.31298
1.0,23,2.313716
0.5,6,2.313942
1.0,11,2.314336
1.0,23,2.315205
1.0,29,2.316212
0.5,4,2.31637
1.0,12,2.316763
1.0,25,2.317593
1.0,30,2.318537
0.5,4,2.318697
1.0,11,2.319066
1.0,24,2.319834
1.0,28,2.320706
0.5,4,2.320862
1.0,11,2.321235
1.0,27,2.322092
1.0,27,2.322948
0.5,4,2.323105
1.0,11,2.323469
1.0,25,2.324261
0.0,16,2.324811
0.5,4,2.324964
0.0,10,2.325291
1.0,34,2.326345
1.0,27,2.327201
0.5,4,2.327354
1.0,17,2.327903
1.0,27,2.328751
1.0,23,2.32949
0.5,4,2.329645
1.0,12,2.330063
1.0,25,2.331151
1.0,24,2.331924
0.5,4,2.332081
1.0,13,2.332511
1.0,23,2.333257
1.0,27,2.334155
0.5,4,2.334314
1.0,13,2.334744
0.0,15,2.335225
1.0,23,2.335967
0.5,4,2.336124
0.0,2,2.336214
1.0,28,2.337404
1.0,24,2.338202
0.5,4,2.338353
1.0,14,2.338811
1.0,24,2.339578
1.0,23,2.340319
0.5,6,2.340534
1.0,13,2.340995
0.0,17,2.341682
1.0,26,2.342549
0.5,7,2.342797
1.0,11,2.343164
1.0,41,2.344499
1.0,23,2.345231
0.5,4,2.345387
0.0,2,2.345477
1.0,36,2.346622
1.0,25,2.347419
0.5,4,2.347574
1.0,11,2.347942
1.0,29,2.348844
1.0,73,2.351058
0.5,4,2.351212
1.0,12,2.351641
1.0,34,2.353006
1.0,24,2.353981
0.5,4,2.35415
1.0,13,2.354597
1.0,26,2.355394
1.0,25,2.356184
0.5,7,2.356427
1.0,17,2.35703
0.0,18,2.357607
0.0,22,2.358366
0.5,4,2.358519
0.0,9,2.35882
1.0,27,2.359661
1.0,42,2.360939
0.5,11,2.361296
1.0,11,2.361662
1.0,25,2.36249
0.0,8,2.362766
0.5,4,2.362921
1.0,13,2.363347
1.0,31,2.36436
1.0,25,2.365299
0.5,4,2.365458
0.0,8,2.365731
1.0,23,2.366507
1.0,25,2.367293
0.5,10,2.367621
1.0,11,2.36799
1.0,23,2.368719
1.0,28,2.369601
0.5,4,2.369758
1.0,19,2.370358
1.0,25,2.371145
1.0,27,2.371991
0.5,4,2.37218
1.0,13,2.37269
1.0,23,2.373485
0.0,4,2.373673
0.5,8,2.37395
1.0,15,2.37444
0.0,8,2.37471
1.0,23,2.375476
0.5,4,2.375631
1.0,12,2.376027
1.0,23,2.376751
1.0,23,2.377487
0.5,9,2.377833
1.0,12,2.37823
1.0,28,2.379107
0.0,14,2.379554
0.5,4,2.379709
1.0,11,2.380071
1.0,24,2.380831
1.0,25,2.381698
0.5,4,2.381893
1.0,11,2.382264
1.0,27,2.383104
1.0,24,2.38387
0.5,4,2.384027
1.0,12,2.384423
1.0,28,2.385305
1.0,23,2.386045
0.5,4,2.386209
1.0,11,2.386575
1.0,25,2.3875
0.0,17,2.388052
0.0,260,2.396187
0.0,9,2.396502
1.0,23,2.397388
1.0,25,2.398241
0.5,4,2.398434
1.0,11,2.398808
1.0,31,2.399773
1.0,44,2.401136
0.5,4,2.401294
0.0,2,2.401385
1.0,23,2.402162
1.0,28,2.403048
0.5,4,2.403204
1.0,11,2.403576
1.0,26,2.404395
1.0,23,2.405171
0.5,6,2.405383
1.0,12,2.405825
1.0,23,2.40657
1.0,24,2.407343
0.5,8,2.407617
1.0,13,2.408048
0.0,16,2.408567
1.0,23,2.409297
0.5,4,2.409449
1.0,11,2.409898
1.0,36,2.411019
1.0,23,2.411765
0.5,4,2.411921
1.0,11,2.412287
1.0,27,2.413143
1.0,26,2.414008
0.5,4,2.414167
1.0,12,2.414567
0.0,17,2.415215
0.0,17,2.415768
0.5,4,2.415924
1.0,11,2.416294
1.0,23,2.417029
1.0,34,2.41827
0.5,4,2.418437
1.0,11,2.418804
1.0,26,2.4197
0.0,24,2.420458
0.5,4,2.420616
1.0,13,2.421041
1.0,40,2.422303
1.0,23,2.423033
0.5,6,2.42325
1.0,11,2.42362
0.0,8,2.423896
1.0,29,2.42481
0.5,4,2.424967
1.0,11,2.425338
1.0,31,2.426319
1.0,23,2.427055
0.5,4,2.427212
1.0,13,2.427637
1.0,25,2.428431
1.0,25,2.429222
0.5,4,2.429378
1.0,12,2.42978
0.0,4,2.429934
1.0,23,2.431055
0.5,4,2.43123
1.0,13,2.431709
0.0,18,2.432289
1.0,25,2.433082
0.5,4,2.433272
1.0,13,2.433701
1.0,29,2.43462
0.0,6,2.434837
0.5,8,2.43511
1.0,11,2.435471
1.0,25,2.436261
0.0,6,2.436476
0.5,7,2.43672
1.0,11,2.437099
1.0,23,2.437837
1.0,48,2.439311
0.5,4,2.439467
1.0,11,2.439833
1.0,29,2.440732
1.0,23,2.441468
0.5,4,2.441623
1.0,11,2.441997
1.0,29,2.442898
0.0,27,2.443729
0.5,6,2.443942
1.0,11,2.444313
1.0,23,2.445045
1.0,25,2.445842
0.5,4,2.445999
1.0,13,2.446417
1.0,23,2.447141
1.0,29,2.448049
0.5,4,2.448205
1.0,11,2.448622
1.0,27,2.449559
1.0,23,2.450332
0.5,4,2.450492
1.0,11,2.450875
1.0,25,2.451764
1.0,24,2.452584
0.5,4,2.452743
1.0,11,2.45311
1.0,45,2.454564
1.0,25,2.455386
0.5,4,2.455541
1.0,13,2.455962
1.0,23,2.456793
0.0,14,2.457246
0.5,4,2.4574
1.0,12,2.457798
1.0,29,2.458708
1.0,32,2.459697
0.5,4,2.459852
1.0,11,2.460218
0.0,4,2.460367
1.0,27,2.461205
0.5,4,2.461361
0.0,6,2.461565
1.0,27,2.462446
1.0,23,2.463181
0.5,4,2.463338
1.0,13,2.46376
1.0,25,2.464749
1.0,25,2.465539
0.5,4,2.465696
1.0,11,2.466071
0.0,6,2.466285
1.0,29,2.467187
0.5,4,2.467345
1.0,11,2.467717
1.0,29,2.468617
1.0,25,2.469478
0.5,4,2.469634
1.0,14,2.470086
1.0,23,2.470821
1.0,23,2.47155
0.5,4,2.471705
1.0,11,2.472076
1.0,25,2.472865
1.0,23,2.473595
0.5,4,2.473754
1.0,11,2.474128
1.0,33,2.475149
1.0,27,2.475997
0.5,4,2.476152
1.0,11,2.476517
1.0,25,2.4773
1.0,26,2.478163
0.5,4,2.478317
1.0,14,2.478766
1.0,26,2.479716
1.0,24,2.480492
0.5,6,2.480776
1.0,11,2.481149
0.0,6,2.481363
1.0,28,2.482251
0.5,192,2.488432
1.0,13,2.488922
0.0,21,2.489645
1.0,24,2.490456
0.5,4,2.490615
0.0,4,2.490802
1.0,27,2.491647
0.0,81,2.494162
0.5,4,2.494323
0.0,4,2.494553
1.0,27,2.495433
1.0,29,2.496348
0.5,4,2.496504
1.0,14,2.496956
1.0,44,2.498562
0.0,9,2.498871
0.5,4,2.49903
1.0,11,2.4994
1.0,25,2.500229
1.0,27,2.501121
0.5,4,2.501278
1.0,11,2.501648
1.0,25,2.502653
0.0,8,2.502928
0.0,21,2.503592
1.0,11,2.503956
0.0,6,2.504183
0.0,8,2.504454
0.5,4,2.50461
1.0,11,2.504983
1.0,29,2.505901
1.0,27,2.506762
0.5,4,2.506916
1.0,11,2.507289
1.0,28,2.508173
1.0,25,2.508976
0.5,4,2.509133
1.0,11,2.509505
1.0,27,2.510381
0.0,17,2.511058
0.5,4,2.51122
1.0,11,2.511633
1.0,27,2.512557
1.0,27,2.513417
0.5,4,2.513576
1.0,11,2.513971
1.0,24,2.514736
1.0,25,2.515522
0.5,4,2.515679
1.0,11,2.516052
0.0,6,2.516265
1.0,26,2.517081
0.5,8,2.517357
1.0,20,2.518001
0.0,22,2.518692
1.0,23,2.519432
0.5,4,2.519587
0.0,7,2.519833
1.0,25,2.520711
1.0,28,2.521717
0.5,4,2.521938
1.0,13,2.522434
1.0,29,2.523394
0.0,17,2.523941
0.5,4,2.524097
1.0,15,2.524585
0.0,4,2.524737
0.0,16,2.525278
0.5,4,2.525465
1.0,13,2.525997
1.0,27,2.526916
1.0,25,2.527724
0.5,4,2.527884
1.0,19,2.528522
1.0,31,2.529488
1.0,29,2.530575
0.5,4,2.530732
1.0,11,2.531137
1.0,23,2.532091
1.0,23,2.53285
1.0,95,2.535828
1.0,11,2.536204
1.0,28,2.537076
1.0,27,2.53799
0.5,4,2.538148
0.0,4,2.538299
1.0,29,2.539203
1.0,27,2.540053
0.5,6,2.540267
1.0,11,2.540654
0.0,8,2.541055
1.0,23,2.541836
0.5,4,2.541998
0.0,8,2.542338
1.0,27,2.543194
1.0,29,2.544103
0.5,4,2.544259
1.0,11,2.54463
1.0,25,2.545424
1.0,23,2.546199
0.5,7,2.546445
1.0,11,2.546817
1.0,29,2.547877
1.0,26,2.548773
0.5,7,2.549017
1.0,11,2.549388
1.0,23,2.550235
1.0,28,2.551189
0.5,4,2.551341
1.0,13,2.55176
1.0,23,2.552498
1.0,23,2.553234
0.5,4,2.553389
1.0,12,2.553827
1.0,29,2.554726
0.0,4,2.554878
0.5,4,2.555032
1.0,45,2.556424
0.0,8,2.556698
1.0,25,2.557491
0.5,4,2.557643
1.0,11,2.558018
1.0,23,2.558749
0.0,22,2.559434
0.5,7,2.559676
1.0,13,2.560099
1.0,29,2.561011
0.0,15,2.561491
0.5,4,2.561647
0.0,6,2.561865
1.0,24,2.562627
1.0,29,2.563532
0.5,4,2.563688
1.0,11,2.564056
0.0,21,2.564946
1.0,25,2.565825
0.5,4,2.565983
1.0,11,2.566352
1.0,24,2.567113
1.0,27,2.567958
0.5,6,2.568173
1.0,11,2.568542
0.0,19,2.569136
0.0,17,2.569683
0.5,4,2.569841
1.0,15,2.570408
1.0,23,2.571275
0.0,21,2.571955
0.5,4,2.572112
1.0,17,2.572723
1.0,25,2.57351
1.0,23,2.574288
0.5,12,2.574689
1.0,11,2.575053
1.0,27,2.575906
1.0,25,2.576704
0.5,4,2.576859
1.0,16,2.57737
1.0,26,2.578195
1.0,27,2.579051
0.5,4,2.579206
1.0,11,2.579577
1.0,25,2.580364
1.0,31,2.58133
0.5,6,2.581547
1.0,14,2.582002
1.0,25,2.582796
1.0,23,2.583537
0.5,4,2.583693
0.0,2,2.583778
1.0,31,2.584776
0.0,30,2.585917
0.5,4,2.586079
1.0,11,2.586447
1.0,27,2.587301
1.0,28,2.58821
0.5,4,2.588365
0.0,6,2.588578
1.0,27,2.589499
1.0,29,2.590403
0.5,4,2.590562
1.0,15,2.591046
1.0,29,2.591959
1.0,29,2.592865
0.5,4,2.593021
1.0,15,2.593509
1.0,26,2.594336
0.0,19,2.594947
0.5,4,2.595094
1.0,12,2.595491
1.0,26,2.5963
1.0,28,2.597208
0.5,4,2.597363
1.0,11,2.597736
1.0,23,2.598711
1.0,27,2.599559
0.5,4,2.599715
1.0,13,2.600142
1.0,27,2.600993
0.0,8,2.601303
0.5,4,2.601533
1.0,20,2.602284
1.0,33,2.603321
1.0,27,2.604169
0.5,4,2.604326
1.0,11,2.604695
1.0,25,2.60556
1.0,29,2.606653
0.5,4,2.606837
1.0,11,2.607208
1.0,23,2.607978
0.0,4,2.60813
0.5,6,2.608344
0.0,9,2.608682
1.0,25,2.609542
1.0,25,2.61038
0.5,9,2.610688
1.0,12,2.611119
1.0,27,2.611971
1.0,29,2.612879
0.5,4,2.613036
1.0,11,2.613405
1.0,23,2.614146
1.0,27,2.614993
0.5,4,2.615149
1.0,11,2.615519
1.0,30,2.616455
1.0,23,2.617189
0.5,4,2.617345
1.0,11,2.61771
0.0,25,2.618486
1.0,26,2.619302
0.5,4,2.619457
1.0,11,2.619827
1.0,25,2.620619
1.0,25,2.621402
0.5,6,2.621616
1.0,12,2.622015
1.0,29,2.62292
0.0,19,2.623522
0.5,6,2.623737
1.0,13,2.624161
1.0,27,2.625005
1.0,25,2.625795
0.5,4,2.62595
1.0,11,2.626318
1.0,24,2.627081
0.0,14,2.627542
0.5,4,2.627697
1.0,12,2.628094
0.0,15,2.628576
1.0,29,2.629517
0.5,4,2.629673
1.0,13,2.6301
0.0,22,2.630795
1.0,28,2.63204
0.5,4,2.632202
1.0,13,2.632629
1.0,25,2.633495
1.0,23,2.634262
0.5,4,2.63442
1.0,11,2.634793
1.0,28,2.635674
1.0,25,2.636467
0.5,6,2.63668
0.0,4,2.636831
1.0,29,2.637736
1.0,25,2.638668
0.5,4,2.638824
1.0,13,2.639248
1.0,25,2.640041
0.0,17,2.640585
0.5,4,2.640741
0.0,9,2.64104
1.0,31,2.641993
1.0,23,2.642735
0.5,4,2.642888
1.0,11,2.643287
0.0,8,2.643661
1.0,24,2.64453
0.5,4,2.644697
1.0,13,2.645124
1.0,33,2.646262
0.0,6,2.646481
0.5,4,2.646637
1.0,11,2.647005
1.0,27,2.647846
1.0,27,2.648693
0.0,30,2.649627
0.0,6,2.649882
0.0,16,2.650401
0.0,6,2.650615
0.5,6,2.650829
1.0,11,2.651199
1.0,29,2.652104
1.0,28,2.652982
0.5,4,2.653138
1.0,12,2.653534
1.0,25,2.654333
1.0,23,2.655073
0.5,6,2.655288
1.0,11,2.65566
1.0,25,2.656457
1.0,27,2.657307
0.5,4,2.657463
1.0,13,2.657896
1.0,23,2.65863
1.0,25,2.659425
0.0,141,2.663762
1.0,15,2.66426
1.0,30,2.665482
1.0,25,2.666347
0.5,6,2.666569
1.0,13,2.666998
1.0,24,2.667773
1.0,23,2.668514
0.5,4,2.668672
1.0,12,2.66907
1.0,25,2.669874
1.0,25,2.670678
0.5,4,2.670835
1.0,11,2.671208
1.0,31,2.672175
1.0,23,2.672907
0.5,4,2.673064
1.0,11,2.673438
1.0,27,2.674297
1.0,26,2.675293
0.5,6,2.675515
1.0,11,2.675887
1.0,23,2.676631
1.0,25,2.677426
0.5,15,2.67792
1.0,11,2.67829
0.0,17,2.678839
1.0,25,2.679634
0.5,4,2.679791
1.0,15,2.680312
1.0,32,2.681575
1.0,25,2.682387
0.5,4,2.682547
1.0,11,2.68292
0.0,6,2.683136
1.0,25,2.684047
0.5,6,2.684263
1.0,13,2.684693
1.0,23,2.685436
0.0,4,2.685588
0.5,4,2.685744
1.0,11,2.686164
1.0,29,2.687083
0.0,18,2.687644
0.5,4,2.6878
1.0,11,2.688172
1.0,27,2.689029
1.0,24,2.689799
0.5,4,2.689959
1.0,12,2.690359
1.0,24,2.691193
1.0,31,2.692238
0.5,4,2.692397
1.0,11,2.692768
1.0,35,2.693856
1.0,25,2.694654
0.5,4,2.694845
1.0,11,2.695219
1.0,24,2.695981
1.0,23,2.696722
0.5,4,2.696875
1.0,12,2.697272
1.0,30,2.698521
0.0,22,2.699225
0.5,4,2.699379
1.0,11,2.699737
1.0,24,2.70051
0.0,20,2.701232
0.5,4,2.701433
1.0,11,2.701883
1.0,28,2.702814
1.0,25,2.703619
0.5,4,2.703844
1.0,11,2.704227
1.0,23,2.704957
1.0,35,2.706083
0.5,4,2.70624
1.0,14,2.706696
1.0,26,2.707517
1.0,23,2.708252
0.5,4,2.708404
1.0,11,2.708771
1.0,23,2.709509
1.0,30,2.71045
0.5,4,2.710608
1.0,11,2.71101
1.0,24,2.71177
1.0,28,2.712654
0.5,4,2.712811
1.0,11,2.713174
1.0,25,2.713969
0.0,20,2.71461
0.5,4,2.714767
1.0,11,2.715138
0.0,16,2.715659
1.0,31,2.716622
0.5,4,2.716779
1.0,12,2.717177
0.0,23,2.717896
1.0,24,2.718655
0.5,21,2.719325
0.0,2,2.719416
1.0,23,2.720144
1.0,23,2.720871
0.5,4,2.721025
1.0,11,2.72156
1.0,24,2.72236
0.0,16,2.722949
0.5,4,2.723107
1.0,11,2.723475
1.0,28,2.724355
1.0,25,2.72515
0.5,4,2.725306
1.0,13,2.725733
1.0,27,2.726577
0.0,16,2.727086
0.5,4,2.727242
1.0,11,2.727607
1.0,33,2.728621
1.0,25,2.729408
0.5,6,2.729622
1.0,11,2.730186
1.0,29,2.731097
1.0,23,2.732065
0.5,4,2.732224
1.0,11,2.732595
1.0,24,2.733358
1.0,25,2.734151
0.5,4,2.734309
0.0,8,2.734577
1.0,25,2.735371
0.0,22,2.736061
0.5,4,2.736217
1.0,15,2.7367
0.0,22,2.73739
1.0,29,2.738472
0.5,4,2.73868
0.0,7,2.738927
1.0,27,2.739829
1.0,23,2.740554
0.5,4,2.740731
1.0,11,2.741117
1.0,23,2.741853
1.0,27,2.742706
0.5,8,2.74298
0.0,7,2.743221
1.0,23,2.743946
1.0,27,2.744789
0.5,8,2.745057
1.0,13,2.745487
1.0,27,2.746346
1.0,27,2.747203
0.5,4,2.74736
1.0,11,2.747731
1.0,27,2.748591
1.0,24,2.749348
0.5,4,2.749505
1.0,11,2.749879
1.0,26,2.750704
0.0,12,2.751102
0.5,6,2.751316
1.0,11,2.751685
1.0,28,2.752705
1.0,23,2.753443
0.5,4,2.753601
1.0,11,2.754001
1.0,26,2.754891
1.0,23,2.755623
0.5,4,2.755777
1.0,12,2.756175
1.0,24,2.756932
1.0,23,2.757663
0.5,4,2.757855
1.0,11,2.758244
0.0,6,2.758466
1.0,23,2.759383
0.5,4,2.759681
1.0,12,2.760127
1.0,27,2.760994
1.0,25,2.761805
0.5,4,2.761962
1.0,11,2.762327
1.0,23,2.763057
1.0,25,2.763838
0.5,4,2.763993
0.0,6,2.764198
1.0,23,2.764929
1.0,23,2.765914
0.5,4,2.766074
1.0,12,2.766466
1.0,25,2.767251
1.0,33,2.768269
0.5,4,2.768418
1.0,11,2.768788
1.0,24,2.769546
1.0,23,2.77028
0.5,4,2.770439
1.0,15,2.770925
1.0,31,2.771885
1.0,29,2.772779
0.5,4,2.772933
1.0,11,2.773299
1.0,24,2.77406
0.0,26,2.774871
0.5,6,2.775121
1.0,13,2.775763
1.0,25,2.77657
1.0,33,2.777601
0.5,4,2.777782
1.0,13,2.778225
1.0,26,2.779035
1.0,38,2.780206
0.5,4,2.78036
1.0,12,2.780757
1.0,27,2.781608
1.0,27,2.78246
0.5,4,2.782617
0.0,4,2.782816
1.0,25,2.783697
1.0,25,2.784559
0.5,4,2.784716
1.0,13,2.785141
1.0,27,2.785986
0.0,6,2.786199
0.5,4,2.786355
1.0,12,2.786752
1.0,25,2.787543
1.0,29,2.788449
0.5,4,2.788605
1.0,13,2.789031
1.0,25,2.789821
1.0,28,2.790702
0.5,4,2.790859
1.0,13,2.791279
1.0,25,2.792074
1.0,25,2.792859
0.5,4,2.793018
1.0,11,2.793391
0.0,9,2.793694
1.0,23,2.79443
0.5,4,2.794588
1.0,11,2.794955
1.0,26,2.795964
1.0,24,2.79685
0.5,11,2.797204
1.0,11,2.797575
1.0,27,2.798458
1.0,27,2.799561
0.5,6,2.79978
1.0,13,2.800215
1.0,23,2.800936
1.0,23,2.801682
0.5,4,2.801846
1.0,15,2.802335
0.0,20,2.80297
1.0,25,2.803763
0.5,4,2.803919
1.0,20,2.804559
1.0,29,2.805472
1.0,25,2.806266
0.5,4,2.806425
1.0,14,2.806912
1.0,27,2.807798
1.0,26,2.808617
0.5,4,2.808774
1.0,15,2.80925
0.0,21,2.809956
1.0,23,2.810688
0.5,4,2.810842
1.0,15,2.811375
0.0,6,2.811588
1.0,23,2.812322
0.5,6,2.812534
1.0,12,2.812932
0.0,16,2.813587
0.0,8,2.8139
0.5,4,2.81406
1.0,11,2.8145
1.0,28,2.815395
1.0,34,2.816576
0.5,4,2.816783
1.0,11,2.817147
1.0,37,2.818278
1.0,25,2.819111
0.5,4,2.819267
1.0,12,2.819665
1.0,27,2.820508
0.0,4,2.820659
0.5,4,2.820814
1.0,12,2.821211
1.0,24,2.822013
1.0,26,2.822832
0.5,4,2.822987
1.0,17,2.823523
1.0,30,2.824448
1.0,25,2.825243
0.5,4,2.825397
1.0,12,2.825796
1.0,24,2.826552
1.0,25,2.827338
0.5,4,2.827494
1.0,11,2.827864
1.0,27,2.828712
1.0,27,2.829561
0.5,4,2.829716
0.0,4,2.829872
1.0,23,2.8306
1.0,28,2.831478
0.5,4,2.831635
1.0,11,2.832252
1.0,25,2.833045
0.0,12,2.833446
0.5,6,2.833661
1.0,11,2.83404
1.0,25,2.834864
0.0,6,2.835074
0.5,10,2.835402
1.0,13,2.835827
1.0,29,2.836724
1.0,24,2.837791
0.5,4,2.837949
1.0,12,2.838352
1.0,28,2.83925
1.0,28,2.840123
0.5,4,2.840278
0.0,7,2.840522
1.0,23,2.841255
1.0,28,2.842133
0.5,4,2.842291
1.0,11,2.842661
0.0,8,2.842933
1.0,30,2.84403
0.5,7,2.844278
0.0,4,2.84443
1.0,23,2.845235
0.0,14,2.84569
0.5,4,2.84585
1.0,13,2.846281
1.0,31,2.847232
1.0,25,2.848019
0.5,4,2.848174
1.0,11,2.848541
1.0,25,2.849326
1.0,25,2.850117
0.5,4,2.850275
0.0,9,2.850579
1.0,26,2.851397
1.0,29,2.852297
0.0,71,2.854796
1.0,13,2.855227
1.0,30,2.856207
0.0,6,2.85642
0.5,6,2.856634
1.0,11,2.857005
1.0,23,2.857734
1.0,104,2.860896
0.5,4,2.861057
1.0,12,2.861454
1.0,25,2.862251
0.0,40,2.863492
0.5,4,2.863648
1.0,11,2.864015
1.0,23,2.864751
1.0,26,2.865822
0.5,4,2.865985
1.0,11,2.866355
1.0,27,2.867199
1.0,25,2.867994
0.5,8,2.868264
1.0,14,2.868721
1.0,25,2.869512
1.0,23,2.870251
0.5,4,2.870406
1.0,11,2.870779
0.0,23,2.87153
1.0,29,2.872475
0.5,4,2.872631
0.0,9,2.872929
0.0,17,2.873473
1.0,24,2.87424
0.5,4,2.874416
1.0,11,2.874901
1.0,29,2.875877
1.0,23,2.876612
0.5,4,2.876765
1.0,11,2.877135
1.0,25,2.877932
0.0,16,2.878455
0.5,4,2.87861
1.0,11,2.878977
1.0,25,2.879762
1.0,31,2.880731
0.5,6,2.880946
1.0,12,2.881344
1.0,23,2.882082
0.0,17,2.882633
0.5,7,2.882875
1.0,14,2.883326
0.0,8,2.883602
1.0,27,2.884454
0.5,4,2.884612
1.0,11,2.884983
1.0,27,2.885837
1.0,28,2.886717
0.5,4,2.886868
1.0,11,2.887236
0.0,21,2.887901
1.0,23,2.888627
0.5,6,2.888839
1.0,11,2.889207
1.0,26,2.890059
1.0,23,2.890961
0.5,4,2.891171
1.0,13,2.891599
1.0,23,2.892329
1.0,25,2.893156
0.5,4,2.893311
1.0,15,2.893803
0.0,19,2.894408
0.0,14,2.894863
0.5,6,2.895076
1.0,11,2.895445
0.0,12,2.895839
0.0,16,2.896356
0.5,4,2.89651
1.0,11,2.896872
0.0,17,2.897411
0.0,23,2.898129
0.5,4,2.898286
0.0,6,2.898733
1.0,26,2.899562
1.0,23,2.900295
0.5,6,2.900509
1.0,11,2.900874
1.0,23,2.901605
1.0,25,2.902394
0.5,6,2.902609
1.0,14,2.90306
1.0,23,2.903826
1.0,23,2.904559
