# {"t_start": 1641238198.1161108, "env_id": "Office-single-v0"} 
r,l,t
0.0,215,2.075024
1.0,154,2.093336
0.0,208,2.117592
0.0,12,2.119031
0.0,207,2.143135
0.0,28,2.146393
1.0,175,2.167147
0.0,33,2.171315
0.0,34,2.175278
0.0,348,2.217074
0.0,54,2.223444
0.0,57,2.230134
0.0,292,2.26445
1.0,151,2.28229
0.0,175,2.3034
0.0,215,2.328771
0.0,70,2.337029
1.0,128,2.351961
0.0,330,2.390917
0.0,76,2.40002
0.0,444,2.453164
0.0,38,2.45763
0.0,36,2.461804
0.0,2,2.462068
0.0,12,2.463486
0.0,358,2.505193
0.0,343,2.54594
0.0,209,2.570595
0.0,120,2.584551
0.0,23,2.587268
0.0,25,2.59021
0.0,27,2.593377
0.0,154,2.611377
0.0,111,2.624435
0.0,73,2.633213
0.0,14,2.634934
1.0,437,2.686805
0.0,15,2.688583
0.0,23,2.691287
0.0,10,2.69248
0.0,69,2.700812
0.0,294,2.735428
0.0,126,2.750453
0.0,17,2.752468
0.0,105,2.765156
0.0,19,2.767466
0.0,84,2.777392
0.0,261,2.80827
0.0,8,2.809238
0.0,26,2.812303
0.0,526,2.874242
0.0,89,2.884753
0.0,104,2.897391
0.0,171,2.917923
0.0,964,3.031946
1.0,123,3.046311
0.0,180,3.067398
0.0,26,3.070426
0.0,13,3.071972
0.0,7,3.07281
0.0,62,3.08015
0.0,240,3.108513
0.0,177,3.129824
0.0,96,3.141149
1.0,83,3.151022
0.0,158,3.169462
0.0,17,3.171468
0.0,96,3.182694
1.0,341,3.223381
0.0,170,3.243494
0.0,27,3.246998
1.0,61,3.254292
1.0,183,3.2761
0.0,321,3.313825
0.0,193,3.336446
0.0,49,3.3424
0.0,98,3.354245
0.0,47,3.359759
0.0,261,3.391
1.0,72,3.399513
0.0,138,3.415827
0.0,27,3.419041
0.0,73,3.42766
0.0,20,3.430088
0.0,16,3.432001
1.0,52,3.43816
0.0,15,3.439958
0.0,491,3.499403
0.0,12,3.500896
1.0,192,3.523704
0.0,45,3.52905
0.0,136,3.545117
0.0,101,3.557041
0.0,173,3.5775
0.0,305,3.614929
0.0,391,3.661203
1.0,45,3.666554
0.0,20,3.668928
0.0,450,3.72298
1.0,96,3.734603
0.0,13,3.736161
1.0,50,3.742103
1.0,53,3.748634
0.0,30,3.752178
0.0,47,3.757717
0.0,66,3.765436
0.0,19,3.7677
1.0,60,3.774819
0.0,105,3.787461
1.0,44,3.792872
0.0,249,3.82262
0.0,44,3.827871
0.0,17,3.830093
0.0,241,3.859205
0.0,93,3.870161
0.0,51,3.876134
0.0,19,3.87843
1.0,47,3.884053
0.0,193,3.906701
0.0,7,3.907557
0.0,41,3.912368
0.0,197,3.935676
0.0,12,3.937388
0.0,425,3.988533
0.0,12,3.989982
1.0,40,3.994802
0.0,226,4.021372
1.0,64,4.028903
0.0,434,4.080467
0.0,121,4.095392
0.0,51,4.101438
1.0,83,4.111253
1.0,74,4.119965
0.0,21,4.122471
1.0,137,4.138521
1.0,42,4.143493
1.0,49,4.149322
1.0,40,4.154092
0.0,345,4.194966
1.0,40,4.20013
0.0,32,4.203952
0.0,19,4.206213
0.0,32,4.210006
1.0,46,4.216061
0.0,29,4.219474
0.0,13,4.221053
0.0,158,4.239617
1.0,45,4.244953
1.0,57,4.251719
1.0,45,4.25703
0.0,11,4.258359
0.0,23,4.261135
1.0,49,4.266882
1.0,38,4.271388
0.0,9,4.272468
0.0,23,4.275195
1.0,40,4.279935
1.0,66,4.287705
1.0,45,4.293021
0.0,17,4.295252
1.0,45,4.30064
1.0,47,4.30633
1.0,41,4.311175
1.0,41,4.315991
0.0,37,4.320625
1.0,45,4.326165
0.0,22,4.328864
1.0,44,4.334335
0.0,25,4.337381
1.0,39,4.342019
1.0,44,4.347201
0.0,27,4.350419
1.0,43,4.355516
1.0,44,4.360761
0.0,28,4.364069
0.0,36,4.368371
1.0,42,4.373365
1.0,46,4.378817
1.0,46,4.384241
1.0,46,4.389685
0.0,6,4.390419
0.0,13,4.391975
1.0,44,4.397175
0.0,34,4.401216
0.0,32,4.405009
0.0,9,4.406092
1.0,44,4.411448
1.0,45,4.417016
1.0,38,4.421539
0.0,14,4.423208
0.0,6,4.423933
1.0,45,4.429359
0.0,11,4.430682
0.0,37,4.435441
1.0,48,4.44123
1.0,39,4.445936
1.0,40,4.450841
1.0,40,4.455913
1.0,43,4.461053
1.0,43,4.466161
1.0,42,4.471143
0.0,4,4.471636
1.0,45,4.476951
0.0,143,4.493863
1.0,44,4.499068
1.0,44,4.50424
1.0,46,4.509676
0.0,27,4.512875
1.0,49,4.518631
0.0,10,4.51983
1.0,44,4.525069
0.0,30,4.528637
0.0,29,4.53205
1.0,46,4.537733
1.0,41,4.542566
1.0,38,4.547171
1.0,44,4.5524
0.0,95,4.56402
1.0,44,4.569404
1.0,38,4.574024
1.0,39,4.578928
1.0,45,4.584467
1.0,46,4.590001
1.0,46,4.59543
1.0,38,4.59999
1.0,43,4.605053
1.0,42,4.610032
0.0,59,4.616992
1.0,38,4.621662
1.0,46,4.62708
1.0,45,4.632424
1.0,40,4.637232
0.0,34,4.641286
1.0,47,4.646854
1.0,38,4.651344
0.0,13,4.652907
0.0,35,4.65728
1.0,43,4.662455
1.0,45,4.668007
1.0,53,4.674445
1.0,40,4.6792
1.0,45,4.684639
1.0,38,4.689369
0.0,21,4.692103
1.0,42,4.69746
1.0,42,4.702458
1.0,40,4.70722
1.0,41,4.712592
1.0,45,4.717976
1.0,48,4.72365
0.0,17,4.725672
1.0,42,4.730652
1.0,44,4.735868
1.0,40,4.740602
1.0,39,4.745226
1.0,44,4.750451
0.0,14,4.75212
0.0,35,4.756267
1.0,47,4.761846
1.0,41,4.767351
0.0,9,4.76844
0.0,34,4.772462
0.0,36,4.776944
1.0,40,4.781778
1.0,46,4.787181
1.0,38,4.791717
0.0,21,4.794194
0.0,19,4.79645
1.0,42,4.801593
1.0,43,4.80675
1.0,290,4.841344
0.0,23,4.844049
1.0,40,4.848797
1.0,41,4.853637
1.0,46,4.859029
1.0,40,4.863801
1.0,44,4.868964
1.0,39,4.873576
1.0,39,4.878162
1.0,40,4.883232
0.0,8,4.884198
1.0,39,4.888813
1.0,41,4.89362
1.0,40,4.898721
1.0,42,4.903739
0.0,13,4.905304
1.0,48,4.91105
1.0,40,4.915958
0.0,8,4.916992
1.0,43,4.922204
1.0,40,4.926999
1.0,41,4.931946
1.0,48,4.937878
1.0,42,4.943035
1.0,40,4.947774
0.0,40,4.9525
1.0,43,4.957579
1.0,50,4.963447
1.0,39,4.968073
0.0,31,4.971758
0.0,10,4.972952
1.0,42,4.977938
0.0,40,4.982669
0.0,31,4.986328
1.0,42,4.991288
1.0,41,4.996116
1.0,43,5.001244
1.0,43,5.006292
1.0,41,5.011144
1.0,41,5.016283
0.0,35,5.020429
1.0,38,5.02493
1.0,40,5.029772
0.0,25,5.032741
1.0,42,5.037731
1.0,39,5.042663
0.0,34,5.04684
1.0,163,5.066305
1.0,44,5.071481
0.0,33,5.075437
0.0,34,5.07946
1.0,40,5.084227
1.0,39,5.088815
1.0,47,5.094455
1.0,39,5.09908
1.0,48,5.104702
1.0,43,5.109783
0.0,12,5.111218
1.0,46,5.116664
1.0,42,5.121657
1.0,39,5.126248
1.0,41,5.131148
0.0,35,5.135513
1.0,43,5.140617
0.0,10,5.141824
1.0,46,5.147368
1.0,53,5.153632
1.0,41,5.15877
1.0,44,5.164127
1.0,43,5.169299
1.0,42,5.174256
1.0,44,5.179888
0.0,38,5.184371
1.0,42,5.189401
1.0,38,5.193915
1.0,47,5.199801
1.0,44,5.205098
1.0,42,5.21005
1.0,48,5.216298
1.0,42,5.221292
1.0,46,5.226795
1.0,42,5.231776
1.0,44,5.237175
0.0,4,5.237677
1.0,40,5.242454
1.0,40,5.247204
1.0,40,5.252113
1.0,44,5.257573
1.0,46,5.263113
1.0,44,5.268403
0.0,4,5.268903
1.0,41,5.273726
1.0,40,5.278437
0.0,13,5.280034
1.0,46,5.285834
1.0,43,5.29108
1.0,49,5.297112
1.0,40,5.301889
0.0,38,5.306399
0.0,10,5.307585
1.0,50,5.313482
0.0,12,5.314924
1.0,44,5.320207
1.0,39,5.324833
1.0,41,5.329695
0.0,29,5.333138
1.0,50,5.338969
0.0,28,5.342304
1.0,44,5.347511
1.0,41,5.352354
0.0,15,5.354142
0.0,10,5.355417
1.0,40,5.360158
1.0,47,5.365691
1.0,42,5.370649
1.0,38,5.375128
1.0,50,5.381221
0.0,16,5.383125
1.0,45,5.388446
1.0,43,5.393569
1.0,46,5.39901
1.0,40,5.403883
0.0,37,5.408263
0.0,23,5.410991
0.0,15,5.412839
1.0,42,5.41809
1.0,44,5.423316
1.0,43,5.428376
0.0,11,5.429696
1.0,43,5.434843
1.0,44,5.440021
1.0,43,5.445104
0.0,32,5.448886
1.0,40,5.453624
0.0,9,5.454708
0.0,4,5.455201
0.0,33,5.459115
1.0,41,5.463959
1.0,38,5.468488
0.0,13,5.470043
0.0,4,5.470537
1.0,41,5.475383
1.0,42,5.480371
1.0,43,5.485464
1.0,47,5.491036
0.0,32,5.494808
1.0,41,5.499928
0.0,30,5.503463
0.0,4,5.503958
1.0,42,5.509042
1.0,43,5.514089
1.0,40,5.519124
0.0,36,5.523468
0.0,22,5.526214
1.0,47,5.531796
0.0,33,5.535698
1.0,43,5.541048
0.0,19,5.543303
1.0,41,5.548269
0.0,15,5.55005
1.0,42,5.55504
0.0,25,5.558033
1.0,40,5.562762
1.0,40,5.567534
1.0,49,5.573317
1.0,43,5.578399
0.0,4,5.578896
1.0,45,5.584239
1.0,44,5.58944
1.0,44,5.594651
1.0,43,5.599707
1.0,41,5.604542
1.0,43,5.609586
1.0,46,5.615293
0.0,26,5.618443
0.0,4,5.618941
1.0,39,5.623652
0.0,24,5.626596
1.0,39,5.631204
0.0,32,5.634977
1.0,39,5.639594
0.0,12,5.641008
1.0,46,5.646709
1.0,48,5.652517
1.0,41,5.657752
0.0,40,5.662514
1.0,38,5.666991
1.0,46,5.672474
1.0,44,5.677749
1.0,44,5.682951
0.0,11,5.684268
1.0,41,5.68912
1.0,43,5.69418
1.0,41,5.699333
0.0,30,5.702883
1.0,41,5.707708
0.0,8,5.708674
1.0,44,5.714166
1.0,40,5.718901
0.0,13,5.720455
0.0,38,5.724928
1.0,47,5.730482
1.0,47,5.736225
1.0,42,5.741224
0.0,8,5.742196
1.0,38,5.746765
0.0,33,5.750645
0.0,17,5.752661
1.0,45,5.758259
0.0,11,5.759681
0.0,32,5.763578
0.0,17,5.765712
0.0,30,5.769245
0.0,25,5.772305
1.0,38,5.776768
1.0,41,5.782092
0.0,22,5.784682
1.0,45,5.790031
0.0,19,5.792333
0.0,11,5.793642
0.0,30,5.797188
0.0,9,5.79828
0.0,21,5.80078
1.0,40,5.805543
1.0,42,5.810516
0.0,40,5.815242
1.0,39,5.819856
1.0,39,5.824447
1.0,46,5.829861
1.0,42,5.834833
1.0,43,5.839913
0.0,30,5.843455
1.0,40,5.848233
1.0,38,5.852704
1.0,38,5.857476
1.0,43,5.862535
1.0,40,5.867342
1.0,42,5.872332
1.0,41,5.877188
1.0,40,5.881943
1.0,47,5.888016
1.0,42,5.893029
1.0,43,5.898377
0.0,34,5.90245
0.0,32,5.906262
0.0,15,5.908059
1.0,38,5.91257
1.0,47,5.918113
1.0,38,5.922667
1.0,40,5.927367
0.0,15,5.929147
0.0,6,5.929885
0.0,6,5.930618
0.0,29,5.934052
0.0,11,5.935362
0.0,8,5.936323
0.0,19,5.938575
1.0,40,5.943282
1.0,40,5.948028
0.0,10,5.949222
1.0,42,5.95419
1.0,42,5.959153
0.0,35,5.963345
0.0,17,5.965368
1.0,39,5.969994
1.0,38,5.974469
1.0,41,5.979591
0.0,13,5.981131
0.0,13,5.982693
1.0,42,5.987744
1.0,43,5.992817
0.0,13,5.99438
1.0,44,5.999887
1.0,40,6.004734
1.0,39,6.009446
0.0,35,6.013646
1.0,44,6.018962
1.0,43,6.024278
1.0,40,6.029019
1.0,45,6.034409
1.0,40,6.039208
1.0,39,6.043813
0.0,17,6.045877
0.0,28,6.049161
0.0,17,6.051262
0.0,15,6.053036
0.0,14,6.054707
1.0,41,6.059556
0.0,13,6.061107
0.0,23,6.063964
1.0,39,6.068565
0.0,21,6.071079
1.0,42,6.0761
1.0,43,6.081328
0.0,71,6.089707
1.0,46,6.095438
1.0,46,6.100859
1.0,40,6.105666
1.0,38,6.110553
1.0,40,6.11534
0.0,9,6.116424
1.0,42,6.121415
0.0,4,6.121951
0.0,19,6.124277
0.0,23,6.127052
1.0,41,6.132162
1.0,42,6.137279
1.0,43,6.14243
1.0,44,6.147654
1.0,45,6.153064
1.0,42,6.158064
1.0,45,6.16334
1.0,42,6.168311
0.0,18,6.170446
1.0,42,6.175427
1.0,45,6.180717
1.0,40,6.185464
1.0,41,6.190367
0.0,23,6.193077
1.0,42,6.198327
1.0,42,6.203281
0.0,34,6.207301
1.0,44,6.21287
1.0,40,6.217898
1.0,40,6.222626
0.0,31,6.226451
0.0,8,6.227417
0.0,19,6.229681
0.0,20,6.232101
1.0,45,6.237739
1.0,44,6.24307
1.0,38,6.247689
0.0,25,6.250632
1.0,44,6.255862
1.0,44,6.261366
0.0,31,6.265119
1.0,39,6.269816
1.0,45,6.275136
1.0,43,6.280219
0.0,32,6.284009
1.0,46,6.289467
1.0,40,6.294203
1.0,40,6.298907
1.0,39,6.303568
1.0,40,6.308343
0.0,10,6.309545
1.0,40,6.314247
1.0,38,6.318743
1.0,40,6.323447
0.0,8,6.324409
1.0,41,6.329263
1.0,40,6.333966
0.0,34,6.338342
1.0,41,6.343201
1.0,42,6.348236
1.0,39,6.352855
1.0,38,6.357337
0.0,11,6.358663
1.0,46,6.364237
1.0,39,6.36914
1.0,44,6.374495
1.0,40,6.37943
1.0,42,6.384438
0.0,8,6.385397
0.0,29,6.388832
1.0,44,6.394
0.0,29,6.397438
1.0,42,6.402408
1.0,44,6.407696
1.0,40,6.412394
1.0,44,6.417695
1.0,47,6.423229
1.0,38,6.42772
1.0,42,6.432681
0.0,11,6.434002
1.0,42,6.438962
0.0,21,6.441439
0.0,19,6.443691
1.0,40,6.44839
1.0,38,6.452956
1.0,42,6.458088
0.0,14,6.459754
1.0,40,6.464475
1.0,43,6.469606
1.0,38,6.474104
1.0,38,6.47874
1.0,39,6.483481
1.0,38,6.488091
1.0,44,6.493345
1.0,38,6.497858
0.0,29,6.50152
1.0,40,6.506403
0.0,4,6.506901
1.0,42,6.511902
1.0,47,6.517479
0.0,36,6.521749
1.0,42,6.526808
1.0,44,6.532017
1.0,42,6.536995
1.0,51,6.543005
1.0,40,6.547741
1.0,51,6.55373
1.0,44,6.558952
1.0,40,6.563667
1.0,42,6.568677
1.0,45,6.57396
0.0,22,6.576778
0.0,9,6.577868
1.0,43,6.58297
1.0,42,6.588071
0.0,12,6.58972
1.0,38,6.594315
1.0,42,6.599287
1.0,44,6.604687
1.0,44,6.610086
0.0,4,6.610581
1.0,41,6.615593
1.0,42,6.620727
0.0,13,6.62231
1.0,42,6.62728
1.0,43,6.632411
1.0,43,6.637489
1.0,41,6.642449
0.0,34,6.646477
1.0,47,6.652043
1.0,42,6.656986
1.0,40,6.661736
0.0,22,6.664357
1.0,45,6.669648
1.0,42,6.674629
0.0,21,6.677124
1.0,41,6.682119
1.0,51,6.688092
1.0,48,6.693754
0.0,15,6.695726
1.0,38,6.700468
1.0,40,6.70529
0.0,13,6.706846
0.0,25,6.709799
1.0,44,6.715358
1.0,42,6.720543
1.0,42,6.725569
1.0,46,6.731153
1.0,43,6.736243
1.0,40,6.741168
0.0,34,6.745293
0.0,31,6.748971
1.0,40,6.753788
1.0,38,6.758307
1.0,43,6.763396
0.0,8,6.764364
1.0,45,6.769691
1.0,38,6.774171
0.0,39,6.77882
1.0,45,6.784098
1.0,42,6.789064
1.0,43,6.794171
1.0,40,6.798903
1.0,42,6.803864
0.0,34,6.807889
0.0,36,6.812121
1.0,40,6.817062
1.0,40,6.821785
1.0,41,6.82678
1.0,39,6.831801
1.0,47,6.83733
1.0,46,6.842872
1.0,40,6.847789
1.0,42,6.853078
1.0,45,6.858534
0.0,9,6.859622
1.0,42,6.864653
1.0,44,6.86989
1.0,48,6.875564
1.0,40,6.880298
0.0,24,6.883301
0.0,13,6.884857
0.0,19,6.887132
0.0,21,6.889626
1.0,46,6.89507
0.0,32,6.898892
1.0,42,6.903835
1.0,47,6.909476
1.0,40,6.91421
1.0,44,6.919436
1.0,43,6.924483
1.0,42,6.929449
1.0,40,6.934158
1.0,42,6.939376
1.0,40,6.944123
0.0,6,6.944855
1.0,40,6.949695
1.0,43,6.955079
1.0,39,6.959776
1.0,51,6.965932
1.0,38,6.970433
1.0,40,6.975319
1.0,46,6.980835
1.0,40,6.985576
0.0,10,6.986815
1.0,40,6.991515
0.0,23,6.994239
1.0,45,6.999591
1.0,49,7.005367
0.0,27,7.008558
1.0,42,7.013529
0.0,22,7.016198
1.0,44,7.021444
1.0,40,7.026181
1.0,42,7.031139
1.0,38,7.035635
1.0,42,7.04057
1.0,42,7.045541
1.0,41,7.050362
1.0,40,7.055418
1.0,38,7.059895
1.0,46,7.065419
0.0,31,7.069074
1.0,44,7.074268
1.0,41,7.079399
1.0,48,7.085312
1.0,42,7.090685
0.0,6,7.091412
1.0,40,7.09622
0.0,15,7.097996
1.0,42,7.102959
1.0,41,7.107794
1.0,39,7.112415
0.0,14,7.114088
1.0,46,7.119564
0.0,13,7.12112
0.0,25,7.124055
1.0,45,7.129358
1.0,48,7.135049
1.0,42,7.140016
1.0,40,7.144729
0.0,30,7.148281
1.0,38,7.152786
0.0,4,7.153281
0.0,17,7.155299
1.0,44,7.160467
1.0,40,7.165191
1.0,41,7.170062
1.0,42,7.175199
0.0,13,7.176759
1.0,38,7.181233
0.0,8,7.182201
1.0,43,7.187355
1.0,44,7.192591
1.0,41,7.198067
1.0,38,7.202662
1.0,40,7.207446
0.0,19,7.209711
0.0,21,7.212197
0.0,23,7.21537
1.0,42,7.220464
0.0,21,7.222982
1.0,40,7.227757
1.0,42,7.23269
0.0,7,7.233534
1.0,42,7.238601
1.0,42,7.2436
1.0,40,7.248404
0.0,31,7.252081
0.0,27,7.255283
0.0,12,7.256686
0.0,32,7.260459
1.0,39,7.265097
1.0,40,7.269809
1.0,40,7.274548
1.0,41,7.279398
1.0,45,7.284769
1.0,40,7.289478
1.0,42,7.294672
0.0,43,7.299746
1.0,44,7.305052
1.0,39,7.309709
1.0,40,7.31445
0.0,36,7.318871
0.0,21,7.321449
0.0,31,7.325188
0.0,36,7.329686
1.0,42,7.334657
1.0,44,7.339972
1.0,43,7.345163
1.0,43,7.350227
1.0,47,7.355797
1.0,39,7.36044
0.0,32,7.364267
0.0,17,7.3663
1.0,42,7.371248
1.0,38,7.375784
1.0,45,7.381055
1.0,43,7.386152
1.0,42,7.391114
1.0,40,7.395909
0.0,4,7.396405
1.0,43,7.40149
0.0,13,7.403036
1.0,47,7.408627
0.0,13,7.410179
0.0,28,7.413495
1.0,43,7.418836
1.0,39,7.423431
1.0,44,7.429041
1.0,44,7.434405
0.0,15,7.436191
1.0,47,7.44182
0.0,11,7.44314
1.0,41,7.448279
1.0,43,7.453478
0.0,9,7.454562
1.0,41,7.459436
1.0,48,7.465074
0.0,4,7.465569
1.0,44,7.470764
1.0,45,7.476199
0.0,11,7.477514
1.0,52,7.483649
1.0,39,7.488233
1.0,40,7.492965
0.0,4,7.493456
1.0,41,7.498299
1.0,41,7.503115
0.0,4,7.503611
0.0,32,7.507386
0.0,6,7.508115
1.0,43,7.513239
0.0,19,7.515496
0.0,13,7.517034
1.0,40,7.521729
0.0,19,7.523987
0.0,13,7.525539
1.0,43,7.530584
1.0,43,7.535871
1.0,44,7.541057
1.0,48,7.54688
0.0,17,7.548895
1.0,38,7.553618
1.0,40,7.55849
1.0,39,7.56321
1.0,42,7.568253
0.0,4,7.568748
0.0,7,7.569585
1.0,45,7.575089
0.0,21,7.577698
1.0,38,7.582278
1.0,40,7.587093
1.0,38,7.591633
0.0,4,7.592131
0.0,22,7.59474
0.0,11,7.596055
1.0,45,7.601444
1.0,39,7.606038
0.0,32,7.60982
1.0,38,7.614294
0.0,24,7.617142
1.0,45,7.622509
1.0,41,7.627363
1.0,44,7.632564
1.0,43,7.637652
0.0,31,7.641302
1.0,40,7.646056
1.0,40,7.650755
1.0,41,7.655891
1.0,38,7.66045
1.0,44,7.66574
0.0,9,7.666822
0.0,6,7.667553
1.0,43,7.672631
0.0,13,7.674187
0.0,13,7.675743
1.0,40,7.680819
1.0,44,7.686276
1.0,42,7.691499
0.0,31,7.695259
1.0,44,7.700814
1.0,44,7.705983
1.0,38,7.710483
1.0,40,7.715564
0.0,25,7.718542
1.0,39,7.723154
1.0,39,7.727745
1.0,42,7.732724
1.0,38,7.737253
1.0,43,7.742347
1.0,39,7.746978
1.0,43,7.752021
0.0,26,7.755097
0.0,32,7.758898
0.0,11,7.760215
1.0,40,7.764954
1.0,46,7.770392
0.0,34,7.774741
1.0,42,7.779712
1.0,44,7.785014
1.0,39,7.789607
0.0,21,7.792096
1.0,48,7.798026
0.0,10,7.799227
1.0,40,7.804071
1.0,48,7.809813
1.0,46,7.8154
0.0,31,7.819258
1.0,41,7.824146
1.0,42,7.829084
1.0,40,7.83387
1.0,41,7.838713
1.0,41,7.84356
1.0,45,7.848914
1.0,46,7.854324
1.0,44,7.859537
1.0,40,7.86428
0.0,19,7.86653
1.0,45,7.871828
0.0,26,7.874907
1.0,45,7.880223
1.0,45,7.885547
1.0,41,7.890454
1.0,40,7.895417
0.0,11,7.896738
1.0,43,7.901818
1.0,40,7.906654
0.0,24,7.909497
0.0,6,7.910233
0.0,33,7.914131
1.0,44,7.919281
1.0,44,7.924875
1.0,43,7.930065
1.0,44,7.935543
1.0,51,7.941556
0.0,22,7.944165
0.0,34,7.948165
1.0,40,7.952892
1.0,42,7.957875
1.0,42,7.962871
0.0,9,7.963952
1.0,38,7.968436
1.0,42,7.973364
1.0,41,7.978204
1.0,45,7.983488
1.0,45,7.988812
1.0,44,7.993983
0.0,19,7.996249
1.0,39,8.000922
1.0,40,8.005629
1.0,38,8.010158
1.0,43,8.015484
1.0,39,8.020108
0.0,18,8.022226
1.0,49,8.028099
1.0,39,8.032698
1.0,40,8.037793
0.0,14,8.039488
1.0,44,8.044851
0.0,31,8.048554
1.0,47,8.054136
1.0,38,8.058872
1.0,44,8.064104
0.0,19,8.066405
1.0,43,8.07149
1.0,40,8.076327
1.0,38,8.080908
0.0,20,8.083273
1.0,42,8.08827
0.0,37,8.092629
1.0,46,8.098083
0.0,13,8.099638
1.0,40,8.104348
1.0,44,8.109535
1.0,38,8.114096
1.0,41,8.118917
0.0,28,8.122238
1.0,43,8.12732
1.0,47,8.133083
0.0,19,8.135377
1.0,40,8.140111
1.0,45,8.145487
1.0,43,8.150882
1.0,38,8.155451
0.0,13,8.15699
1.0,40,8.161815
1.0,47,8.167373
1.0,45,8.173069
0.0,6,8.173793
1.0,40,8.178597
1.0,42,8.183547
0.0,23,8.186286
1.0,45,8.191672
0.0,23,8.194381
1.0,43,8.199703
1.0,40,8.204398
1.0,46,8.209842
0.0,13,8.211383
0.0,13,8.213155
0.0,17,8.21522
1.0,44,8.220406
1.0,47,8.226001
0.0,6,8.226819
1.0,42,8.231778
1.0,43,8.236956
1.0,40,8.241675
1.0,41,8.246491
1.0,42,8.251423
1.0,38,8.256103
1.0,38,8.260595
0.0,4,8.261085
1.0,40,8.265959
1.0,43,8.271045
1.0,43,8.276413
1.0,41,8.281285
1.0,40,8.286107
1.0,38,8.290612
1.0,43,8.295808
1.0,43,8.301069
1.0,40,8.305892
0.0,25,8.308856
1.0,40,8.313554
0.0,31,8.317257
1.0,41,8.322097
1.0,43,8.327168
1.0,44,8.33236
1.0,39,8.336973
1.0,41,8.341846
1.0,44,8.347052
1.0,41,8.351884
0.0,30,8.355432
0.0,32,8.359215
1.0,40,8.36393
0.0,37,8.368311
0.0,15,8.370106
1.0,44,8.375621
1.0,49,8.381444
0.0,17,8.383573
1.0,40,8.388594
1.0,45,8.393981
0.0,29,8.397386
1.0,43,8.4026
1.0,43,8.407783
0.0,4,8.408278
1.0,47,8.414063
1.0,39,8.418878
1.0,45,8.424178
1.0,41,8.429054
0.0,21,8.431536
1.0,38,8.436066
0.0,10,8.437294
1.0,48,8.442941
1.0,38,8.447433
1.0,44,8.45259
1.0,40,8.457361
0.0,4,8.457862
0.0,11,8.459175
0.0,37,8.463543
1.0,48,8.469216
0.0,23,8.471945
1.0,40,8.476634
1.0,44,8.481833
0.0,23,8.484545
0.0,6,8.485268
1.0,44,8.490461
0.0,19,8.492963
1.0,40,8.497693
1.0,39,8.502301
0.0,29,8.505821
1.0,38,8.510315
1.0,49,8.516198
0.0,23,8.519081
1.0,40,8.523935
1.0,44,8.529223
1.0,40,8.533947
0.0,28,8.537432
0.0,11,8.538862
1.0,42,8.543961
1.0,42,8.548989
1.0,40,8.55369
1.0,40,8.558543
1.0,43,8.563663
0.0,43,8.568881
1.0,49,8.57472
1.0,42,8.579723
0.0,37,8.584062
