# {"t_start": 1641725862.1799798, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.864687
1.0,35,17.87725
1.0,12,17.882278
1.0,27,17.892099
1.0,26,17.90133
1.0,41,17.915556
1.0,11,17.919334
1.0,25,17.927948
1.0,25,17.93659
1.0,35,17.948765
1.0,11,17.952581
0.0,6,17.954683
0.0,16,17.960198
1.0,32,17.971304
1.0,11,17.975083
1.0,24,17.983371
1.0,29,17.993411
1.0,32,18.004459
1.0,11,18.0083
1.0,23,18.016358
1.0,25,18.024966
1.0,35,18.037049
1.0,13,18.041544
1.0,23,18.04977
0.0,19,18.056422
1.0,44,18.071815
1.0,12,18.075953
0.0,16,18.081448
1.0,24,18.089832
1.0,38,18.103008
1.0,11,18.106816
1.0,25,18.115429
1.0,24,18.12375
1.0,36,18.136222
1.0,14,18.141052
1.0,29,18.151023
1.0,23,18.158993
1.0,34,18.170813
0.0,4,18.172196
1.0,23,18.180275
1.0,27,18.189594
1.0,35,18.201836
1.0,11,18.205964
0.0,18,18.212213
1.0,29,18.222683
0.0,17,18.228517
1.0,11,18.234035
1.0,23,18.242799
1.0,26,18.251877
1.0,39,18.265347
1.0,11,18.269192
1.0,27,18.278565
1.0,25,18.28719
1.0,34,18.298954
1.0,12,18.303094
1.0,25,18.311709
1.0,25,18.32037
1.0,36,18.332779
1.0,12,18.336888
1.0,23,18.344875
1.0,27,18.354265
1.0,35,18.366327
1.0,11,18.370137
1.0,31,18.380939
1.0,27,18.390349
1.0,36,18.403045
1.0,11,18.406825
1.0,30,18.417138
1.0,27,18.426737
0.0,15,18.432041
1.0,11,18.435907
1.0,25,18.444503
1.0,29,18.454547
1.0,36,18.467072
1.0,14,18.471901
0.0,12,18.476017
1.0,24,18.484249
0.0,17,18.490138
1.0,11,18.493908
1.0,27,18.503252
1.0,25,18.512149
1.0,37,18.524866
1.0,13,18.529344
0.0,6,18.531411
1.0,23,18.539342
1.0,35,18.551526
0.0,2,18.552214
1.0,24,18.56087
1.0,25,18.569712
1.0,33,18.581771
1.0,13,18.587233
1.0,27,18.597183
1.0,25,18.605895
1.0,38,18.619125
1.0,14,18.62393
1.0,26,18.632849
1.0,25,18.641461
0.0,39,18.654906
1.0,11,18.658804
1.0,23,18.66674
1.0,34,18.678513
1.0,37,18.691267
1.0,11,18.69527
1.0,25,18.703889
1.0,27,18.713213
0.0,21,18.720467
1.0,14,18.725267
0.0,6,18.727338
1.0,28,18.737084
1.0,36,18.749543
0.0,5,18.751302
0.0,2,18.751985
0.0,4,18.753368
1.0,39,18.766823
1.0,11,18.770733
1.0,25,18.779333
1.0,25,18.787911
1.0,35,18.800156
1.0,13,18.804605
1.0,23,18.812612
1.0,23,18.820505
1.0,38,18.833616
1.0,11,18.837412
1.0,32,18.848513
0.0,14,18.853357
1.0,34,18.865035
0.0,2,18.865721
1.0,28,18.875383
1.0,26,18.884391
0.0,10,18.887811
1.0,11,18.891628
1.0,25,18.900361
0.0,6,18.90269
1.0,36,18.915595
1.0,11,18.919395
1.0,29,18.930177
1.0,33,18.942165
1.0,34,18.953925
1.0,14,18.958794
1.0,23,18.966769
1.0,23,18.974728
0.0,26,18.983666
1.0,11,18.987446
1.0,29,18.997609
1.0,24,19.005879
1.0,36,19.018303
0.0,11,19.02216
1.0,25,19.030894
1.0,27,19.040235
1.0,37,19.053385
0.0,7,19.055798
1.0,25,19.064412
1.0,23,19.072489
1.0,38,19.085554
1.0,11,19.089334
1.0,30,19.099733
1.0,27,19.10911
1.0,36,19.121535
1.0,11,19.125306
1.0,26,19.134301
1.0,27,19.143606
0.0,33,19.155097
1.0,11,19.158887
1.0,23,19.166869
0.0,17,19.172717
1.0,35,19.184924
1.0,16,19.190435
0.0,18,19.196754
1.0,25,19.205396
0.0,6,19.207475
1.0,11,19.211264
0.0,23,19.219237
1.0,31,19.229999
1.0,38,19.243161
1.0,11,19.247114
1.0,23,19.255323
1.0,26,19.264783
0.0,8,19.267573
1.0,11,19.271376
1.0,28,19.281941
1.0,25,19.291026
0.0,8,19.293955
1.0,13,19.29859
0.0,20,19.305485
1.0,23,19.313425
0.0,745,19.570366
1.0,11,19.574239
1.0,32,19.585227
0.0,18,19.59143
0.0,8,19.594192
1.0,11,19.598043
1.0,27,19.607666
1.0,27,19.617463
1.0,34,19.631448
1.0,13,19.636076
0.0,4,19.637457
1.0,24,19.645779
1.0,35,19.658373
1.0,13,19.662876
1.0,23,19.671231
1.0,27,19.680607
0.0,4,19.682025
0.0,7,19.684437
0.0,8,19.687256
1.0,34,19.699132
1.0,38,19.712228
1.0,11,19.716148
1.0,23,19.724083
1.0,29,19.734047
0.0,6,19.736143
1.0,13,19.740604
1.0,25,19.749531
1.0,25,19.758378
1.0,34,19.770101
1.0,13,19.77461
0.0,12,19.778769
1.0,25,19.787382
0.0,31,19.798306
1.0,13,19.802803
1.0,27,19.812189
1.0,25,19.820854
1.0,34,19.832676
1.0,12,19.83686
0.0,23,19.84478
1.0,25,19.853385
0.0,14,19.858272
1.0,11,19.862051
1.0,23,19.870072
1.0,23,19.878428
1.0,37,19.891676
1.0,11,19.895525
1.0,23,19.903739
0.0,20,19.910626
1.0,33,19.921997
1.0,13,19.926497
0.0,8,19.929251
1.0,23,19.93718
1.0,37,19.950066
1.0,13,19.954821
1.0,28,19.964953
1.0,23,19.972914
1.0,40,19.988053
0.0,9,19.991214
1.0,23,19.999185
1.0,25,20.007881
1.0,40,20.021876
1.0,11,20.025688
1.0,23,20.033618
1.0,23,20.041536
0.0,7,20.044156
1.0,12,20.04836
1.0,25,20.057096
1.0,24,20.065411
1.0,37,20.078373
1.0,11,20.082191
1.0,24,20.090488
0.0,9,20.093673
1.0,33,20.105104
1.0,14,20.109963
1.0,29,20.120017
1.0,29,20.130096
1.0,37,20.143048
1.0,11,20.146833
1.0,28,20.156523
0.0,12,20.160648
1.0,32,20.171814
1.0,11,20.175614
0.0,16,20.181134
1.0,27,20.190487
1.0,36,20.203068
1.0,13,20.207641
0.0,4,20.209024
1.0,23,20.21702
1.0,34,20.229205
1.0,13,20.233765
1.0,23,20.241846
0.0,4,20.243316
1.0,35,20.255632
0.0,2,20.256324
1.0,26,20.265287
1.0,23,20.27325
1.0,40,20.287232
1.0,15,20.292357
1.0,28,20.302401
1.0,29,20.312742
1.0,36,20.325764
1.0,12,20.330689
0.0,16,20.336277
0.0,18,20.343061
1.0,36,20.355545
1.0,12,20.359873
1.0,29,20.369862
0.0,13,20.374363
1.0,36,20.386815
1.0,13,20.391303
1.0,29,20.401532
1.0,27,20.410863
0.0,27,20.420208
1.0,13,20.424721
1.0,23,20.432747
0.0,6,20.434831
0.0,19,20.44141
1.0,11,20.445209
1.0,26,20.454279
1.0,27,20.463657
1.0,34,20.475538
1.0,11,20.47938
1.0,25,20.488016
1.0,26,20.497052
0.0,6,20.499224
1.0,13,20.503762
1.0,25,20.512725
1.0,24,20.521042
1.0,36,20.533519
1.0,11,20.537308
1.0,30,20.547839
1.0,29,20.557858
0.0,6,20.559948
1.0,13,20.564479
1.0,25,20.5731
1.0,25,20.581755
0.0,8,20.584692
1.0,11,20.588531
1.0,29,20.598554
0.0,4,20.599938
1.0,36,20.61236
1.0,13,20.616901
1.0,26,20.62602
0.0,6,20.628097
1.0,37,20.640918
1.0,11,20.644703
0.0,12,20.648892
1.0,30,20.659603
1.0,34,20.672067
0.0,6,20.674174
1.0,23,20.683199
1.0,23,20.691453
1.0,38,20.704918
1.0,11,20.708768
0.0,19,20.715285
1.0,25,20.723929
1.0,34,20.735745
1.0,13,20.740239
1.0,25,20.74895
1.0,23,20.756907
0.0,6,20.758971
1.0,11,20.762784
0.0,19,20.76935
1.0,26,20.778423
0.0,37,20.791188
1.0,11,20.795019
1.0,23,20.803049
1.0,25,20.811761
1.0,35,20.823895
1.0,11,20.827711
1.0,25,20.836428
1.0,29,20.846845
0.0,8,20.849741
1.0,11,20.853518
0.0,13,20.858022
1.0,24,20.866353
1.0,37,20.879176
1.0,13,20.883635
1.0,29,20.893716
1.0,27,20.903122
0.0,35,20.915167
1.0,11,20.91903
1.0,23,20.927066
1.0,23,20.935024
0.0,31,20.945688
1.0,13,20.950189
1.0,23,20.958186
1.0,23,20.966146
0.0,17,20.972007
1.0,12,20.976233
1.0,25,20.98482
1.0,24,20.993067
1.0,32,21.004476
1.0,12,21.008698
1.0,24,21.017511
1.0,30,21.028633
1.0,34,21.041005
1.0,13,21.045548
1.0,26,21.054541
1.0,23,21.062521
1.0,32,21.073582
1.0,13,21.078197
0.0,19,21.084783
0.0,6,21.086901
1.0,40,21.100761
1.0,12,21.1049
1.0,25,21.113565
1.0,25,21.122297
1.0,41,21.136449
1.0,11,21.140272
1.0,28,21.150047
0.0,12,21.154233
0.0,29,21.164215
0.0,10,21.167708
1.0,23,21.175655
1.0,28,21.185366
0.0,32,21.196558
1.0,13,21.201163
1.0,25,21.209812
1.0,26,21.218785
0.0,6,21.220854
1.0,11,21.224678
0.0,21,21.232178
1.0,23,21.240172
1.0,32,21.251381
1.0,12,21.255567
1.0,23,21.263592
0.0,6,21.26566
1.0,35,21.277758
1.0,11,21.281553
1.0,23,21.289494
1.0,26,21.298546
1.0,34,21.31041
1.0,14,21.315264
1.0,26,21.324333
0.0,16,21.329833
1.0,36,21.342304
1.0,15,21.34752
1.0,25,21.356451
1.0,24,21.36517
1.0,38,21.379878
1.0,11,21.384562
1.0,23,21.392675
1.0,25,21.401693
1.0,34,21.413646
1.0,11,21.417517
1.0,25,21.426196
1.0,25,21.434961
1.0,39,21.448781
0.0,6,21.450882
1.0,33,21.462425
1.0,29,21.472438
1.0,37,21.485255
1.0,11,21.489129
1.0,26,21.498168
1.0,25,21.506837
1.0,32,21.51792
1.0,22,21.52549
1.0,29,21.535657
1.0,29,21.545802
1.0,39,21.55929
1.0,12,21.563417
1.0,26,21.572647
1.0,25,21.581291
1.0,37,21.594106
1.0,11,21.597922
1.0,24,21.606355
1.0,24,21.614631
0.0,19,21.62121
1.0,13,21.625689
1.0,25,21.634408
1.0,25,21.643111
1.0,34,21.654869
1.0,13,21.659365
1.0,27,21.668663
1.0,23,21.676605
0.0,11,21.68057
1.0,12,21.684751
1.0,26,21.693707
1.0,25,21.702784
1.0,34,21.714995
0.0,2,21.715693
1.0,27,21.725053
1.0,23,21.733918
1.0,46,21.750246
0.0,2,21.750942
1.0,27,21.76046
1.0,25,21.769122
1.0,32,21.78018
1.0,13,21.784673
0.0,14,21.789508
1.0,23,21.797535
1.0,34,21.809375
1.0,14,21.814256
0.0,17,21.82014
1.0,27,21.829456
1.0,36,21.842028
0.0,6,21.844098
1.0,25,21.852757
1.0,23,21.860699
1.0,35,21.872887
0.0,4,21.874283
1.0,28,21.884082
1.0,34,21.895794
1.0,46,21.911842
1.0,11,21.915635
1.0,30,21.92601
1.0,25,21.934689
1.0,36,21.947205
1.0,11,21.95103
0.0,17,21.956884
1.0,28,21.966698
0.0,27,21.976176
1.0,12,21.980331
1.0,25,21.989319
1.0,27,21.998759
1.0,34,22.010584
1.0,11,22.014438
1.0,25,22.023156
0.0,4,22.024552
1.0,32,22.036098
0.0,2,22.036793
1.0,25,22.045565
1.0,23,22.053759
1.0,37,22.066998
1.0,11,22.071127
1.0,23,22.079807
0.0,17,22.085812
1.0,38,22.09943
1.0,13,22.103948
1.0,25,22.112631
1.0,30,22.123084
1.0,32,22.134289
1.0,11,22.138111
1.0,23,22.146053
1.0,27,22.155525
0.0,21,22.162875
1.0,15,22.168103
1.0,29,22.178218
1.0,27,22.187556
1.0,32,22.198777
1.0,11,22.202597
1.0,25,22.211351
1.0,27,22.220682
1.0,37,22.233451
1.0,11,22.237274
1.0,23,22.245416
1.0,24,22.253793
1.0,38,22.266925
1.0,13,22.271434
1.0,28,22.28109
1.0,25,22.289804
1.0,35,22.301973
1.0,11,22.305795
1.0,25,22.314419
1.0,23,22.322438
0.0,24,22.330724
1.0,12,22.334853
0.0,8,22.337611
1.0,25,22.346318
0.0,39,22.359863
1.0,11,22.3637
1.0,25,22.372349
1.0,23,22.380327
1.0,34,22.392032
1.0,11,22.395851
1.0,23,22.404142
1.0,25,22.413074
0.0,8,22.416089
0.0,9,22.419204
1.0,24,22.427527
1.0,25,22.43788
0.0,23,22.445863
1.0,14,22.450713
1.0,25,22.459424
1.0,25,22.468079
0.0,6,22.47017
1.0,13,22.474721
1.0,23,22.482759
1.0,26,22.491774
1.0,32,22.502905
1.0,11,22.506686
0.0,12,22.511131
1.0,23,22.519073
0.0,29,22.529097
1.0,13,22.53362
1.0,25,22.542284
1.0,25,22.550944
0.0,19,22.557493
0.0,4,22.558875
1.0,26,22.567819
1.0,27,22.57713
1.0,36,22.589761
0.0,6,22.59184
1.0,24,22.600226
1.0,27,22.609611
0.0,31,22.620284
1.0,15,22.625516
0.0,23,22.633456
1.0,27,22.642776
1.0,32,22.653883
1.0,13,22.658364
1.0,25,22.667518
1.0,25,22.676137
1.0,35,22.688238
1.0,15,22.693404
1.0,26,22.702766
1.0,28,22.712436
1.0,34,22.724129
1.0,13,22.728643
1.0,25,22.737366
1.0,27,22.746821
0.0,4,22.74823
1.0,13,22.752967
1.0,24,22.761298
1.0,23,22.769767
1.0,37,22.783347
1.0,11,22.787161
1.0,25,22.796201
1.0,28,22.805997
0.0,4,22.807372
1.0,11,22.811246
1.0,23,22.819287
1.0,23,22.827258
0.0,19,22.833891
1.0,11,22.837671
1.0,23,22.845611
1.0,24,22.853933
1.0,33,22.865388
1.0,13,22.869871
1.0,26,22.878983
1.0,26,22.887956
1.0,34,22.899963
1.0,13,22.90443
1.0,28,22.91422
1.0,30,22.924547
0.0,29,22.93463
1.0,13,22.939125
1.0,30,22.949566
1.0,27,22.959682
1.0,34,22.971622
1.0,11,22.975448
1.0,27,22.984753
1.0,27,22.994123
1.0,34,23.006042
1.0,13,23.010517
1.0,32,23.022
0.0,8,23.024774
1.0,38,23.037913
1.0,11,23.04183
1.0,25,23.050794
0.0,12,23.054954
1.0,36,23.067628
1.0,11,23.071552
1.0,25,23.080284
1.0,25,23.088926
1.0,39,23.10244
1.0,12,23.106876
1.0,28,23.117003
1.0,27,23.126436
1.0,32,23.139521
1.0,11,23.143333
1.0,23,23.151278
1.0,27,23.160739
0.0,13,23.165218
1.0,14,23.170094
0.0,14,23.174942
1.0,26,23.183899
1.0,34,23.195842
1.0,11,23.199702
0.0,12,23.203833
1.0,25,23.212436
1.0,37,23.225251
0.0,4,23.226633
1.0,24,23.234985
1.0,31,23.245881
1.0,38,23.259124
1.0,14,23.264016
1.0,23,23.272155
1.0,25,23.281174
0.0,31,23.291947
0.0,9,23.295046
1.0,24,23.30338
1.0,25,23.312083
1.0,33,23.32366
1.0,11,23.327477
0.0,5,23.32923
1.0,23,23.337182
1.0,36,23.349726
1.0,15,23.354918
1.0,25,23.36359
1.0,32,23.374606
1.0,37,23.38743
1.0,13,23.391934
0.0,8,23.394689
1.0,25,23.403347
1.0,38,23.416465
1.0,13,23.421109
1.0,29,23.431085
1.0,26,23.440067
1.0,34,23.451792
1.0,13,23.456641
1.0,23,23.464797
1.0,25,23.473675
1.0,34,23.486385
1.0,13,23.491162
1.0,27,23.500656
0.0,8,23.503479
1.0,36,23.51596
1.0,11,23.519749
0.0,8,23.52256
0.0,14,23.527372
1.0,40,23.54129
1.0,16,23.546825
0.0,4,23.548205
1.0,25,23.556862
1.0,32,23.567898
1.0,13,23.572506
1.0,27,23.581819
0.0,17,23.587718
0.0,14,23.592526
1.0,11,23.596353
1.0,23,23.604303
0.0,19,23.61099
1.0,38,23.624103
1.0,12,23.628234
0.0,10,23.631749
1.0,37,23.644596
1.0,39,23.658061
1.0,14,23.662941
1.0,23,23.670866
1.0,29,23.68086
1.0,41,23.695315
1.0,11,23.699131
1.0,23,23.707102
1.0,30,23.717442
1.0,35,23.729649
1.0,11,23.733503
1.0,24,23.741768
1.0,24,23.750136
1.0,35,23.762274
1.0,11,23.766086
1.0,23,23.774035
0.0,4,23.775412
0.0,21,23.782648
1.0,12,23.786812
1.0,24,23.795065
1.0,23,23.803426
1.0,36,23.816291
1.0,13,23.820832
1.0,25,23.830153
1.0,27,23.840124
0.0,4,23.841631
0.0,4,23.843019
1.0,29,23.853012
1.0,28,23.862728
1.0,40,23.876716
1.0,11,23.880888
1.0,24,23.889187
1.0,27,23.898464
1.0,37,23.911263
1.0,11,23.915058
1.0,27,23.924362
1.0,25,23.932973
1.0,38,23.94611
1.0,13,23.950706
0.0,8,23.953454
1.0,25,23.962078
1.0,39,23.97552
0.0,2,23.976214
1.0,26,23.985252
1.0,29,23.995224
1.0,34,24.00697
1.0,11,24.010801
0.0,17,24.016724
1.0,25,24.025417
0.0,11,24.029234
1.0,11,24.033007
1.0,25,24.041612
1.0,23,24.049703
0.0,6,24.051823
1.0,12,24.05598
1.0,26,24.064987
0.0,6,24.067104
0.0,14,24.071893
1.0,13,24.076399
1.0,23,24.084311
1.0,23,24.092254
1.0,35,24.104398
1.0,11,24.108211
1.0,24,24.116792
0.0,14,24.121641
1.0,44,24.13768
1.0,13,24.142166
1.0,23,24.150133
1.0,23,24.158316
1.0,34,24.170544
1.0,13,24.175161
1.0,28,24.185976
1.0,25,24.19463
1.0,40,24.208633
1.0,13,24.213158
1.0,30,24.223563
1.0,27,24.23285
0.0,33,24.244291
0.0,2,24.244988
1.0,25,24.253784
1.0,25,24.262404
0.0,8,24.265149
1.0,11,24.268974
1.0,31,24.27964
1.0,27,24.289066
1.0,42,24.303761
1.0,13,24.308258
1.0,28,24.31791
1.0,26,24.32699
1.0,41,24.341132
1.0,13,24.345693
1.0,23,24.3536
1.0,27,24.363015
1.0,38,24.376271
1.0,13,24.380843
1.0,25,24.389425
1.0,25,24.398168
0.0,34,24.410165
1.0,11,24.413987
0.0,14,24.418793
1.0,25,24.427418
1.0,34,24.439295
0.0,2,24.439984
1.0,25,24.448648
1.0,25,24.457282
0.0,17,24.463134
1.0,11,24.467304
1.0,27,24.47682
1.0,26,24.485758
0.0,25,24.494422
1.0,15,24.499604
1.0,31,24.510637
1.0,23,24.518967
1.0,43,24.534982
1.0,13,24.539526
1.0,25,24.548747
1.0,25,24.557536
1.0,36,24.570012
1.0,11,24.573906
1.0,26,24.582847
1.0,27,24.592223
0.0,22,24.599814
1.0,14,24.60466
1.0,25,24.6132
0.0,21,24.620482
1.0,40,24.634314
1.0,11,24.638129
0.0,8,24.640886
1.0,23,24.648817
1.0,36,24.6613
1.0,12,24.665547
1.0,23,24.673553
1.0,23,24.68148
1.0,36,24.694552
0.0,4,24.696053
0.0,4,24.697492
1.0,27,24.707086
1.0,43,24.722079
1.0,12,24.726302
1.0,27,24.735625
1.0,23,24.74385
0.0,13,24.748344
1.0,11,24.752229
0.0,16,24.757724
1.0,25,24.766531
0.0,22,24.774163
1.0,11,24.777991
1.0,25,24.786816
1.0,28,24.796555
1.0,32,24.807801
1.0,11,24.811574
1.0,26,24.820722
1.0,27,24.830106
1.0,32,24.841235
1.0,11,24.845063
0.0,6,24.847231
1.0,25,24.856298
1.0,35,24.868828
0.0,4,24.870218
1.0,27,24.880721
1.0,23,24.890281
1.0,40,24.904408
1.0,14,24.909282
1.0,24,24.917547
1.0,23,24.925484
1.0,34,24.937323
1.0,11,24.941097
1.0,23,24.949012
1.0,31,24.959805
0.0,11,24.963571
1.0,11,24.967463
0.0,4,24.968897
0.0,4,24.970325
1.0,42,24.984787
1.0,13,24.989286
1.0,30,24.9996
1.0,26,25.008687
0.0,11,25.012581
1.0,13,25.017088
1.0,23,25.025104
1.0,23,25.033102
0.0,19,25.039735
1.0,11,25.043637
1.0,27,25.053287
1.0,27,25.062613
0.0,36,25.075468
1.0,13,25.079925
1.0,25,25.088663
1.0,25,25.097261
0.0,4,25.098711
1.0,13,25.103369
0.0,22,25.110994
1.0,25,25.119787
1.0,37,25.132581
1.0,13,25.137078
0.0,18,25.143259
1.0,24,25.151505
1.0,32,25.162695
0.0,6,25.164769
1.0,23,25.17267
1.0,27,25.181988
1.0,34,25.193697
1.0,11,25.197628
1.0,23,25.205899
0.0,4,25.207282
1.0,39,25.220904
1.0,11,25.225048
1.0,29,25.23701
1.0,24,25.245804
0.0,19,25.252383
1.0,13,25.256839
0.0,8,25.259622
1.0,26,25.26859
1.0,36,25.281039
1.0,16,25.286571
1.0,26,25.295548
0.0,12,25.299697
1.0,32,25.310814
1.0,11,25.314619
0.0,19,25.321148
1.0,26,25.330095
0.0,6,25.33216
1.0,11,25.335956
1.0,23,25.344061
1.0,29,25.354076
0.0,34,25.365727
1.0,11,25.369543
1.0,23,25.37746
1.0,23,25.385512
0.0,20,25.392402
1.0,14,25.397196
1.0,24,25.405559
1.0,28,25.415196
1.0,38,25.428343
1.0,16,25.433868
1.0,23,25.441788
1.0,26,25.450702
1.0,38,25.464103
1.0,11,25.467918
1.0,29,25.477871
1.0,28,25.487517
1.0,35,25.499687
1.0,11,25.5035
1.0,27,25.512835
0.0,19,25.519421
1.0,34,25.531135
1.0,11,25.53506
1.0,25,25.543687
0.0,15,25.548872
1.0,37,25.561845
1.0,11,25.566098
1.0,36,25.578592
1.0,25,25.588394
0.0,35,25.600522
1.0,11,25.604384
1.0,30,25.614825
1.0,23,25.622807
1.0,38,25.635852
0.0,4,25.637231
1.0,23,25.645134
1.0,23,25.653198
1.0,39,25.666673
1.0,12,25.671032
1.0,24,25.679705
1.0,26,25.688775
0.0,25,25.697545
1.0,11,25.70135
1.0,23,25.709297
1.0,27,25.718604
0.0,15,25.723845
1.0,11,25.727626
0.0,4,25.729005
1.0,25,25.737629
0.0,40,25.751481
0.0,2,25.752171
1.0,23,25.760086
1.0,27,25.769577
1.0,35,25.781628
1.0,13,25.786116
1.0,27,25.795418
1.0,27,25.80489
1.0,34,25.816594
1.0,11,25.820369
0.0,17,25.826269
1.0,23,25.83417
1.0,34,25.845978
1.0,11,25.849739
0.0,8,25.852479
1.0,30,25.862788
1.0,32,25.873772
1.0,11,25.877729
1.0,28,25.887492
1.0,23,25.895519
1.0,34,25.907643
1.0,11,25.911552
1.0,24,25.920366
0.0,18,25.92657
1.0,36,25.94012
1.0,12,25.944233
1.0,27,25.953598
0.0,8,25.956388
1.0,39,25.96989
1.0,13,25.974366
1.0,24,25.98263
1.0,33,25.994055
1.0,36,26.006466
1.0,13,26.01095
1.0,23,26.018906
1.0,23,26.026906
1.0,32,26.03794
1.0,11,26.041744
0.0,21,26.048997
1.0,27,26.058381
1.0,35,26.070564
0.0,4,26.071938
0.0,14,26.07686
1.0,28,26.086485
0.0,11,26.090292
1.0,11,26.094099
1.0,31,26.104892
0.0,21,26.112123
1.0,37,26.124954
1.0,11,26.128789
1.0,23,26.136679
1.0,23,26.144661
0.0,11,26.148443
1.0,11,26.152245
1.0,27,26.161506
1.0,25,26.170112
1.0,35,26.182438
1.0,13,26.186882
1.0,30,26.197304
1.0,31,26.207946
1.0,40,26.221853
1.0,11,26.225634
1.0,29,26.235617
1.0,25,26.244373
0.0,8,26.247207
1.0,13,26.251941
1.0,29,26.262411
1.0,23,26.270517
1.0,34,26.283794
1.0,19,26.290547
1.0,26,26.299579
1.0,29,26.309565
1.0,36,26.321974
1.0,11,26.325744
0.0,17,26.331774
1.0,29,26.341703
0.0,30,26.352074
1.0,13,26.35654
1.0,27,26.365949
0.0,13,26.370425
1.0,32,26.381474
1.0,13,26.385954
1.0,23,26.393844
1.0,25,26.402467
1.0,36,26.415011
0.0,9,26.418093
1.0,23,26.425996
1.0,27,26.435276
1.0,39,26.44879
0.0,11,26.452595
1.0,29,26.462593
0.0,8,26.465379
1.0,37,26.478092
1.0,11,26.482038
1.0,23,26.489947
1.0,25,26.498577
1.0,32,26.509583
1.0,13,26.514154
1.0,33,26.525598
1.0,26,26.534539
1.0,36,26.546934
1.0,16,26.552435
1.0,26,26.561437
1.0,23,26.56934
1.0,33,26.580741
1.0,11,26.584494
1.0,23,26.592505
1.0,23,26.600701
0.0,35,26.61326
1.0,11,26.617045
1.0,27,26.626984
1.0,25,26.63617
1.0,32,26.647181
1.0,11,26.650985
0.0,16,26.656497
1.0,23,26.664403
1.0,32,26.675605
1.0,11,26.679385
1.0,26,26.688371
1.0,27,26.697737
1.0,33,26.70925
1.0,13,26.713729
1.0,24,26.721997
1.0,24,26.73023
1.0,33,26.741626
1.0,12,26.745918
1.0,28,26.755509
1.0,28,26.765182
1.0,36,26.777526
1.0,19,26.784196
1.0,31,26.794818
1.0,28,26.804497
1.0,35,26.816587
0.0,4,26.817965
1.0,24,26.826424
0.0,21,26.833703
0.0,34,26.845408
1.0,11,26.849216
1.0,31,26.859998
1.0,23,26.867989
0.0,9,26.871409
1.0,13,26.87607
0.0,19,26.882613
1.0,23,26.890541
1.0,36,26.903
1.0,11,26.906765
1.0,23,26.914704
1.0,23,26.922622
1.0,41,26.9368
1.0,11,26.940613
0.0,19,26.947403
1.0,29,26.957459
1.0,34,26.969177
0.0,6,26.971292
1.0,25,26.981579
1.0,25,26.990576
1.0,32,27.001559
1.0,11,27.005463
1.0,25,27.014184
1.0,27,27.023507
1.0,33,27.034855
1.0,11,27.038614
1.0,27,27.047915
0.0,19,27.054544
1.0,39,27.067933
1.0,11,27.071683
0.0,8,27.074452
1.0,23,27.082365
1.0,39,27.095912
1.0,11,27.09971
1.0,27,27.108986
1.0,27,27.118323
1.0,34,27.130137
1.0,12,27.134282
1.0,27,27.14358
1.0,39,27.157932
1.0,35,27.170115
0.0,2,27.170803
1.0,25,27.179406
1.0,30,27.189716
1.0,38,27.202965
1.0,11,27.206775
1.0,25,27.215388
1.0,23,27.223292
1.0,34,27.235068
1.0,11,27.238881
1.0,23,27.247026
0.0,6,27.249164
0.0,9,27.252285
1.0,11,27.256054
1.0,28,27.265613
0.0,20,27.272496
0.0,15,27.277704
1.0,11,27.281517
1.0,25,27.290175
1.0,28,27.300076
1.0,32,27.31172
1.0,21,27.31895
1.0,27,27.32948
1.0,24,27.338011
1.0,41,27.352272
1.0,12,27.356395
1.0,29,27.366439
1.0,24,27.374699
1.0,39,27.388233
1.0,13,27.392718
1.0,23,27.400794
1.0,25,27.40942
1.0,38,27.422587
1.0,11,27.426444
1.0,23,27.434337
1.0,24,27.442572
1.0,36,27.454932
1.0,11,27.458743
1.0,28,27.468643
1.0,28,27.47827
1.0,37,27.491389
1.0,11,27.495212
1.0,24,27.503613
1.0,27,27.512943
0.0,44,27.528052
1.0,13,27.532502
1.0,25,27.541178
1.0,27,27.55044
1.0,33,27.561785
1.0,11,27.565585
0.0,19,27.57214
0.0,8,27.574897
1.0,38,27.588128
1.0,11,27.591944
1.0,23,27.599833
0.0,10,27.603296
1.0,41,27.61753
1.0,13,27.622058
0.0,8,27.624809
1.0,23,27.632704
1.0,39,27.646364
1.0,13,27.650855
1.0,23,27.659205
0.0,12,27.663387
1.0,32,27.675232
1.0,11,27.679388
1.0,28,27.68921
0.0,6,27.691388
0.0,16,27.697129
1.0,12,27.70132
1.0,30,27.711676
0.0,16,27.717173
1.0,38,27.730415
1.0,13,27.734857
1.0,27,27.74426
1.0,23,27.752333
1.0,40,27.766127
0.0,16,27.771642
1.0,23,27.779535
1.0,29,27.78951
1.0,35,27.801515
1.0,11,27.805442
1.0,27,27.814795
1.0,25,27.823371
1.0,32,27.834404
1.0,14,27.839217
1.0,24,27.847556
1.0,25,27.856135
1.0,37,27.8689
1.0,13,27.873348
1.0,26,27.882461
1.0,31,27.893061
1.0,35,27.905249
0.0,2,27.905944
1.0,27,27.915265
1.0,24,27.92354
1.0,36,27.935928
0.0,7,27.938324
0.0,14,27.943141
1.0,31,27.95392
1.0,34,27.965579
1.0,11,27.969399
1.0,23,27.977363
0.0,4,27.978751
0.0,34,27.990423
1.0,11,27.994488
1.0,26,28.003797
0.0,25,28.012604
