# {"t_start": 1643134281.2290893, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,5.241235
0.0,153,5.278051
0.0,816,5.476401
0.0,283,5.545417
0.0,201,5.593725
0.0,202,5.642363
0.0,557,5.777351
0.0,239,5.83551
0.0,109,5.861731
0.0,103,5.886493
0.0,175,5.928882
0.0,562,6.065444
0.0,215,6.116864
0.0,212,6.167978
0.0,780,6.357553
0.0,20,6.362553
0.0,124,6.392311
0.0,15,6.395972
0.0,830,6.596861
0.0,152,6.633479
0.0,213,6.68471
0.0,118,6.71299
0.0,66,6.728593
0.0,471,6.843287
0.0,459,6.954489
0.0,159,6.992509
0.0,482,7.10964
0.0,545,7.241737
0.0,344,7.326407
0.0,33,7.334332
0.0,341,7.416424
0.0,20,7.421336
0.0,79,7.440398
0.0,172,7.481676
0.0,115,7.509506
0.0,28,7.51636
0.0,59,7.530901
0.0,194,7.577341
0.0,181,7.621117
0.0,267,7.686011
0.0,815,7.883481
0.0,341,7.966177
0.0,562,8.103706
0.0,59,8.117695
0.0,49,8.129604
0.0,21,8.134694
0.0,77,8.153142
0.0,43,8.163371
0.0,30,8.170678
0.0,244,8.229659
0.0,48,8.241315
0.0,122,8.270651
0.0,43,8.281171
0.0,184,8.32618
0.0,139,8.359573
0.0,22,8.364916
0.0,195,8.411757
0.0,638,8.567259
0.0,12,8.570291
0.0,31,8.577565
0.0,87,8.598879
0.0,284,8.668042
0.0,30,8.675165
0.0,191,8.721246
0.0,8,8.723234
0.0,37,8.732138
0.0,46,8.743322
0.0,87,8.764198
0.0,119,8.792782
0.0,63,8.808388
0.0,110,8.835078
0.0,61,8.849778
0.0,86,8.870531
0.0,457,8.981792
0.0,239,9.040055
0.0,52,9.052735
0.0,140,9.086681
0.0,146,9.121928
0.0,414,9.222435
0.0,11,9.225175
0.0,339,9.307322
0.0,69,9.324133
0.0,12,9.327039
0.0,65,9.342658
0.0,622,9.494065
0.0,54,9.507071
0.0,305,9.581113
0.0,99,9.605165
0.0,348,9.689744
0.0,32,9.697804
0.0,260,9.761864
0.0,151,9.798887
0.0,11,9.801606
0.0,516,9.926834
0.0,84,9.947112
0.0,377,10.039079
0.0,514,10.163018
0.0,328,10.242457
0.0,430,10.347502
0.0,445,10.454082
0.0,347,10.539343
0.0,61,10.554256
0.0,109,10.580329
0.0,51,10.59267
0.0,22,10.597985
0.0,118,10.626209
0.0,16,10.630181
0.0,43,10.640531
0.0,29,10.647517
0.0,601,10.795266
0.0,49,10.807433
0.0,125,10.837791
0.0,149,10.873746
0.0,52,10.886315
0.0,147,10.922203
0.0,174,10.964555
0.0,68,10.981029
0.0,92,11.003178
0.0,34,11.011181
0.0,423,11.114407
0.0,116,11.142678
0.0,48,11.154341
0.0,352,11.239729
0.0,395,11.336022
0.0,130,11.367421
0.0,15,11.37097
0.0,67,11.386884
0.0,343,11.46968
0.0,510,11.593398
0.0,181,11.637231
0.0,31,11.644794
0.0,216,11.697294
0.0,100,11.721553
0.0,596,11.866595
0.0,63,11.881898
0.0,23,11.887304
0.0,226,11.941832
0.0,108,11.967883
0.0,39,11.977201
0.0,66,11.993005
0.0,175,12.035951
0.0,22,12.04123
0.0,22,12.046549
0.0,266,12.11114
0.0,80,12.130939
0.0,270,12.196973
0.0,490,12.316662
0.0,31,12.324129
0.0,206,12.373837
0.0,39,12.383297
0.0,47,12.394703
0.0,17,12.398848
0.0,452,12.507748
0.0,279,12.575472
0.0,111,12.602231
0.0,234,12.659095
0.0,680,12.824849
0.0,58,12.838895
0.0,247,12.898537
0.0,108,12.924648
0.0,311,12.999701
0.0,322,13.077932
0.0,250,13.138177
0.0,8,13.140183
0.0,34,13.148189
0.0,18,13.15257
0.0,19,13.157026
0.0,19,13.161635
0.0,108,13.187466
0.0,106,13.213156
0.0,39,13.222594
0.0,146,13.257644
0.0,178,13.301354
0.0,638,13.455547
0.0,19,13.460385
0.0,297,13.532341
0.0,22,13.537671
0.0,69,13.553965
0.0,32,13.561614
0.0,101,13.585688
0.0,39,13.594965
0.0,8,13.596933
0.0,580,13.737679
0.0,183,13.782183
0.0,10,13.784657
0.0,586,13.927582
0.0,98,13.951419
0.0,61,13.966607
0.0,36,13.975046
0.0,64,13.990634
0.0,179,14.034369
0.0,114,14.061927
0.0,14,14.065377
0.0,29,14.072369
0.0,21,14.077304
0.0,48,14.08849
0.0,66,14.104513
0.0,9,14.106691
0.0,43,14.1169
0.0,61,14.131522
0.0,35,14.139878
0.0,394,14.234814
0.0,73,14.252309
0.0,20,14.257184
0.0,295,14.329391
0.0,161,14.368309
0.0,377,14.459445
0.0,25,14.465541
0.0,224,14.520224
0.0,89,14.542168
0.0,1000,14.784947
0.0,2,14.785457
0.0,42,14.796017
0.0,439,14.902772
0.0,40,14.912523
0.0,325,14.990679
0.0,386,15.084718
0.0,467,15.197706
0.0,314,15.273293
0.0,16,15.27723
0.0,541,15.408313
0.0,24,15.414167
0.0,462,15.526099
0.0,559,15.661181
0.0,266,15.725528
0.0,508,15.849064
0.0,6,15.850581
0.0,190,15.896094
0.0,180,15.939673
0.0,204,15.98925
0.0,220,16.042411
0.0,32,16.050115
0.0,200,16.098654
0.0,422,16.200693
0.0,61,16.215103
0.0,272,16.280558
0.0,158,16.319633
0.0,218,16.372288
0.0,332,16.452142
0.0,88,16.473177
0.0,83,16.493175
0.0,65,16.508607
0.0,14,16.512023
0.0,16,16.515857
0.0,320,16.593302
0.0,63,16.608526
0.0,351,16.693619
0.0,26,16.699749
0.0,24,16.705476
0.0,251,16.766578
0.0,618,16.917629
0.0,59,16.931967
0.0,52,16.944647
0.0,293,17.017038
0.0,182,17.06072
0.0,256,17.122305
0.0,96,17.145333
0.0,161,17.184175
0.0,81,17.203767
0.0,69,17.22028
0.0,73,17.237811
0.0,94,17.260427
0.0,59,17.274473
0.0,4,17.275506
0.0,334,17.356988
0.0,40,17.366608
0.0,24,17.372417
0.0,34,17.380666
0.0,395,17.476544
0.0,30,17.483938
0.0,1000,17.727448
0.0,29,17.734601
0.0,276,17.801373
0.0,265,17.865662
0.0,557,17.999961
0.0,27,18.006576
0.0,97,18.030112
0.0,52,18.042988
0.0,348,18.128016
0.0,690,18.295585
0.0,108,18.322261
0.0,647,18.477914
0.0,52,18.490556
0.0,166,18.530466
0.0,27,18.537105
0.0,611,18.684703
0.0,270,18.749469
0.0,179,18.792563
0.0,92,18.814844
0.0,144,18.850309
0.0,26,18.856392
0.0,19,18.861
0.0,39,18.870336
0.0,272,18.935414
0.0,603,19.081936
0.0,58,19.095915
0.0,380,19.187524
0.0,46,19.19858
0.0,301,19.270852
0.0,16,19.274688
0.0,120,19.304061
0.0,395,19.399995
0.0,152,19.437543
0.0,1000,19.67923
0.0,157,19.716902
0.0,205,19.766938
0.0,36,19.775569
0.0,447,19.88427
0.0,25,19.890257
0.0,55,19.903426
0.0,425,20.00637
0.0,37,20.015555
0.0,107,20.041933
0.0,15,20.0455
0.0,501,20.166097
0.0,517,20.291243
0.0,61,20.306284
0.0,41,20.316253
0.0,115,20.34395
0.0,66,20.359845
0.0,175,20.401985
0.0,88,20.42327
0.0,77,20.441768
0.0,126,20.472146
0.0,344,20.555664
0.0,122,20.585123
0.0,79,20.604027
0.0,160,20.642548
0.0,36,20.651144
0.0,478,20.76666
0.0,173,20.808686
0.0,4,20.809693
0.0,310,20.884591
0.0,71,20.901725
0.0,14,20.90518
0.0,191,20.951156
0.0,13,20.954232
0.0,13,20.957376
0.0,297,21.029296
0.0,156,21.067246
0.0,69,21.083798
0.0,170,21.124683
0.0,171,21.166007
0.0,248,21.226434
0.0,42,21.236821
0.0,77,21.255417
0.0,517,21.38113
0.0,612,21.529301
0.0,11,21.532068
0.0,44,21.543043
0.0,159,21.581273
0.0,48,21.592963
0.0,59,21.607009
0.0,123,21.636739
0.0,510,21.760132
0.0,150,21.796576
0.0,426,21.901942
0.0,491,22.021087
0.0,32,22.028722
0.0,44,22.039522
0.0,67,22.055496
0.0,16,22.059412
0.0,116,22.087218
0.0,194,22.133929
0.0,187,22.178987
0.0,79,22.198078
0.0,51,22.210739
0.0,130,22.242285
0.0,256,22.304455
0.0,477,22.420413
0.0,92,22.442714
0.0,57,22.456378
0.0,115,22.483912
0.0,341,22.566937
0.0,96,22.59002
0.0,563,22.727623
0.0,42,22.738116
0.0,396,22.833729
0.0,109,22.859972
0.0,370,22.950263
0.0,203,22.999371
0.0,35,23.007919
0.0,97,23.031885
0.0,367,23.120969
0.0,98,23.144372
0.0,176,23.18663
0.0,4,23.187642
0.0,47,23.198871
0.0,33,23.206795
0.0,195,23.254308
0.0,326,23.333472
0.0,351,23.418434
0.0,35,23.426734
0.0,8,23.428705
0.0,507,23.552049
0.0,982,23.790627
0.0,65,23.806784
0.0,233,23.863662
0.0,19,23.868279
0.0,292,23.939029
0.0,140,23.973317
0.0,87,23.994559
0.0,40,24.004465
0.0,386,24.099245
0.0,9,24.101518
0.0,270,24.167355
0.0,81,24.186762
0.0,43,24.197357
0.0,39,24.206843
0.0,126,24.237947
0.0,35,24.246232
0.0,31,24.254115
0.0,35,24.262677
0.0,46,24.274169
0.0,23,24.279927
0.0,1000,24.524283
0.0,72,24.542132
0.0,169,24.583043
0.0,12,24.585896
0.0,55,24.599156
0.0,382,24.691739
0.0,27,24.69834
0.0,182,24.742013
0.0,88,24.763349
0.0,115,24.790923
0.0,195,24.839811
0.0,147,24.875422
0.0,38,24.884711
0.0,219,24.937895
0.0,94,24.960685
0.0,259,25.023775
0.0,387,25.117944
0.0,495,25.23785
0.0,146,25.273163
0.0,10,25.275628
0.0,91,25.297612
0.0,255,25.360176
0.0,24,25.366127
0.0,245,25.425518
0.0,129,25.457143
0.0,34,25.465449
0.0,177,25.508147
0.0,152,25.545467
0.0,438,25.652135
0.0,29,25.659034
0.0,26,25.665412
0.0,13,25.66854
0.0,61,25.683269
0.0,729,25.859513
0.0,40,25.869206
0.0,305,25.943139
0.0,215,25.994965
0.0,53,26.007668
0.0,676,26.171798
0.0,233,26.227864
0.0,115,26.255575
0.0,76,26.273743
0.0,25,26.279784
0.0,83,26.299733
0.0,57,26.313719
0.0,6,26.315192
0.0,53,26.327935
0.0,107,26.353767
0.0,190,26.399299
0.0,331,26.479349
0.0,454,26.589987
0.0,306,26.664334
0.0,290,26.735304
0.0,61,26.749816
0.0,49,26.761751
0.0,69,26.777753
0.0,606,26.924374
0.0,29,26.931459
0.0,28,26.938169
0.0,28,26.944796
0.0,116,26.972628
0.0,10,26.975072
0.0,155,27.01218
0.0,113,27.039675
0.0,172,27.08134
0.0,11,27.084024
0.0,401,27.18055
0.0,324,27.25969
0.0,469,27.373615
0.0,35,27.382142
0.0,96,27.405236
0.0,233,27.460968
0.0,364,27.548831
0.0,88,27.570024
0.0,22,27.575302
0.0,78,27.594038
0.0,41,27.603943
0.0,112,27.630782
0.0,15,27.634323
0.0,62,27.649482
0.0,42,27.659571
0.0,290,27.729566
0.0,498,27.853375
0.0,172,27.89471
0.0,65,27.910481
0.0,243,27.969521
0.0,75,27.987655
0.0,97,28.010814
0.0,14,28.014134
0.0,100,28.038441
0.0,433,28.142897
0.0,54,28.155962
0.0,61,28.170416
0.0,360,28.256855
0.0,490,28.375803
0.0,50,28.388014
0.0,55,28.401103
0.0,45,28.411916
0.0,73,28.429806
0.0,308,28.503811
0.0,897,28.71993
0.0,173,28.761918
0.0,49,28.773674
0.0,841,28.976802
0.0,995,29.217897
0.0,209,29.268518
0.0,145,29.30343
0.0,477,29.418672
0.0,82,29.438364
0.0,191,29.484636
0.0,46,29.495595
0.0,126,29.52626
0.0,219,29.579138
0.0,16,29.582941
0.0,71,29.599886
0.0,44,29.610529
0.0,195,29.657912
0.0,117,29.686136
0.0,77,29.704573
0.0,29,29.711684
0.0,322,29.78936
0.0,89,29.81144
0.0,31,29.819311
0.0,15,29.823
0.0,81,29.842339
0.0,259,29.904802
0.0,185,29.949507
0.0,298,30.021758
0.0,28,30.028572
0.0,46,30.039842
0.0,22,30.045031
0.0,246,30.10392
0.0,18,30.108903
0.0,303,30.182138
0.0,269,30.247467
0.0,6,30.248976
0.0,186,30.293131
0.0,204,30.342684
0.0,80,30.362024
0.0,395,30.456626
0.0,38,30.465872
0.0,462,30.577257
0.0,188,30.622348
0.0,267,30.686663
0.0,141,30.720883
0.0,574,30.859396
0.0,77,30.878017
0.0,311,30.95252
0.0,26,30.958889
0.0,103,30.983663
0.0,103,31.008055
0.0,122,31.037959
0.0,454,31.14745
0.0,422,31.249176
0.0,484,31.366252
0.0,165,31.40583
0.0,375,31.496482
0.0,56,31.510104
0.0,379,31.602577
0.0,173,31.644244
0.0,12,31.647203
0.0,139,31.680512
0.0,33,31.688451
0.0,1000,31.930582
0.0,13,31.933788
0.0,49,31.945651
0.0,381,32.038049
0.0,83,32.058031
0.0,35,32.066302
0.0,1000,32.307946
0.0,53,32.320841
0.0,28,32.327699
0.0,28,32.334449
0.0,93,32.356799
0.0,432,32.460274
0.0,100,32.484334
0.0,266,32.549075
0.0,70,32.565695
0.0,37,32.574647
0.0,305,32.648532
0.0,7,32.650293
0.0,92,32.672494
0.0,106,32.698027
0.0,23,32.703588
0.0,542,32.835254
0.0,94,32.85781
0.0,100,32.881976
0.0,220,32.934622
0.0,152,32.97141
0.0,15,32.975096
0.0,165,33.014684
0.0,121,33.044596
0.0,114,33.072261
0.0,210,33.122709
0.0,332,33.202725
0.0,124,33.232543
0.0,163,33.272176
0.0,467,33.385923
0.0,64,33.401023
0.0,90,33.422752
0.0,194,33.469937
0.0,42,33.479829
0.0,158,33.517952
0.0,229,33.573418
0.0,61,33.588007
0.0,786,33.778116
0.0,148,33.814125
0.0,852,34.022269
0.0,168,34.062783
0.0,56,34.076254
0.0,106,34.101798
0.0,145,34.136725
0.0,178,34.17916
0.0,194,34.225887
0.0,67,34.241752
0.0,552,34.375988
0.0,568,34.513438
0.0,563,34.64974
0.0,98,34.673353
0.0,25,34.679378
0.0,242,34.737492
0.0,115,34.765331
0.0,303,34.839586
0.0,60,34.854084
0.0,28,34.860729
0.0,302,34.932805
0.0,25,34.938846
0.0,28,34.945484
0.0,235,35.002068
0.0,31,35.009479
0.0,100,35.033826
0.0,41,35.044067
0.0,470,35.15775
0.0,43,35.168016
0.0,74,35.185749
0.0,30,35.192874
0.0,240,35.25054
0.0,208,35.300637
0.0,18,35.305285
0.0,55,35.318511
0.0,932,35.544393
0.0,118,35.572681
0.0,614,35.720337
0.0,23,35.725967
0.0,275,35.792767
0.0,552,35.925752
0.0,78,35.94445
0.0,304,36.017804
0.0,61,36.032823
0.0,34,36.041323
0.0,687,36.206262
0.0,106,36.231784
0.0,42,36.241696
0.0,13,36.245081
0.0,27,36.251611
0.0,212,36.302402
0.0,141,36.337055
0.0,19,36.341587
0.0,37,36.350718
0.0,112,36.378185
0.0,12,36.381328
0.0,124,36.41162
0.0,46,36.422744
0.0,512,36.546479
0.0,90,36.56812
0.0,1000,36.809468
0.0,178,36.852593
0.0,70,36.869399
0.0,142,36.903325
0.0,210,36.953917
0.0,41,36.963871
0.0,621,37.113514
0.0,25,37.119607
0.0,1000,37.359625
0.0,55,37.372506
0.0,34,37.38083
0.0,457,37.491175
0.0,334,37.572201
0.0,30,37.579517
0.0,61,37.594199
0.0,573,37.732756
0.0,23,37.738386
0.0,595,37.883442
0.0,529,38.010562
0.0,369,38.099636
0.0,270,38.164549
0.0,295,38.235482
0.0,130,38.266597
0.0,41,38.276391
0.0,10,38.278807
0.0,68,38.295141
0.0,128,38.326199
0.0,14,38.329616
0.0,149,38.365405
0.0,190,38.411131
0.0,25,38.417136
0.0,560,38.553117
0.0,185,38.59764
0.0,44,38.60799
0.0,75,38.626168
0.0,114,38.653457
0.0,103,38.678396
0.0,19,38.683014
0.0,216,38.73531
0.0,84,38.755954
0.0,69,38.77329
0.0,49,38.785534
0.0,36,38.794451
0.0,1000,39.03658
0.0,19,39.041521
0.0,146,39.076604
0.0,80,39.09569
0.0,14,39.099092
0.0,47,39.11036
0.0,875,39.322273
0.0,98,39.346649
0.0,40,39.356383
0.0,35,39.364752
0.0,114,39.392215
0.0,84,39.412643
0.0,115,39.44034
0.0,65,39.456014
0.0,525,39.583565
0.0,10,39.58607
0.0,320,39.663122
0.0,588,39.806219
0.0,23,39.811859
0.0,88,39.833677
0.0,38,39.842586
0.0,76,39.860973
0.0,74,39.87879
0.0,137,39.911955
0.0,484,40.029478
0.0,221,40.082928
0.0,333,40.163401
0.0,50,40.175384
0.0,255,40.236918
0.0,58,40.250927
0.0,982,40.488742
0.0,171,40.529916
0.0,42,40.54052
0.0,216,40.59257
0.0,398,40.688949
0.0,613,40.837967
0.0,54,40.851031
0.0,146,40.886192
0.0,196,40.932971
0.0,76,40.95133
0.0,172,40.992774
0.0,36,41.001428
0.0,320,41.07889
0.0,47,41.090176
0.0,254,41.152031
0.0,296,41.224424
0.0,551,41.358082
0.0,28,41.364909
0.0,491,41.483173
0.0,20,41.488078
0.0,740,41.666912
0.0,445,41.774639
0.0,75,41.792519
0.0,107,41.818573
0.0,63,41.834159
0.0,64,41.849618
0.0,174,41.891533
0.0,358,41.977682
0.0,362,42.065231
0.0,39,42.074789
0.0,252,42.135769
0.0,96,42.158924
0.0,130,42.190368
0.0,10,42.192776
0.0,121,42.22191
0.0,87,42.242756
0.0,747,42.424826
0.0,44,42.435527
0.0,91,42.45744
0.0,159,42.495614
0.0,702,42.666078
0.0,503,42.78717
0.0,237,42.844415
0.0,4,42.845437
0.0,524,42.972625
0.0,1000,43.213973
0.0,80,43.232748
0.0,387,43.326428
0.0,42,43.336553
0.0,52,43.349055
0.0,18,43.353414
0.0,307,43.427441
0.0,23,43.433054
0.0,332,43.513129
0.0,766,43.700289
0.0,112,43.727466
0.0,465,43.839929
0.0,43,43.850446
0.0,63,43.86619
0.0,22,43.871538
0.0,55,43.884796
0.0,13,43.887902
0.0,309,43.962744
0.0,36,43.971212
0.0,206,44.021083
0.0,30,44.028518
0.0,23,44.034412
0.0,287,44.103586
0.0,72,44.120937
0.0,392,44.215404
0.0,301,44.287926
0.0,35,44.296531
0.0,148,44.332843
0.0,85,44.353549
0.0,30,44.360631
0.0,96,44.383877
0.0,617,44.533349
0.0,201,44.581939
0.0,363,44.669796
0.0,13,44.673071
0.0,366,44.761156
0.0,169,44.802416
0.0,20,44.807597
0.0,47,44.818999
0.0,137,44.852552
0.0,247,44.912023
0.0,22,44.917411
0.0,433,45.022035
0.0,39,45.031679
0.0,47,45.043135
0.0,82,45.06282
0.0,113,45.09003
0.0,11,45.09277
0.0,98,45.116368
0.0,134,45.148483
0.0,68,45.165082
0.0,39,45.174496
0.0,320,45.251922
0.0,31,45.259558
0.0,513,45.383658
0.0,71,45.400811
0.0,53,45.41363
0.0,323,45.492314
0.0,104,45.517212
0.0,178,45.560615
0.0,600,45.705435
0.0,302,45.778297
0.0,12,45.781265
0.0,11,45.7839
0.0,42,45.794002
0.0,10,45.796388
0.0,676,45.960526
0.0,27,45.967071
0.0,261,46.031029
0.0,71,46.049061
0.0,919,46.272403
0.0,149,46.308699
0.0,288,46.378603
0.0,34,46.386805
0.0,290,46.457364
0.0,79,46.476827
0.0,13,46.480017
0.0,59,46.494219
0.0,157,46.532619
0.0,605,46.681012
0.0,50,46.693262
0.0,461,46.80505
0.0,79,46.824803
0.0,66,46.840892
0.0,64,46.856463
0.0,68,46.872882
0.0,256,46.934813
0.0,129,46.96633
0.0,302,47.040045
0.0,59,47.054578
0.0,207,47.1049
0.0,45,47.115873
0.0,54,47.128945
0.0,721,47.30449
0.0,508,47.428616
0.0,54,47.441652
0.0,417,47.542572
0.0,44,47.553293
0.0,37,47.562299
0.0,31,47.569805
0.0,204,47.618815
0.0,57,47.63265
0.0,289,47.703358
0.0,530,47.832524
0.0,213,47.883518
0.0,77,47.902052
0.0,41,47.911908
0.0,6,47.913373
0.0,206,47.962936
0.0,221,48.016482
0.0,54,48.029831
0.0,317,48.106814
0.0,418,48.207337
0.0,316,48.283953
0.0,37,48.292832
0.0,631,48.446591
0.0,461,48.559694
0.0,43,48.570145
0.0,234,48.626882
0.0,131,48.658334
0.0,68,48.674789
0.0,22,48.680171
0.0,45,48.690747
0.0,26,48.696968
0.0,66,48.712975
0.0,146,48.748136
0.0,633,48.901809
0.0,51,48.914321
0.0,281,48.981622
0.0,635,49.13724
0.0,893,49.352722
0.0,680,49.516863
0.0,221,49.570738
0.0,154,49.607713
0.0,125,49.638245
0.0,193,49.684573
0.0,21,49.689497
0.0,13,49.692648
0.0,31,49.699982
0.0,144,49.734905
0.0,159,49.773325
0.0,371,49.864516
0.0,70,49.881418
0.0,213,49.932924
0.0,186,49.978192
0.0,69,49.994641
0.0,319,50.072658
0.0,775,50.25974
0.0,89,50.281256
0.0,87,50.302265
0.0,212,50.354204
0.0,575,50.493045
0.0,106,50.518524
0.0,158,50.55711
0.0,132,50.588959
0.0,528,50.716491
0.0,15,50.72018
0.0,47,50.731405
0.0,26,50.737679
0.0,29,50.744715
0.0,45,50.755572
0.0,224,50.809797
0.0,398,50.907028
0.0,47,50.918323
0.0,52,50.931209
0.0,71,50.948256
0.0,29,50.955456
0.0,142,50.989581
0.0,31,50.9969
0.0,47,51.008099
0.0,322,51.086711
0.0,644,51.242549
0.0,108,51.269156
0.0,118,51.297326
0.0,10,51.299766
0.0,177,51.343125
0.0,115,51.370781
0.0,71,51.387789
0.0,53,51.400503
0.0,91,51.422491
0.0,41,51.432835
0.0,162,51.472018
0.0,21,51.477053
0.0,744,51.657476
0.0,153,51.694623
0.0,503,51.816177
0.0,419,51.917778
0.0,14,51.921209
0.0,225,51.975469
0.0,134,52.00741
0.0,537,52.138402
0.0,14,52.141857
0.0,210,52.191938
0.0,98,52.216363
0.0,140,52.249777
0.0,612,52.397763
0.0,134,52.430316
0.0,284,52.498455
0.0,42,52.508659
0.0,385,52.602281
0.0,83,52.622176
0.0,214,52.674737
0.0,125,52.704806
0.0,121,52.734093
0.0,26,52.740391
0.0,24,52.745944
0.0,428,52.850165
0.0,46,52.861366
0.0,57,52.875068
0.0,16,52.878993
0.0,16,52.882876
0.0,392,52.977901
0.0,122,53.007427
0.0,39,53.016622
0.0,108,53.043455
0.0,800,53.237023
0.0,459,53.350091
0.0,769,53.536169
0.0,7,53.537983
0.0,29,53.545204
0.0,43,53.555485
0.0,174,53.596882
0.0,58,53.610917
0.0,465,53.722789
0.0,353,53.808656
0.0,359,53.895854
0.0,819,54.093628
0.0,109,54.119822
0.0,534,54.248764
0.0,43,54.25919
0.0,87,54.280066
0.0,111,54.306515
0.0,271,54.372743
0.0,43,54.383088
0.0,84,54.403268
0.0,646,54.560758
0.0,254,54.622088
0.0,58,54.635922
0.0,560,54.770727
0.0,71,54.787688
0.0,19,54.79229
0.0,782,54.98146
0.0,342,55.064551
0.0,42,55.074505
0.0,63,55.089738
0.0,285,55.158574
0.0,58,55.172409
0.0,15,55.175979
0.0,607,55.322717
0.0,69,55.339769
0.0,54,55.35253
0.0,142,55.386648
0.0,31,55.394147
0.0,590,55.536469
0.0,118,55.565409
0.0,385,55.658106
0.0,84,55.678409
0.0,68,55.694613
0.0,556,55.831455
0.0,25,55.83752
0.0,389,55.930775
0.0,58,55.945091
0.0,414,56.045668
0.0,408,56.143393
0.0,288,56.212987
0.0,586,56.355765
0.0,55,56.369062
0.0,26,56.375125
0.0,95,56.397828
0.0,498,56.518601
0.0,388,56.612566
0.0,53,56.625485
0.0,33,56.633397
0.0,155,56.670678
0.0,48,56.682286
0.0,235,56.738718
0.0,16,56.742564
0.0,148,56.778443
0.0,577,56.918074
0.0,98,56.942186
0.0,38,56.951089
0.0,59,56.965598
0.0,106,56.991068
0.0,258,57.054399
0.0,137,57.087324
0.0,222,57.14065
0.0,37,57.149552
0.0,667,57.311629
0.0,312,57.38752
0.0,28,57.39428
0.0,278,57.461287
0.0,36,57.469887
0.0,43,57.480024
0.0,34,57.488273
0.0,26,57.494557
0.0,31,57.50199
0.0,271,57.568428
0.0,31,57.575848
0.0,29,57.582814
0.0,658,57.741436
0.0,354,57.827774
0.0,132,57.859648
0.0,354,57.9454
0.0,45,57.956342
0.0,108,57.982488
0.0,62,57.997586
0.0,323,58.076112
0.0,437,58.183469
0.0,643,58.3394
0.0,107,58.365412
0.0,120,58.393931
0.0,281,58.461991
0.0,76,58.480403
0.0,579,58.620725
0.0,156,58.658185
0.0,388,58.752316
0.0,49,58.764222
0.0,307,58.839373
0.0,91,58.861254
0.0,52,58.873639
0.0,30,58.880728
0.0,164,58.920229
0.0,541,59.05107
0.0,59,59.065078
