# {"t_start": 1641536723.8177178, "env_id": "Office-v0"} 
r,l,t
0.0,90,0.182626
0.0,40,0.183946
1.0,41,0.185328
0.0,67,0.187503
0.0,25,0.188308
0.0,105,0.191721
1.0,88,0.194742
0.0,23,0.195494
0.0,69,0.197691
0.5,30,0.19879
0.0,28,0.199696
0.0,59,0.201572
0.0,127,0.205593
0.0,42,0.207171
0.0,59,0.209149
0.0,55,0.210903
0.0,40,0.212265
0.5,79,0.214779
0.0,26,0.215617
0.0,113,0.21917
0.0,126,0.223276
0.0,26,0.224175
0.0,78,0.226702
0.0,106,0.23027
0.0,59,0.232396
0.0,18,0.233035
0.0,8,0.233322
0.0,95,0.236349
0.0,2,0.236446
0.0,36,0.237594
1.0,37,0.238777
0.0,6,0.238996
0.0,96,0.24203
0.0,124,0.245917
1.0,44,0.247368
0.0,21,0.248074
0.0,85,0.250881
0.0,42,0.252319
0.0,77,0.254748
0.0,67,0.256859
0.0,135,0.261111
0.5,82,0.26403
1.0,60,0.266116
1.0,131,0.27036
0.0,48,0.271912
0.0,100,0.27513
0.0,10,0.275475
0.0,6,0.275699
0.0,68,0.277876
0.0,117,0.281697
0.0,27,0.282644
1.0,418,0.2964
0.0,36,0.297645
0.5,53,0.299359
0.0,72,0.301726
1.0,260,0.309974
0.0,6,0.310205
0.5,77,0.312822
1.0,61,0.314759
0.0,64,0.316825
0.0,42,0.31818
0.0,37,0.319375
0.0,7,0.319625
0.0,46,0.32113
0.0,76,0.323849
0.0,31,0.324935
1.0,61,0.32691
0.0,19,0.327541
0.0,92,0.330683
0.0,44,0.332141
1.0,36,0.33331
1.0,112,0.336881
0.0,35,0.338006
0.5,70,0.340252
0.0,38,0.341475
0.0,35,0.342601
0.0,14,0.343099
0.0,24,0.343938
1.0,14,0.34445
0.0,162,0.34954
0.0,64,0.35159
0.0,87,0.354392
1.0,40,0.355678
0.0,120,0.359545
0.0,36,0.36084
0.0,59,0.36302
0.0,46,0.36465
0.0,104,0.367898
0.0,96,0.370912
0.0,118,0.374726
1.0,22,0.375468
0.0,90,0.378399
0.0,53,0.380333
0.0,50,0.382003
1.0,20,0.382694
1.0,246,0.390407
0.0,77,0.392959
0.0,12,0.393379
0.0,32,0.394635
1.0,191,0.400704
0.0,14,0.401273
0.5,45,0.402732
1.0,28,0.403658
1.0,152,0.408625
0.0,42,0.409991
0.5,46,0.41148
0.0,8,0.411763
1.0,105,0.415082
0.0,175,0.421028
0.0,80,0.423613
1.0,27,0.424553
1.0,202,0.431147
0.0,80,0.433728
0.5,38,0.434986
0.0,9,0.435311
0.0,24,0.436146
0.0,93,0.439315
0.0,61,0.441291
1.0,22,0.442022
0.0,75,0.444389
1.0,204,0.450857
0.0,76,0.453363
1.0,18,0.454129
1.0,189,0.460475
0.0,41,0.461814
0.0,4,0.461974
1.0,77,0.464414
0.0,46,0.465978
0.0,113,0.469677
0.5,46,0.471158
1.0,57,0.473085
0.0,28,0.474088
0.0,27,0.475124
0.0,78,0.477727
1.0,17,0.478288
1.0,153,0.483094
0.0,14,0.483582
0.0,16,0.484145
0.0,9,0.484477
0.0,35,0.485621
0.0,104,0.489034
0.0,145,0.49383
1.0,22,0.494573
0.0,58,0.496439
0.0,60,0.498449
0.5,54,0.500189
1.0,19,0.500828
0.0,46,0.502304
0.0,2,0.502397
0.0,135,0.506707
1.0,33,0.507791
0.0,154,0.512969
0.0,142,0.517641
0.0,177,0.523325
0.0,38,0.524577
1.0,82,0.527437
0.0,120,0.531425
0.0,254,0.539774
1.0,23,0.540533
1.0,140,0.544974
0.0,43,0.546383
0.0,48,0.547931
1.0,75,0.550321
0.0,8,0.550611
1.0,180,0.556489
0.5,60,0.558427
0.0,4,0.558583
0.0,18,0.559415
0.0,53,0.56113
0.0,291,0.570399
1.0,15,0.570914
0.0,49,0.572491
0.0,41,0.573832
0.0,15,0.574334
1.0,17,0.574913
1.0,86,0.577657
0.0,552,0.595937
0.0,39,0.597213
0.0,7,0.597471
0.0,8,0.597755
0.0,22,0.598482
0.0,7,0.598734
1.0,24,0.599516
0.0,96,0.602568
0.0,210,0.609284
0.5,62,0.611285
1.0,21,0.611991
0.0,128,0.6161
0.0,111,0.61971
0.0,2,0.619806
1.0,27,0.620693
1.0,237,0.628754
0.0,140,0.633256
0.5,84,0.635971
1.0,19,0.636612
1.0,129,0.640763
0.0,9,0.641088
0.5,20,0.641754
1.0,12,0.642172
1.0,84,0.644844
1.0,379,0.657153
0.0,708,0.67994
0.0,19,0.680587
1.0,178,0.686563
0.0,7,0.68682
0.5,10,0.68721
0.0,9,0.687522
0.0,41,0.688865
1.0,136,0.69347
0.0,34,0.694652
1.0,11,0.695044
1.0,102,0.698327
0.0,10,0.698679
0.0,171,0.704241
1.0,16,0.704803
0.0,99,0.707963
0.0,25,0.708875
0.0,45,0.710338
1.0,81,0.712953
1.0,135,0.71721
0.0,133,0.721474
0.5,64,0.724019
1.0,36,0.725224
1.0,121,0.729029
0.0,132,0.733204
0.0,93,0.736161
0.0,2,0.736259
1.0,40,0.737554
0.0,11,0.737964
0.0,796,0.76385
0.0,9,0.764181
0.0,170,0.769586
0.0,38,0.770889
0.0,88,0.773723
1.0,15,0.774232
1.0,161,0.779411
0.0,138,0.784137
0.0,22,0.784865
1.0,29,0.785805
1.0,149,0.790764
0.0,101,0.79403
0.0,75,0.796479
1.0,33,0.797565
1.0,103,0.801012
1.0,185,0.806944
0.5,9,0.807264
1.0,11,0.807648
0.0,144,0.812247
0.0,131,0.816489
0.5,135,0.8214
1.0,15,0.821911
0.0,33,0.822982
0.0,27,0.823863
0.0,131,0.828003
1.0,19,0.82864
1.0,174,0.834301
0.0,53,0.836016
0.0,34,0.837134
1.0,14,0.837665
0.0,30,0.838805
0.0,43,0.840204
0.5,41,0.841572
0.0,19,0.842197
1.0,96,0.84528
0.0,21,0.845978
0.0,12,0.846394
1.0,14,0.846871
1.0,38,0.848107
1.0,132,0.852282
0.5,84,0.855288
1.0,24,0.856125
1.0,138,0.860595
0.0,72,0.863001
0.5,33,0.864081
1.0,11,0.864464
0.0,80,0.867035
0.0,180,0.872809
0.5,163,0.878427
1.0,23,0.879192
0.0,13,0.879636
0.0,6,0.879858
0.0,200,0.886223
1.0,26,0.887276
1.0,145,0.891971
0.0,92,0.895371
0.0,47,0.896992
1.0,11,0.897424
1.0,62,0.899409
0.0,32,0.900462
0.0,11,0.90085
1.0,14,0.901326
1.0,68,0.903508
1.0,231,0.910809
0.0,41,0.912152
1.0,12,0.912572
1.0,51,0.914237
0.0,6,0.914463
0.5,15,0.914971
1.0,16,0.915508
0.0,78,0.918014
0.0,320,0.928612
0.0,50,0.930248
1.0,13,0.930768
1.0,90,0.933882
0.0,117,0.937809
0.0,168,0.943118
1.0,11,0.94351
0.0,46,0.945002
0.0,10,0.945352
0.5,25,0.946179
1.0,14,0.946654
0.0,35,0.947789
0.0,175,0.953673
0.0,460,0.968297
1.0,11,0.968721
0.0,12,0.96928
0.0,80,0.972022
0.5,93,0.975028
0.0,7,0.975286
1.0,156,0.980188
0.0,21,0.98089
0.5,71,0.983151
1.0,11,0.98354
0.0,39,0.984807
0.0,149,0.989826
0.0,2,0.989927
1.0,15,0.990434
0.0,13,0.990877
0.0,186,0.996936
0.0,131,1.001117
1.0,11,1.001511
1.0,61,1.003473
1.0,184,1.009655
0.5,139,1.014247
1.0,11,1.014644
0.0,10,1.014993
1.0,92,1.017974
0.5,8,1.018262
0.0,8,1.018795
1.0,118,1.022668
0.0,24,1.023467
0.5,37,1.024688
1.0,29,1.025641
1.0,42,1.027217
0.0,92,1.030253
0.0,41,1.031575
1.0,21,1.032308
1.0,85,1.035011
0.0,121,1.038886
0.0,23,1.039659
1.0,11,1.040043
0.0,8,1.04033
0.0,119,1.044277
0.0,82,1.047017
1.0,11,1.047533
0.0,25,1.04844
0.0,218,1.055578
0.0,59,1.057493
1.0,14,1.057973
1.0,62,1.059963
0.0,21,1.060669
0.0,79,1.063229
0.0,10,1.063573
1.0,68,1.065742
1.0,379,1.07782
0.5,25,1.078658
1.0,12,1.079076
0.0,6,1.079297
1.0,168,1.085142
0.5,448,1.099398
1.0,11,1.099784
0.0,44,1.10122
0.0,43,1.102612
0.5,133,1.106959
1.0,12,1.107388
0.0,23,1.108151
1.0,202,1.114583
0.0,57,1.116435
1.0,11,1.116937
0.0,14,1.11757
0.0,207,1.124594
0.0,12,1.125015
1.0,16,1.125554
1.0,71,1.127812
0.0,118,1.131575
0.0,9,1.131893
1.0,11,1.132286
0.0,22,1.133005
0.0,26,1.133903
0.5,455,1.148927
1.0,15,1.149447
0.0,66,1.151854
1.0,88,1.154702
0.0,92,1.157739
1.0,14,1.158206
1.0,102,1.161426
0.0,54,1.163122
0.5,30,1.164099
1.0,11,1.164488
0.0,55,1.166297
0.0,9,1.166611
0.0,37,1.167863
1.0,11,1.168246
1.0,37,1.169418
1.0,133,1.173614
0.5,312,1.183969
1.0,11,1.184472
1.0,46,1.185956
1.0,245,1.1938
0.5,10,1.194237
1.0,23,1.195001
1.0,79,1.197759
0.0,315,1.207998
0.0,33,1.209102
1.0,13,1.209557
1.0,74,1.211935
0.0,23,1.2127
0.0,29,1.213688
0.0,6,1.213912
0.0,28,1.214833
1.0,81,1.217722
0.5,16,1.218275
1.0,12,1.218693
0.0,8,1.218975
0.0,143,1.223592
0.0,133,1.227962
1.0,11,1.228361
0.0,9,1.228678
0.0,85,1.231395
0.0,10,1.231743
1.0,12,1.232159
1.0,46,1.233764
0.0,198,1.240346
0.5,32,1.24139
1.0,11,1.241776
0.0,19,1.24241
1.0,133,1.246632
0.0,134,1.251131
0.0,6,1.251357
0.0,15,1.251865
0.0,111,1.255443
0.0,26,1.256301
0.0,7,1.256552
0.0,42,1.257939
1.0,229,1.265259
0.5,23,1.266023
1.0,12,1.266438
1.0,51,1.268078
0.0,38,1.269319
0.0,115,1.273071
0.0,2,1.273168
1.0,112,1.277067
0.0,14,1.27757
0.5,73,1.279896
1.0,12,1.280319
1.0,40,1.281619
0.0,121,1.285689
0.0,113,1.289408
1.0,24,1.290269
0.0,10,1.290617
0.0,149,1.295594
0.0,381,1.307628
1.0,12,1.308058
1.0,61,1.310092
1.0,73,1.312474
0.5,54,1.314216
1.0,26,1.315373
1.0,74,1.317785
0.0,341,1.328787
0.0,130,1.333266
1.0,11,1.33369
1.0,107,1.337148
1.0,154,1.342051
0.5,35,1.343237
0.0,16,1.343769
1.0,54,1.345506
0.0,129,1.34994
0.0,23,1.350738
1.0,16,1.351273
0.0,36,1.352546
0.0,110,1.356035
0.0,6,1.356266
1.0,11,1.356656
1.0,36,1.357898
0.0,2,1.357992
0.5,18,1.3586
1.0,13,1.359051
1.0,41,1.36039
0.0,73,1.362707
0.0,68,1.364888
1.0,11,1.365276
1.0,34,1.366489
0.0,20,1.367155
0.0,94,1.370481
0.0,6,1.370708
0.0,45,1.37222
0.0,25,1.37302
0.5,56,1.374832
1.0,18,1.375429
1.0,117,1.379113
0.0,55,1.3809
0.0,112,1.384815
1.0,12,1.385229
1.0,41,1.386533
0.0,57,1.388353
0.0,20,1.389054
1.0,15,1.389704
1.0,44,1.391224
0.0,197,1.397563
0.0,39,1.398827
1.0,25,1.399649
1.0,77,1.402134
0.0,63,1.404161
0.0,27,1.405057
1.0,24,1.405854
1.0,35,1.406993
0.0,197,1.413352
0.5,23,1.414311
1.0,12,1.414917
0.0,33,1.415976
0.0,55,1.417784
0.0,154,1.42278
1.0,11,1.423167
1.0,73,1.425485
0.0,69,1.427991
0.0,32,1.429085
1.0,16,1.429622
0.0,50,1.431193
1.0,142,1.435626
0.0,86,1.438396
0.0,44,1.439806
1.0,36,1.441011
0.0,32,1.44205
0.0,30,1.44303
0.0,7,1.443284
1.0,33,1.444498
1.0,305,1.454538
0.0,37,1.455754
1.0,13,1.456211
0.0,29,1.457162
0.0,17,1.457732
0.0,125,1.46173
1.0,13,1.462186
0.0,36,1.463353
0.0,69,1.46556
0.5,160,1.47068
1.0,11,1.471071
1.0,45,1.472522
1.0,116,1.476385
0.5,52,1.478073
1.0,11,1.478461
0.0,52,1.480394
0.0,10,1.480747
0.0,147,1.485663
1.0,16,1.486224
1.0,84,1.489021
0.0,25,1.489856
0.5,55,1.491638
1.0,11,1.49203
1.0,64,1.494107
1.0,155,1.499101
0.0,42,1.50048
1.0,13,1.500932
1.0,45,1.502371
0.0,46,1.503843
0.5,8,1.504137
1.0,11,1.504551
1.0,26,1.505437
0.0,6,1.505661
0.0,116,1.509427
1.0,13,1.509881
0.0,28,1.510782
0.0,41,1.512104
0.0,56,1.514158
1.0,16,1.514706
1.0,33,1.515776
1.0,236,1.523584
0.5,108,1.527055
0.0,15,1.527555
0.0,8,1.527839
1.0,91,1.530756
0.0,53,1.532495
1.0,13,1.532945
1.0,38,1.534178
0.0,11,1.534559
0.5,123,1.538712
0.0,9,1.539029
1.0,34,1.540136
0.0,144,1.545059
0.0,63,1.547279
1.0,11,1.547669
1.0,87,1.550496
0.0,223,1.557596
0.0,33,1.558682
1.0,11,1.559071
1.0,37,1.560285
0.0,56,1.562105
0.5,13,1.562553
1.0,13,1.563002
1.0,36,1.564188
0.0,128,1.568419
0.5,140,1.572926
0.0,2,1.573025
0.0,5,1.573249
0.0,196,1.579865
0.5,94,1.582956
1.0,12,1.583374
0.0,16,1.583915
0.0,10,1.584265
0.0,57,1.586092
1.0,11,1.586474
1.0,43,1.587839
0.0,23,1.588593
0.5,22,1.589294
1.0,11,1.589677
0.0,20,1.590336
0.0,131,1.594457
0.0,183,1.600584
1.0,11,1.600975
0.0,20,1.601633
1.0,57,1.603552
0.0,17,1.604186
1.0,12,1.604605
1.0,46,1.606083
0.0,14,1.60655
0.0,238,1.614536
0.0,4,1.614702
0.0,24,1.615476
0.0,17,1.616039
0.5,4,1.616208
1.0,12,1.616663
0.0,67,1.6188
1.0,102,1.622051
0.0,91,1.624978
1.0,12,1.625395
1.0,24,1.626191
1.0,98,1.629456
0.5,216,1.636431
1.0,11,1.636925
1.0,63,1.639101
0.0,150,1.643976
0.0,148,1.649049
1.0,12,1.64947
1.0,34,1.650614
0.0,161,1.655749
0.5,50,1.657392
1.0,11,1.65778
0.0,16,1.658381
1.0,99,1.661638
0.0,59,1.663564
1.0,13,1.664016
1.0,42,1.665383
0.0,189,1.671397
0.5,30,1.672387
1.0,11,1.672789
0.0,41,1.67427
0.0,293,1.684153
0.0,27,1.685126
1.0,13,1.685578
1.0,26,1.686492
0.0,127,1.690703
0.5,128,1.695059
0.0,6,1.695289
0.0,15,1.695797
1.0,169,1.701307
0.0,73,1.703676
1.0,11,1.704095
1.0,29,1.705066
0.0,67,1.707221
0.5,98,1.710454
1.0,11,1.71085
0.0,13,1.711296
1.0,58,1.713442
0.0,29,1.714434
1.0,11,1.714819
0.0,8,1.715111
0.0,149,1.719876
0.0,333,1.730454
1.0,16,1.731022
1.0,23,1.731972
0.0,99,1.735336
0.0,221,1.742455
0.0,6,1.742686
0.0,11,1.743067
1.0,104,1.746711
0.5,24,1.747521
1.0,12,1.74794
0.0,23,1.748704
0.0,147,1.753782
0.0,302,1.763511
1.0,11,1.763911
1.0,64,1.76598
0.0,8,1.766263
0.0,37,1.767454
1.0,11,1.767845
1.0,29,1.768805
1.0,105,1.772184
0.5,120,1.776044
1.0,11,1.776441
0.0,7,1.776697
0.0,51,1.778549
0.5,38,1.779787
1.0,14,1.780313
0.0,30,1.781335
0.0,172,1.786828
0.0,62,1.788835
1.0,11,1.789261
0.0,22,1.790215
0.0,65,1.792458
0.5,49,1.794034
0.0,2,1.794129
0.0,7,1.794382
1.0,149,1.799278
0.5,9,1.799603
0.0,4,1.799764
1.0,26,1.80073
0.0,12,1.80114
0.5,28,1.802063
1.0,11,1.802454
0.0,6,1.802679
1.0,157,1.807756
0.0,122,1.81189
1.0,16,1.81252
1.0,23,1.813287
1.0,67,1.815445
0.0,58,1.817328
1.0,14,1.817801
1.0,59,1.819677
0.0,91,1.82267
0.0,72,1.824988
1.0,11,1.825372
1.0,28,1.82628
0.0,196,1.832742
0.5,233,1.840456
1.0,12,1.840882
1.0,37,1.842083
1.0,44,1.843544
0.5,19,1.844191
1.0,11,1.84458
1.0,34,1.845928
0.0,176,1.85197
0.5,12,1.852399
1.0,15,1.852919
1.0,38,1.85416
1.0,127,1.858269
0.0,65,1.860431
0.0,9,1.860753
1.0,39,1.862032
0.0,43,1.863425
0.0,44,1.864897
1.0,12,1.865316
1.0,34,1.866432
1.0,70,1.868681
0.0,208,1.875383
1.0,14,1.875951
1.0,26,1.876861
0.0,51,1.878761
0.0,29,1.879785
1.0,13,1.880275
1.0,30,1.881261
0.0,18,1.881865
0.0,59,1.883764
1.0,13,1.884261
1.0,28,1.885469
0.0,17,1.886038
0.5,45,1.887516
1.0,14,1.887995
1.0,23,1.888827
0.0,86,1.891608
0.0,126,1.895663
1.0,17,1.896281
0.0,9,1.896602
1.0,73,1.898959
0.5,31,1.900009
1.0,11,1.900435
1.0,25,1.901263
1.0,73,1.903686
0.5,8,1.903981
1.0,11,1.904467
0.0,12,1.904978
0.0,150,1.909888
0.0,28,1.910809
1.0,11,1.911201
1.0,65,1.913634
1.0,276,1.922475
0.0,31,1.923503
1.0,11,1.923891
0.0,22,1.924624
0.0,93,1.927634
0.5,18,1.928291
1.0,12,1.928745
1.0,28,1.929749
1.0,75,1.932219
0.5,56,1.934029
1.0,11,1.934415
1.0,53,1.936108
1.0,60,1.938066
0.0,54,1.939797
1.0,14,1.940277
1.0,25,1.941142
0.0,8,1.941442
0.0,28,1.942545
0.0,10,1.942891
1.0,29,1.943841
0.0,24,1.94467
0.0,587,1.963783
1.0,11,1.964187
1.0,28,1.965112
0.0,30,1.966089
0.5,18,1.966701
1.0,13,1.96715
1.0,23,1.967917
1.0,142,1.972443
0.0,50,1.974062
1.0,12,1.974481
1.0,23,1.975251
1.0,109,1.979032
0.5,15,1.97957
1.0,11,1.980009
1.0,30,1.981007
1.0,35,1.982192
0.5,19,1.982817
1.0,11,1.983204
1.0,23,1.98397
1.0,36,1.985192
0.5,7,1.985451
0.0,4,1.985609
1.0,26,1.986469
0.0,80,1.989079
0.5,14,1.989555
1.0,13,1.989999
1.0,29,1.990947
0.0,33,1.992091
0.0,19,1.992806
1.0,13,1.993257
1.0,28,1.994169
1.0,63,1.996211
0.5,8,1.996505
1.0,14,1.996978
1.0,30,1.997958
0.0,14,1.998427
0.0,86,2.001498
1.0,11,2.001925
0.0,14,2.002397
0.0,5,2.002578
0.0,18,2.003183
1.0,11,2.003568
1.0,29,2.00455
1.0,47,2.006074
0.0,100,2.009227
1.0,11,2.009616
1.0,23,2.01038
1.0,37,2.011584
0.0,45,2.013297
1.0,11,2.013691
0.0,14,2.014165
0.0,14,2.014637
0.0,98,2.017752
0.0,7,2.018046
1.0,25,2.018874
0.0,42,2.02024
0.0,72,2.022556
1.0,11,2.023007
1.0,24,2.023799
0.0,42,2.025137
0.5,9,2.025465
1.0,13,2.025907
1.0,23,2.026664
0.0,37,2.027934
0.0,12,2.02835
1.0,13,2.028793
1.0,27,2.029682
1.0,66,2.031789
0.5,7,2.032053
1.0,11,2.032442
1.0,23,2.033201
0.0,35,2.034333
0.5,91,2.037593
1.0,26,2.038445
1.0,23,2.039241
1.0,43,2.040658
0.5,25,2.041477
0.0,7,2.041728
0.0,2,2.041816
1.0,230,2.049327
0.0,304,2.05952
1.0,11,2.059918
1.0,23,2.060726
1.0,47,2.062237
0.5,6,2.062467
1.0,13,2.062914
1.0,25,2.063746
1.0,69,2.066039
0.5,11,2.066421
1.0,12,2.06684
1.0,37,2.068045
1.0,33,2.069141
0.5,14,2.069624
1.0,12,2.070046
1.0,25,2.070881
0.0,37,2.072097
0.0,128,2.07621
1.0,15,2.076724
1.0,24,2.077523
1.0,55,2.079526
0.5,4,2.079692
1.0,13,2.080146
1.0,26,2.081006
0.0,38,2.082248
0.5,6,2.082477
1.0,11,2.082929
1.0,25,2.083823
1.0,54,2.085556
0.5,4,2.085721
0.0,4,2.085877
1.0,25,2.086698
1.0,38,2.087932
0.5,10,2.08828
1.0,11,2.088672
1.0,26,2.089529
0.0,163,2.094893
0.5,4,2.095113
1.0,11,2.0955
1.0,34,2.096619
1.0,40,2.097954
0.5,4,2.098116
1.0,14,2.098589
1.0,26,2.099447
0.0,8,2.099733
0.5,4,2.099895
1.0,20,2.100565
1.0,25,2.101391
1.0,113,2.105074
0.5,13,2.105521
1.0,12,2.105939
1.0,23,2.106705
0.0,99,2.109847
0.5,4,2.110013
1.0,12,2.110422
1.0,25,2.111248
0.0,39,2.112686
0.0,156,2.117769
1.0,11,2.118163
1.0,23,2.118933
0.0,45,2.120373
0.5,6,2.1206
1.0,11,2.120989
1.0,27,2.121881
0.0,80,2.124436
0.5,8,2.124731
0.0,7,2.124985
1.0,31,2.126005
0.0,20,2.126679
0.5,6,2.126897
1.0,11,2.127281
0.0,6,2.127504
1.0,47,2.129035
0.5,4,2.129202
1.0,14,2.129681
1.0,36,2.13086
0.0,25,2.131873
0.5,4,2.132058
1.0,29,2.133098
1.0,27,2.133981
1.0,63,2.136109
0.5,4,2.136289
1.0,13,2.136729
0.0,16,2.13727
0.0,23,2.138027
0.5,4,2.138189
1.0,11,2.138578
0.0,16,2.13912
0.0,212,2.145777
0.5,4,2.146126
1.0,13,2.146672
1.0,25,2.147495
0.0,13,2.147972
0.5,4,2.148177
1.0,11,2.14857
1.0,27,2.149459
0.0,23,2.150228
0.5,4,2.150392
1.0,11,2.150782
1.0,25,2.151618
1.0,33,2.152705
0.5,4,2.152871
1.0,11,2.15326
1.0,28,2.15418
1.0,44,2.155613
0.5,4,2.155774
1.0,14,2.156249
1.0,27,2.157237
0.0,239,2.1648
0.5,4,2.16497
1.0,14,2.165447
1.0,60,2.167373
0.0,6,2.167598
0.5,21,2.168289
1.0,13,2.168737
1.0,27,2.169909
1.0,73,2.172331
0.5,4,2.172498
1.0,11,2.172955
1.0,23,2.173718
1.0,29,2.174699
0.5,4,2.174862
1.0,12,2.175278
1.0,27,2.176171
0.0,60,2.178169
0.5,4,2.178333
1.0,20,2.179001
1.0,29,2.180116
0.0,33,2.181294
0.5,4,2.181459
1.0,14,2.181937
1.0,26,2.182795
1.0,41,2.184169
0.5,260,2.192834
1.0,12,2.19326
0.0,21,2.19398
1.0,27,2.194949
0.5,4,2.195108
1.0,11,2.195497
1.0,23,2.196306
0.0,4,2.196471
0.5,4,2.196635
1.0,11,2.197021
1.0,23,2.197795
0.0,212,2.204659
0.5,4,2.20483
1.0,15,2.205343
1.0,25,2.206177
0.0,10,2.206529
0.5,4,2.206691
1.0,11,2.207076
1.0,30,2.208056
0.0,50,2.209681
0.5,7,2.209968
1.0,15,2.210585
1.0,27,2.21158
1.0,45,2.213137
0.5,4,2.213316
1.0,11,2.213705
1.0,29,2.214891
1.0,36,2.216141
0.5,4,2.216306
1.0,11,2.216693
0.0,4,2.216851
0.0,25,2.217669
0.5,4,2.217833
1.0,12,2.218247
0.0,8,2.218532
1.0,34,2.219649
0.5,4,2.219813
1.0,13,2.220263
1.0,36,2.221426
0.0,24,2.222219
0.5,4,2.222381
1.0,17,2.222957
0.0,4,2.223115
1.0,111,2.226642
0.5,4,2.226805
1.0,15,2.227308
0.0,12,2.227723
1.0,58,2.229619
0.5,7,2.229878
1.0,12,2.230289
1.0,25,2.231108
1.0,25,2.231943
0.5,7,2.232201
0.0,11,2.232579
0.0,20,2.233236
0.0,156,2.23835
0.5,4,2.238517
1.0,11,2.238909
1.0,55,2.240695
1.0,31,2.241722
0.5,7,2.241978
1.0,15,2.242488
1.0,26,2.243349
1.0,159,2.248928
0.5,16,2.24949
1.0,14,2.24996
0.0,8,2.250297
0.0,5,2.250482
0.5,4,2.250643
1.0,14,2.251122
1.0,41,2.252524
1.0,33,2.253697
0.5,4,2.25386
1.0,11,2.254253
1.0,24,2.255051
0.0,64,2.257159
0.5,4,2.257327
1.0,11,2.257716
1.0,35,2.258854
0.0,83,2.261549
0.5,4,2.261717
1.0,11,2.262109
1.0,25,2.262934
1.0,29,2.263902
0.0,237,2.271814
1.0,17,2.272396
1.0,42,2.273767
0.0,12,2.274179
0.5,4,2.274344
1.0,13,2.274794
1.0,25,2.275626
1.0,23,2.27641
0.5,4,2.276572
1.0,17,2.277137
1.0,37,2.278346
1.0,28,2.279278
0.5,4,2.279441
1.0,15,2.27995
1.0,28,2.281019
1.0,60,2.283276
0.0,19,2.283911
1.0,11,2.284305
1.0,41,2.285642
0.0,148,2.290369
0.5,4,2.290539
1.0,11,2.290929
1.0,27,2.291883
1.0,30,2.292914
0.5,4,2.293079
1.0,11,2.293468
1.0,30,2.294501
1.0,23,2.295271
0.5,7,2.295529
0.0,9,2.295872
1.0,26,2.296836
0.0,26,2.29769
0.5,4,2.297854
1.0,11,2.298242
1.0,24,2.299043
1.0,70,2.301351
0.5,4,2.301518
1.0,15,2.302024
1.0,27,2.302913
1.0,46,2.304399
0.5,4,2.304565
1.0,11,2.304989
1.0,29,2.306246
1.0,26,2.307098
0.5,6,2.307323
1.0,13,2.307767
