# {"t_start": 1641641894.0144708, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.434825
0.0,22,8.43844
0.0,19,8.441417
0.0,13,8.443422
1.0,45,8.450679
0.0,27,8.454871
0.0,30,8.459515
0.0,30,8.464107
1.0,42,8.470585
0.0,29,8.47505
1.0,44,8.481806
1.0,44,8.488706
1.0,43,8.495275
1.0,42,8.501744
0.0,14,8.503892
1.0,38,8.509832
1.0,40,8.515999
1.0,40,8.522321
0.0,29,8.526764
0.0,24,8.530564
1.0,40,8.53704
1.0,41,8.543389
0.0,17,8.546026
1.0,42,8.552588
0.0,6,8.553536
1.0,38,8.559512
1.0,42,8.565966
1.0,42,8.572686
1.0,38,8.578575
1.0,44,8.585474
1.0,46,8.592957
1.0,45,8.600155
1.0,39,8.606189
1.0,53,8.614577
1.0,43,8.621225
1.0,42,8.62774
1.0,46,8.634831
0.0,4,8.635548
1.0,48,8.642866
1.0,45,8.649763
1.0,47,8.656974
0.0,17,8.659636
0.0,15,8.661946
1.0,49,8.669538
1.0,40,8.675901
1.0,41,8.68223
0.0,11,8.68393
0.0,38,8.689775
0.0,34,8.695091
1.0,46,8.702126
0.0,41,8.708327
0.0,17,8.711036
1.0,41,8.717327
1.0,43,8.724152
1.0,38,8.730049
1.0,38,8.736084
1.0,40,8.742247
1.0,40,8.748813
1.0,42,8.755425
1.0,42,8.761962
1.0,40,8.768344
0.0,9,8.769737
1.0,42,8.776272
1.0,45,8.783185
1.0,40,8.789478
1.0,41,8.795815
1.0,45,8.80272
1.0,44,8.809565
0.0,23,8.813072
1.0,40,8.819277
0.0,13,8.821215
1.0,46,8.828303
1.0,45,8.835267
1.0,40,8.841437
0.0,8,8.842665
1.0,46,8.849695
1.0,44,8.856631
1.0,42,8.863225
0.0,32,8.868171
0.0,4,8.868799
1.0,41,8.875163
0.0,8,8.876409
1.0,51,8.884468
1.0,45,8.891502
1.0,40,8.897689
1.0,52,8.905939
0.0,13,8.908005
1.0,42,8.914775
1.0,42,8.921236
1.0,43,8.92791
1.0,47,8.935129
1.0,40,8.941394
1.0,48,8.948797
1.0,45,8.955741
0.0,31,8.960579
1.0,43,8.967191
0.0,4,8.967837
0.0,17,8.970479
1.0,39,8.97654
1.0,50,8.984264
0.0,38,8.990147
1.0,39,8.996189
1.0,48,9.00358
1.0,38,9.009452
0.0,12,9.011284
0.0,22,9.014769
1.0,38,9.020666
1.0,45,9.027619
1.0,39,9.033677
1.0,45,9.040936
1.0,44,9.047818
1.0,42,9.054343
0.0,6,9.055296
1.0,40,9.06147
1.0,41,9.068283
0.0,8,9.069558
1.0,40,9.075728
1.0,42,9.082224
0.0,15,9.084537
0.0,34,9.089793
1.0,40,9.096015
1.0,40,9.10221
1.0,43,9.108803
1.0,42,9.115243
1.0,42,9.121723
1.0,45,9.128726
1.0,40,9.135023
1.0,40,9.141487
1.0,44,9.148263
1.0,50,9.155898
1.0,41,9.162265
0.0,20,9.165365
1.0,42,9.171824
1.0,41,9.178201
1.0,42,9.18472
1.0,40,9.190894
1.0,41,9.197663
1.0,46,9.20512
1.0,42,9.212
1.0,40,9.218257
0.0,12,9.220145
0.0,23,9.223665
1.0,38,9.229652
0.0,8,9.230991
0.0,6,9.232008
0.0,13,9.233995
1.0,42,9.240792
1.0,44,9.247623
1.0,44,9.254441
1.0,41,9.260756
1.0,44,9.267546
1.0,40,9.273732
1.0,40,9.280031
1.0,44,9.286858
1.0,39,9.292889
1.0,42,9.299405
1.0,44,9.30624
0.0,10,9.307754
1.0,42,9.314267
1.0,40,9.320534
1.0,39,9.326617
0.0,29,9.331032
0.0,8,9.332275
1.0,42,9.33872
0.0,31,9.343546
0.0,6,9.344492
1.0,42,9.351138
1.0,43,9.358047
0.0,8,9.359403
1.0,41,9.365739
1.0,40,9.371982
0.0,11,9.373853
1.0,46,9.381141
1.0,40,9.387325
1.0,54,9.396032
1.0,46,9.403105
1.0,44,9.409943
1.0,38,9.416173
0.0,23,9.419759
0.0,4,9.420387
1.0,43,9.427019
1.0,46,9.434456
1.0,42,9.440884
1.0,41,9.447227
1.0,45,9.454122
0.0,21,9.457356
0.0,18,9.460132
1.0,40,9.466297
1.0,47,9.473556
1.0,41,9.479976
0.0,41,9.486269
0.0,8,9.487543
1.0,48,9.494841
0.0,14,9.496974
1.0,44,9.503769
0.0,34,9.509246
1.0,45,9.516294
0.0,28,9.520615
1.0,40,9.526846
1.0,44,9.533956
1.0,46,9.541316
1.0,44,9.548313
1.0,44,9.555062
1.0,40,9.5613
0.0,13,9.563316
1.0,49,9.570886
1.0,43,9.577573
1.0,47,9.584912
0.0,33,9.590001
1.0,41,9.59637
0.0,9,9.597792
0.0,20,9.600857
1.0,46,9.60784
1.0,40,9.614055
1.0,41,9.620469
1.0,40,9.626632
0.0,13,9.628659
1.0,44,9.635497
1.0,48,9.642902
0.0,8,9.644138
0.0,11,9.645832
1.0,44,9.652571
1.0,40,9.658836
1.0,43,9.665733
0.0,11,9.667449
0.0,21,9.670765
1.0,43,9.677384
1.0,42,9.684269
0.0,22,9.687874
1.0,39,9.693996
0.0,11,9.6957
1.0,42,9.70242
1.0,45,9.709465
0.0,17,9.71208
1.0,44,9.718841
0.0,39,9.724719
1.0,40,9.730922
1.0,41,9.737382
1.0,44,9.744439
1.0,38,9.750334
1.0,45,9.757338
1.0,46,9.76438
1.0,54,9.772672
0.0,35,9.778086
0.0,33,9.78313
1.0,41,9.789455
1.0,48,9.796841
0.0,30,9.801501
0.0,21,9.80474
1.0,38,9.810667
1.0,40,9.817031
1.0,46,9.824152
1.0,38,9.830123
0.0,18,9.832888
1.0,47,9.840116
1.0,44,9.847476
1.0,48,9.855228
0.0,4,9.855859
1.0,39,9.861956
1.0,42,9.868436
1.0,40,9.874619
1.0,41,9.880997
1.0,45,9.887996
1.0,38,9.893948
1.0,42,9.900404
1.0,49,9.907853
0.0,4,9.90848
0.0,6,9.909414
0.0,8,9.910625
0.0,25,9.914477
1.0,45,9.921471
0.0,31,9.92626
0.0,21,9.929434
0.0,9,9.930865
0.0,13,9.932894
0.0,31,9.937692
1.0,41,9.944015
1.0,43,9.950669
0.0,13,9.952685
0.0,10,9.954195
0.0,30,9.958864
1.0,40,9.965046
0.0,9,9.966444
1.0,43,9.973257
0.0,2,9.973584
1.0,45,9.980476
0.0,19,9.983524
1.0,38,9.989408
1.0,48,9.997185
1.0,42,10.003729
1.0,44,10.010553
1.0,40,10.017039
1.0,42,10.023564
1.0,40,10.029776
0.0,13,10.03177
1.0,44,10.038603
1.0,40,10.044845
1.0,44,10.051584
1.0,40,10.057826
0.0,28,10.062151
1.0,45,10.069069
1.0,48,10.076437
1.0,42,10.08294
1.0,46,10.090059
1.0,42,10.096551
0.0,17,10.099178
0.0,27,10.103345
1.0,44,10.110126
1.0,44,10.116917
1.0,42,10.123377
0.0,31,10.128406
0.0,10,10.129946
1.0,41,10.136282
0.0,6,10.137226
0.0,41,10.14359
0.0,9,10.144987
0.0,12,10.146861
1.0,39,10.153128
1.0,38,10.15913
0.0,22,10.162649
1.0,47,10.169989
1.0,43,10.176821
0.0,13,10.178842
1.0,42,10.185423
1.0,42,10.191938
0.0,17,10.194582
1.0,42,10.201099
0.0,33,10.206172
1.0,38,10.212099
0.0,43,10.218739
0.0,19,10.221676
1.0,40,10.227892
1.0,45,10.234823
1.0,45,10.241813
1.0,43,10.248436
0.0,35,10.253837
1.0,44,10.260641
1.0,40,10.266852
1.0,43,10.273478
1.0,40,10.279724
1.0,39,10.286002
1.0,42,10.292493
1.0,42,10.29938
0.0,36,10.304942
1.0,45,10.312022
1.0,44,10.319133
1.0,46,10.326305
1.0,49,10.333883
0.0,34,10.339151
1.0,40,10.345456
1.0,40,10.351636
0.0,9,10.353034
0.0,31,10.358352
1.0,41,10.364677
1.0,45,10.371603
1.0,39,10.377733
1.0,44,10.384528
1.0,43,10.391133
1.0,43,10.397754
0.0,27,10.401934
0.0,35,10.40733
0.0,34,10.412676
1.0,41,10.418982
1.0,41,10.4253
0.0,20,10.428392
1.0,45,10.435342
1.0,51,10.443486
1.0,44,10.450421
1.0,44,10.457192
1.0,41,10.46395
1.0,42,10.470533
1.0,41,10.476882
0.0,34,10.482381
0.0,38,10.488312
1.0,41,10.494672
0.0,15,10.496966
1.0,40,10.50316
1.0,39,10.509255
0.0,23,10.512786
1.0,50,10.52046
1.0,44,10.527281
1.0,50,10.534925
1.0,49,10.542434
1.0,43,10.549078
1.0,44,10.555852
1.0,38,10.561724
1.0,40,10.567951
0.0,11,10.569666
0.0,19,10.572553
0.0,10,10.574087
1.0,39,10.580116
1.0,44,10.586911
0.0,9,10.588316
0.0,6,10.589266
1.0,50,10.597171
0.0,8,10.598419
1.0,39,10.604526
1.0,44,10.611416
1.0,46,10.618649
0.0,29,10.623286
1.0,44,10.63025
1.0,42,10.636712
1.0,42,10.643635
1.0,44,10.650402
1.0,40,10.65654
1.0,38,10.662497
0.0,39,10.668531
0.0,36,10.674072
1.0,46,10.68115
1.0,43,10.687771
0.0,8,10.689002
1.0,41,10.695342
1.0,48,10.702925
0.0,32,10.707941
0.0,17,10.710522
0.0,6,10.711448
0.0,24,10.715177
1.0,40,10.721386
1.0,40,10.727564
1.0,41,10.733917
1.0,42,10.740397
0.0,21,10.743645
0.0,6,10.744624
1.0,43,10.751572
1.0,40,10.757843
1.0,42,10.764394
1.0,46,10.771454
1.0,43,10.778114
1.0,41,10.784875
0.0,35,10.790663
1.0,42,10.797185
0.0,25,10.801133
1.0,40,10.807344
0.0,17,10.80995
1.0,46,10.817081
1.0,38,10.822983
1.0,42,10.829559
0.0,36,10.835133
0.0,4,10.835767
1.0,42,10.842255
1.0,52,10.850251
1.0,46,10.857385
1.0,40,10.863898
0.0,11,10.86571
1.0,42,10.87215
0.0,21,10.875373
0.0,25,10.879183
1.0,41,10.885567
1.0,42,10.892062
1.0,45,10.898993
1.0,40,10.905304
1.0,47,10.912696
1.0,44,10.91955
1.0,42,10.926249
1.0,39,10.932448
1.0,45,10.939558
1.0,38,10.945547
1.0,42,10.952336
1.0,40,10.958542
1.0,42,10.965065
0.0,13,10.967059
1.0,42,10.973592
0.0,6,10.974539
1.0,44,10.981368
1.0,45,10.988281
1.0,50,10.995939
1.0,39,11.001984
1.0,43,11.008602
0.0,15,11.010889
1.0,51,11.018759
1.0,38,11.024635
1.0,38,11.030514
1.0,43,11.03714
1.0,45,11.04409
1.0,46,11.051168
0.0,15,11.053607
0.0,22,11.056975
0.0,17,11.059617
1.0,44,11.066626
1.0,40,11.072834
0.0,9,11.074323
0.0,30,11.078947
1.0,43,11.085831
1.0,42,11.092638
1.0,45,11.099545
1.0,43,11.10634
1.0,42,11.113048
0.0,36,11.118628
0.0,29,11.123136
0.0,33,11.128204
1.0,42,11.134822
1.0,40,11.140997
1.0,41,11.147292
1.0,45,11.154222
1.0,48,11.161579
1.0,42,11.168191
1.0,39,11.174217
1.0,48,11.181589
1.0,44,11.18844
1.0,44,11.195342
1.0,40,11.201525
1.0,48,11.208976
1.0,46,11.216021
1.0,45,11.223097
0.0,22,11.226503
1.0,41,11.232939
1.0,41,11.239251
1.0,41,11.245845
1.0,38,11.251999
1.0,44,11.259088
1.0,41,11.26579
0.0,31,11.270539
1.0,43,11.277185
0.0,27,11.281624
0.0,6,11.28256
1.0,40,11.288773
1.0,40,11.294935
0.0,28,11.299242
1.0,46,11.306322
1.0,40,11.312508
1.0,45,11.319519
1.0,44,11.326293
1.0,38,11.332164
1.0,44,11.338934
0.0,8,11.340217
1.0,40,11.346401
1.0,48,11.35394
0.0,13,11.355988
1.0,38,11.36199
1.0,40,11.368251
1.0,40,11.374471
1.0,39,11.380741
1.0,40,11.387032
0.0,36,11.392901
1.0,46,11.400124
0.0,21,11.403457
0.0,4,11.404151
1.0,44,11.410936
1.0,42,11.417676
0.0,25,11.421568
1.0,41,11.427969
1.0,45,11.435022
0.0,6,11.43592
1.0,41,11.442285
1.0,41,11.44862
1.0,39,11.454661
0.0,4,11.45529
1.0,41,11.461618
1.0,38,11.467508
1.0,40,11.473741
1.0,40,11.479964
1.0,43,11.486664
1.0,42,11.493133
1.0,43,11.499761
1.0,41,11.506131
1.0,41,11.512526
0.0,41,11.518834
0.0,29,11.523317
1.0,40,11.529502
0.0,21,11.532931
0.0,21,11.536192
1.0,40,11.542374
0.0,11,11.544027
0.0,13,11.546062
1.0,42,11.552674
0.0,6,11.553565
0.0,8,11.554808
1.0,42,11.561271
0.0,9,11.562671
0.0,21,11.565881
1.0,43,11.572775
1.0,48,11.580155
0.0,4,11.580785
1.0,47,11.588069
0.0,31,11.592825
1.0,42,11.599379
1.0,53,11.607509
0.0,41,11.613813
0.0,29,11.618261
0.0,10,11.619812
0.0,11,11.621557
1.0,43,11.628147
1.0,41,11.634432
0.0,17,11.637038
0.0,36,11.642596
1.0,40,11.648783
1.0,47,11.656001
1.0,44,11.662799
1.0,46,11.669931
1.0,44,11.676709
0.0,15,11.679015
1.0,40,11.685205
1.0,40,11.69155
1.0,41,11.698047
1.0,46,11.705141
1.0,39,11.711565
1.0,44,11.718421
0.0,41,11.724717
1.0,42,11.731566
1.0,45,11.738597
0.0,23,11.742117
0.0,38,11.747963
0.0,29,11.752466
1.0,43,11.759197
1.0,40,11.765431
1.0,45,11.772407
1.0,38,11.778348
0.0,23,11.781883
0.0,8,11.783145
0.0,21,11.786393
1.0,46,11.793487
1.0,38,11.799367
1.0,39,11.805415
1.0,43,11.812117
0.0,43,11.818722
1.0,41,11.825057
1.0,47,11.832331
1.0,38,11.838236
1.0,48,11.845798
0.0,8,11.847011
1.0,44,11.854026
1.0,40,11.860322
1.0,38,11.866476
1.0,45,11.873634
1.0,47,11.880862
1.0,46,11.888288
1.0,43,11.894945
1.0,41,11.901272
1.0,42,11.90776
1.0,42,11.91423
1.0,42,11.920692
1.0,46,11.927802
1.0,40,11.934021
1.0,46,11.941091
0.0,34,11.946315
0.0,30,11.950975
1.0,44,11.957742
1.0,42,11.964225
0.0,6,11.965168
0.0,34,11.970386
1.0,47,11.977614
1.0,46,11.984662
1.0,40,11.990817
0.0,4,11.99145
0.0,4,11.99208
0.0,9,11.993474
1.0,47,12.000937
0.0,41,12.007241
1.0,48,12.014711
1.0,44,12.021496
1.0,45,12.028796
1.0,45,12.036126
0.0,13,12.038188
1.0,45,12.045143
0.0,4,12.045773
1.0,46,12.052905
1.0,44,12.059761
1.0,45,12.066696
1.0,42,12.073223
1.0,48,12.080684
0.0,37,12.086365
1.0,44,12.093168
0.0,21,12.096438
1.0,41,12.10281
1.0,48,12.110147
0.0,29,12.114713
1.0,42,12.121202
1.0,43,12.127815
1.0,40,12.133996
1.0,45,12.141304
0.0,13,12.143328
0.0,25,12.147221
0.0,26,12.151418
1.0,43,12.15833
0.0,21,12.161595
1.0,45,12.168665
1.0,42,12.175133
1.0,38,12.181431
1.0,41,12.188035
0.0,34,12.193286
1.0,40,12.199752
0.0,15,12.202248
0.0,6,12.203257
0.0,21,12.20648
0.0,14,12.20863
1.0,47,12.215894
0.0,30,12.220562
0.0,26,12.224521
1.0,42,12.231065
1.0,45,12.238007
0.0,32,12.24296
1.0,42,12.249459
1.0,43,12.256091
1.0,48,12.263565
1.0,41,12.26988
1.0,48,12.277256
1.0,40,12.283479
1.0,42,12.289944
0.0,13,12.291952
1.0,39,12.298007
1.0,40,12.304244
1.0,47,12.31167
1.0,45,12.318597
0.0,13,12.320608
1.0,39,12.326747
1.0,48,12.334149
1.0,42,12.341242
1.0,44,12.348343
1.0,48,12.355856
1.0,47,12.363175
0.0,15,12.365468
1.0,49,12.373043
0.0,25,12.376994
1.0,41,12.383348
1.0,55,12.391734
1.0,39,12.397776
1.0,45,12.404732
0.0,30,12.409384
1.0,38,12.415337
1.0,40,12.421541
1.0,39,12.427616
0.0,16,12.430016
0.0,9,12.431422
0.0,28,12.435728
0.0,33,12.440836
1.0,45,12.447784
0.0,40,12.454084
1.0,43,12.460727
1.0,50,12.468581
0.0,26,12.472547
1.0,41,12.479004
1.0,40,12.485508
1.0,46,12.492659
0.0,8,12.493903
1.0,44,12.500761
1.0,45,12.508003
0.0,11,12.509714
1.0,40,12.51598
1.0,42,12.522508
1.0,39,12.528569
1.0,47,12.535949
1.0,38,12.5419
0.0,21,12.545159
1.0,45,12.552094
1.0,47,12.559312
1.0,43,12.565963
1.0,50,12.573668
0.0,37,12.579304
0.0,4,12.579933
0.0,23,12.583475
1.0,38,12.589377
1.0,45,12.596294
1.0,44,12.603139
0.0,36,12.608719
1.0,42,12.61524
1.0,40,12.621429
1.0,42,12.628174
0.0,9,12.629572
0.0,22,12.632922
1.0,40,12.639227
1.0,43,12.646185
0.0,17,12.648941
1.0,40,12.655365
0.0,6,12.656315
1.0,47,12.663585
1.0,40,12.670102
1.0,43,12.676845
1.0,42,12.683423
1.0,38,12.689363
0.0,13,12.691375
0.0,28,12.695827
0.0,9,12.69722
0.0,24,12.700968
0.0,30,12.705698
1.0,43,12.712327
1.0,43,12.718983
1.0,46,12.726016
1.0,41,12.732358
1.0,40,12.738641
1.0,42,12.745127
0.0,17,12.747776
1.0,44,12.754958
1.0,44,12.76191
1.0,40,12.768123
1.0,45,12.775052
1.0,45,12.782245
0.0,10,12.7838
1.0,40,12.789997
1.0,40,12.796322
0.0,14,12.798457
0.0,8,12.799701
1.0,43,12.806474
1.0,46,12.8138
1.0,42,12.820586
1.0,45,12.827482
1.0,40,12.833772
1.0,47,12.840924
0.0,4,12.841585
1.0,40,12.847743
0.0,33,12.85278
1.0,40,12.859107
0.0,31,12.863855
1.0,42,12.870395
1.0,41,12.876714
1.0,43,12.883327
1.0,41,12.889674
1.0,42,12.896161
1.0,42,12.902592
1.0,38,12.908561
0.0,10,12.910111
0.0,29,12.914575
1.0,44,12.921326
1.0,42,12.927801
0.0,9,12.929191
0.0,34,12.934433
0.0,29,12.939166
1.0,46,12.946481
0.0,17,12.949114
1.0,42,12.955961
0.0,25,12.95983
1.0,44,12.966666
0.0,37,12.972368
0.0,29,12.977065
0.0,4,12.977763
0.0,20,12.98108
0.0,13,12.983099
1.0,42,12.989582
1.0,41,12.995941
0.0,24,12.999582
1.0,41,13.005903
1.0,42,13.012416
0.0,38,13.018224
0.0,17,13.020946
1.0,45,13.027878
0.0,22,13.031288
0.0,34,13.036566
1.0,46,13.043595
1.0,44,13.050339
1.0,42,13.056874
0.0,4,13.057503
1.0,40,13.063707
0.0,6,13.064656
1.0,41,13.070965
0.0,4,13.071596
1.0,44,13.078364
0.0,13,13.08037
1.0,43,13.087002
0.0,24,13.090676
0.0,17,13.093454
1.0,41,13.099841
0.0,32,13.104867
1.0,41,13.111218
0.0,13,13.113245
1.0,48,13.121
0.0,31,13.125928
0.0,15,13.128235
1.0,42,13.134847
1.0,41,13.141499
1.0,39,13.14756
1.0,47,13.154828
1.0,42,13.161336
1.0,45,13.168327
1.0,47,13.175755
1.0,39,13.181829
0.0,21,13.185095
1.0,42,13.191682
1.0,48,13.199098
1.0,42,13.205622
1.0,43,13.212305
1.0,38,13.218222
1.0,44,13.22502
1.0,49,13.232557
1.0,43,13.239201
1.0,38,13.245096
1.0,41,13.251661
1.0,44,13.258636
0.0,36,13.264258
1.0,39,13.27028
1.0,42,13.276965
1.0,38,13.283151
0.0,29,13.287971
1.0,45,13.294924
1.0,42,13.301367
0.0,14,13.30352
1.0,39,13.309618
0.0,13,13.311623
0.0,32,13.316534
1.0,40,13.323124
0.0,9,13.32482
0.0,11,13.326505
1.0,40,13.332695
1.0,40,13.338978
1.0,44,13.3461
0.0,17,13.348825
1.0,44,13.355644
1.0,41,13.362045
0.0,6,13.362997
0.0,23,13.36655
1.0,38,13.372431
1.0,45,13.379387
1.0,39,13.385431
0.0,10,13.386974
1.0,40,13.393155
0.0,15,13.395454
0.0,8,13.39673
1.0,42,13.40327
0.0,36,13.40907
1.0,40,13.415341
0.0,33,13.420407
0.0,23,13.423979
1.0,47,13.431629
0.0,6,13.432619
1.0,45,13.439751
0.0,29,13.444242
1.0,39,13.450533
0.0,4,13.451164
0.0,24,13.454885
1.0,41,13.461299
1.0,45,13.468249
0.0,14,13.470381
1.0,39,13.476477
1.0,44,13.483243
1.0,47,13.490484
1.0,38,13.496355
0.0,33,13.501373
1.0,38,13.507255
1.0,38,13.513192
0.0,8,13.514431
1.0,45,13.521354
0.0,38,13.527215
1.0,45,13.534113
1.0,41,13.540445
1.0,40,13.546649
1.0,44,13.553463
1.0,42,13.559943
0.0,31,13.564982
0.0,19,13.567914
1.0,40,13.574198
1.0,42,13.580688
1.0,43,13.587622
1.0,43,13.594476
1.0,43,13.601387
0.0,19,13.604342
1.0,44,13.611188
1.0,38,13.617081
0.0,13,13.619092
0.0,13,13.621133
0.0,21,13.624462
1.0,43,13.631119
1.0,39,13.637171
1.0,45,13.644073
0.0,40,13.650206
1.0,41,13.656549
1.0,44,13.663407
1.0,42,13.669907
1.0,38,13.675793
1.0,44,13.682545
1.0,44,13.68937
0.0,15,13.691692
1.0,44,13.698529
1.0,47,13.706147
0.0,25,13.709984
1.0,42,13.716709
1.0,44,13.72348
0.0,35,13.72892
0.0,29,13.733435
1.0,40,13.739983
1.0,40,13.74628
0.0,9,13.747696
1.0,46,13.754871
1.0,38,13.761075
0.0,16,13.76357
0.0,6,13.764522
0.0,6,13.765454
0.0,8,13.766682
1.0,42,13.773173
1.0,44,13.779991
1.0,40,13.786197
1.0,52,13.794204
1.0,42,13.80073
1.0,45,13.807659
1.0,38,13.813576
0.0,11,13.815274
1.0,45,13.822227
1.0,42,13.828725
1.0,40,13.834975
1.0,42,13.841474
1.0,45,13.848353
1.0,39,13.854571
1.0,40,13.860816
1.0,42,13.867312
0.0,42,13.873937
1.0,45,13.88085
1.0,40,13.887071
0.0,18,13.889897
0.0,12,13.891724
1.0,49,13.899765
1.0,44,13.906662
0.0,18,13.909449
1.0,41,13.915998
0.0,21,13.919217
1.0,43,13.926016
0.0,38,13.931891
1.0,42,13.938496
0.0,34,13.943761
0.0,13,13.945737
1.0,46,13.953102
1.0,41,13.959472
1.0,43,13.96615
0.0,8,13.967405
0.0,31,13.972116
0.0,15,13.974411
1.0,48,13.981785
0.0,17,13.984444
0.0,9,13.985846
1.0,45,13.992775
0.0,36,13.998336
0.0,6,13.999266
0.0,23,14.002867
1.0,46,14.009913
1.0,47,14.017119
0.0,10,14.018656
0.0,25,14.022513
0.0,34,14.027758
0.0,9,14.029378
0.0,32,14.03436
0.0,27,14.038533
1.0,38,14.044631
1.0,38,14.050536
0.0,14,14.052688
1.0,39,14.05889
1.0,44,14.06607
1.0,39,14.072255
0.0,32,14.077291
1.0,40,14.083507
0.0,15,14.085804
1.0,48,14.0931
1.0,38,14.099027
1.0,40,14.105234
1.0,40,14.111422
0.0,18,14.114193
1.0,44,14.120922
1.0,48,14.128246
0.0,33,14.133324
0.0,9,14.134711
1.0,43,14.14133
1.0,44,14.148052
1.0,39,14.154105
1.0,42,14.160567
1.0,42,14.167124
1.0,39,14.173144
1.0,46,14.180215
1.0,39,14.18647
0.0,40,14.192634
1.0,40,14.198978
1.0,45,14.206136
1.0,40,14.212536
1.0,43,14.219155
0.0,11,14.220855
1.0,45,14.228117
1.0,40,14.23441
0.0,30,14.239083
1.0,49,14.246644
1.0,44,14.253409
0.0,37,14.259104
1.0,42,14.265671
1.0,43,14.272302
0.0,39,14.278309
1.0,47,14.285509
1.0,45,14.292408
0.0,10,14.293952
1.0,38,14.299847
0.0,34,14.305185
1.0,40,14.31134
1.0,41,14.317674
0.0,33,14.32277
0.0,34,14.328074
1.0,47,14.335296
1.0,44,14.342405
0.0,36,14.347965
0.0,18,14.350851
1.0,39,14.357093
0.0,11,14.358858
1.0,45,14.365774
1.0,40,14.372463
0.0,29,14.377133
0.0,20,14.380419
1.0,41,14.386779
1.0,41,14.393107
1.0,49,14.400636
0.0,19,14.403578
1.0,42,14.410048
1.0,40,14.416595
0.0,6,14.417573
0.0,18,14.420326
1.0,40,14.426529
0.0,29,14.431021
1.0,38,14.437185
1.0,42,14.443619
1.0,38,14.449506
1.0,40,14.455884
0.0,37,14.461553
0.0,17,14.464144
1.0,42,14.470598
0.0,6,14.471543
0.0,9,14.472923
1.0,43,14.479525
1.0,42,14.486008
0.0,19,14.488948
1.0,46,14.496093
1.0,43,14.502923
0.0,10,14.504475
1.0,42,14.511065
1.0,46,14.518485
1.0,40,14.524889
1.0,41,14.531321
0.0,11,14.533006
0.0,4,14.533628
1.0,41,14.540201
0.0,23,14.543723
1.0,44,14.550583
1.0,40,14.556964
0.0,16,14.559614
1.0,42,14.566155
0.0,19,14.569126
0.0,29,14.573531
1.0,47,14.580758
1.0,42,14.587218
1.0,43,14.593884
1.0,40,14.600054
0.0,13,14.602066
0.0,32,14.607127
1.0,48,14.614531
1.0,40,14.620698
1.0,43,14.627338
1.0,38,14.633224
1.0,44,14.639952
1.0,38,14.645917
0.0,13,14.647931
0.0,31,14.652933
0.0,8,14.654181
1.0,40,14.660379
1.0,48,14.667847
0.0,25,14.671714
1.0,42,14.678374
1.0,42,14.685298
0.0,12,14.687144
1.0,40,14.693544
1.0,38,14.699439
1.0,43,14.706155
0.0,35,14.711576
1.0,38,14.71747
1.0,44,14.724419
1.0,45,14.731327
1.0,42,14.737756
0.0,6,14.738697
0.0,9,14.740129
0.0,4,14.740793
1.0,44,14.7476
0.0,6,14.748529
0.0,27,14.7527
0.0,19,14.755637
0.0,31,14.760547
1.0,44,14.767289
0.0,4,14.76792
1.0,40,14.774091
0.0,6,14.775032
0.0,34,14.780264
1.0,38,14.786214
1.0,38,14.792125
0.0,6,14.79306
1.0,42,14.799607
1.0,41,14.805925
1.0,42,14.812658
0.0,29,14.817102
0.0,36,14.822746
1.0,42,14.829514
0.0,4,14.83014
1.0,42,14.836861
0.0,4,14.837485
1.0,41,14.843847
1.0,40,14.850319
1.0,47,14.857684
1.0,42,14.864319
1.0,42,14.870909
1.0,44,14.877706
1.0,41,14.884094
0.0,6,14.885046
1.0,42,14.891492
1.0,38,14.897384
1.0,42,14.903859
0.0,19,14.906796
1.0,47,14.914104
1.0,38,14.920002
0.0,4,14.920628
1.0,40,14.926804
1.0,40,14.932993
0.0,14,14.935163
0.0,4,14.935793
0.0,28,14.940114
1.0,40,14.946433
1.0,40,14.952631
0.0,4,14.953258
1.0,40,14.959423
1.0,41,14.965937
1.0,42,14.972452
1.0,44,14.979362
1.0,38,14.985524
0.0,8,14.986819
0.0,4,14.987486
1.0,41,14.993968
0.0,19,14.996921
1.0,40,15.003085
1.0,40,15.009547
1.0,44,15.016386
0.0,6,15.017336
1.0,39,15.023432
0.0,30,15.028111
0.0,35,15.03351
1.0,42,15.039986
1.0,41,15.04636
1.0,49,15.053912
1.0,38,15.059902
0.0,15,15.062183
0.0,27,15.066353
0.0,17,15.068991
0.0,25,15.07285
0.0,23,15.076411
0.0,8,15.077628
1.0,41,15.083965
1.0,40,15.090163
1.0,44,15.096925
0.0,8,15.098239
0.0,20,15.101288
1.0,41,15.107601
0.0,8,15.108846
0.0,33,15.113904
1.0,40,15.120101
0.0,9,15.121654
1.0,43,15.128323
1.0,50,15.136339
1.0,42,15.142855
1.0,40,15.149399
1.0,38,15.155409
0.0,22,15.158788
1.0,49,15.166562
0.0,27,15.170745
0.0,4,15.171447
1.0,48,15.179001
1.0,44,15.185768
1.0,41,15.192126
1.0,38,15.198025
1.0,40,15.204375
1.0,38,15.210419
1.0,41,15.216856
1.0,45,15.223768
0.0,9,15.225155
1.0,44,15.231919
1.0,44,15.238721
1.0,38,15.244638
1.0,41,15.251024
0.0,19,15.253936
0.0,6,15.254883
1.0,38,15.260762
0.0,4,15.261378
1.0,40,15.267575
0.0,8,15.268819
1.0,42,15.275299
1.0,43,15.282161
