# {"t_start": 1641570761.7088544, "env_id": "Office-v0"} 
r,l,t
1.0,40,27.603113
1.0,18,27.609165
1.0,50,27.625866
1.0,50,27.642932
1.0,44,27.658506
1.0,22,27.666011
1.0,40,27.680188
1.0,50,27.697111
1.0,46,27.71273
1.0,18,27.718797
1.0,38,27.731581
1.0,50,27.748644
1.0,48,27.765073
1.0,18,27.771126
1.0,48,27.787527
1.0,57,27.806403
1.0,50,27.823266
1.0,27,27.832243
0.0,11,27.83609
0.0,14,27.840932
1.0,46,27.856553
1.0,23,27.864243
1.0,38,27.87703
1.0,50,27.893908
1.0,54,27.91213
1.0,20,27.918842
1.0,42,27.932941
1.0,54,27.951039
1.0,46,27.966577
1.0,18,27.972624
0.0,23,27.980472
1.0,283,28.076872
0.0,21,28.084016
1.0,18,28.090017
1.0,44,28.105097
1.0,52,28.122623
1.0,40,28.136127
1.0,18,28.142241
1.0,38,28.155285
1.0,55,28.173848
1.0,44,28.188664
1.0,20,28.195352
1.0,36,28.207464
1.0,53,28.224955
1.0,42,28.239186
1.0,25,28.247522
1.0,42,28.261883
1.0,52,28.279535
1.0,50,28.296297
1.0,18,28.302309
1.0,40,28.315718
1.0,50,28.33316
1.0,44,28.348108
1.0,22,28.355761
1.0,40,28.36921
0.0,12,28.373298
1.0,56,28.392248
1.0,24,28.400254
0.0,7,28.402618
1.0,52,28.420055
1.0,48,28.436141
1.0,18,28.442173
1.0,40,28.455619
0.0,38,28.468316
1.0,44,28.483118
1.0,18,28.489126
1.0,39,28.502204
1.0,50,28.518862
1.0,50,28.535781
1.0,21,28.542715
1.0,47,28.558433
1.0,52,28.575804
1.0,53,28.593549
1.0,18,28.599588
1.0,42,28.614506
0.0,37,28.627721
1.0,47,28.643692
1.0,22,28.651436
1.0,42,28.666035
0.0,7,28.668638
1.0,44,28.683995
1.0,18,28.690166
1.0,40,28.704081
1.0,51,28.721298
0.0,9,28.724333
1.0,20,28.731058
1.0,50,28.748222
1.0,57,28.767517
1.0,42,28.781928
1.0,19,28.788263
1.0,44,28.803025
1.0,51,28.820054
1.0,42,28.834313
1.0,18,28.840388
1.0,38,28.853128
1.0,62,28.873881
1.0,46,28.889338
1.0,20,28.896017
1.0,49,28.912459
0.0,29,28.922113
1.0,47,28.937957
1.0,18,28.943994
0.0,30,28.954187
1.0,50,28.971043
1.0,50,28.988105
1.0,20,28.994849
1.0,40,29.00877
1.0,48,29.025371
1.0,48,29.041661
0.0,7,29.044029
1.0,42,29.058557
0.0,14,29.063373
1.0,42,29.077555
1.0,26,29.08623
1.0,55,29.104717
1.0,54,29.122713
1.0,46,29.138279
1.0,20,29.144977
1.0,38,29.157951
1.0,54,29.176278
1.0,48,29.192486
1.0,29,29.202119
1.0,42,29.216255
1.0,52,29.233643
1.0,42,29.248006
1.0,20,29.254789
1.0,41,29.268821
1.0,61,29.289471
1.0,46,29.305267
1.0,22,29.312619
1.0,43,29.327049
1.0,54,29.345401
1.0,42,29.359996
1.0,24,29.368172
1.0,42,29.382543
1.0,51,29.399649
1.0,48,29.415781
1.0,18,29.42183
1.0,59,29.441639
1.0,52,29.458961
1.0,46,29.474429
1.0,24,29.483064
0.0,7,29.485634
1.0,53,29.503589
1.0,47,29.519758
1.0,21,29.526622
1.0,47,29.542327
1.0,58,29.561735
1.0,48,29.577917
1.0,21,29.584933
1.0,41,29.598785
1.0,46,29.614158
1.0,42,29.628344
1.0,22,29.635714
1.0,38,29.648458
1.0,62,29.669613
1.0,48,29.686321
1.0,22,29.693893
1.0,46,29.70989
1.0,48,29.72604
1.0,49,29.742603
1.0,18,29.748678
1.0,42,29.76301
1.0,52,29.780676
1.0,48,29.796794
1.0,20,29.803581
1.0,42,29.818033
1.0,49,29.834653
1.0,46,29.850191
1.0,20,29.856951
1.0,38,29.869598
1.0,52,29.886985
1.0,46,29.902958
1.0,19,29.909356
1.0,44,29.924063
1.0,50,29.940799
1.0,40,29.954292
1.0,20,29.960981
1.0,36,29.973116
1.0,51,29.990241
1.0,52,30.00767
1.0,18,30.013942
1.0,36,30.026115
1.0,136,30.072491
1.0,48,30.088889
1.0,21,30.095927
1.0,40,30.109289
1.0,55,30.127692
0.0,7,30.130066
1.0,28,30.139381
1.0,42,30.15363
1.0,50,30.170735
1.0,44,30.185503
1.0,27,30.194579
1.0,38,30.207315
1.0,52,30.224832
1.0,63,30.245891
1.0,23,30.253562
1.0,36,30.26585
1.0,46,30.281443
1.0,40,30.294914
1.0,20,30.30161
1.0,55,30.320077
1.0,64,30.341384
0.0,13,30.345848
1.0,18,30.352138
0.0,13,30.356508
0.0,10,30.359877
0.0,36,30.372354
1.0,18,30.378418
1.0,36,30.39088
1.0,51,30.408037
1.0,50,30.424846
1.0,22,30.432157
1.0,40,30.445558
0.0,14,30.450281
1.0,44,30.465129
1.0,18,30.471135
1.0,43,30.485514
1.0,52,30.503076
1.0,40,30.517004
1.0,18,30.522995
1.0,55,30.541435
1.0,53,30.559169
1.0,42,30.573347
1.0,18,30.579368
1.0,41,30.593044
0.0,12,30.597075
0.0,38,30.60983
1.0,21,30.616765
1.0,38,30.629483
1.0,54,30.647573
1.0,50,30.664554
1.0,24,30.672874
1.0,40,30.686324
1.0,61,30.707416
1.0,50,30.724603
1.0,20,30.731324
1.0,38,30.744143
1.0,56,30.763253
1.0,43,30.777916
1.0,20,30.784635
1.0,40,30.798178
1.0,50,30.814924
1.0,46,30.830398
1.0,18,30.836453
1.0,48,30.852599
1.0,56,30.871198
1.0,43,30.885654
1.0,25,30.893953
1.0,36,30.906024
1.0,51,30.923082
1.0,44,30.937841
1.0,18,30.943871
1.0,46,30.95939
1.0,56,30.978052
0.0,32,30.98893
1.0,18,30.994952
1.0,40,31.00834
1.0,53,31.026247
0.0,18,31.032338
1.0,20,31.03944
1.0,43,31.053955
0.0,7,31.056389
1.0,49,31.073244
1.0,18,31.079283
1.0,45,31.094316
1.0,64,31.116224
1.0,46,31.131801
1.0,22,31.139036
1.0,36,31.151446
1.0,61,31.172018
1.0,48,31.188102
1.0,18,31.194131
1.0,40,31.207502
1.0,50,31.224275
1.0,40,31.237767
1.0,20,31.244456
1.0,36,31.256588
1.0,51,31.273839
1.0,44,31.288901
1.0,22,31.29625
1.0,40,31.309665
1.0,51,31.326773
1.0,46,31.34223
1.0,19,31.348581
1.0,44,31.36338
1.0,52,31.38131
1.0,40,31.394879
1.0,18,31.400962
1.0,38,31.414024
1.0,57,31.433256
1.0,46,31.448784
1.0,20,31.455462
1.0,38,31.46823
1.0,52,31.48567
1.0,44,31.500592
1.0,18,31.506591
1.0,36,31.518742
1.0,58,31.538236
1.0,42,31.552369
1.0,24,31.560392
1.0,38,31.57308
1.0,52,31.590492
1.0,46,31.606006
1.0,26,31.614639
0.0,23,31.622656
1.0,54,31.641052
1.0,46,31.656722
0.0,10,31.660083
0.0,23,31.668254
1.0,63,31.689246
1.0,44,31.704626
1.0,18,31.710794
1.0,40,31.724581
1.0,71,31.749037
1.0,44,31.764186
1.0,18,31.770235
1.0,38,31.783273
1.0,56,31.801955
1.0,50,31.818903
1.0,20,31.825613
1.0,48,31.841713
1.0,56,31.860506
1.0,48,31.876617
1.0,18,31.882656
1.0,38,31.895436
1.0,50,31.912147
1.0,51,31.929261
1.0,20,31.935981
1.0,38,31.948719
1.0,50,31.965424
1.0,42,31.979658
1.0,20,31.986349
1.0,40,31.999779
1.0,48,32.015883
1.0,44,32.030761
1.0,20,32.037433
1.0,38,32.050604
0.0,10,32.054215
1.0,44,32.069081
1.0,18,32.075449
1.0,38,32.088321
1.0,58,32.1077
1.0,42,32.121908
1.0,19,32.128271
1.0,38,32.140953
1.0,55,32.159522
0.0,37,32.172121
1.0,19,32.178474
1.0,44,32.19319
1.0,56,32.211891
1.0,42,32.225986
1.0,18,32.232009
1.0,38,32.24486
1.0,48,32.261155
1.0,44,32.276204
1.0,20,32.282893
1.0,82,32.310713
0.0,45,32.325801
1.0,42,32.339951
1.0,22,32.347397
0.0,26,32.356125
1.0,57,32.375146
0.0,20,32.382099
1.0,20,32.389002
1.0,40,32.402807
1.0,52,32.420551
1.0,46,32.436116
1.0,20,32.442785
1.0,50,32.459482
1.0,56,32.478081
0.0,30,32.488186
0.0,16,32.493573
1.0,50,32.510221
1.0,55,32.528551
1.0,44,32.543437
1.0,18,32.549576
