# {"t_start": 1641522426.6997552, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.986
0.5,4,2.986468
0.5,6,2.987092
0.5,4,2.987554
0.5,4,2.987981
0.5,4,2.988411
0.5,4,2.988841
0.5,4,2.989267
0.5,6,2.989892
0.5,4,2.990323
0.5,6,2.990944
0.5,4,2.991371
0.5,4,2.9918
0.5,4,2.992228
0.5,6,2.992855
0.5,4,2.993286
0.5,4,2.993715
0.5,4,2.994148
0.5,4,2.994671
0.5,4,2.995136
0.5,4,2.9956
0.5,4,2.99603
0.5,4,2.996458
0.5,4,2.996886
0.5,6,2.997514
0.5,6,2.998175
0.5,4,2.998607
0.5,4,2.999037
0.5,4,2.999466
0.5,4,2.999893
0.5,4,3.00032
0.5,4,3.000746
0.5,4,3.001173
0.5,4,3.001601
0.5,4,3.002033
0.5,6,3.002659
0.5,4,3.003086
0.5,4,3.003551
0.5,4,3.003982
0.5,4,3.004408
0.5,4,3.004838
0.5,6,3.005459
0.5,4,3.005886
0.5,6,3.006522
0.5,4,3.006953
0.5,10,3.008035
0.5,4,3.008754
0.5,4,3.009308
0.5,4,3.009861
0.5,4,3.010347
0.5,4,3.010812
0.5,4,3.011309
0.5,4,3.011801
0.5,8,3.012619
0.5,4,3.013042
0.5,4,3.013465
0.5,8,3.01441
0.5,4,3.014834
0.5,4,3.015258
0.5,4,3.015679
0.5,6,3.016293
0.5,7,3.017002
0.5,4,3.017424
0.5,6,3.018038
0.5,4,3.018461
0.5,6,3.019074
0.5,4,3.019495
0.5,6,3.020111
0.5,4,3.020531
0.5,4,3.020954
0.5,4,3.021374
0.5,4,3.021937
0.5,4,3.022397
0.5,4,3.022815
0.5,4,3.023232
0.5,4,3.023653
0.5,4,3.024072
0.5,4,3.024493
0.5,6,3.025108
0.5,6,3.025725
0.5,4,3.026148
0.5,6,3.026766
0.5,6,3.027373
0.5,4,3.027793
0.5,4,3.028212
0.5,6,3.02888
0.5,6,3.029547
0.5,4,3.030013
0.5,6,3.030881
0.5,4,3.031338
0.5,6,3.032055
0.5,4,3.032478
0.5,4,3.032901
0.5,4,3.03332
0.5,4,3.03385
0.5,4,3.034283
0.5,4,3.034708
0.5,6,3.035325
0.5,4,3.035747
0.5,6,3.036376
0.5,4,3.036805
0.5,4,3.037229
0.5,4,3.037687
0.5,4,3.038111
0.5,6,3.038731
0.5,4,3.039153
0.5,6,3.039775
0.5,4,3.040198
0.5,4,3.040619
0.5,8,3.041464
0.5,4,3.041886
0.5,4,3.042312
0.5,6,3.042933
0.5,4,3.043356
0.5,4,3.043773
0.5,4,3.044194
0.5,4,3.044617
0.5,4,3.045072
0.5,8,3.045883
0.5,4,3.046342
0.5,4,3.046765
0.5,4,3.047184
0.5,4,3.047609
0.5,6,3.048223
0.5,4,3.048645
0.5,6,3.049262
0.5,6,3.049881
0.5,4,3.050304
0.5,6,3.050957
0.5,4,3.051379
0.5,4,3.051825
0.5,4,3.052245
0.5,4,3.052665
0.5,6,3.053319
0.5,6,3.053935
0.5,4,3.054362
0.5,4,3.054784
0.5,4,3.055205
0.0,5,3.055722
0.5,4,3.056146
0.5,4,3.056566
0.5,7,3.057281
0.5,4,3.057703
0.5,6,3.058323
0.5,6,3.058939
0.5,4,3.059361
0.5,4,3.059923
0.5,8,3.060773
0.5,4,3.061195
0.5,4,3.061617
0.5,4,3.06204
0.5,4,3.062465
0.5,6,3.06308
0.5,4,3.063501
0.5,6,3.064111
0.5,4,3.064533
0.5,4,3.064953
0.5,6,3.065568
0.5,4,3.065987
0.5,6,3.066659
0.5,4,3.067079
0.5,4,3.067503
0.5,4,3.067924
0.5,4,3.06838
0.5,4,3.068802
0.5,4,3.069222
0.5,4,3.069644
0.5,4,3.070069
0.5,4,3.070491
0.5,6,3.071106
0.5,4,3.071526
0.5,4,3.071945
0.5,4,3.072365
0.5,6,3.072979
0.5,6,3.073592
0.5,6,3.074206
0.5,4,3.074631
0.5,4,3.075055
0.5,4,3.075475
0.5,4,3.075932
0.5,4,3.076353
0.5,4,3.076773
0.5,4,3.077193
0.5,4,3.07761
0.5,6,3.078232
0.5,4,3.078653
0.5,4,3.079074
0.5,4,3.079496
0.5,4,3.079913
0.5,6,3.080528
0.5,4,3.080948
0.5,4,3.081366
0.5,4,3.081787
0.5,6,3.082411
0.5,4,3.082833
0.5,4,3.083254
0.5,4,3.08371
0.5,6,3.084326
0.5,6,3.084944
0.5,4,3.085364
0.5,4,3.085786
0.5,4,3.086213
0.5,4,3.086632
0.5,4,3.087053
0.5,4,3.087473
0.5,4,3.087894
0.5,4,3.088317
0.5,4,3.088737
0.5,4,3.089159
0.5,4,3.089581
0.5,4,3.090002
0.5,4,3.090426
0.5,4,3.090849
0.5,4,3.091304
0.5,4,3.091722
0.5,4,3.092411
0.5,4,3.092833
0.5,4,3.093256
0.5,4,3.093677
0.5,4,3.094104
0.5,4,3.094525
0.5,4,3.094951
0.5,4,3.095371
0.5,6,3.095984
0.5,8,3.096792
0.5,4,3.097211
0.5,7,3.098067
0.5,4,3.098487
0.5,4,3.098944
0.5,4,3.099364
0.5,6,3.099982
0.5,4,3.100405
0.5,8,3.10121
0.5,4,3.101629
0.5,4,3.102055
0.5,4,3.102608
0.5,6,3.103222
0.5,4,3.103638
0.5,4,3.104061
0.5,6,3.104676
0.5,4,3.105099
0.5,6,3.105716
0.5,6,3.106368
0.5,4,3.10679
0.5,6,3.107406
0.5,4,3.107826
0.5,4,3.108248
0.5,4,3.108667
0.5,6,3.10928
0.5,8,3.110094
0.5,4,3.110517
0.5,4,3.110939
0.5,4,3.111357
0.5,4,3.111779
0.5,4,3.112198
0.5,4,3.112615
0.5,4,3.113036
0.5,6,3.113648
0.5,4,3.114106
0.5,4,3.114528
0.5,4,3.114951
0.5,4,3.115372
0.5,4,3.115794
0.5,4,3.116214
0.5,8,3.117025
0.5,6,3.117728
0.5,4,3.118411
0.5,4,3.118914
0.5,4,3.119362
0.5,4,3.119825
0.5,4,3.120248
0.5,4,3.120665
0.5,4,3.121086
0.5,4,3.121527
0.5,4,3.12213
0.5,4,3.122896
0.5,6,3.123546
0.5,4,3.123969
0.5,6,3.124588
0.5,9,3.125607
0.5,4,3.126037
0.5,4,3.12646
0.5,6,3.127081
0.5,4,3.127501
0.5,8,3.12831
0.5,4,3.12873
0.5,4,3.12915
0.5,6,3.129805
0.5,4,3.130229
0.5,4,3.130654
0.5,4,3.131074
0.5,6,3.131692
0.5,4,3.13213
0.5,4,3.132555
0.5,4,3.132972
0.5,4,3.133392
0.5,4,3.133885
0.5,4,3.134349
0.5,4,3.134768
0.5,4,3.135332
0.5,4,3.135752
0.5,4,3.136173
0.5,10,3.137204
0.5,4,3.137627
0.5,6,3.138248
0.5,4,3.138669
0.5,4,3.139089
0.5,4,3.139508
0.5,6,3.140124
0.5,4,3.140543
0.5,4,3.140964
0.5,6,3.141583
0.5,8,3.142396
0.5,4,3.142817
0.5,6,3.143428
0.5,4,3.143848
0.5,4,3.144269
0.5,4,3.144725
0.5,4,3.145145
0.5,4,3.145561
0.5,6,3.146179
0.5,6,3.146799
0.5,4,3.147244
0.5,4,3.147667
0.5,6,3.148303
0.5,4,3.148737
0.5,8,3.149554
0.5,4,3.149975
0.5,4,3.15043
0.5,4,3.150887
0.5,4,3.151302
0.5,4,3.15172
0.5,4,3.152142
0.5,4,3.152599
0.5,4,3.15302
0.5,6,3.153632
0.5,4,3.154058
0.5,4,3.154481
0.5,4,3.154902
0.5,4,3.155324
0.5,6,3.155937
0.5,4,3.156357
0.5,4,3.156784
0.5,4,3.157207
0.5,6,3.15782
0.5,4,3.158247
0.5,4,3.158669
0.5,4,3.159089
0.5,4,3.159509
0.5,4,3.159949
0.5,6,3.160577
0.5,4,3.161001
0.5,6,3.161616
0.5,6,3.162245
0.5,4,3.162669
0.5,4,3.163089
0.5,4,3.163509
0.5,4,3.163931
0.5,4,3.164354
0.5,4,3.164776
0.5,4,3.165198
0.5,4,3.165618
0.5,4,3.166043
0.5,4,3.166468
0.5,4,3.166887
0.5,4,3.167308
0.5,7,3.168052
0.5,4,3.168473
0.5,4,3.168895
0.5,4,3.169348
0.5,4,3.169768
0.5,4,3.170192
0.5,4,3.170616
0.5,4,3.171037
0.5,6,3.171648
0.5,4,3.172068
0.5,10,3.173175
0.5,4,3.173599
0.5,4,3.174022
0.5,4,3.174446
0.5,4,3.174869
0.5,4,3.175309
0.5,4,3.175745
0.5,6,3.176363
0.5,6,3.17698
0.5,4,3.1774
0.5,4,3.17782
0.5,4,3.178279
0.5,4,3.178703
0.5,4,3.179125
0.5,4,3.179544
0.5,4,3.179967
0.5,4,3.180386
0.5,4,3.180809
0.5,4,3.181229
0.5,4,3.181648
0.5,4,3.18207
0.5,4,3.182489
0.5,4,3.182906
0.5,6,3.183554
0.5,8,3.184362
0.5,4,3.184786
0.5,4,3.185203
0.5,4,3.185625
0.5,6,3.186249
0.5,8,3.187059
0.5,4,3.18748
0.5,4,3.187898
0.5,4,3.188319
0.5,4,3.188743
0.5,4,3.189163
0.5,4,3.189585
0.5,4,3.190007
0.5,4,3.190433
0.5,4,3.190888
0.5,4,3.19131
0.5,6,3.191929
0.5,4,3.19235
0.5,4,3.192772
0.5,4,3.193193
0.5,4,3.193617
0.5,4,3.194041
0.5,4,3.194466
0.5,4,3.194887
0.5,4,3.195308
0.5,4,3.195728
0.5,4,3.196149
0.5,4,3.196567
0.5,8,3.197369
0.5,4,3.197792
0.5,4,3.198216
0.5,4,3.198674
0.5,4,3.199391
0.5,4,3.199814
0.5,6,3.200434
0.5,4,3.200858
0.5,4,3.20128
0.5,4,3.2017
0.5,4,3.202128
0.5,4,3.202552
0.5,4,3.202973
0.5,4,3.203398
0.5,4,3.203821
0.5,4,3.20424
0.5,4,3.204661
0.5,4,3.205081
0.5,4,3.205503
0.5,4,3.205921
0.5,4,3.206378
0.5,4,3.206801
0.5,4,3.207222
0.5,4,3.207645
0.5,4,3.208066
0.5,4,3.208485
0.5,4,3.208905
0.5,4,3.209347
0.5,4,3.209874
0.5,4,3.210297
0.5,4,3.210846
0.5,4,3.211281
0.5,4,3.211699
0.5,4,3.212116
0.5,4,3.212536
0.5,4,3.212954
0.5,4,3.213479
0.5,4,3.213937
0.5,6,3.214561
0.5,4,3.214983
0.5,4,3.2154
0.5,4,3.215822
0.5,6,3.216435
0.5,8,3.217244
0.5,4,3.217665
0.5,4,3.218089
0.5,4,3.21851
0.5,8,3.219322
0.5,8,3.220133
0.5,4,3.220554
0.5,4,3.220975
0.5,6,3.221625
0.5,4,3.222051
0.5,4,3.222469
0.5,4,3.22289
0.5,4,3.22331
0.5,4,3.22373
0.5,6,3.224346
0.5,6,3.224995
0.5,6,3.225613
0.5,4,3.22617
0.5,6,3.22702
0.5,4,3.227459
0.5,4,3.227919
0.5,4,3.228335
0.5,4,3.228755
0.5,4,3.229213
0.5,4,3.229652
0.5,6,3.230609
0.5,6,3.231336
0.5,4,3.23176
0.5,4,3.23218
0.5,4,3.232597
0.5,4,3.233121
0.5,4,3.233545
0.5,4,3.233967
0.5,4,3.234444
0.5,4,3.234862
0.5,4,3.235283
0.5,4,3.235705
0.5,4,3.236125
0.5,4,3.236542
0.5,4,3.236996
0.5,4,3.237417
0.5,4,3.237942
0.5,4,3.23843
0.5,4,3.238869
0.5,4,3.239307
0.5,4,3.239746
0.5,4,3.240181
0.5,4,3.240621
0.5,4,3.241058
0.5,4,3.241569
0.5,4,3.24199
0.5,4,3.242416
0.5,6,3.243035
0.5,4,3.243455
0.5,4,3.243877
0.5,4,3.24432
0.5,6,3.245045
0.5,6,3.245662
0.5,4,3.246088
0.5,6,3.246708
0.5,4,3.247129
0.5,6,3.247741
0.5,6,3.248358
0.5,4,3.248917
0.5,4,3.24934
0.5,8,3.250155
0.5,6,3.250774
0.5,4,3.251264
0.5,4,3.251683
0.5,6,3.252337
0.5,6,3.252957
0.5,6,3.253578
0.5,4,3.254002
0.5,6,3.254664
0.5,4,3.255085
0.5,6,3.255739
0.5,4,3.256159
0.5,4,3.256579
0.5,4,3.257
0.5,4,3.257421
0.5,4,3.257838
0.5,4,3.25826
0.5,4,3.258683
0.5,6,3.259306
0.5,4,3.259727
0.5,4,3.260185
0.5,4,3.260603
0.5,4,3.261022
0.5,4,3.261444
0.5,4,3.261865
0.5,4,3.262293
0.5,6,3.262916
0.5,6,3.263526
0.5,4,3.263948
0.5,4,3.264368
0.5,6,3.264985
0.5,10,3.265986
0.5,6,3.266611
0.5,4,3.267034
0.5,4,3.267487
0.5,4,3.267907
0.5,6,3.26852
0.5,4,3.268939
0.5,4,3.269359
0.5,4,3.269778
0.5,4,3.270205
0.5,4,3.270627
0.5,6,3.271243
0.5,4,3.271666
0.5,7,3.272379
0.5,4,3.272802
0.5,4,3.273222
0.5,4,3.273644
0.5,4,3.274101
0.5,4,3.274527
0.5,4,3.27495
0.5,4,3.275409
0.5,4,3.275827
0.5,4,3.276247
0.5,4,3.276665
0.5,6,3.277284
0.5,4,3.277702
0.5,4,3.278125
0.5,8,3.278941
0.5,4,3.279362
0.5,8,3.280169
0.5,4,3.28059
0.5,4,3.281011
0.5,4,3.281431
0.5,6,3.282046
0.5,4,3.28247
0.5,4,3.282927
0.5,4,3.283347
0.5,4,3.283772
0.5,6,3.284393
0.5,4,3.284817
0.5,4,3.285238
0.5,4,3.285658
0.5,4,3.286082
0.5,4,3.286649
0.5,4,3.287072
0.5,4,3.287491
0.5,6,3.28811
0.5,4,3.288533
0.5,4,3.288954
0.5,6,3.289572
0.5,4,3.289993
0.5,6,3.290683
0.5,6,3.291302
0.5,6,3.291924
0.5,6,3.292545
0.5,4,3.292966
0.5,4,3.293389
0.5,4,3.293808
0.5,4,3.294234
0.5,6,3.29485
0.5,8,3.295657
0.5,4,3.296079
0.5,4,3.296498
0.5,4,3.296921
0.5,6,3.297538
0.5,4,3.297993
0.5,4,3.298419
0.5,8,3.299233
0.5,6,3.299848
0.5,6,3.300464
0.5,4,3.300882
0.5,4,3.301306
0.5,4,3.301727
0.5,4,3.302152
0.5,4,3.302576
0.5,4,3.302997
0.5,4,3.303416
0.5,8,3.304231
0.5,4,3.304653
0.5,4,3.305074
0.5,6,3.305687
0.5,4,3.306145
0.5,4,3.306829
0.5,4,3.307284
0.5,4,3.307703
0.5,4,3.308121
0.5,4,3.308543
0.5,8,3.309353
0.5,4,3.309774
0.5,6,3.3104
0.5,4,3.310824
0.5,8,3.31164
0.5,4,3.312064
0.5,8,3.312878
0.5,4,3.31332
0.5,4,3.313756
0.5,4,3.314181
0.5,4,3.314606
0.5,4,3.315025
0.5,4,3.315445
0.5,4,3.315867
0.5,6,3.316485
0.5,4,3.316929
0.5,4,3.317457
0.5,4,3.317879
0.5,4,3.318306
0.5,4,3.318728
0.5,4,3.31915
0.5,6,3.319768
0.5,4,3.320188
0.5,4,3.320606
0.5,6,3.321258
0.5,4,3.321679
0.5,4,3.322101
0.5,4,3.322655
0.5,4,3.323075
0.5,6,3.32369
0.5,4,3.324132
0.5,4,3.324676
0.5,4,3.325096
0.5,4,3.325513
0.5,4,3.325933
0.5,6,3.326589
0.5,6,3.327213
0.5,4,3.327638
0.5,6,3.328252
0.5,4,3.328695
0.5,6,3.329327
0.5,4,3.329751
0.5,4,3.330175
0.5,4,3.330595
0.5,9,3.331494
0.5,6,3.332111
0.5,4,3.332567
0.5,4,3.332991
0.5,6,3.333666
0.5,6,3.334621
0.5,4,3.335063
0.5,4,3.335525
0.5,4,3.335948
0.5,4,3.336402
0.5,4,3.336825
0.5,4,3.337243
0.5,6,3.338132
0.5,4,3.338672
0.5,8,3.339612
0.5,4,3.340035
0.5,4,3.340457
0.5,4,3.341003
0.5,6,3.341618
0.5,4,3.342069
0.5,6,3.342721
0.5,4,3.343143
0.5,6,3.34376
0.5,6,3.344414
0.5,4,3.344836
0.5,4,3.34526
0.5,4,3.345679
0.5,4,3.34614
0.5,6,3.346757
0.5,4,3.347178
0.5,4,3.347597
0.5,6,3.348214
0.5,4,3.348633
0.5,4,3.349053
0.5,4,3.34947
0.5,4,3.349891
0.5,4,3.350315
0.5,6,3.350967
0.5,6,3.351777
0.5,4,3.352197
0.5,6,3.352813
0.5,4,3.353235
0.5,4,3.35366
0.5,11,3.354767
0.5,4,3.355192
0.5,4,3.355613
0.5,6,3.356227
0.5,4,3.35665
0.5,4,3.357092
0.5,8,3.357908
0.5,10,3.358919
0.5,4,3.359345
0.5,4,3.359801
0.5,4,3.360224
0.5,4,3.360645
0.5,4,3.361069
0.5,4,3.36149
0.5,4,3.361909
0.5,4,3.362444
0.5,9,3.363388
0.5,4,3.36381
0.5,4,3.364232
0.5,4,3.36465
0.5,4,3.365072
0.5,4,3.365495
0.5,4,3.365916
0.5,4,3.366373
0.5,4,3.366795
0.5,4,3.367248
0.5,4,3.36793
0.5,4,3.368376
0.5,4,3.368897
0.5,4,3.369343
0.5,4,3.369763
0.5,4,3.370257
0.5,4,3.370676
0.5,4,3.371095
0.5,4,3.371517
0.5,4,3.371938
0.5,6,3.372557
0.5,4,3.372977
0.5,4,3.373397
0.5,4,3.373819
0.5,4,3.374241
0.5,4,3.374663
0.5,4,3.375121
0.5,4,3.375541
0.5,6,3.37616
0.5,4,3.37658
0.5,4,3.377
0.5,4,3.37742
0.5,4,3.377837
0.5,6,3.378454
0.5,8,3.379265
0.5,4,3.379681
0.5,4,3.380101
0.5,6,3.380712
0.5,4,3.38113
0.5,4,3.381546
0.5,4,3.381966
0.5,4,3.382423
0.5,4,3.382844
0.5,4,3.383266
0.5,4,3.383685
0.5,4,3.384105
0.5,4,3.384525
0.5,6,3.385139
0.5,4,3.385557
0.5,4,3.385976
0.5,6,3.386598
0.5,6,3.387213
0.5,4,3.387632
0.5,4,3.388052
0.5,4,3.38847
0.5,4,3.388891
0.5,4,3.389313
0.5,4,3.389729
0.5,4,3.390173
0.5,4,3.390608
0.5,4,3.391028
0.5,4,3.391447
0.5,4,3.391866
0.5,4,3.392284
0.5,4,3.392704
0.5,13,3.393998
0.5,4,3.394423
0.5,4,3.394844
0.5,4,3.395264
0.5,4,3.395682
0.5,6,3.396293
0.5,4,3.396708
0.5,6,3.397321
0.5,10,3.398407
0.5,4,3.398832
0.5,6,3.399449
0.5,9,3.400444
0.5,6,3.40106
0.5,4,3.40148
0.5,4,3.401902
0.5,4,3.402359
0.5,4,3.402778
0.5,4,3.403198
0.5,4,3.403617
0.5,4,3.404037
0.5,6,3.40465
0.5,4,3.40507
0.5,6,3.405719
0.5,6,3.406339
0.5,8,3.407148
0.5,6,3.407762
0.5,4,3.40818
0.5,4,3.408601
0.5,9,3.409509
0.5,4,3.40993
0.5,6,3.410553
0.5,4,3.410975
0.5,4,3.411391
0.5,4,3.411809
0.5,4,3.412232
0.5,4,3.412652
0.5,4,3.413108
0.5,4,3.413529
0.5,4,3.413949
0.5,4,3.414633
0.5,4,3.415059
0.5,4,3.415483
0.5,4,3.415904
0.5,7,3.416617
0.5,6,3.41723
0.5,4,3.41765
0.5,6,3.418272
0.5,6,3.418892
0.5,4,3.41931
0.5,4,3.41973
0.5,4,3.420151
0.5,4,3.42057
0.5,4,3.421024
0.5,4,3.421445
0.5,8,3.422251
0.5,6,3.422869
0.5,4,3.423292
0.5,4,3.423712
0.5,4,3.424133
0.5,4,3.424574
0.5,6,3.425298
0.5,4,3.425719
0.5,4,3.426144
0.5,4,3.426563
0.5,4,3.426982
0.5,4,3.427402
0.5,6,3.42802
0.5,4,3.428474
0.5,4,3.428895
0.5,4,3.429312
0.5,4,3.429732
0.5,8,3.430554
0.5,4,3.430979
0.5,6,3.431593
0.5,4,3.432012
0.5,6,3.432628
0.5,6,3.433237
0.5,4,3.433652
0.5,4,3.434074
0.5,4,3.434495
0.5,6,3.435109
0.5,6,3.435725
0.5,4,3.436182
0.5,4,3.436603
0.5,4,3.437023
0.5,4,3.43744
0.5,6,3.438198
0.5,8,3.439008
0.5,4,3.439427
0.5,4,3.439883
0.5,8,3.440686
0.5,4,3.441163
0.5,4,3.441879
0.5,4,3.442347
0.5,6,3.443002
0.5,8,3.443851
0.5,4,3.444273
0.5,6,3.44489
0.5,4,3.445539
0.5,8,3.446673
0.5,4,3.447098
0.5,4,3.447515
0.5,4,3.447936
0.5,4,3.448354
0.5,6,3.448969
0.5,6,3.449584
0.5,4,3.450002
0.5,4,3.450576
0.5,4,3.451014
0.5,4,3.451471
0.5,4,3.451904
0.5,4,3.452322
0.5,4,3.452742
0.5,4,3.453162
0.5,4,3.453583
0.5,4,3.454025
0.5,4,3.454451
0.5,6,3.455068
0.5,4,3.455491
0.5,4,3.455914
0.5,4,3.456338
0.5,6,3.456954
0.5,4,3.457376
0.5,4,3.457794
0.5,4,3.458266
0.5,4,3.458688
0.5,4,3.459129
0.5,6,3.459758
0.5,4,3.460179
0.5,4,3.460601
0.5,4,3.461023
0.5,4,3.461445
0.5,6,3.462061
0.5,4,3.462483
0.5,4,3.462905
0.5,4,3.463326
0.5,4,3.463746
0.5,4,3.464168
0.5,4,3.464587
0.5,4,3.465008
0.5,4,3.465422
0.5,6,3.466038
0.5,4,3.466462
0.5,4,3.466922
0.5,4,3.467343
0.5,8,3.468155
0.5,4,3.468579
0.5,6,3.469214
0.5,4,3.469636
0.5,4,3.470062
0.5,4,3.470506
0.5,4,3.470939
0.5,4,3.471359
0.5,4,3.47178
0.5,4,3.472201
0.5,4,3.472622
0.5,4,3.47304
0.5,4,3.473459
0.5,6,3.474077
0.5,4,3.474522
0.5,6,3.47515
0.5,4,3.475662
0.5,4,3.476083
0.5,4,3.476498
0.5,4,3.47692
0.5,4,3.477342
0.5,6,3.477959
0.5,4,3.478384
0.5,4,3.478809
0.5,6,3.479424
0.5,6,3.480036
0.5,6,3.480651
0.5,4,3.481076
0.5,4,3.481501
0.5,6,3.482121
0.5,4,3.48258
0.5,6,3.483199
0.5,6,3.483819
0.5,4,3.484245
0.5,4,3.484664
0.5,4,3.485082
0.5,4,3.485503
0.5,4,3.485925
0.5,4,3.486353
0.5,6,3.486972
0.5,4,3.487393
0.5,6,3.488011
0.5,4,3.488429
0.5,4,3.488847
0.5,6,3.48946
0.5,4,3.489917
0.5,4,3.490342
0.5,6,3.490993
0.5,4,3.491415
0.5,4,3.491833
0.5,4,3.492256
0.5,4,3.492676
0.5,8,3.493488
0.5,8,3.49435
0.5,4,3.494773
0.5,4,3.495192
0.5,4,3.495648
0.5,4,3.496071
0.5,4,3.496491
0.5,6,3.497118
0.5,4,3.49756
0.5,4,3.497996
0.5,4,3.49842
0.5,6,3.499043
0.5,4,3.499463
0.5,4,3.499885
0.5,6,3.5005
0.5,4,3.500919
0.5,4,3.501341
0.5,8,3.502152
0.5,4,3.502576
0.5,4,3.502997
0.5,6,3.503617
0.5,6,3.504235
0.5,4,3.504656
0.5,6,3.505303
0.5,4,3.505723
0.5,4,3.50615
0.5,4,3.506574
0.5,6,3.507194
0.5,4,3.507616
0.5,4,3.508036
0.5,6,3.508657
0.5,6,3.509275
0.5,4,3.509698
0.5,6,3.510317
0.5,6,3.510933
0.5,12,3.512133
0.5,4,3.512558
0.5,6,3.513213
0.5,4,3.513708
0.5,4,3.514167
0.5,4,3.514591
0.5,4,3.515011
0.5,6,3.515626
0.5,4,3.516049
0.5,6,3.516666
0.5,4,3.517085
0.5,4,3.517507
0.5,4,3.517928
0.5,4,3.518349
0.5,4,3.518772
0.5,4,3.519193
0.5,4,3.519616
0.5,4,3.520037
0.5,4,3.520456
0.5,4,3.521054
0.5,4,3.521613
0.5,4,3.522059
0.5,4,3.52253
0.5,6,3.523148
0.5,4,3.523569
0.5,8,3.524385
0.5,4,3.524806
0.5,4,3.525228
0.5,4,3.525649
0.5,4,3.526075
0.5,4,3.526495
0.5,4,3.526916
0.5,4,3.527339
0.5,6,3.527955
0.5,4,3.528409
0.5,4,3.528831
0.5,4,3.529252
0.5,4,3.529673
0.5,4,3.530099
0.5,8,3.530907
0.5,4,3.531347
0.5,6,3.53207
0.5,6,3.532688
0.5,4,3.533111
0.5,4,3.533532
0.5,4,3.533955
0.5,4,3.534377
0.5,4,3.534803
0.5,4,3.535224
0.5,4,3.535646
0.5,6,3.536288
0.5,4,3.53671
0.5,4,3.537131
0.5,4,3.537549
0.5,4,3.537971
0.5,6,3.53859
0.5,4,3.539014
0.5,4,3.539435
0.5,6,3.540051
0.5,6,3.540667
0.5,6,3.541282
0.5,4,3.541703
0.5,4,3.542126
0.5,4,3.542547
0.5,4,3.542967
0.5,4,3.543384
0.5,4,3.543838
0.5,6,3.544453
0.5,4,3.544873
0.5,4,3.545294
0.5,4,3.545715
0.5,8,3.546549
0.5,4,3.546985
0.5,4,3.547408
0.5,4,3.547829
0.5,4,3.548251
0.5,4,3.548672
0.5,4,3.549314
0.5,6,3.550131
0.5,4,3.550596
0.5,4,3.551031
0.5,8,3.551987
0.5,6,3.552636
0.5,8,3.553885
0.5,6,3.554608
0.5,4,3.555039
0.5,4,3.555469
0.5,6,3.556217
0.5,6,3.556839
0.5,4,3.557261
0.5,6,3.557877
0.5,6,3.558552
0.5,6,3.559209
0.5,4,3.559629
0.5,4,3.560049
0.5,4,3.56047
0.5,4,3.560891
0.5,4,3.561311
0.5,4,3.561731
0.5,4,3.562222
0.5,4,3.562644
0.5,6,3.563261
0.5,4,3.563683
0.5,4,3.564103
0.5,6,3.564721
0.5,4,3.565142
0.5,4,3.565561
0.5,4,3.565982
0.5,6,3.566619
0.5,4,3.567081
0.5,4,3.567502
0.5,6,3.568121
0.5,4,3.568541
0.5,4,3.568959
0.5,6,3.569576
0.5,6,3.570278
0.5,4,3.570705
0.5,4,3.571127
0.5,4,3.571548
0.5,4,3.571969
0.5,4,3.572389
0.5,4,3.572805
0.5,4,3.573225
0.5,4,3.573643
0.5,4,3.574138
0.5,4,3.574561
0.5,4,3.574982
0.5,4,3.5754
0.5,4,3.57582
0.5,4,3.576241
0.5,6,3.576858
0.5,4,3.577314
0.5,4,3.577735
0.5,4,3.578159
0.5,6,3.57878
0.5,4,3.5792
0.5,4,3.57962
0.5,4,3.58004
0.5,4,3.580464
0.5,6,3.581085
0.5,4,3.581509
0.5,4,3.581929
0.5,4,3.582391
0.5,4,3.582815
0.5,4,3.583237
0.5,4,3.583656
0.5,6,3.584271
0.5,6,3.584889
0.5,8,3.585704
0.5,4,3.586131
0.5,4,3.586556
0.5,8,3.587366
0.5,4,3.587786
0.5,4,3.588206
0.5,4,3.588626
0.5,4,3.589176
0.5,6,3.589793
0.5,4,3.590255
0.5,4,3.590675
0.5,4,3.591097
0.5,4,3.591519
0.5,6,3.592139
0.5,4,3.592559
0.5,4,3.592979
0.5,6,3.593596
0.5,4,3.59402
0.5,4,3.594444
0.5,4,3.594865
0.5,4,3.595286
0.5,8,3.596096
0.5,4,3.596517
0.5,6,3.597133
0.5,6,3.59775
0.5,6,3.598491
0.5,4,3.598953
0.5,4,3.599376
0.5,4,3.599796
0.5,4,3.600215
0.5,4,3.60064
0.5,4,3.601061
0.5,6,3.601679
0.5,4,3.602153
0.5,4,3.602573
0.5,4,3.602995
0.5,4,3.603416
0.5,4,3.603837
0.5,4,3.604258
0.5,6,3.604873
0.5,4,3.605292
0.5,4,3.605712
0.5,4,3.606137
0.5,4,3.606635
0.5,6,3.607578
0.5,4,3.608102
0.5,6,3.608714
0.5,4,3.609131
0.5,4,3.609553
0.5,4,3.610131
0.5,4,3.610564
0.5,4,3.610985
0.5,4,3.611407
0.5,4,3.61183
0.5,4,3.612253
0.5,6,3.612869
0.5,4,3.613293
0.5,4,3.613711
0.5,4,3.614174
0.5,4,3.61461
0.5,4,3.615031
0.5,6,3.615645
0.5,4,3.616066
0.5,4,3.616516
0.5,4,3.616938
0.5,4,3.617357
0.5,4,3.617778
