# {"t_start": 1640874986.988671, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.427696
0.0,68,0.429675
0.0,138,0.433615
1.0,117,0.436955
0.0,11,0.437305
1.0,184,0.442543
0.0,142,0.446588
0.0,283,0.454531
0.0,116,0.457824
1.0,153,0.462233
0.0,67,0.464144
0.0,139,0.46808
0.0,117,0.471425
1.0,206,0.477258
0.0,243,0.484213
1.0,330,0.493564
0.0,79,0.49582
0.0,55,0.497379
0.0,102,0.500291
0.0,36,0.501346
0.0,10,0.501665
0.0,303,0.510214
0.0,132,0.51396
0.0,54,0.515494
1.0,124,0.519038
0.0,135,0.52284
0.0,136,0.526692
0.0,18,0.527233
1.0,97,0.530037
0.0,55,0.531606
1.0,36,0.532647
0.0,223,0.539025
0.0,86,0.541484
1.0,247,0.548395
0.0,102,0.55129
1.0,111,0.554443
0.0,240,0.561182
0.0,37,0.562251
1.0,75,0.564391
1.0,44,0.565679
1.0,83,0.568038
0.0,5,0.56821
0.0,20,0.568802
0.0,79,0.571024
0.0,43,0.572254
1.0,73,0.574312
0.0,178,0.579365
0.0,150,0.583825
1.0,253,0.591004
1.0,154,0.595808
1.0,47,0.597211
0.0,48,0.598582
1.0,112,0.601813
0.0,42,0.60302
0.0,35,0.604026
1.0,55,0.605597
0.0,163,0.610338
1.0,112,0.613754
1.0,203,0.619605
0.0,6,0.619814
0.0,15,0.620275
0.0,25,0.621026
1.0,51,0.622555
1.0,80,0.624834
0.0,158,0.629374
1.0,50,0.630787
0.0,15,0.631241
0.0,8,0.631493
0.0,103,0.634422
1.0,65,0.636305
1.0,71,0.638372
0.0,49,0.639766
0.0,115,0.643058
1.0,41,0.644252
1.0,209,0.650154
0.0,10,0.650509
1.0,55,0.652154
0.0,67,0.654074
0.0,32,0.655002
0.0,19,0.655566
0.0,236,0.662205
1.0,65,0.664069
1.0,31,0.664982
0.0,68,0.666916
1.0,81,0.669219
0.0,8,0.669477
1.0,131,0.67317
1.0,126,0.676713
1.0,207,0.682525
1.0,37,0.683604
1.0,128,0.687259
0.0,67,0.689277
0.0,129,0.692913
1.0,64,0.69476
1.0,50,0.696201
1.0,110,0.699382
1.0,38,0.700484
1.0,253,0.707744
0.0,29,0.7086
1.0,102,0.711607
1.0,39,0.71274
1.0,54,0.714279
0.0,27,0.715079
0.0,31,0.715982
1.0,29,0.716843
0.0,36,0.71789
1.0,37,0.718975
0.0,74,0.721084
1.0,30,0.721962
1.0,87,0.724413
0.0,9,0.724694
1.0,54,0.726289
0.0,65,0.728131
0.0,28,0.728956
0.0,89,0.731535
1.0,36,0.732587
1.0,42,0.733798
1.0,151,0.73807
0.0,33,0.739042
0.0,56,0.740654
1.0,33,0.741622
1.0,37,0.742705
1.0,38,0.743817
1.0,201,0.7495
1.0,202,0.755254
0.0,17,0.755767
1.0,27,0.756569
0.0,24,0.757306
1.0,33,0.758271
1.0,72,0.76032
0.0,5,0.760489
1.0,29,0.761347
1.0,25,0.762085
0.0,11,0.762423
0.0,12,0.762792
0.0,42,0.764079
1.0,35,0.765105
0.0,16,0.765591
0.0,12,0.765959
1.0,24,0.766672
1.0,53,0.768193
1.0,47,0.769542
1.0,26,0.770306
1.0,86,0.772828
1.0,176,0.777799
1.0,34,0.778809
1.0,28,0.779638
1.0,50,0.781073
1.0,29,0.781928
1.0,37,0.783003
1.0,27,0.783805
0.0,193,0.789262
1.0,56,0.790885
1.0,27,0.791687
0.0,13,0.792088
1.0,38,0.793191
0.0,17,0.793698
1.0,27,0.794496
1.0,27,0.795291
0.0,104,0.798231
1.0,77,0.800433
1.0,176,0.805485
0.0,4,0.805634
1.0,23,0.806328
0.0,7,0.806565
1.0,25,0.807316
1.0,24,0.808029
0.0,53,0.809588
0.0,8,0.809845
1.0,32,0.810771
1.0,23,0.811456
0.0,121,0.814841
1.0,23,0.815533
1.0,34,0.816521
1.0,28,0.817353
1.0,28,0.818181
1.0,24,0.818901
1.0,23,0.819587
1.0,28,0.820404
1.0,25,0.821151
1.0,25,0.821887
1.0,23,0.822576
1.0,45,0.823874
1.0,27,0.824666
0.0,24,0.825371
1.0,23,0.826054
0.0,21,0.82667
1.0,29,0.827518
1.0,30,0.828382
1.0,25,0.829124
1.0,24,0.829846
1.0,23,0.830534
1.0,29,0.831381
1.0,23,0.83207
1.0,33,0.83302
0.0,156,0.837421
1.0,32,0.838365
0.0,64,0.840239
1.0,29,0.841097
1.0,26,0.841868
1.0,26,0.842638
1.0,26,0.843401
1.0,27,0.844189
1.0,25,0.844926
1.0,28,0.845747
1.0,51,0.847215
0.0,17,0.84773
1.0,25,0.84847
0.0,12,0.848839
1.0,23,0.849529
1.0,25,0.850271
1.0,25,0.851014
0.0,6,0.851213
0.0,16,0.851691
1.0,26,0.852456
1.0,29,0.853315
1.0,23,0.854006
1.0,26,0.854775
0.0,6,0.854976
0.0,25,0.855702
1.0,29,0.856537
1.0,27,0.857371
1.0,26,0.858141
1.0,23,0.858829
1.0,28,0.859689
1.0,31,0.860591
0.0,12,0.860965
1.0,31,0.861874
0.0,4,0.862021
1.0,29,0.862864
1.0,31,0.863775
0.0,23,0.864453
1.0,36,0.865529
1.0,30,0.866411
0.0,17,0.866925
1.0,27,0.867721
1.0,27,0.868516
1.0,23,0.869238
1.0,32,0.870176
0.0,19,0.870742
1.0,27,0.871819
1.0,27,0.872615
1.0,26,0.873429
1.0,25,0.874176
1.0,33,0.875171
1.0,25,0.875917
0.0,18,0.876452
1.0,27,0.877322
0.0,27,0.878119
1.0,28,0.878946
1.0,29,0.879798
1.0,24,0.88051
1.0,25,0.881292
0.0,17,0.881823
0.0,14,0.882435
0.0,16,0.883013
1.0,24,0.883775
0.0,6,0.883977
1.0,29,0.884937
1.0,25,0.885728
1.0,25,0.886472
1.0,26,0.887241
0.0,10,0.88755
0.0,12,0.887921
1.0,23,0.888605
0.0,22,0.889319
0.0,15,0.88977
1.0,23,0.890454
1.0,25,0.891188
1.0,23,0.89188
0.0,104,0.894862
0.0,19,0.895436
1.0,26,0.896214
1.0,24,0.896925
1.0,28,0.897821
1.0,23,0.898515
1.0,23,0.899199
1.0,29,0.900071
1.0,62,0.901968
1.0,23,0.902663
1.0,23,0.903384
1.0,26,0.904262
0.0,18,0.904798
1.0,23,0.905524
1.0,25,0.906276
1.0,30,0.907159
1.0,23,0.907867
1.0,26,0.908682
1.0,27,0.909535
0.0,16,0.910065
1.0,25,0.910803
0.0,6,0.911004
1.0,23,0.911692
1.0,33,0.912659
1.0,25,0.91344
1.0,26,0.914217
1.0,27,0.915051
1.0,30,0.915963
1.0,25,0.916706
0.0,4,0.916849
1.0,27,0.917688
1.0,33,0.918652
1.0,26,0.919423
1.0,27,0.920215
1.0,32,0.921185
1.0,24,0.921903
1.0,25,0.922644
1.0,23,0.923325
0.0,8,0.923583
1.0,27,0.924418
0.0,19,0.92499
1.0,23,0.925716
1.0,24,0.926432
0.0,12,0.926801
1.0,25,0.927571
1.0,23,0.928253
1.0,33,0.929262
1.0,40,0.930427
0.0,16,0.930913
1.0,25,0.931659
1.0,31,0.932563
1.0,23,0.933256
1.0,23,0.933949
0.0,28,0.934802
1.0,25,0.93554
1.0,26,0.936306
1.0,23,0.936994
1.0,25,0.937771
1.0,23,0.938455
1.0,35,0.939471
1.0,26,0.940237
0.0,17,0.940746
1.0,28,0.941703
1.0,23,0.942384
1.0,55,0.943975
1.0,26,0.944745
1.0,25,0.945489
1.0,23,0.946176
1.0,27,0.946969
0.0,15,0.947413
1.0,26,0.948174
0.0,6,0.948373
1.0,24,0.949081
1.0,32,0.950016
1.0,23,0.950707
1.0,24,0.951425
1.0,27,0.952219
1.0,27,0.953047
1.0,30,0.953926
1.0,23,0.954616
1.0,27,0.955404
1.0,27,0.956196
1.0,25,0.956935
1.0,27,0.957735
1.0,25,0.958467
1.0,28,0.959279
0.0,12,0.959645
1.0,25,0.960383
1.0,25,0.961133
1.0,39,0.962247
1.0,30,0.96312
0.0,17,0.963631
1.0,31,0.964532
1.0,26,0.965301
0.0,17,0.965814
1.0,25,0.96655
1.0,28,0.967375
1.0,28,0.9682
1.0,28,0.969023
1.0,27,0.969822
1.0,23,0.97052
1.0,27,0.971315
0.0,16,0.971794
1.0,28,0.972618
0.0,119,0.975956
1.0,23,0.976646
1.0,39,0.977821
1.0,25,0.978567
1.0,26,0.97934
1.0,23,0.980031
1.0,63,0.981959
0.0,4,0.982108
1.0,25,0.982848
1.0,23,0.983542
1.0,25,0.984289
1.0,33,0.98525
1.0,23,0.985944
0.0,21,0.986566
1.0,33,0.987517
1.0,27,0.988313
1.0,23,0.988997
1.0,27,0.989793
0.0,42,0.991035
0.0,6,0.991235
1.0,25,0.99198
1.0,25,0.99273
1.0,24,0.993455
1.0,29,0.994317
1.0,23,0.995004
1.0,23,0.995691
1.0,23,0.996378
1.0,27,0.99718
0.0,15,0.997635
0.0,13,0.998032
0.0,22,0.998682
1.0,25,0.999427
1.0,27,1.000218
1.0,29,1.001065
1.0,26,1.001842
1.0,27,1.002642
1.0,27,1.00344
1.0,23,1.004127
1.0,25,1.00487
1.0,29,1.005739
0.0,4,1.005887
1.0,33,1.006852
1.0,23,1.00764
1.0,31,1.008722
1.0,25,1.009618
1.0,27,1.010418
1.0,25,1.01116
1.0,28,1.011977
0.0,18,1.012519
1.0,28,1.013387
1.0,29,1.014243
1.0,25,1.014983
0.0,4,1.015126
1.0,27,1.015911
1.0,23,1.0166
0.0,6,1.016796
1.0,26,1.017566
1.0,27,1.018363
1.0,26,1.019132
1.0,30,1.020004
1.0,23,1.020688
1.0,23,1.021381
1.0,25,1.022124
0.0,8,1.02238
1.0,30,1.023254
1.0,25,1.02399
1.0,23,1.024878
1.0,25,1.025757
1.0,25,1.026499
1.0,27,1.027291
1.0,27,1.028105
0.0,21,1.02875
1.0,23,1.029476
1.0,27,1.030279
1.0,23,1.030964
1.0,26,1.031734
1.0,25,1.032474
1.0,27,1.033306
1.0,27,1.034104
0.0,4,1.034247
1.0,27,1.035042
1.0,25,1.035783
1.0,23,1.036472
1.0,27,1.037269
0.0,8,1.03753
1.0,27,1.038316
0.0,8,1.038574
1.0,28,1.039394
0.0,6,1.039592
0.0,4,1.039734
1.0,25,1.040473
0.0,8,1.04073
0.0,18,1.04127
1.0,23,1.041963
0.0,9,1.042245
1.0,25,1.042989
1.0,30,1.043862
1.0,25,1.044605
1.0,29,1.045463
1.0,25,1.046205
1.0,29,1.047061
1.0,27,1.04786
1.0,23,1.048547
1.0,27,1.049342
1.0,26,1.05011
1.0,30,1.050985
1.0,26,1.05175
1.0,27,1.052549
1.0,26,1.053316
1.0,23,1.054007
1.0,25,1.05481
1.0,27,1.055707
1.0,25,1.056448
1.0,27,1.057245
1.0,25,1.05799
1.0,23,1.058673
1.0,27,1.059468
0.0,14,1.059889
1.0,23,1.060575
1.0,65,1.062453
0.0,19,1.063022
0.0,19,1.06358
0.0,8,1.063836
1.0,25,1.064568
1.0,25,1.065315
1.0,23,1.066039
1.0,25,1.066781
0.0,6,1.066983
1.0,23,1.067658
1.0,25,1.068387
1.0,27,1.069181
0.0,12,1.069552
1.0,27,1.070342
1.0,27,1.07114
1.0,26,1.071909
1.0,23,1.072593
1.0,23,1.073287
0.0,8,1.073548
0.0,24,1.074244
1.0,25,1.074985
1.0,25,1.075722
1.0,29,1.076571
0.0,41,1.077758
1.0,30,1.078638
1.0,25,1.079378
0.0,17,1.07989
1.0,23,1.080577
1.0,25,1.08132
1.0,26,1.082085
1.0,27,1.082871
1.0,27,1.083666
1.0,31,1.084564
1.0,34,1.085555
0.0,56,1.087149
0.0,16,1.087636
0.0,12,1.088003
1.0,24,1.088713
0.0,19,1.089319
1.0,23,1.090006
1.0,23,1.090687
0.0,6,1.090885
1.0,25,1.091619
1.0,28,1.092439
1.0,23,1.093142
1.0,28,1.093972
1.0,24,1.094679
1.0,26,1.095439
1.0,23,1.096122
1.0,23,1.096802
1.0,23,1.09749
1.0,29,1.098338
1.0,32,1.099267
1.0,23,1.099952
1.0,27,1.100739
1.0,29,1.101588
1.0,23,1.102274
0.0,16,1.102751
1.0,23,1.103431
1.0,23,1.104152
0.0,20,1.104736
1.0,33,1.105686
0.0,6,1.105889
1.0,23,1.10657
1.0,28,1.107387
1.0,30,1.108254
1.0,25,1.108994
0.0,14,1.109419
1.0,23,1.110102
0.0,6,1.110297
1.0,28,1.111112
1.0,27,1.111904
0.0,17,1.112415
1.0,29,1.113264
1.0,23,1.113955
1.0,27,1.11475
1.0,23,1.115425
1.0,26,1.116194
1.0,25,1.116929
1.0,23,1.11762
1.0,25,1.118363
0.0,10,1.118673
1.0,35,1.119678
1.0,30,1.120552
1.0,32,1.121494
0.0,4,1.12164
1.0,25,1.122382
1.0,28,1.123203
1.0,23,1.123884
0.0,12,1.124254
1.0,25,1.124989
1.0,23,1.125678
1.0,25,1.126415
1.0,24,1.127124
0.0,16,1.127608
1.0,32,1.128531
0.0,19,1.1291
0.0,12,1.129469
1.0,32,1.130423
1.0,27,1.131219
1.0,27,1.132009
0.0,16,1.132487
1.0,31,1.133388
0.0,18,1.133931
1.0,35,1.134943
1.0,25,1.13568
1.0,25,1.136411
0.0,22,1.137048
0.0,8,1.137308
1.0,23,1.137994
1.0,23,1.138677
1.0,25,1.139411
1.0,25,1.140154
1.0,32,1.141079
1.0,25,1.141859
1.0,23,1.142542
1.0,25,1.143274
1.0,23,1.143964
0.0,4,1.144108
1.0,25,1.144844
0.0,12,1.145255
1.0,28,1.146077
1.0,79,1.148304
1.0,31,1.149204
1.0,28,1.150023
1.0,90,1.152557
1.0,26,1.153333
1.0,25,1.154075
1.0,23,1.154766
1.0,25,1.155507
1.0,23,1.156199
1.0,28,1.157017
0.0,17,1.157638
1.0,26,1.158407
1.0,27,1.159205
1.0,27,1.159997
0.0,4,1.16014
1.0,25,1.160873
0.0,12,1.161245
1.0,25,1.161982
1.0,25,1.162721
1.0,25,1.163453
1.0,25,1.164182
0.0,15,1.164633
0.0,8,1.164886
1.0,25,1.165621
1.0,25,1.166354
1.0,47,1.167705
1.0,29,1.168547
1.0,28,1.169364
1.0,29,1.170202
0.0,20,1.170997
1.0,30,1.171874
1.0,27,1.172666
0.0,9,1.172944
0.0,19,1.173514
1.0,23,1.174193
1.0,25,1.174926
0.0,9,1.175209
1.0,28,1.17603
0.0,8,1.176282
1.0,27,1.177066
1.0,23,1.177758
1.0,27,1.178547
0.0,4,1.178689
1.0,31,1.179615
1.0,24,1.180323
1.0,31,1.18136
1.0,26,1.182261
1.0,25,1.183044
1.0,25,1.183861
1.0,28,1.184677
0.0,19,1.18529
1.0,23,1.185978
1.0,25,1.186717
0.0,6,1.186918
1.0,27,1.187711
1.0,28,1.188561
0.0,12,1.18893
1.0,28,1.189795
1.0,26,1.190563
1.0,24,1.191267
1.0,23,1.191954
0.0,14,1.192382
0.0,21,1.193001
0.0,14,1.193426
0.0,8,1.193682
1.0,31,1.194577
1.0,25,1.195314
1.0,23,1.196002
1.0,23,1.196682
0.0,8,1.196956
0.0,4,1.197136
1.0,29,1.197998
1.0,28,1.198886
1.0,24,1.199592
1.0,27,1.200377
1.0,24,1.201079
1.0,28,1.201934
1.0,23,1.202611
1.0,28,1.203646
1.0,27,1.204516
1.0,23,1.205271
1.0,23,1.206046
1.0,25,1.206778
1.0,25,1.20751
1.0,26,1.208273
1.0,27,1.209066
1.0,29,1.209948
1.0,25,1.210686
0.0,19,1.211289
1.0,23,1.212004
1.0,26,1.21277
1.0,23,1.213491
1.0,23,1.214179
1.0,31,1.215076
1.0,27,1.21587
0.0,8,1.216125
1.0,25,1.216927
1.0,25,1.217773
0.0,20,1.218364
1.0,25,1.219088
0.0,9,1.21937
1.0,26,1.220135
1.0,35,1.221167
1.0,23,1.221855
0.0,19,1.222421
1.0,27,1.223206
1.0,27,1.223982
0.0,6,1.224181
1.0,29,1.225018
1.0,23,1.225708
1.0,32,1.226641
1.0,26,1.227397
1.0,23,1.228072
1.0,33,1.229015
1.0,25,1.229822
1.0,29,1.230666
0.0,8,1.230922
0.0,8,1.231178
0.0,6,1.231376
1.0,25,1.232113
1.0,23,1.232792
1.0,27,1.233581
1.0,25,1.234307
1.0,32,1.235234
1.0,23,1.235913
1.0,25,1.236649
0.0,8,1.236903
1.0,56,1.238535
0.0,4,1.238679
0.0,8,1.238933
1.0,25,1.239664
0.0,21,1.240276
1.0,29,1.241123
0.0,24,1.241824
1.0,27,1.242613
0.0,5,1.242779
1.0,25,1.243513
1.0,25,1.244252
1.0,26,1.245013
1.0,23,1.2457
0.0,8,1.245956
1.0,25,1.246693
1.0,23,1.247378
1.0,25,1.248112
1.0,23,1.248798
1.0,30,1.249674
1.0,27,1.250472
1.0,26,1.251233
1.0,25,1.251971
1.0,23,1.252658
1.0,25,1.253402
1.0,27,1.254191
0.0,16,1.254673
0.0,14,1.255131
1.0,23,1.255818
1.0,26,1.256583
1.0,23,1.257316
1.0,30,1.258193
1.0,25,1.258931
1.0,25,1.259673
1.0,25,1.260412
0.0,23,1.261082
1.0,25,1.261822
0.0,22,1.262477
1.0,23,1.263159
1.0,24,1.263861
1.0,24,1.26457
1.0,26,1.265341
1.0,23,1.266035
0.0,26,1.266796
1.0,23,1.267476
1.0,25,1.268217
0.0,19,1.268783
1.0,26,1.269554
1.0,23,1.270242
0.0,19,1.270807
1.0,25,1.271545
1.0,30,1.272418
1.0,25,1.27316
0.0,8,1.273413
1.0,26,1.274173
1.0,26,1.274934
1.0,23,1.275611
1.0,25,1.276352
1.0,27,1.27715
1.0,29,1.277997
1.0,28,1.278814
1.0,26,1.279571
1.0,25,1.280308
1.0,100,1.283135
1.0,27,1.283929
1.0,25,1.284674
1.0,24,1.285462
1.0,25,1.286246
0.0,17,1.286751
1.0,26,1.287518
1.0,28,1.288368
1.0,23,1.289052
1.0,28,1.289913
1.0,23,1.290606
0.0,16,1.291081
0.0,16,1.291564
1.0,30,1.292434
1.0,24,1.293216
1.0,25,1.293957
1.0,23,1.294643
1.0,47,1.295993
1.0,27,1.296788
1.0,27,1.297581
1.0,25,1.29832
1.0,23,1.299006
1.0,27,1.299799
1.0,31,1.300696
1.0,24,1.301408
1.0,27,1.302204
1.0,31,1.303107
1.0,25,1.303849
1.0,25,1.304586
1.0,28,1.305411
1.0,25,1.306162
0.0,8,1.30642
1.0,26,1.307186
0.0,12,1.307554
0.0,12,1.307922
1.0,29,1.308773
1.0,26,1.309545
1.0,23,1.310231
1.0,25,1.310971
1.0,27,1.311769
1.0,31,1.31267
1.0,27,1.313501
1.0,25,1.314245
1.0,24,1.314955
1.0,25,1.315698
1.0,28,1.316511
1.0,29,1.317488
1.0,24,1.318197
1.0,26,1.318963
1.0,23,1.319645
1.0,29,1.320491
0.0,16,1.320966
1.0,30,1.321835
1.0,23,1.322529
1.0,23,1.323215
1.0,27,1.324003
0.0,8,1.324258
1.0,25,1.324992
0.0,8,1.325252
1.0,27,1.326046
1.0,26,1.326806
1.0,24,1.327515
1.0,27,1.328309
1.0,23,1.328988
1.0,25,1.329731
1.0,23,1.330418
1.0,27,1.331285
0.0,33,1.332227
1.0,23,1.332913
1.0,26,1.333713
0.0,21,1.334338
1.0,23,1.335021
0.0,6,1.335213
1.0,23,1.335901
0.0,8,1.336156
1.0,23,1.336842
1.0,29,1.337692
1.0,25,1.338429
1.0,24,1.33914
1.0,25,1.339871
1.0,33,1.340825
0.0,18,1.341367
1.0,26,1.342142
1.0,35,1.34315
0.0,14,1.343576
1.0,25,1.344314
1.0,25,1.345051
1.0,25,1.345789
1.0,23,1.346475
1.0,25,1.347213
1.0,34,1.348187
1.0,27,1.348983
1.0,26,1.349754
1.0,27,1.350544
1.0,29,1.351397
1.0,28,1.352211
1.0,26,1.352976
1.0,23,1.353661
1.0,27,1.354448
0.0,8,1.354705
1.0,23,1.355388
1.0,26,1.35615
1.0,25,1.356888
0.0,17,1.357402
0.0,19,1.357969
1.0,23,1.358655
0.0,12,1.359025
1.0,24,1.359739
1.0,24,1.360455
1.0,25,1.361196
1.0,27,1.361995
0.0,8,1.362248
1.0,29,1.363097
1.0,29,1.36394
1.0,29,1.364792
0.0,94,1.367455
1.0,25,1.368194
1.0,25,1.368996
1.0,23,1.36972
1.0,27,1.370517
1.0,25,1.371253
1.0,24,1.371961
1.0,25,1.3727
1.0,30,1.373575
1.0,29,1.374424
1.0,31,1.375325
1.0,24,1.376037
1.0,33,1.376998
1.0,25,1.377744
0.0,14,1.378175
0.0,18,1.378716
1.0,26,1.379485
1.0,25,1.380227
1.0,29,1.381077
1.0,31,1.381973
1.0,24,1.38268
0.0,8,1.382939
1.0,25,1.383683
1.0,31,1.38458
0.0,17,1.385093
1.0,23,1.385778
1.0,23,1.386467
0.0,16,1.386949
1.0,25,1.387689
0.0,15,1.388144
1.0,29,1.388999
1.0,74,1.39115
0.0,14,1.39158
1.0,28,1.392394
1.0,25,1.393173
1.0,23,1.393867
1.0,25,1.394612
0.0,8,1.394868
1.0,26,1.395633
1.0,25,1.396373
1.0,27,1.397168
1.0,28,1.397995
1.0,25,1.39874
1.0,32,1.399668
1.0,25,1.400408
1.0,28,1.401235
0.0,20,1.401828
1.0,23,1.402512
1.0,25,1.40325
1.0,23,1.403925
1.0,30,1.404789
0.0,16,1.405269
1.0,32,1.406271
1.0,29,1.407116
0.0,19,1.407674
1.0,25,1.408409
1.0,25,1.409152
1.0,25,1.409895
1.0,27,1.410686
0.0,17,1.411199
1.0,25,1.411938
1.0,25,1.412668
0.0,17,1.413192
1.0,25,1.413931
0.0,8,1.414187
1.0,25,1.414922
0.0,4,1.415066
0.0,20,1.415658
1.0,32,1.416575
1.0,25,1.417317
1.0,25,1.418057
1.0,23,1.41874
1.0,25,1.419475
1.0,24,1.420183
0.0,117,1.423475
1.0,25,1.424227
1.0,27,1.425027
1.0,25,1.425806
1.0,23,1.426488
1.0,30,1.427364
1.0,25,1.428101
1.0,28,1.428921
1.0,23,1.429613
1.0,31,1.430524
1.0,23,1.431216
1.0,23,1.43191
1.0,28,1.432731
1.0,23,1.433423
1.0,23,1.434113
1.0,25,1.43486
0.0,16,1.435347
0.0,6,1.435548
1.0,25,1.436284
1.0,26,1.437053
0.0,4,1.437201
1.0,23,1.43789
0.0,20,1.438486
1.0,26,1.439255
1.0,33,1.440224
1.0,25,1.440967
1.0,25,1.441716
0.0,20,1.442323
0.0,15,1.442778
1.0,25,1.443523
1.0,26,1.444365
1.0,33,1.445364
1.0,27,1.446166
0.0,25,1.446897
1.0,26,1.447665
1.0,23,1.448357
1.0,30,1.449236
1.0,23,1.449926
1.0,26,1.450697
1.0,26,1.451464
1.0,25,1.452204
1.0,28,1.453024
1.0,23,1.453713
1.0,24,1.454425
1.0,24,1.455137
0.0,6,1.455338
1.0,33,1.456297
0.0,20,1.456889
1.0,25,1.457636
1.0,25,1.458381
0.0,6,1.458581
0.0,8,1.458839
1.0,25,1.45958
1.0,25,1.46032
1.0,23,1.461006
1.0,35,1.462008
0.0,9,1.46229
0.0,19,1.462852
1.0,25,1.463583
0.0,9,1.463866
1.0,27,1.464649
0.0,19,1.465219
1.0,24,1.465926
0.0,6,1.466127
1.0,25,1.466851
1.0,25,1.467586
1.0,29,1.468551
1.0,27,1.469513
1.0,25,1.470256
1.0,25,1.470988
1.0,27,1.47178
1.0,25,1.472513
1.0,25,1.473251
1.0,25,1.473992
0.0,12,1.474362
1.0,29,1.475197
0.0,6,1.475397
1.0,33,1.476343
1.0,32,1.477271
1.0,26,1.478041
1.0,23,1.478726
1.0,28,1.479708
1.0,32,1.480739
1.0,24,1.481541
0.0,14,1.482022
1.0,28,1.482837
1.0,24,1.48359
1.0,23,1.484272
1.0,23,1.484958
1.0,23,1.485652
1.0,23,1.486342
1.0,23,1.487062
1.0,23,1.487746
0.0,16,1.488226
1.0,32,1.489189
1.0,25,1.489921
1.0,33,1.490877
0.0,4,1.491018
1.0,25,1.491756
1.0,23,1.492444
1.0,23,1.493175
1.0,25,1.493918
0.0,19,1.494481
1.0,27,1.495339
1.0,23,1.49602
1.0,27,1.496878
1.0,28,1.49774
1.0,25,1.498473
1.0,27,1.499265
1.0,23,1.49995
1.0,28,1.50077
1.0,25,1.501681
0.0,8,1.501937
1.0,25,1.502699
1.0,24,1.503495
