# {"t_start": 1641253133.3198009, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.055053
1.0,4,0.055223
1.0,4,0.055362
1.0,4,0.055552
1.0,4,0.055726
1.0,4,0.055881
1.0,6,0.056108
1.0,8,0.056355
1.0,4,0.056496
1.0,6,0.05669
1.0,4,0.05685
1.0,4,0.057037
1.0,8,0.057282
1.0,4,0.057422
1.0,4,0.057562
1.0,4,0.057701
1.0,4,0.057839
1.0,13,0.058254
1.0,4,0.058396
1.0,4,0.058536
1.0,6,0.058726
1.0,4,0.058864
1.0,4,0.059014
1.0,4,0.059155
1.0,4,0.059295
1.0,4,0.059437
1.0,4,0.059578
1.0,6,0.059775
1.0,4,0.059917
1.0,4,0.06006
1.0,4,0.060201
1.0,4,0.060342
1.0,4,0.060483
1.0,10,0.060787
1.0,4,0.060932
1.0,7,0.061166
1.0,4,0.061305
1.0,4,0.061445
1.0,4,0.061584
1.0,4,0.061757
1.0,7,0.06222
1.0,4,0.062369
1.0,4,0.062513
1.0,4,0.062657
1.0,4,0.0628
1.0,6,0.063
1.0,4,0.063155
1.0,9,0.063425
1.0,4,0.063565
1.0,8,0.063811
1.0,4,0.063951
1.0,4,0.064103
1.0,12,0.064458
1.0,6,0.064651
1.0,4,0.064791
1.0,6,0.064985
1.0,4,0.065125
1.0,4,0.065267
1.0,4,0.065408
1.0,7,0.065627
1.0,7,0.06585
1.0,4,0.066015
1.0,4,0.066157
1.0,4,0.066297
1.0,4,0.066435
1.0,4,0.066571
1.0,6,0.066762
1.0,4,0.066901
1.0,4,0.067051
1.0,4,0.067192
1.0,8,0.067442
1.0,4,0.067584
1.0,4,0.067726
1.0,4,0.067867
1.0,4,0.068078
1.0,4,0.06822
1.0,4,0.068361
1.0,4,0.068501
1.0,4,0.068642
1.0,4,0.068784
0.0,86,0.071175
1.0,4,0.071322
1.0,7,0.071547
1.0,6,0.071744
1.0,4,0.071887
1.0,4,0.072029
1.0,6,0.072223
1.0,4,0.072367
1.0,4,0.072509
1.0,4,0.072652
1.0,4,0.072794
1.0,8,0.073047
1.0,4,0.07319
1.0,4,0.073333
1.0,4,0.073475
1.0,4,0.073617
1.0,4,0.073759
1.0,6,0.073955
1.0,4,0.074101
1.0,4,0.074243
1.0,4,0.074383
1.0,4,0.074525
1.0,4,0.074667
1.0,4,0.074809
1.0,4,0.074952
1.0,4,0.075095
1.0,4,0.075235
1.0,4,0.075377
1.0,4,0.07552
1.0,4,0.07566
1.0,4,0.075801
1.0,4,0.075943
1.0,4,0.076084
1.0,4,0.076226
1.0,4,0.076366
1.0,4,0.076508
1.0,4,0.076649
1.0,4,0.07679
1.0,4,0.076931
1.0,4,0.07709
1.0,4,0.077296
1.0,4,0.077435
1.0,4,0.077606
1.0,4,0.077745
1.0,9,0.078018
1.0,4,0.078158
1.0,4,0.078297
1.0,4,0.078436
1.0,4,0.078577
1.0,4,0.078717
1.0,4,0.078856
1.0,6,0.079063
1.0,4,0.079205
1.0,6,0.079401
1.0,6,0.079597
1.0,4,0.07974
1.0,6,0.079938
1.0,4,0.080082
1.0,9,0.080358
1.0,4,0.0805
1.0,4,0.080642
1.0,9,0.080918
1.0,7,0.081139
1.0,4,0.08128
1.0,4,0.081421
1.0,4,0.081563
1.0,6,0.081756
1.0,4,0.081899
0.0,130,0.085485
1.0,4,0.085636
1.0,4,0.085781
1.0,4,0.085925
1.0,4,0.086072
1.0,4,0.08625
1.0,6,0.086445
1.0,4,0.08659
1.0,4,0.086732
1.0,4,0.086874
1.0,4,0.087017
1.0,4,0.087161
1.0,6,0.087354
1.0,4,0.087493
1.0,6,0.087689
1.0,4,0.087831
0.0,15,0.088267
1.0,4,0.088412
1.0,4,0.088554
1.0,4,0.088695
1.0,4,0.088837
1.0,4,0.088979
1.0,4,0.089121
1.0,4,0.089264
1.0,4,0.089406
1.0,4,0.08955
1.0,4,0.089692
1.0,7,0.089917
1.0,4,0.090064
1.0,4,0.090209
1.0,4,0.090352
1.0,6,0.09055
1.0,4,0.090694
1.0,4,0.090835
1.0,4,0.090977
1.0,4,0.091119
1.0,4,0.091262
1.0,4,0.091405
1.0,4,0.091547
1.0,6,0.091743
1.0,4,0.091885
1.0,4,0.092024
1.0,4,0.092165
1.0,4,0.092328
1.0,6,0.092538
1.0,4,0.092714
1.0,9,0.093089
1.0,8,0.093383
1.0,4,0.093539
1.0,4,0.093682
1.0,4,0.093824
1.0,4,0.093969
1.0,4,0.094126
1.0,4,0.094318
1.0,4,0.094471
1.0,4,0.094609
1.0,4,0.094748
1.0,4,0.094886
1.0,4,0.095024
1.0,4,0.095162
1.0,4,0.095299
1.0,4,0.095604
1.0,4,0.09588
1.0,4,0.096028
1.0,4,0.096175
1.0,4,0.09632
1.0,4,0.096465
1.0,4,0.09661
1.0,4,0.096755
1.0,4,0.096901
1.0,6,0.097102
1.0,4,0.09725
1.0,6,0.09745
1.0,6,0.097651
1.0,4,0.097797
1.0,4,0.097945
1.0,7,0.098224
1.0,26,0.099002
1.0,4,0.09919
1.0,4,0.099338
1.0,4,0.099485
1.0,4,0.099631
1.0,8,0.099884
1.0,4,0.100031
1.0,4,0.100173
1.0,4,0.100315
1.0,6,0.100511
1.0,4,0.100654
1.0,4,0.100799
1.0,4,0.100941
1.0,16,0.101419
1.0,4,0.101564
1.0,4,0.101709
1.0,4,0.101851
1.0,4,0.102036
1.0,7,0.102264
1.0,4,0.102408
1.0,4,0.10255
1.0,4,0.102692
1.0,4,0.102835
1.0,20,0.103407
1.0,4,0.10355
1.0,4,0.103694
1.0,4,0.103836
1.0,4,0.103978
1.0,9,0.104254
1.0,4,0.104397
1.0,4,0.104541
1.0,4,0.104685
1.0,4,0.10483
1.0,4,0.104971
1.0,10,0.105273
1.0,4,0.105415
1.0,4,0.105556
1.0,4,0.105717
1.0,4,0.105936
1.0,6,0.10617
1.0,4,0.106315
1.0,4,0.106457
1.0,4,0.106596
1.0,4,0.106737
1.0,12,0.107105
1.0,4,0.107244
1.0,4,0.107384
1.0,4,0.107523
1.0,6,0.107715
1.0,6,0.107906
1.0,4,0.10808
1.0,4,0.108234
1.0,4,0.108375
1.0,4,0.108515
1.0,4,0.108655
1.0,4,0.108796
1.0,4,0.108971
1.0,4,0.109113
1.0,4,0.109304
1.0,4,0.10946
1.0,4,0.109601
1.0,4,0.109742
1.0,4,0.109889
1.0,8,0.11025
1.0,4,0.110391
1.0,4,0.110529
1.0,4,0.110667
1.0,6,0.110858
1.0,4,0.110997
1.0,4,0.111137
1.0,6,0.111328
1.0,11,0.111652
1.0,8,0.111895
1.0,6,0.112101
1.0,4,0.112242
1.0,4,0.112385
1.0,4,0.112527
1.0,4,0.11267
1.0,4,0.112812
1.0,4,0.112953
1.0,6,0.113149
1.0,8,0.113418
1.0,4,0.113575
1.0,4,0.113718
1.0,4,0.113882
1.0,4,0.114082
1.0,4,0.114261
1.0,4,0.114403
1.0,4,0.114546
1.0,4,0.114688
1.0,4,0.114832
1.0,6,0.115043
1.0,4,0.115215
1.0,10,0.11558
1.0,4,0.11572
1.0,4,0.11586
1.0,4,0.115999
1.0,6,0.11619
1.0,4,0.116343
1.0,4,0.11649
1.0,8,0.116754
1.0,4,0.116892
1.0,4,0.117032
1.0,4,0.117188
1.0,4,0.11733
1.0,6,0.117527
1.0,4,0.11767
1.0,4,0.117813
1.0,4,0.117956
1.0,6,0.118201
1.0,4,0.118345
1.0,6,0.11854
1.0,4,0.118682
1.0,4,0.118824
1.0,6,0.119022
1.0,7,0.119246
1.0,4,0.119389
1.0,4,0.119532
1.0,4,0.119673
1.0,4,0.119817
1.0,4,0.11996
1.0,10,0.120265
1.0,4,0.120409
1.0,4,0.120553
1.0,4,0.120694
1.0,4,0.120871
1.0,6,0.121068
1.0,4,0.121211
1.0,6,0.121406
1.0,4,0.121548
1.0,4,0.121691
1.0,4,0.121833
1.0,6,0.122065
1.0,4,0.122241
1.0,4,0.122383
1.0,4,0.122524
1.0,4,0.122666
1.0,6,0.122861
1.0,4,0.123004
1.0,4,0.123146
1.0,4,0.123286
1.0,4,0.123428
1.0,6,0.123623
1.0,6,0.123817
1.0,4,0.12396
1.0,4,0.124102
1.0,4,0.124244
1.0,4,0.124386
1.0,4,0.124528
1.0,6,0.124721
1.0,4,0.124863
1.0,4,0.125006
1.0,4,0.125149
1.0,4,0.125288
1.0,4,0.12543
1.0,4,0.12557
1.0,4,0.125709
1.0,4,0.125851
1.0,4,0.126022
1.0,6,0.126233
1.0,4,0.126374
1.0,4,0.126515
1.0,4,0.126653
1.0,4,0.126793
1.0,4,0.126935
1.0,7,0.127156
1.0,4,0.1273
1.0,4,0.127443
1.0,4,0.127589
1.0,4,0.127727
1.0,4,0.127869
1.0,4,0.12801
1.0,6,0.128206
1.0,7,0.128426
1.0,4,0.128568
1.0,4,0.128709
1.0,4,0.128851
1.0,6,0.129047
1.0,4,0.129188
1.0,6,0.129383
1.0,8,0.129631
1.0,4,0.129774
1.0,4,0.129916
1.0,4,0.130063
1.0,6,0.13026
1.0,4,0.130404
1.0,4,0.130546
1.0,4,0.130688
1.0,4,0.130953
1.0,4,0.131202
1.0,4,0.131345
1.0,4,0.131488
1.0,4,0.13163
1.0,6,0.131826
1.0,4,0.131968
1.0,4,0.132122
1.0,4,0.132261
1.0,4,0.132399
1.0,4,0.132539
1.0,4,0.132677
1.0,4,0.132815
1.0,4,0.132956
1.0,4,0.133111
1.0,6,0.133306
1.0,4,0.133447
1.0,4,0.133588
1.0,4,0.133728
1.0,4,0.133868
1.0,6,0.134067
1.0,4,0.134211
1.0,4,0.134352
1.0,4,0.134494
1.0,8,0.134744
1.0,4,0.134887
1.0,6,0.135082
1.0,4,0.135224
1.0,4,0.135367
1.0,4,0.135511
1.0,7,0.135732
1.0,4,0.135875
1.0,6,0.13607
1.0,4,0.136213
1.0,4,0.136354
1.0,4,0.136496
1.0,4,0.136637
1.0,4,0.136779
1.0,4,0.13692
1.0,6,0.137115
1.0,4,0.137256
1.0,4,0.137399
1.0,4,0.137541
1.0,4,0.137683
1.0,4,0.137825
1.0,4,0.13799
1.0,4,0.13815
1.0,4,0.138294
1.0,4,0.138436
1.0,4,0.138579
1.0,4,0.138722
1.0,4,0.138865
1.0,4,0.139007
1.0,4,0.13915
1.0,4,0.139292
1.0,4,0.139434
1.0,6,0.13963
1.0,4,0.139807
1.0,4,0.139951
1.0,6,0.140179
1.0,4,0.140322
1.0,4,0.140465
1.0,4,0.140605
1.0,8,0.140851
1.0,7,0.141141
1.0,4,0.14128
1.0,4,0.141422
1.0,4,0.141563
1.0,4,0.141704
1.0,4,0.141843
1.0,4,0.142014
1.0,4,0.142178
1.0,6,0.142376
1.0,4,0.142518
1.0,4,0.14266
1.0,4,0.142803
1.0,4,0.142944
1.0,4,0.143089
1.0,4,0.143231
1.0,4,0.143373
1.0,6,0.143588
1.0,4,0.143745
1.0,6,0.143939
1.0,4,0.144096
1.0,4,0.144236
1.0,4,0.144375
1.0,4,0.144514
1.0,6,0.144704
1.0,4,0.144842
1.0,4,0.144981
1.0,4,0.145137
1.0,6,0.145332
1.0,4,0.145473
1.0,4,0.145615
1.0,4,0.145757
1.0,4,0.145899
1.0,4,0.14608
1.0,6,0.146279
1.0,4,0.146422
1.0,4,0.146564
1.0,4,0.146707
1.0,4,0.146848
1.0,4,0.146991
1.0,4,0.147135
1.0,4,0.147279
1.0,4,0.147418
1.0,4,0.147561
1.0,4,0.1477
1.0,4,0.147842
1.0,4,0.147985
1.0,4,0.148127
1.0,6,0.148321
1.0,4,0.148464
1.0,6,0.148659
1.0,6,0.148855
1.0,4,0.148998
1.0,4,0.14914
1.0,8,0.14939
1.0,4,0.149533
1.0,4,0.149676
1.0,8,0.14993
1.0,4,0.150114
1.0,4,0.150258
1.0,4,0.150419
1.0,4,0.150575
1.0,4,0.150718
1.0,4,0.150861
1.0,4,0.151004
1.0,9,0.151314
1.0,4,0.151458
1.0,4,0.151689
1.0,4,0.151867
1.0,4,0.152042
1.0,4,0.152194
1.0,4,0.152335
1.0,4,0.152472
1.0,4,0.152612
1.0,4,0.15275
1.0,6,0.152994
1.0,4,0.153151
1.0,4,0.153293
1.0,4,0.153435
1.0,4,0.153575
1.0,4,0.153718
1.0,4,0.15386
1.0,4,0.154059
1.0,4,0.154201
1.0,4,0.154341
1.0,6,0.154532
1.0,10,0.154828
1.0,4,0.154967
1.0,4,0.155119
1.0,4,0.155271
1.0,4,0.155412
1.0,4,0.155551
1.0,4,0.155692
1.0,4,0.155833
1.0,4,0.155972
1.0,4,0.156115
1.0,6,0.156311
1.0,4,0.156455
1.0,4,0.156597
1.0,4,0.156739
1.0,4,0.15688
1.0,4,0.157023
1.0,4,0.157165
1.0,4,0.157305
1.0,4,0.157448
1.0,4,0.15759
1.0,4,0.157733
1.0,4,0.157909
1.0,4,0.158089
1.0,4,0.158231
1.0,10,0.158535
1.0,4,0.158678
1.0,4,0.15882
1.0,4,0.158962
1.0,4,0.159105
1.0,4,0.159246
1.0,4,0.159387
1.0,4,0.159529
1.0,4,0.159671
1.0,7,0.159894
1.0,4,0.160037
1.0,4,0.160178
1.0,4,0.160321
1.0,10,0.160624
1.0,4,0.160767
1.0,4,0.160908
1.0,4,0.16105
1.0,4,0.161191
1.0,6,0.161386
1.0,4,0.16153
1.0,4,0.161671
1.0,6,0.161867
1.0,4,0.162014
1.0,4,0.162157
1.0,4,0.1623
1.0,4,0.162443
1.0,4,0.162585
1.0,6,0.162777
1.0,4,0.162916
1.0,4,0.163059
1.0,4,0.163201
1.0,4,0.163342
1.0,4,0.163482
1.0,4,0.163623
1.0,4,0.163765
1.0,4,0.163906
1.0,4,0.164046
1.0,6,0.164238
1.0,4,0.164378
1.0,4,0.164519
1.0,4,0.16466
1.0,4,0.164802
1.0,4,0.164944
1.0,4,0.165087
1.0,4,0.165228
1.0,4,0.165369
1.0,4,0.165512
1.0,4,0.165654
1.0,6,0.165848
1.0,4,0.165994
1.0,6,0.166192
1.0,4,0.166334
1.0,6,0.166733
1.0,4,0.166908
1.0,4,0.167053
1.0,4,0.167194
1.0,4,0.167337
1.0,4,0.16748
1.0,4,0.167621
1.0,4,0.167762
1.0,4,0.167904
1.0,6,0.1681
1.0,4,0.168242
1.0,6,0.168437
1.0,4,0.168577
1.0,4,0.168721
1.0,4,0.168864
1.0,6,0.169056
1.0,4,0.169197
1.0,6,0.169392
1.0,8,0.169642
1.0,4,0.16979
1.0,6,0.170012
1.0,4,0.170171
1.0,4,0.170314
1.0,4,0.170456
1.0,4,0.170598
1.0,6,0.17079
1.0,6,0.170987
1.0,4,0.17113
1.0,4,0.171271
1.0,6,0.171466
1.0,4,0.171608
1.0,4,0.17175
1.0,6,0.171947
1.0,4,0.172106
1.0,4,0.172252
1.0,4,0.172396
1.0,4,0.172537
1.0,4,0.172677
1.0,4,0.172819
1.0,6,0.173012
1.0,4,0.173153
1.0,4,0.173294
1.0,4,0.173436
1.0,6,0.173632
1.0,4,0.173774
1.0,4,0.173916
1.0,4,0.17406
1.0,8,0.17431
1.0,6,0.174507
1.0,4,0.174649
1.0,6,0.174841
1.0,4,0.174982
1.0,6,0.175176
1.0,4,0.175319
1.0,4,0.175461
1.0,6,0.175657
1.0,4,0.175801
1.0,6,0.175996
1.0,4,0.176139
1.0,4,0.176282
1.0,4,0.176424
1.0,4,0.176566
1.0,4,0.176708
1.0,4,0.176851
1.0,4,0.176991
1.0,6,0.177253
1.0,6,0.177449
1.0,4,0.177591
1.0,4,0.177732
1.0,6,0.177925
1.0,4,0.17812
1.0,4,0.178266
1.0,6,0.178464
1.0,4,0.178608
1.0,4,0.178751
1.0,4,0.178893
1.0,4,0.179035
1.0,6,0.179232
1.0,4,0.179372
1.0,6,0.179565
1.0,8,0.179812
1.0,4,0.179955
1.0,4,0.180094
1.0,4,0.180235
1.0,6,0.180428
1.0,4,0.180569
1.0,4,0.180708
1.0,4,0.180848
1.0,6,0.181044
1.0,6,0.181258
1.0,4,0.181453
1.0,4,0.181592
1.0,4,0.181733
1.0,8,0.182008
1.0,4,0.182167
1.0,6,0.182364
1.0,4,0.182508
1.0,4,0.182651
1.0,4,0.182793
1.0,4,0.182934
1.0,6,0.183128
1.0,4,0.18327
1.0,4,0.183412
1.0,6,0.18361
1.0,4,0.183753
1.0,4,0.183897
1.0,4,0.184038
1.0,4,0.184181
1.0,6,0.184377
1.0,4,0.184518
1.0,4,0.184726
1.0,6,0.184952
1.0,4,0.185098
1.0,4,0.185241
1.0,4,0.185384
1.0,4,0.185525
1.0,6,0.185723
1.0,6,0.185919
1.0,6,0.186121
1.0,4,0.186265
1.0,4,0.186408
1.0,6,0.186605
1.0,4,0.186747
1.0,4,0.186889
1.0,4,0.18703
1.0,4,0.187172
1.0,4,0.187312
1.0,4,0.187453
1.0,4,0.187594
1.0,4,0.187736
1.0,4,0.187879
1.0,4,0.188022
1.0,4,0.188164
1.0,4,0.188305
1.0,6,0.188499
1.0,4,0.18864
1.0,7,0.188862
1.0,4,0.189004
1.0,4,0.189146
1.0,4,0.189323
1.0,4,0.189463
1.0,4,0.189625
1.0,6,0.189823
1.0,4,0.189993
1.0,6,0.190269
1.0,4,0.190448
1.0,4,0.19059
1.0,4,0.190733
1.0,4,0.190875
1.0,4,0.191016
1.0,6,0.191211
1.0,4,0.191353
1.0,4,0.191494
1.0,4,0.191634
1.0,4,0.191776
1.0,4,0.191916
1.0,4,0.192091
1.0,7,0.192315
1.0,4,0.192457
1.0,4,0.192599
1.0,4,0.192741
1.0,4,0.192884
1.0,4,0.193021
1.0,6,0.193215
1.0,6,0.19348
1.0,4,0.193619
1.0,6,0.193814
1.0,4,0.193956
1.0,4,0.194141
1.0,4,0.194285
1.0,4,0.194424
1.0,4,0.194567
1.0,6,0.194759
1.0,4,0.194902
1.0,4,0.195044
1.0,4,0.195185
1.0,4,0.195328
1.0,10,0.195628
1.0,6,0.195824
1.0,4,0.195965
1.0,6,0.196162
1.0,4,0.196303
1.0,4,0.196442
1.0,4,0.196584
1.0,4,0.196726
1.0,4,0.196868
1.0,8,0.197115
1.0,6,0.197313
1.0,4,0.197455
1.0,4,0.197597
1.0,4,0.19774
1.0,4,0.197883
1.0,6,0.198156
1.0,4,0.198299
1.0,4,0.198442
1.0,4,0.198583
1.0,4,0.198725
1.0,4,0.198868
1.0,4,0.199009
1.0,4,0.199152
1.0,4,0.199315
1.0,4,0.19946
1.0,4,0.199617
1.0,4,0.199759
1.0,4,0.1999
1.0,4,0.200043
1.0,6,0.200239
1.0,4,0.200381
1.0,4,0.200523
1.0,4,0.200666
1.0,4,0.200809
1.0,8,0.201055
1.0,4,0.201197
1.0,4,0.20134
1.0,4,0.20148
1.0,4,0.201624
1.0,4,0.201767
1.0,4,0.202111
1.0,6,0.202381
1.0,8,0.202633
1.0,4,0.202775
1.0,4,0.202916
1.0,4,0.203072
1.0,4,0.203211
1.0,4,0.203348
1.0,4,0.203486
1.0,4,0.203626
1.0,6,0.203818
1.0,4,0.203958
1.0,4,0.204113
1.0,6,0.20431
1.0,4,0.204453
1.0,4,0.204596
1.0,4,0.204739
1.0,4,0.204881
1.0,4,0.205023
1.0,4,0.205166
1.0,6,0.205363
1.0,4,0.205506
1.0,4,0.205648
1.0,8,0.205931
1.0,8,0.206221
1.0,4,0.206365
1.0,4,0.206509
1.0,4,0.20665
1.0,4,0.206793
1.0,4,0.206936
1.0,4,0.207078
1.0,4,0.207222
1.0,4,0.207364
1.0,4,0.207506
1.0,4,0.207649
1.0,4,0.207792
1.0,10,0.208096
1.0,4,0.20824
1.0,4,0.20838
1.0,4,0.208522
1.0,4,0.208663
1.0,4,0.208805
1.0,4,0.208946
1.0,4,0.209088
1.0,4,0.209226
1.0,4,0.209369
1.0,4,0.209544
1.0,6,0.20974
1.0,4,0.209902
1.0,8,0.21024
1.0,4,0.210381
1.0,4,0.210576
1.0,4,0.210732
1.0,4,0.210875
1.0,4,0.211019
1.0,4,0.21116
1.0,4,0.211301
1.0,4,0.211443
1.0,4,0.211584
1.0,4,0.211726
1.0,4,0.211869
1.0,4,0.212011
1.0,6,0.212207
1.0,4,0.212384
1.0,4,0.212528
1.0,6,0.212724
1.0,6,0.212917
1.0,4,0.213059
1.0,4,0.213202
1.0,4,0.213344
1.0,4,0.213484
1.0,4,0.213626
1.0,4,0.213768
1.0,6,0.213966
1.0,4,0.214146
1.0,4,0.214289
1.0,4,0.214429
1.0,6,0.214624
1.0,4,0.214768
1.0,6,0.214962
1.0,4,0.215105
1.0,4,0.215247
1.0,4,0.215392
1.0,4,0.215535
1.0,4,0.215678
1.0,4,0.21582
1.0,4,0.215962
1.0,4,0.216105
1.0,4,0.216247
1.0,4,0.216389
1.0,6,0.216585
0.0,2,0.216665
1.0,4,0.216806
1.0,4,0.216949
1.0,6,0.217143
1.0,4,0.217287
1.0,4,0.217427
1.0,4,0.217568
1.0,4,0.217711
1.0,4,0.217853
1.0,4,0.217997
1.0,4,0.218141
1.0,7,0.218365
1.0,4,0.218507
1.0,4,0.218648
1.0,4,0.218791
1.0,6,0.218988
1.0,6,0.219203
1.0,4,0.219357
1.0,4,0.2195
1.0,6,0.219696
1.0,6,0.219894
1.0,4,0.220037
1.0,4,0.220197
1.0,4,0.220422
1.0,4,0.220562
1.0,4,0.220704
1.0,6,0.220899
1.0,4,0.221041
1.0,4,0.221184
1.0,6,0.22138
1.0,4,0.221522
1.0,4,0.221697
1.0,6,0.22189
1.0,4,0.222076
1.0,4,0.222219
1.0,4,0.222359
1.0,4,0.222501
1.0,4,0.222643
1.0,4,0.222786
1.0,6,0.222983
1.0,4,0.223125
1.0,4,0.223267
1.0,4,0.223409
1.0,4,0.223551
1.0,4,0.223692
1.0,4,0.223835
1.0,4,0.223975
1.0,4,0.224187
1.0,4,0.22433
1.0,6,0.224527
1.0,4,0.22467
1.0,4,0.224813
1.0,4,0.224955
1.0,4,0.225095
1.0,4,0.225236
1.0,4,0.225378
1.0,8,0.225626
1.0,8,0.225876
1.0,4,0.226046
1.0,6,0.226259
1.0,4,0.226403
1.0,4,0.226545
1.0,4,0.226687
1.0,4,0.226828
1.0,4,0.226971
1.0,6,0.227167
1.0,4,0.22731
1.0,6,0.227506
1.0,4,0.227648
1.0,4,0.22779
1.0,4,0.227931
1.0,4,0.228073
1.0,4,0.228215
1.0,8,0.228467
1.0,4,0.228609
1.0,4,0.228752
1.0,6,0.228948
1.0,4,0.229091
1.0,4,0.229232
1.0,4,0.229375
1.0,4,0.229517
1.0,6,0.229713
1.0,4,0.229857
1.0,4,0.230026
1.0,4,0.230173
1.0,4,0.23033
1.0,4,0.230473
1.0,4,0.230668
1.0,4,0.23081
1.0,4,0.231053
1.0,4,0.231208
1.0,4,0.231369
1.0,4,0.23156
1.0,4,0.2317
1.0,6,0.231896
1.0,4,0.232051
1.0,4,0.23219
1.0,4,0.23233
1.0,4,0.232466
1.0,6,0.232656
1.0,4,0.232795
1.0,6,0.232988
1.0,4,0.233163
1.0,4,0.23332
1.0,4,0.233462
1.0,4,0.233603
1.0,4,0.233743
1.0,6,0.233936
1.0,6,0.234204
1.0,4,0.23435
1.0,4,0.23449
1.0,4,0.234633
1.0,4,0.234777
1.0,6,0.234972
1.0,4,0.235114
1.0,4,0.235256
1.0,4,0.235399
1.0,4,0.235541
1.0,4,0.235682
1.0,4,0.235825
1.0,7,0.236046
1.0,4,0.236188
1.0,4,0.236328
1.0,8,0.236576
1.0,4,0.236719
1.0,6,0.236913
1.0,4,0.237055
1.0,4,0.237198
1.0,6,0.237393
1.0,4,0.237537
1.0,4,0.237678
1.0,4,0.238039
1.0,7,0.238351
1.0,4,0.238503
1.0,8,0.238767
1.0,6,0.238974
1.0,4,0.239124
1.0,4,0.239274
1.0,4,0.239423
1.0,4,0.23957
1.0,4,0.239717
1.0,4,0.239865
1.0,4,0.240014
1.0,4,0.240164
1.0,4,0.240313
1.0,4,0.24046
1.0,4,0.24061
1.0,4,0.24076
1.0,4,0.240909
1.0,4,0.241057
1.0,4,0.241204
1.0,6,0.241409
1.0,4,0.24156
1.0,4,0.241706
1.0,4,0.241849
1.0,4,0.241999
1.0,4,0.242145
1.0,4,0.242286
1.0,4,0.242432
1.0,4,0.242574
1.0,4,0.242716
1.0,4,0.242858
1.0,4,0.242998
1.0,4,0.243143
1.0,4,0.243285
1.0,8,0.243535
0.0,44,0.244757
1.0,4,0.244902
1.0,4,0.245044
1.0,6,0.245238
1.0,4,0.24538
1.0,4,0.245521
1.0,6,0.245716
1.0,4,0.245858
1.0,4,0.246008
1.0,6,0.246206
1.0,4,0.246348
1.0,4,0.246491
1.0,4,0.246633
1.0,4,0.246773
1.0,4,0.246915
1.0,4,0.24706
1.0,4,0.247203
1.0,6,0.247398
1.0,4,0.247539
0.0,101,0.250336
1.0,4,0.250485
1.0,4,0.25063
1.0,4,0.250769
1.0,6,0.250965
1.0,6,0.251161
1.0,4,0.251303
1.0,4,0.251445
1.0,4,0.251586
1.0,4,0.251728
1.0,4,0.251869
1.0,6,0.252065
1.0,4,0.252213
1.0,6,0.252413
1.0,6,0.252609
1.0,4,0.252752
1.0,6,0.252947
1.0,6,0.253143
1.0,10,0.253479
