# {"t_start": 1641128730.2525454, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,1.913424
0.0,117,1.9273
0.0,22,1.929953
0.0,23,1.932938
1.0,182,1.95477
0.0,15,1.956562
0.0,46,1.962665
0.0,186,1.985104
1.0,330,2.024312
0.0,6,2.025056
0.0,47,2.030641
0.0,255,2.061114
0.0,138,2.07796
0.0,34,2.082726
0.0,280,2.116319
0.0,148,2.133815
0.0,471,2.190324
0.0,301,2.229541
0.0,383,2.275339
0.0,38,2.279891
0.0,57,2.286724
0.0,253,2.316987
0.0,392,2.364649
0.0,630,2.440419
0.0,26,2.443978
0.0,90,2.45514
0.0,33,2.459103
0.0,12,2.460671
0.0,456,2.514774
0.0,23,2.517548
0.0,22,2.52019
0.0,240,2.548868
0.0,108,2.561731
0.0,2,2.562008
0.0,25,2.56574
0.0,72,2.575074
0.0,10,2.576403
0.0,38,2.580914
0.0,27,2.584107
0.0,19,2.586411
0.0,5,2.587029
0.0,338,2.627187
1.0,122,2.641656
0.0,36,2.645944
0.0,193,2.669086
0.0,307,2.706915
1.0,116,2.720798
0.0,186,2.743022
0.0,165,2.762758
0.0,6,2.763514
0.0,71,2.771963
0.0,27,2.775181
0.0,78,2.784549
0.0,80,2.79408
0.0,319,2.833645
0.0,127,2.848742
0.0,37,2.853185
0.0,207,2.877695
0.0,74,2.886506
0.0,50,2.892478
0.0,164,2.912128
0.0,21,2.914695
0.0,13,2.916274
0.0,654,2.994856
0.0,232,3.022512
0.0,16,3.024429
0.0,247,3.055635
0.0,201,3.079901
0.0,216,3.105621
0.0,57,3.112391
0.0,156,3.130997
0.0,23,3.133718
0.0,10,3.134954
0.0,20,3.137392
0.0,74,3.146375
0.0,122,3.160919
0.0,736,3.250431
1.0,121,3.264975
0.0,231,3.292959
0.0,69,3.301192
0.0,66,3.309249
1.0,207,3.333912
0.0,652,3.412118
0.0,97,3.42399
0.0,53,3.430299
1.0,65,3.438102
0.0,191,3.460791
0.0,45,3.46615
0.0,83,3.476067
0.0,50,3.482021
0.0,183,3.503963
1.0,147,3.521428
0.0,182,3.543414
0.0,9,3.54458
0.0,38,3.54916
1.0,74,3.557981
1.0,121,3.572434
0.0,818,3.670371
0.0,172,3.690703
0.0,29,3.694172
1.0,53,3.700525
0.0,174,3.721464
0.0,439,3.774593
0.0,38,3.779215
1.0,74,3.788229
0.0,249,3.818048
0.0,59,3.825129
1.0,48,3.830849
0.0,148,3.848458
0.0,35,3.852755
0.0,42,3.8578
1.0,353,3.900376
0.0,24,3.903252
1.0,38,3.908001
0.0,40,3.912872
0.0,26,3.916052
1.0,43,3.921154
0.0,11,3.922473
1.0,42,3.927551
1.0,49,3.933428
1.0,47,3.939061
1.0,40,3.943956
1.0,41,3.948888
0.0,27,3.95211
0.0,11,3.953444
1.0,49,3.959247
1.0,42,3.964322
1.0,39,3.969003
1.0,41,3.973925
1.0,38,3.978462
0.0,9,3.979571
1.0,42,3.984735
1.0,43,3.989891
1.0,44,3.995488
0.0,17,3.997612
0.0,23,4.000362
1.0,38,4.004921
0.0,11,4.006264
1.0,40,4.011134
1.0,38,4.015833
1.0,40,4.02068
1.0,50,4.026763
0.0,37,4.031183
0.0,13,4.032777
1.0,43,4.037936
0.0,17,4.040031
0.0,15,4.041848
0.0,6,4.042603
1.0,38,4.047175
0.0,9,4.048292
1.0,41,4.053235
1.0,40,4.058071
1.0,42,4.063156
0.0,19,4.065452
1.0,38,4.070064
1.0,48,4.075845
0.0,32,4.079695
0.0,110,4.092796
1.0,40,4.097651
1.0,44,4.102957
1.0,38,4.107726
0.0,41,4.112704
0.0,6,4.11348
1.0,42,4.118525
1.0,40,4.123336
0.0,65,4.13124
1.0,43,4.136386
1.0,41,4.141645
0.0,12,4.143103
0.0,21,4.145645
0.0,34,4.149718
1.0,44,4.155023
0.0,4,4.15554
0.0,33,4.159529
1.0,44,4.164844
1.0,44,4.170216
1.0,50,4.176185
0.0,11,4.177556
1.0,40,4.182322
0.0,10,4.183552
0.0,11,4.184871
0.0,40,4.189688
1.0,38,4.19425
1.0,39,4.19894
1.0,43,4.204084
1.0,43,4.209264
0.0,13,4.210826
1.0,44,4.216105
1.0,44,4.221429
0.0,27,4.224901
1.0,40,4.229815
0.0,6,4.230572
1.0,45,4.236156
0.0,11,4.237531
1.0,47,4.243304
1.0,42,4.24845
1.0,43,4.253789
1.0,40,4.258585
1.0,40,4.263397
0.0,32,4.267436
1.0,42,4.2726
1.0,40,4.277499
0.0,4,4.278012
1.0,50,4.283973
1.0,44,4.289328
1.0,40,4.294114
0.0,13,4.295698
0.0,29,4.299227
1.0,40,4.304085
0.0,9,4.305193
1.0,42,4.310218
1.0,46,4.315758
1.0,44,4.321084
0.0,9,4.322199
1.0,49,4.328116
1.0,42,4.333314
1.0,45,4.338754
1.0,40,4.343611
1.0,40,4.348595
1.0,41,4.353533
1.0,39,4.358278
1.0,46,4.363804
1.0,40,4.368655
0.0,39,4.373369
1.0,42,4.378672
0.0,23,4.381545
1.0,44,4.386998
0.0,13,4.388661
1.0,44,4.394064
1.0,44,4.399332
0.0,31,4.403084
1.0,47,4.408731
1.0,43,4.413956
0.0,13,4.415539
0.0,11,4.416876
1.0,42,4.422019
0.0,6,4.422773
1.0,40,4.42769
1.0,38,4.432235
0.0,31,4.436053
1.0,42,4.441154
1.0,39,4.445894
0.0,16,4.447848
1.0,48,4.453706
1.0,43,4.458822
1.0,42,4.463881
0.0,30,4.467488
1.0,38,4.472246
1.0,50,4.478236
1.0,40,4.483124
1.0,43,4.48831
1.0,46,4.494229
0.0,38,4.498866
1.0,43,4.50405
1.0,43,4.509199
1.0,42,4.514482
0.0,38,4.51908
1.0,48,4.524891
0.0,34,4.529056
1.0,39,4.533722
1.0,41,4.538634
1.0,42,4.543678
1.0,47,4.549348
0.0,28,4.552709
0.0,9,4.553794
0.0,38,4.558398
0.0,8,4.559353
0.0,8,4.560314
0.0,45,4.565743
1.0,41,4.5707
1.0,45,4.576123
0.0,33,4.580026
0.0,15,4.581861
1.0,44,4.587124
0.0,11,4.588489
1.0,48,4.594446
1.0,42,4.599459
1.0,38,4.604399
0.0,6,4.605166
1.0,40,4.609928
0.0,12,4.611412
1.0,40,4.616269
1.0,41,4.621177
1.0,42,4.626511
0.0,32,4.630413
1.0,42,4.635482
0.0,27,4.6387
1.0,40,4.643587
0.0,11,4.644932
1.0,39,4.649615
1.0,40,4.654478
0.0,36,4.6588
1.0,41,4.663736
1.0,41,4.66868
1.0,40,4.673491
0.0,40,4.678298
1.0,42,4.683444
0.0,23,4.686217
0.0,27,4.689485
0.0,23,4.692275
0.0,32,4.696133
0.0,29,4.699642
0.0,32,4.703491
0.0,21,4.70604
1.0,51,4.712451
1.0,43,4.717951
1.0,48,4.723755
1.0,40,4.728529
0.0,253,4.759334
1.0,42,4.764675
0.0,27,4.767991
1.0,39,4.772709
1.0,44,4.778033
0.0,11,4.779374
1.0,45,4.78493
1.0,50,4.790972
1.0,43,4.79626
1.0,39,4.80095
1.0,45,4.806404
1.0,40,4.811237
0.0,14,4.81294
0.0,31,4.816693
1.0,43,4.821847
1.0,44,4.827115
0.0,28,4.830517
1.0,43,4.835983
0.0,11,4.8376
0.0,6,4.838336
1.0,41,4.843286
1.0,38,4.848061
1.0,44,4.853554
1.0,38,4.858178
1.0,38,4.862871
1.0,41,4.86781
0.0,11,4.869231
0.0,13,4.871011
0.0,27,4.874341
1.0,43,4.879509
1.0,43,4.884701
1.0,40,4.889559
1.0,42,4.894606
1.0,44,4.899943
1.0,42,4.905009
0.0,38,4.909642
1.0,46,4.915182
0.0,25,4.918227
0.0,24,4.921111
0.0,19,4.92344
0.0,16,4.925366
0.0,29,4.928864
1.0,42,4.933912
0.0,26,4.937068
1.0,42,4.942202
1.0,45,4.947671
0.0,6,4.948405
1.0,38,4.952995
1.0,41,4.95816
1.0,43,4.963315
0.0,4,4.963829
1.0,44,4.969284
1.0,43,4.97451
0.0,11,4.976038
0.0,37,4.980522
1.0,39,4.985394
0.0,22,4.988039
0.0,8,4.98902
0.0,11,4.990397
1.0,44,4.995661
1.0,42,5.000953
1.0,38,5.005642
1.0,40,5.010477
0.0,32,5.014341
1.0,42,5.019501
1.0,42,5.02458
1.0,39,5.029287
1.0,41,5.034194
1.0,46,5.039725
1.0,40,5.044547
0.0,28,5.04794
0.0,25,5.050978
1.0,40,5.055808
0.0,4,5.056311
1.0,42,5.061384
0.0,21,5.063932
0.0,30,5.067546
1.0,41,5.072469
1.0,41,5.077516
1.0,43,5.082684
0.0,29,5.086171
1.0,44,5.09159
1.0,49,5.097546
1.0,44,5.1031
0.0,8,5.104086
0.0,32,5.10803
1.0,42,5.113172
0.0,8,5.114218
0.0,4,5.114714
1.0,44,5.12007
1.0,39,5.124748
0.0,6,5.125508
0.0,8,5.126476
1.0,42,5.131521
0.0,36,5.135881
0.0,31,5.139629
1.0,44,5.144914
1.0,46,5.150392
1.0,49,5.156236
1.0,38,5.160826
1.0,43,5.166017
1.0,45,5.171511
1.0,44,5.176757
0.0,29,5.180276
0.0,34,5.184335
0.0,13,5.185901
0.0,17,5.187952
1.0,44,5.1932
1.0,44,5.198485
1.0,41,5.20359
1.0,46,5.209101
0.0,19,5.211522
1.0,46,5.217027
1.0,40,5.222142
0.0,4,5.222658
1.0,40,5.227579
1.0,46,5.233128
1.0,42,5.238237
0.0,9,5.239415
1.0,43,5.244829
1.0,42,5.25001
1.0,42,5.255362
1.0,44,5.260661
1.0,40,5.265553
0.0,23,5.268314
1.0,45,5.273714
1.0,44,5.279001
1.0,43,5.28413
1.0,42,5.289227
1.0,48,5.294983
1.0,44,5.300276
1.0,48,5.306001
0.0,12,5.307454
0.0,30,5.311186
1.0,44,5.316738
0.0,6,5.31748
1.0,44,5.323153
1.0,43,5.328307
0.0,31,5.332142
0.0,44,5.337647
1.0,47,5.343338
1.0,49,5.349337
1.0,38,5.353995
0.0,38,5.358764
0.0,11,5.360147
1.0,47,5.365957
0.0,8,5.366957
0.0,21,5.369519
1.0,41,5.374462
1.0,45,5.37986
1.0,40,5.384657
1.0,40,5.389457
1.0,41,5.394395
0.0,15,5.396212
1.0,42,5.401313
0.0,17,5.403358
1.0,43,5.408558
1.0,39,5.413198
1.0,46,5.418772
0.0,10,5.419999
1.0,40,5.424843
0.0,29,5.428329
1.0,44,5.433629
1.0,44,5.438925
0.0,28,5.442299
1.0,40,5.447271
1.0,43,5.452431
1.0,45,5.457968
1.0,41,5.462957
1.0,49,5.468953
1.0,42,5.474229
1.0,40,5.478992
0.0,9,5.480108
1.0,38,5.484722
1.0,50,5.490918
1.0,42,5.496037
1.0,44,5.501315
1.0,44,5.506626
0.0,37,5.511087
1.0,47,5.516818
0.0,6,5.517577
1.0,40,5.522411
1.0,42,5.527498
0.0,25,5.530511
1.0,42,5.535565
0.0,6,5.53632
1.0,43,5.541474
1.0,38,5.546064
1.0,42,5.551169
1.0,41,5.556058
0.0,23,5.55883
1.0,40,5.563656
0.0,11,5.565249
1.0,47,5.570899
1.0,44,5.576313
1.0,44,5.581583
0.0,27,5.584804
0.0,31,5.588613
0.0,32,5.592615
1.0,43,5.597901
0.0,35,5.602355
1.0,40,5.607157
1.0,44,5.612451
1.0,44,5.61775
1.0,44,5.623105
1.0,43,5.628358
0.0,11,5.629684
0.0,39,5.634353
0.0,25,5.637397
0.0,29,5.640872
0.0,6,5.641628
1.0,47,5.647279
0.0,4,5.647788
1.0,42,5.652838
1.0,38,5.657465
1.0,40,5.662275
1.0,43,5.667444
0.0,29,5.670999
1.0,43,5.676168
0.0,17,5.678226
0.0,34,5.682355
1.0,42,5.687556
1.0,38,5.692161
1.0,41,5.697142
1.0,44,5.702492
1.0,43,5.707999
1.0,42,5.713103
0.0,22,5.715827
0.0,35,5.720142
1.0,43,5.725359
1.0,42,5.730647
1.0,44,5.736161
1.0,48,5.741938
1.0,46,5.747502
1.0,45,5.752934
1.0,40,5.757733
0.0,6,5.758482
0.0,13,5.760063
1.0,40,5.764924
1.0,44,5.770198
1.0,38,5.774798
1.0,40,5.779644
0.0,23,5.782428
0.0,25,5.785437
1.0,40,5.790258
1.0,40,5.795095
1.0,42,5.800119
1.0,46,5.805675
1.0,45,5.811264
0.0,11,5.81261
1.0,44,5.817952
0.0,4,5.818552
1.0,44,5.823827
1.0,44,5.829102
1.0,42,5.834346
1.0,42,5.839543
1.0,40,5.844511
1.0,50,5.850568
1.0,40,5.855488
1.0,38,5.860065
1.0,47,5.865744
1.0,42,5.87079
1.0,48,5.87663
1.0,41,5.881547
1.0,43,5.886705
1.0,44,5.892084
0.0,32,5.895947
0.0,33,5.899939
0.0,9,5.90104
0.0,8,5.902008
0.0,31,5.905726
1.0,50,5.911828
0.0,11,5.913149
1.0,42,5.918551
1.0,40,5.92334
1.0,41,5.928387
0.0,29,5.93207
1.0,47,5.937698
0.0,6,5.938457
0.0,21,5.941049
0.0,34,5.94512
0.0,9,5.946223
1.0,40,5.95103
1.0,40,5.956093
0.0,33,5.96005
1.0,43,5.965393
1.0,40,5.970166
1.0,42,5.975441
1.0,38,5.980127
0.0,33,5.984087
1.0,48,5.989928
0.0,8,5.990922
1.0,44,5.996171
1.0,42,6.001268
1.0,40,6.006145
1.0,45,6.011609
0.0,19,6.013916
1.0,43,6.01912
1.0,42,6.024211
0.0,13,6.025794
0.0,30,6.029444
1.0,48,6.035216
1.0,48,6.0411
0.0,21,6.043605
1.0,38,6.048143
0.0,32,6.052219
1.0,52,6.058457
1.0,41,6.063497
1.0,42,6.068557
0.0,33,6.072565
1.0,45,6.077954
1.0,43,6.083365
1.0,45,6.088959
0.0,38,6.093756
1.0,41,6.098696
1.0,42,6.103784
1.0,42,6.10886
0.0,17,6.110961
1.0,44,6.11632
1.0,40,6.121292
1.0,46,6.126831
1.0,45,6.132276
0.0,36,6.136607
0.0,19,6.138922
1.0,41,6.143866
1.0,42,6.148948
0.0,8,6.149963
1.0,39,6.154797
1.0,48,6.160562
0.0,8,6.161566
1.0,44,6.166909
1.0,43,6.172137
1.0,42,6.177343
0.0,25,6.180372
0.0,15,6.182242
1.0,40,6.187115
1.0,44,6.192527
1.0,44,6.19809
0.0,8,6.199062
0.0,15,6.200883
0.0,21,6.203544
1.0,38,6.208065
1.0,42,6.213119
1.0,45,6.218769
1.0,38,6.223324
1.0,42,6.228456
1.0,44,6.233967
1.0,44,6.239338
0.0,28,6.242722
1.0,38,6.247334
1.0,43,6.252546
0.0,25,6.255599
1.0,52,6.261812
0.0,11,6.263176
1.0,45,6.268634
1.0,41,6.273538
0.0,21,6.276093
1.0,46,6.281731
0.0,34,6.285908
1.0,40,6.29077
1.0,41,6.295899
0.0,6,6.296656
1.0,38,6.301296
0.0,14,6.303
1.0,40,6.307972
1.0,46,6.313482
1.0,38,6.318112
1.0,44,6.323739
1.0,44,6.329207
1.0,44,6.334718
1.0,46,6.340311
1.0,40,6.345191
0.0,32,6.349072
1.0,40,6.353968
0.0,15,6.355814
0.0,35,6.360053
1.0,45,6.365475
1.0,39,6.370205
1.0,49,6.37606
0.0,8,6.377049
1.0,39,6.381777
1.0,46,6.387316
1.0,40,6.392136
1.0,48,6.398263
1.0,50,6.404217
0.0,8,6.405189
1.0,42,6.410524
1.0,41,6.415439
0.0,11,6.41679
0.0,20,6.419424
1.0,43,6.424573
1.0,41,6.429615
1.0,45,6.434942
0.0,8,6.435975
1.0,40,6.441116
1.0,39,6.445893
0.0,19,6.448156
0.0,4,6.448652
1.0,38,6.453275
1.0,38,6.458133
0.0,22,6.460819
1.0,45,6.46624
1.0,38,6.470797
1.0,40,6.475618
0.0,29,6.479111
1.0,38,6.483688
1.0,44,6.488989
1.0,42,6.494057
1.0,43,6.499297
1.0,42,6.504342
1.0,44,6.509661
1.0,45,6.51541
1.0,40,6.520222
1.0,39,6.524981
1.0,44,6.530273
1.0,38,6.534899
0.0,20,6.537285
0.0,6,6.538017
0.0,31,6.542051
0.0,22,6.544695
1.0,41,6.549641
0.0,30,6.553354
0.0,32,6.557184
0.0,4,6.557699
1.0,44,6.562978
0.0,29,6.566484
1.0,45,6.572082
1.0,41,6.577131
1.0,46,6.582752
0.0,9,6.583871
0.0,27,6.587105
1.0,46,6.592764
0.0,37,6.597217
1.0,43,6.602469
1.0,40,6.6073
0.0,19,6.609637
1.0,41,6.614627
1.0,40,6.619452
0.0,10,6.620682
1.0,38,6.625247
1.0,40,6.630078
0.0,33,6.634071
1.0,42,6.639156
0.0,31,6.642909
0.0,40,6.647741
1.0,44,6.65308
1.0,51,6.659173
0.0,28,6.662726
1.0,38,6.667308
0.0,32,6.671157
1.0,44,6.676475
1.0,42,6.681539
1.0,46,6.687409
1.0,44,6.69279
1.0,38,6.697353
1.0,40,6.702143
0.0,29,6.705807
1.0,42,6.711003
0.0,35,6.715225
0.0,32,6.71909
0.0,6,6.719842
1.0,41,6.724788
0.0,6,6.725522
1.0,38,6.730129
1.0,41,6.735199
1.0,42,6.740216
1.0,40,6.745061
1.0,40,6.749918
0.0,15,6.751708
0.0,13,6.753308
1.0,43,6.758514
0.0,30,6.762157
1.0,43,6.767317
0.0,37,6.771795
1.0,44,6.777077
0.0,10,6.778306
0.0,12,6.779767
0.0,32,6.783763
0.0,17,6.785832
1.0,45,6.791247
1.0,39,6.795971
0.0,34,6.800088
1.0,38,6.804704
0.0,4,6.805205
1.0,43,6.810493
1.0,46,6.816096
1.0,42,6.821388
1.0,45,6.826954
1.0,44,6.832306
1.0,43,6.837511
1.0,38,6.842064
1.0,46,6.847593
0.0,6,6.848346
0.0,4,6.848854
0.0,21,6.851366
1.0,44,6.856717
1.0,54,6.863204
0.0,27,6.866446
1.0,40,6.871305
1.0,42,6.87639
1.0,41,6.88136
1.0,42,6.886434
1.0,42,6.891479
1.0,43,6.896693
1.0,44,6.901987
1.0,42,6.907222
1.0,46,6.912859
1.0,47,6.918569
0.0,27,6.921845
0.0,27,6.925085
1.0,40,6.930146
1.0,41,6.93527
0.0,9,6.936358
1.0,46,6.941906
1.0,47,6.94769
1.0,47,6.953679
0.0,18,6.955941
0.0,36,6.960315
0.0,31,6.964111
1.0,39,6.968861
1.0,42,6.973949
0.0,29,6.977472
1.0,45,6.982979
0.0,34,6.987155
0.0,6,6.987907
0.0,38,6.992498
1.0,44,6.997838
1.0,40,7.002682
1.0,42,7.007735
1.0,46,7.013316
0.0,8,7.014377
1.0,50,7.020399
1.0,40,7.025269
1.0,46,7.031037
1.0,40,7.035894
1.0,45,7.041416
0.0,4,7.041914
1.0,43,7.047105
1.0,41,7.052085
1.0,50,7.058289
1.0,50,7.064582
1.0,49,7.070507
1.0,46,7.076055
1.0,40,7.080923
1.0,43,7.086115
1.0,40,7.09095
1.0,42,7.09604
1.0,44,7.101381
1.0,42,7.106462
0.0,34,7.110574
0.0,23,7.113454
1.0,38,7.118241
0.0,9,7.119388
1.0,38,7.124018
1.0,44,7.129395
0.0,17,7.131445
1.0,45,7.136896
0.0,19,7.139228
1.0,45,7.144663
1.0,40,7.149642
1.0,38,7.154205
1.0,48,7.160074
1.0,47,7.165667
1.0,41,7.170621
1.0,40,7.175845
1.0,40,7.180685
1.0,39,7.185475
1.0,43,7.190695
1.0,43,7.196043
0.0,25,7.19921
1.0,45,7.204627
0.0,40,7.209439
0.0,4,7.209945
0.0,37,7.214481
0.0,4,7.214979
1.0,44,7.220265
0.0,19,7.222605
1.0,39,7.227294
1.0,44,7.232584
1.0,39,7.237334
1.0,42,7.242408
1.0,40,7.247222
1.0,38,7.251869
1.0,40,7.256692
1.0,43,7.261908
1.0,42,7.266945
1.0,47,7.272827
1.0,48,7.278545
0.0,8,7.279534
1.0,41,7.284715
1.0,44,7.290223
0.0,35,7.294509
0.0,13,7.296086
1.0,44,7.301754
1.0,46,7.307378
0.0,13,7.309022
1.0,43,7.314358
1.0,38,7.319002
1.0,40,7.323919
1.0,38,7.328511
1.0,43,7.333755
0.0,21,7.336336
0.0,19,7.338636
0.0,4,7.339145
0.0,4,7.339654
1.0,48,7.345456
1.0,44,7.350776
1.0,43,7.355966
1.0,39,7.360681
1.0,40,7.365562
1.0,40,7.37037
1.0,45,7.375817
1.0,43,7.380984
1.0,42,7.386045
1.0,40,7.390849
1.0,42,7.396128
1.0,42,7.401258
0.0,36,7.405692
1.0,43,7.410892
0.0,12,7.412408
1.0,47,7.418307
0.0,11,7.419693
1.0,40,7.424679
1.0,43,7.429982
1.0,38,7.434721
0.0,4,7.435251
0.0,13,7.436878
1.0,38,7.441617
1.0,46,7.447194
1.0,44,7.452554
1.0,40,7.4574
1.0,46,7.46299
0.0,4,7.463502
1.0,44,7.468796
1.0,42,7.473907
0.0,37,7.478404
0.0,9,7.47952
1.0,44,7.484799
1.0,41,7.48977
1.0,48,7.495667
1.0,43,7.500849
0.0,38,7.505481
1.0,44,7.510773
1.0,40,7.515648
1.0,41,7.52074
1.0,46,7.526299
1.0,43,7.531568
1.0,40,7.536385
1.0,44,7.541922
1.0,40,7.546858
1.0,46,7.552651
1.0,40,7.55753
0.0,23,7.560323
1.0,44,7.565696
1.0,40,7.570529
1.0,38,7.575144
1.0,46,7.580686
0.0,9,7.581803
1.0,42,7.586856
0.0,8,7.587847
0.0,13,7.589462
1.0,47,7.595164
1.0,44,7.60053
1.0,38,7.605094
0.0,9,7.606215
1.0,47,7.611872
1.0,48,7.617683
1.0,42,7.622749
1.0,38,7.627376
0.0,6,7.628157
0.0,8,7.629141
0.0,35,7.633386
1.0,40,7.638405
1.0,42,7.643449
0.0,29,7.646947
0.0,31,7.650813
0.0,30,7.654467
0.0,40,7.659609
0.0,13,7.661172
0.0,36,7.665583
0.0,8,7.666661
1.0,45,7.672092
1.0,41,7.677052
1.0,44,7.682614
0.0,9,7.683704
1.0,42,7.688799
1.0,45,7.694276
1.0,45,7.699724
1.0,45,7.705215
0.0,11,7.706564
1.0,47,7.712284
1.0,51,7.718647
1.0,45,7.724066
0.0,8,7.725052
1.0,38,7.7296
1.0,46,7.735274
1.0,41,7.740173
1.0,40,7.745005
1.0,44,7.750304
1.0,46,7.755815
1.0,38,7.760592
0.0,6,7.761356
1.0,41,7.766262
0.0,34,7.770339
1.0,40,7.775248
0.0,22,7.777921
1.0,39,7.782641
1.0,41,7.787872
1.0,43,7.793078
0.0,8,7.79417
0.0,17,7.796235
1.0,40,7.801293
1.0,48,7.807005
1.0,38,7.811645
1.0,42,7.816816
1.0,40,7.821682
0.0,28,7.82506
1.0,48,7.830858
0.0,11,7.832212
1.0,43,7.837397
1.0,41,7.842339
1.0,47,7.847999
0.0,34,7.852082
0.0,4,7.852595
1.0,43,7.857853
1.0,39,7.862605
0.0,13,7.864161
1.0,45,7.869613
0.0,31,7.873381
0.0,8,7.874351
1.0,45,7.879775
0.0,29,7.883517
1.0,42,7.888512
1.0,38,7.893313
0.0,11,7.894633
0.0,15,7.89644
1.0,50,7.902649
1.0,39,7.907413
1.0,46,7.913156
1.0,45,7.918536
1.0,40,7.923366
1.0,43,7.928838
0.0,18,7.931139
1.0,40,7.935946
1.0,42,7.941001
1.0,39,7.945746
1.0,39,7.950423
0.0,17,7.952496
0.0,15,7.954291
1.0,43,7.959486
1.0,40,7.964301
1.0,38,7.968966
1.0,42,7.973993
0.0,34,7.978073
0.0,38,7.982661
0.0,32,7.986502
0.0,4,7.986996
1.0,43,7.992146
1.0,40,7.996938
1.0,41,8.001823
0.0,36,8.006416
1.0,53,8.012742
1.0,46,8.018333
0.0,36,8.022672
0.0,31,8.026426
1.0,42,8.031656
0.0,28,8.035158
0.0,19,8.037464
1.0,39,8.042388
1.0,44,8.047669
1.0,41,8.052632
0.0,33,8.056616
1.0,41,8.061543
1.0,43,8.06674
1.0,41,8.071671
1.0,46,8.077224
0.0,8,8.078211
1.0,44,8.083586
1.0,41,8.08852
1.0,38,8.093087
1.0,45,8.09847
1.0,44,8.103772
1.0,41,8.10869
1.0,41,8.113641
0.0,26,8.116766
0.0,34,8.120881
0.0,24,8.123773
1.0,43,8.129065
1.0,38,8.133678
1.0,38,8.138337
0.0,23,8.141116
0.0,6,8.141866
1.0,46,8.147696
1.0,44,8.153047
0.0,14,8.154762
1.0,45,8.160168
1.0,42,8.165216
1.0,41,8.170361
0.0,8,8.171361
0.0,35,8.175603
1.0,45,8.181001
1.0,47,8.186657
0.0,32,8.190518
0.0,10,8.191746
1.0,38,8.196365
1.0,40,8.201235
1.0,42,8.206322
1.0,42,8.211338
1.0,46,8.216872
1.0,41,8.221804
1.0,42,8.22685
1.0,46,8.232392
1.0,40,8.237511
0.0,31,8.241257
0.0,36,8.245587
1.0,49,8.251659
1.0,41,8.256564
1.0,40,8.261504
1.0,47,8.2671
0.0,25,8.270298
0.0,8,8.27138
1.0,43,8.276601
1.0,38,8.281308
1.0,42,8.286403
1.0,48,8.292294
1.0,41,8.297359
1.0,38,8.301927
1.0,46,8.307466
1.0,42,8.312648
1.0,39,8.31757
1.0,40,8.322364
0.0,40,8.327401
1.0,43,8.3326
0.0,13,8.334193
0.0,8,8.335175
0.0,43,8.340425
0.0,6,8.341183
0.0,22,8.343815
1.0,40,8.348685
0.0,11,8.350038
1.0,46,8.355544
1.0,42,8.360612
1.0,41,8.365531
0.0,11,8.366876
0.0,17,8.369072
1.0,40,8.373947
1.0,45,8.379371
0.0,8,8.38044
1.0,50,8.386625
1.0,44,8.391954
1.0,44,8.397469
1.0,41,8.402466
1.0,41,8.40752
0.0,32,8.411435
0.0,4,8.411935
1.0,44,8.417355
1.0,43,8.422593
1.0,38,8.427208
0.0,6,8.427936
0.0,19,8.430313
