# {"t_start": 1640876057.3872666, "env_id": "Office-v0"} 
r,l,t
1.0,151,0.80907
1.0,255,0.815109
0.0,11,0.815416
0.0,7,0.815614
1.0,64,0.817161
1.0,318,0.824697
0.0,106,0.827265
0.0,38,0.828209
0.0,5,0.828361
0.0,18,0.828826
0.0,101,0.831391
0.0,9,0.83165
1.0,106,0.834204
0.0,40,0.835174
0.0,88,0.837305
0.0,17,0.837737
1.0,20,0.838271
1.0,118,0.841141
0.0,7,0.841346
0.0,48,0.84252
1.0,32,0.843328
0.0,4,0.843457
0.0,39,0.844415
0.0,42,0.845445
1.0,60,0.846989
1.0,156,0.850946
0.0,55,0.852297
0.0,52,0.853572
0.0,76,0.855413
1.0,204,0.860306
0.0,143,0.863905
0.0,105,0.866442
0.0,114,0.86925
1.0,207,0.874177
0.0,7,0.874379
0.0,125,0.87741
1.0,30,0.878157
1.0,121,0.881076
0.0,129,0.884166
0.0,10,0.884437
1.0,47,0.885597
0.0,33,0.886416
0.0,251,0.892386
0.0,14,0.892758
1.0,31,0.893536
1.0,253,0.899525
0.0,112,0.902218
0.0,20,0.902773
1.0,143,0.906257
0.0,40,0.90728
1.0,152,0.910941
0.0,4,0.911077
0.0,217,0.916226
0.0,73,0.917965
0.0,315,0.925473
0.0,5,0.925627
0.0,17,0.926063
0.0,16,0.926476
0.0,57,0.927865
0.0,9,0.928115
0.0,14,0.928483
1.0,97,0.930826
0.0,60,0.932297
0.0,36,0.933176
1.0,328,0.941011
1.0,190,0.945588
1.0,213,0.950651
0.0,102,0.95311
1.0,44,0.954192
1.0,127,0.957257
1.0,161,0.961163
0.0,140,0.964501
1.0,55,0.96586
0.0,29,0.966588
0.0,172,0.970711
0.0,407,0.980594
1.0,24,0.981215
1.0,101,0.984026
0.0,171,0.988232
0.0,41,0.989294
0.0,45,0.99041
0.0,46,0.991591
0.0,22,0.992148
0.0,150,0.995771
1.0,23,0.996362
1.0,128,0.999669
1.0,303,1.007275
0.0,111,1.009973
0.0,63,1.011576
1.0,335,1.019801
1.0,161,1.023762
0.0,192,1.02842
0.0,16,1.028844
0.0,107,1.031477
0.0,246,1.037397
0.0,533,1.050189
1.0,80,1.052146
0.0,7,1.052354
0.0,29,1.053085
0.0,79,1.055019
1.0,240,1.060853
0.0,69,1.062563
0.0,83,1.064578
0.0,171,1.068725
1.0,44,1.069812
0.0,26,1.070466
0.0,73,1.072288
0.0,37,1.073209
1.0,36,1.074102
0.0,43,1.075166
0.0,31,1.075941
0.0,486,1.087616
1.0,47,1.088795
1.0,226,1.094208
0.0,145,1.097721
0.0,179,1.102064
0.0,158,1.105916
1.0,185,1.110353
0.0,167,1.114374
0.0,324,1.122223
1.0,62,1.123841
1.0,236,1.12956
1.0,113,1.132298
0.0,145,1.135935
1.0,29,1.136671
0.0,129,1.140102
0.0,62,1.141632
0.0,123,1.14461
1.0,26,1.145281
0.0,99,1.147683
0.0,80,1.149632
0.0,33,1.150473
1.0,175,1.154743
1.0,119,1.157671
0.0,11,1.15797
0.0,73,1.15977
0.0,31,1.160553
0.0,19,1.161042
1.0,195,1.165764
1.0,210,1.170945
0.0,9,1.171203
1.0,133,1.174421
0.0,254,1.180445
0.0,102,1.182976
1.0,78,1.184863
1.0,116,1.18768
0.0,25,1.188314
1.0,145,1.191838
0.0,4,1.191968
0.0,38,1.192914
0.0,17,1.193351
0.0,314,1.200761
1.0,23,1.201354
1.0,184,1.205822
0.0,118,1.208729
0.0,28,1.209432
0.0,72,1.211196
1.0,284,1.218204
0.0,8,1.218436
0.0,17,1.218914
1.0,23,1.219506
0.0,18,1.219973
0.0,91,1.222177
0.0,87,1.224282
0.0,26,1.224942
0.0,79,1.227088
0.0,24,1.227789
0.0,44,1.228925
1.0,142,1.232446
1.0,60,1.23395
0.0,52,1.235262
0.0,173,1.239444
0.0,317,1.247279
0.0,96,1.249779
0.0,118,1.25272
0.0,194,1.257402
1.0,136,1.260735
1.0,101,1.263214
0.0,65,1.264799
1.0,406,1.274603
1.0,52,1.275916
1.0,241,1.281632
0.0,5,1.28179
1.0,278,1.288649
1.0,21,1.289196
1.0,89,1.291436
0.0,57,1.292839
0.0,669,1.309073
1.0,20,1.309598
1.0,92,1.311839
0.0,21,1.312377
0.0,94,1.314728
0.0,4,1.314861
0.0,80,1.316794
1.0,281,1.323577
1.0,193,1.328263
1.0,54,1.32959
1.0,110,1.332275
1.0,290,1.339682
0.0,55,1.341051
1.0,59,1.342501
0.0,49,1.343748
1.0,265,1.350375
0.0,71,1.352159
1.0,152,1.355995
1.0,142,1.35952
1.0,219,1.364992
0.0,187,1.369592
1.0,88,1.371721
0.0,25,1.372351
0.0,45,1.373453
0.0,162,1.37738
0.0,157,1.381209
1.0,45,1.382326
0.0,169,1.386449
0.0,24,1.387058
1.0,44,1.388152
0.0,22,1.388713
1.0,284,1.395522
1.0,111,1.398239
0.0,15,1.398635
1.0,128,1.401744
0.0,64,1.403315
0.0,765,1.42146
1.0,24,1.422088
1.0,63,1.423662
0.0,24,1.424254
0.0,107,1.426875
1.0,15,1.427271
1.0,62,1.428803
0.0,115,1.431597
1.0,578,1.445599
1.0,72,1.447376
1.0,70,1.449088
0.0,13,1.449424
1.0,154,1.453131
0.0,29,1.45385
0.0,34,1.454689
0.0,157,1.458456
0.0,111,1.461164
0.0,97,1.463763
0.0,58,1.465173
0.0,164,1.469081
0.0,61,1.470554
0.0,12,1.470875
1.0,55,1.472326
0.0,113,1.47523
1.0,147,1.478854
1.0,301,1.486097
0.0,10,1.48638
1.0,89,1.488625
0.0,99,1.491101
0.0,6,1.49128
0.0,53,1.492574
0.0,205,1.49771
0.0,54,1.499119
1.0,112,1.501829
1.0,83,1.503899
0.0,73,1.505701
0.0,70,1.507462
1.0,21,1.508003
1.0,104,1.510546
0.0,11,1.510892
0.0,17,1.511322
0.0,81,1.513285
1.0,119,1.51623
0.0,21,1.516765
0.0,108,1.519415
1.0,82,1.521389
1.0,45,1.522502
0.0,60,1.523988
0.0,268,1.530371
1.0,39,1.531338
0.0,37,1.532244
0.0,156,1.535984
0.0,53,1.537274
1.0,14,1.537642
0.0,8,1.537862
0.0,61,1.539361
0.0,25,1.539991
1.0,76,1.541827
0.0,12,1.542144
0.0,68,1.543792
0.0,200,1.548659
1.0,12,1.548989
1.0,41,1.550001
1.0,159,1.553871
0.0,280,1.560637
0.0,6,1.56082
1.0,127,1.56387
0.0,123,1.566847
0.0,411,1.576578
0.0,52,1.57785
1.0,91,1.58004
1.0,317,1.587652
0.0,256,1.593755
0.0,2,1.593839
1.0,61,1.595326
0.0,163,1.599244
0.0,43,1.600302
0.0,15,1.600691
0.0,42,1.601717
0.0,144,1.605186
0.0,475,1.616624
1.0,21,1.617167
1.0,43,1.618251
0.0,137,1.621531
0.0,271,1.628087
0.0,168,1.63223
0.0,37,1.63314
1.0,226,1.638747
0.0,135,1.642131
1.0,17,1.642627
0.0,4,1.642753
0.0,86,1.644813
0.0,223,1.650163
1.0,15,1.650622
1.0,53,1.651917
0.0,136,1.655391
0.0,147,1.659014
1.0,34,1.659898
1.0,100,1.662336
0.0,49,1.663581
1.0,137,1.666878
1.0,13,1.667235
1.0,114,1.669969
1.0,136,1.673236
0.0,62,1.674744
1.0,59,1.676199
1.0,78,1.6781
0.0,385,1.687285
0.0,119,1.690144
1.0,13,1.690495
1.0,48,1.691674
0.0,83,1.693684
0.0,203,1.698551
1.0,39,1.699539
0.0,14,1.699937
0.0,35,1.700792
0.0,52,1.702073
1.0,30,1.702834
1.0,63,1.704375
1.0,161,1.708483
0.0,50,1.709716
1.0,34,1.710609
1.0,100,1.713032
0.0,54,1.714337
0.0,166,1.718738
1.0,33,1.719563
1.0,56,1.720942
0.0,48,1.722109
0.0,55,1.723495
1.0,19,1.72399
1.0,74,1.725786
0.0,17,1.72622
0.0,265,1.732594
0.0,26,1.733255
0.0,12,1.733568
1.0,171,1.737792
0.0,147,1.741442
1.0,11,1.74178
1.0,64,1.74345
1.0,288,1.750374
0.0,45,1.751537
1.0,19,1.75203
0.0,30,1.752769
0.0,40,1.753757
1.0,292,1.760878
0.0,27,1.761565
0.0,22,1.762117
1.0,189,1.766655
0.0,26,1.767338
1.0,12,1.767663
1.0,75,1.769476
0.0,187,1.773934
0.0,525,1.78628
0.0,177,1.79051
0.0,43,1.791571
0.0,92,1.793789
0.0,80,1.795735
1.0,44,1.796821
1.0,98,1.799171
0.0,114,1.801895
0.0,205,1.806933
1.0,24,1.807541
1.0,41,1.808546
1.0,230,1.814038
0.0,10,1.814317
1.0,16,1.814784
0.0,16,1.815193
0.0,53,1.816482
0.0,64,1.818041
0.0,12,1.818361
1.0,62,1.819888
0.0,35,1.820763
0.0,228,1.826145
1.0,54,1.827461
0.0,40,1.828443
0.0,76,1.830281
0.0,41,1.831345
1.0,42,1.832384
1.0,29,1.833115
1.0,74,1.834907
0.0,157,1.838683
0.0,17,1.839129
1.0,47,1.840269
0.0,17,1.840708
0.0,10,1.840977
1.0,13,1.841323
0.0,8,1.841543
1.0,116,1.844328
1.0,256,1.850846
0.0,4,1.851012
0.0,13,1.851357
0.0,81,1.8533
0.0,213,1.858424
1.0,11,1.858773
1.0,31,1.859538
1.0,161,1.863372
0.0,16,1.86392
1.0,18,1.864386
0.0,15,1.864779
0.0,122,1.867713
0.0,64,1.869263
0.0,42,1.870292
1.0,48,1.871474
0.0,160,1.875276
0.0,66,1.876876
1.0,107,1.879462
0.0,20,1.879978
0.0,31,1.880741
0.0,406,1.890466
1.0,15,1.890869
1.0,73,1.89264
1.0,191,1.897201
0.0,96,1.899506
1.0,14,1.899875
0.0,15,1.90026
1.0,184,1.904649
0.0,264,1.910889
1.0,13,1.911241
1.0,39,1.912206
0.0,4,1.912334
0.0,65,1.913919
0.0,9,1.914164
0.0,20,1.91471
0.0,191,1.919274
0.0,121,1.922193
1.0,12,1.92252
1.0,79,1.924435
0.0,158,1.928284
1.0,496,1.940467
1.0,13,1.94082
1.0,57,1.942206
0.0,234,1.947847
1.0,114,1.950843
1.0,69,1.952519
1.0,38,1.953467
0.0,28,1.954163
0.0,158,1.957933
1.0,35,1.9588
1.0,35,1.959706
0.0,14,1.960076
1.0,82,1.962162
1.0,11,1.962456
0.0,19,1.962943
0.0,86,1.965034
0.0,17,1.965468
0.0,11,1.965762
1.0,82,1.96774
1.0,352,1.976403
0.0,65,1.978058
1.0,11,1.978362
1.0,32,1.979371
0.0,22,1.979924
1.0,209,1.985076
1.0,11,1.985433
1.0,50,1.986755
0.0,11,1.987088
0.0,44,1.988161
1.0,12,1.988487
1.0,33,1.989312
0.0,14,1.989678
1.0,143,1.993215
1.0,12,1.993542
1.0,127,1.996636
0.0,62,1.998148
0.0,32,1.998979
1.0,25,1.999611
1.0,67,2.001234
0.0,27,2.001897
0.0,616,2.016505
1.0,13,2.016862
1.0,69,2.018527
0.0,18,2.018986
0.0,336,2.027105
1.0,13,2.027462
1.0,34,2.028335
0.0,101,2.030799
0.0,107,2.033371
1.0,12,2.033697
1.0,37,2.034622
1.0,151,2.038231
0.0,46,2.039363
1.0,13,2.039713
0.0,12,2.040065
0.0,36,2.040962
0.0,185,2.045396
1.0,16,2.045818
1.0,33,2.046641
0.0,233,2.052201
0.0,61,2.053678
1.0,47,2.054832
1.0,29,2.055558
0.0,77,2.057403
0.0,2,2.057481
1.0,12,2.057798
1.0,33,2.05862
0.0,28,2.059306
0.0,294,2.06623
1.0,11,2.06654
0.0,35,2.067409
0.0,23,2.067983
0.0,42,2.069021
1.0,11,2.069321
1.0,65,2.07093
0.0,29,2.071655
1.0,202,2.076505
1.0,11,2.07681
0.0,21,2.077351
1.0,203,2.082275
0.0,29,2.083042
0.0,9,2.083287
1.0,42,2.084314
0.0,139,2.087669
1.0,234,2.09324
1.0,15,2.09364
0.0,52,2.094926
0.0,14,2.095292
0.0,99,2.097675
1.0,11,2.097976
1.0,27,2.098655
0.0,20,2.099162
0.0,38,2.100096
1.0,14,2.100451
1.0,52,2.101725
1.0,124,2.104697
0.0,101,2.107129
1.0,11,2.107433
1.0,43,2.108488
0.0,21,2.109019
0.0,87,2.111119
1.0,29,2.111835
1.0,67,2.11346
0.0,153,2.117199
0.0,40,2.118179
1.0,12,2.118504
1.0,58,2.119928
0.0,24,2.120538
0.0,50,2.121771
1.0,14,2.122138
1.0,29,2.122868
0.0,23,2.12344
1.0,183,2.127797
1.0,101,2.130242
1.0,52,2.131521
0.0,115,2.134256
0.0,71,2.135981
1.0,11,2.136283
0.0,17,2.136719
1.0,163,2.140967
0.0,294,2.147968
1.0,11,2.148272
1.0,46,2.149391
1.0,202,2.154325
0.0,30,2.155211
1.0,11,2.15553
1.0,34,2.156412
0.0,168,2.160453
0.0,9,2.160705
1.0,11,2.161001
1.0,53,2.162282
0.0,34,2.163123
0.0,55,2.164461
1.0,11,2.164762
1.0,43,2.165829
0.0,11,2.166122
0.0,194,2.170764
1.0,15,2.171156
1.0,27,2.171826
0.0,60,2.173278
0.0,8,2.173504
1.0,11,2.173804
1.0,52,2.17509
0.0,93,2.177326
0.0,40,2.178291
1.0,11,2.178596
1.0,39,2.179556
0.0,9,2.1798
1.0,102,2.182266
1.0,44,2.183382
1.0,41,2.184397
0.0,35,2.185255
0.0,41,2.186258
1.0,11,2.186596
1.0,84,2.188613
1.0,205,2.193515
1.0,68,2.195398
1.0,12,2.195727
0.0,46,2.196851
1.0,146,2.200381
0.0,25,2.200995
1.0,11,2.201294
0.0,5,2.201443
1.0,121,2.20436
0.0,28,2.205065
1.0,11,2.205366
1.0,24,2.206075
0.0,79,2.208198
1.0,217,2.213464
1.0,12,2.213796
1.0,46,2.214978
1.0,227,2.220417
0.0,12,2.220741
1.0,12,2.221061
0.0,7,2.221258
0.0,297,2.228618
0.0,537,2.241499
1.0,11,2.241813
1.0,25,2.242485
0.0,253,2.248558
0.0,154,2.252338
1.0,11,2.252639
1.0,23,2.253231
0.0,88,2.25533
0.0,87,2.257433
1.0,11,2.257729
1.0,28,2.258428
1.0,155,2.26214
0.0,24,2.262746
0.0,4,2.262874
0.0,15,2.263263
1.0,66,2.264853
0.0,99,2.267274
1.0,11,2.267578
1.0,29,2.268302
1.0,141,2.271668
0.0,77,2.273537
1.0,16,2.273952
1.0,35,2.274834
1.0,201,2.279612
1.0,215,2.284775
1.0,11,2.285084
1.0,26,2.285739
1.0,104,2.288239
0.0,28,2.288939
1.0,14,2.289307
1.0,23,2.289887
1.0,335,2.297781
0.0,20,2.2983
1.0,11,2.298604
0.0,6,2.29878
1.0,185,2.303209
0.0,217,2.308487
1.0,32,2.309293
0.0,23,2.309876
1.0,112,2.312635
0.0,8,2.312858
1.0,11,2.31316
1.0,25,2.313791
0.0,43,2.314834
0.0,12,2.315151
1.0,14,2.315517
1.0,39,2.316475
1.0,192,2.321042
0.0,85,2.323104
0.0,2,2.323184
1.0,46,2.324298
0.0,45,2.325402
0.0,101,2.327816
1.0,14,2.328187
1.0,24,2.328801
0.0,99,2.331162
0.0,30,2.331915
1.0,11,2.332215
1.0,30,2.332956
0.0,121,2.33587
0.0,42,2.336905
1.0,11,2.337205
0.0,30,2.337945
1.0,121,2.340829
0.0,165,2.344856
1.0,12,2.345183
1.0,25,2.345816
1.0,416,2.356081
0.0,826,2.375654
1.0,11,2.375964
0.0,8,2.376189
0.0,107,2.378784
0.0,48,2.379963
1.0,17,2.380431
0.0,36,2.381324
0.0,4,2.381448
1.0,172,2.385566
1.0,11,2.385873
1.0,23,2.386456
1.0,138,2.389757
0.0,267,2.396105
1.0,11,2.396414
1.0,31,2.39718
0.0,48,2.398354
1.0,271,2.404781
1.0,11,2.405086
0.0,36,2.405975
0.0,178,2.410221
0.0,20,2.410737
1.0,11,2.41104
1.0,24,2.411652
1.0,245,2.417499
0.0,493,2.429186
1.0,11,2.429496
0.0,20,2.430005
0.0,238,2.435671
1.0,131,2.439109
