# {"t_start": 1641520365.0361679, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.073182
1.0,12,4.076867
1.0,113,4.111967
1.0,87,4.138657
0.5,4,4.139947
0.0,8,4.142438
1.0,39,4.154343
1.0,56,4.171529
0.5,4,4.17282
1.0,11,4.176249
0.0,16,4.181233
1.0,40,4.193521
0.5,4,4.194801
1.0,12,4.198522
1.0,50,4.214019
0.0,29,4.222781
0.5,6,4.224681
1.0,11,4.228104
1.0,81,4.252821
0.0,4,4.254108
0.5,6,4.256009
1.0,11,4.25973
1.0,34,4.270334
1.0,76,4.294006
0.5,4,4.295302
1.0,13,4.299293
1.0,32,4.309133
0.0,46,4.323156
0.5,4,4.324452
1.0,11,4.327895
0.0,26,4.336029
1.0,50,4.352131
0.5,4,4.353426
0.0,4,4.354746
0.0,41,4.367992
1.0,47,4.38304
0.5,6,4.384985
1.0,13,4.389108
0.0,38,4.401423
1.0,69,4.422705
0.5,4,4.423993
1.0,11,4.427415
1.0,64,4.447284
1.0,63,4.466615
0.5,6,4.468518
1.0,13,4.472548
0.0,37,4.48405
1.0,73,4.50658
0.5,8,4.509077
1.0,11,4.512481
1.0,39,4.524611
0.0,38,4.536309
0.5,6,4.538225
1.0,12,4.541965
1.0,28,4.550643
0.0,41,4.563376
0.5,8,4.565896
1.0,11,4.569341
1.0,63,4.589196
0.0,4,4.590489
0.5,4,4.591791
1.0,11,4.595235
1.0,95,4.624898
1.0,43,4.638051
0.5,6,4.639963
1.0,17,4.645207
1.0,70,4.667731
0.0,4,4.669042
0.5,4,4.670374
1.0,20,4.676708
0.0,21,4.683378
1.0,41,4.696449
0.5,6,4.698372
1.0,13,4.702463
1.0,42,4.715615
0.0,6,4.717531
0.5,4,4.718846
1.0,13,4.722935
1.0,52,4.739007
0.0,166,4.790138
0.5,6,4.792081
1.0,13,4.796124
1.0,40,4.808491
1.0,50,4.823858
0.5,4,4.825203
0.0,2,4.825846
1.0,43,4.839273
1.0,41,4.851813
0.5,4,4.853095
1.0,11,4.856548
0.0,18,4.862756
1.0,59,4.881291
0.5,4,4.882593
1.0,13,4.886657
1.0,37,4.89813
1.0,34,4.908626
0.5,4,4.909926
1.0,11,4.913361
1.0,29,4.922435
1.0,50,4.937759
0.5,6,4.9397
1.0,11,4.943138
1.0,29,4.952052
1.0,29,4.961044
0.5,4,4.962589
1.0,12,4.966353
0.0,44,4.980581
0.0,15,4.985222
0.5,4,4.986524
1.0,11,4.990041
1.0,39,5.00259
0.0,37,5.014213
0.5,4,5.015517
1.0,12,5.019197
0.0,29,5.028295
1.0,50,5.043833
0.5,6,5.045748
1.0,12,5.049491
1.0,27,5.057947
0.0,54,5.074772
0.5,4,5.076068
1.0,17,5.081344
1.0,25,5.08914
1.0,69,5.110524
0.5,4,5.111816
1.0,13,5.115878
1.0,40,5.128375
0.0,63,5.148026
0.5,4,5.149328
1.0,11,5.152762
1.0,45,5.166847
1.0,39,5.179068
0.5,4,5.180404
1.0,11,5.183898
1.0,30,5.193335
0.0,2,5.194005
0.5,6,5.195904
0.0,9,5.198743
1.0,35,5.209643
1.0,44,5.223201
0.5,4,5.224496
1.0,11,5.227947
0.0,29,5.237019
1.0,44,5.250548
0.5,6,5.252448
1.0,11,5.255879
0.0,13,5.260066
0.0,18,5.265529
0.5,4,5.266822
1.0,13,5.270886
0.0,10,5.274061
1.0,53,5.290792
0.5,4,5.292089
1.0,11,5.295528
1.0,54,5.312627
1.0,40,5.325258
0.5,4,5.326557
1.0,12,5.330373
1.0,47,5.345016
1.0,32,5.355022
0.5,4,5.356317
1.0,11,5.359748
1.0,25,5.367807
1.0,31,5.377639
0.5,4,5.378949
0.0,4,5.380266
1.0,37,5.391824
1.0,35,5.402678
0.5,4,5.403974
1.0,11,5.407398
1.0,26,5.415586
1.0,30,5.424813
0.5,4,5.426121
1.0,18,5.43174
1.0,25,5.43955
1.0,29,5.448506
0.5,6,5.4504
1.0,11,5.453847
1.0,29,5.462886
1.0,30,5.472226
0.5,8,5.474755
1.0,11,5.478193
1.0,23,5.485313
0.0,20,5.491551
0.5,4,5.492848
1.0,11,5.496294
1.0,25,5.504103
1.0,32,5.513949
0.5,4,5.515247
0.0,4,5.51653
1.0,34,5.527015
1.0,37,5.539167
0.5,4,5.540465
1.0,13,5.54455
0.0,31,5.554227
0.0,25,5.561978
0.5,4,5.563275
0.0,7,5.565489
0.0,21,5.572005
1.0,31,5.581656
0.5,4,5.582951
1.0,13,5.587013
1.0,27,5.595763
1.0,42,5.609206
0.5,6,5.611122
1.0,11,5.61457
1.0,26,5.622901
1.0,31,5.632624
0.5,4,5.633975
1.0,11,5.637421
1.0,23,5.64479
0.0,38,5.656807
0.5,4,5.658147
1.0,11,5.661602
0.0,28,5.67039
1.0,31,5.679935
0.5,4,5.681231
1.0,12,5.684964
1.0,31,5.694764
0.0,9,5.69763
0.5,4,5.69891
1.0,13,5.70295
0.0,17,5.708288
0.0,9,5.711163
0.5,4,5.712466
1.0,11,5.715923
1.0,59,5.734407
1.0,32,5.744372
0.5,4,5.745679
1.0,13,5.749762
1.0,30,5.759135
0.0,19,5.765017
0.5,4,5.766322
1.0,15,5.771018
1.0,25,5.77889
1.0,34,5.789746
0.5,4,5.79105
0.0,6,5.792975
1.0,39,5.805093
1.0,41,5.817937
0.5,4,5.819235
1.0,13,5.82324
1.0,28,5.83195
1.0,31,5.841588
0.5,4,5.842887
1.0,15,5.847606
1.0,27,5.856006
1.0,30,5.865758
0.5,4,5.867069
1.0,11,5.870518
0.0,8,5.873072
1.0,40,5.885853
0.5,8,5.888376
0.0,2,5.889026
0.0,24,5.896616
0.0,12,5.900352
0.5,4,5.901659
1.0,13,5.905992
1.0,28,5.914703
1.0,32,5.924941
0.5,4,5.926247
0.0,10,5.929412
1.0,25,5.937356
1.0,31,5.947346
0.5,4,5.948682
1.0,11,5.952137
1.0,26,5.960274
1.0,31,5.969848
0.5,4,5.97114
1.0,13,5.975239
1.0,25,5.983076
1.0,31,5.992657
0.5,4,5.993954
1.0,11,5.997438
1.0,35,6.008298
1.0,33,6.018498
0.5,4,6.020091
0.0,7,6.022337
0.0,11,6.025809
1.0,29,6.034787
0.5,4,6.036314
1.0,11,6.039789
0.0,12,6.043598
1.0,33,6.053857
0.5,6,6.055776
0.0,4,6.057042
1.0,36,6.068269
1.0,34,6.078822
0.5,4,6.080118
0.0,5,6.081709
1.0,23,6.088849
0.0,11,6.092296
0.5,6,6.094195
1.0,11,6.097651
1.0,23,6.10486
1.0,30,6.114175
0.5,4,6.115473
1.0,11,6.118918
1.0,27,6.12733
1.0,94,6.156684
0.5,4,6.15796
0.0,7,6.160203
1.0,23,6.167319
1.0,32,6.177247
0.5,8,6.179842
1.0,11,6.183291
1.0,23,6.190514
1.0,53,6.206685
0.5,4,6.207979
0.0,9,6.210842
1.0,25,6.218505
1.0,31,6.228443
0.5,4,6.229814
0.0,4,6.23125
0.0,11,6.234797
1.0,29,6.243803
0.5,4,6.245099
1.0,11,6.248678
0.0,18,6.254606
1.0,41,6.26744
0.5,4,6.268768
0.0,7,6.271004
0.0,8,6.273546
0.0,6,6.275466
0.5,4,6.276761
0.0,8,6.279294
1.0,23,6.286436
1.0,34,6.296961
0.5,4,6.298242
1.0,11,6.301731
0.0,16,6.306771
1.0,51,6.32259
0.5,4,6.32389
1.0,11,6.327339
1.0,25,6.335074
0.0,23,6.342228
0.5,4,6.343523
1.0,12,6.34726
1.0,25,6.355045
1.0,33,6.365616
0.5,4,6.366908
1.0,11,6.370356
1.0,25,6.378449
0.0,9,6.381263
0.5,6,6.383177
0.0,4,6.384457
1.0,25,6.392446
0.0,9,6.395343
0.5,4,6.396627
1.0,11,6.400112
1.0,25,6.407927
1.0,29,6.416943
0.5,4,6.418243
1.0,12,6.421985
0.0,8,6.424545
1.0,29,6.433527
0.5,8,6.43606
1.0,11,6.439629
1.0,26,6.447658
0.0,17,6.453052
0.5,4,6.454354
1.0,13,6.458421
0.0,22,6.465207
1.0,33,6.475388
0.5,4,6.476684
1.0,14,6.481047
1.0,23,6.488191
1.0,37,6.499539
0.5,4,6.500827
1.0,11,6.504263
1.0,25,6.512065
1.0,29,6.521081
0.5,4,6.522362
1.0,11,6.525839
1.0,23,6.532952
1.0,30,6.542454
0.5,4,6.543751
1.0,13,6.548172
1.0,25,6.55608
1.0,35,6.567219
0.5,4,6.568619
1.0,11,6.572098
1.0,25,6.579833
0.0,23,6.587001
0.5,4,6.588294
1.0,14,6.59265
1.0,32,6.602709
1.0,33,6.612885
0.5,4,6.614162
1.0,11,6.617617
1.0,29,6.626579
1.0,35,6.637366
0.5,4,6.638669
1.0,13,6.642765
0.0,21,6.649293
1.0,33,6.659474
0.5,4,6.660774
1.0,12,6.664534
1.0,27,6.672983
1.0,47,6.687546
0.5,6,6.689521
1.0,11,6.693077
1.0,23,6.700161
1.0,37,6.711508
0.5,4,6.712802
1.0,11,6.716274
1.0,23,6.723483
0.0,21,6.729948
0.5,4,6.731248
1.0,12,6.735001
1.0,24,6.742414
1.0,29,6.75142
0.5,4,6.752746
1.0,15,6.757452
0.0,19,6.763464
1.0,32,6.773331
0.5,4,6.774627
0.0,11,6.778071
1.0,23,6.785157
0.0,13,6.789194
0.5,4,6.790529
1.0,11,6.793985
1.0,30,6.80332
1.0,39,6.815433
0.5,4,6.816718
0.0,7,6.818927
1.0,27,6.827303
0.0,11,6.830775
0.5,6,6.832691
1.0,13,6.836728
1.0,27,6.845074
0.0,18,6.850874
0.5,4,6.852176
1.0,11,6.85562
1.0,24,6.863869
0.0,11,6.867402
0.5,4,6.868686
1.0,13,6.872709
1.0,24,6.880633
0.0,10,6.883858
0.5,4,6.885146
1.0,11,6.888634
1.0,26,6.896799
0.0,13,6.900828
0.5,4,6.902127
1.0,14,6.906343
1.0,58,6.924117
1.0,31,6.933628
0.5,4,6.934925
0.0,2,6.935572
1.0,54,6.952421
1.0,40,6.964558
0.5,4,6.965857
1.0,17,6.971127
0.0,4,6.972407
1.0,68,6.993819
0.5,6,6.995735
1.0,13,6.999765
0.0,10,7.002924
1.0,30,7.012231
0.5,4,7.013524
1.0,13,7.017536
1.0,26,7.025623
1.0,38,7.03734
0.5,4,7.038636
1.0,11,7.042072
0.0,18,7.047662
1.0,34,7.058282
0.5,4,7.059575
0.0,4,7.060857
1.0,23,7.068053
0.0,10,7.071217
0.5,4,7.072507
1.0,11,7.075954
1.0,23,7.083063
1.0,36,7.094017
0.5,4,7.09531
1.0,11,7.09874
1.0,27,7.107071
1.0,34,7.11744
0.5,4,7.118742
1.0,12,7.122484
1.0,30,7.131771
0.0,6,7.133692
0.5,4,7.134985
1.0,11,7.138402
1.0,25,7.146225
0.0,11,7.149689
0.5,4,7.150987
1.0,13,7.154951
1.0,23,7.162286
1.0,33,7.172794
0.5,4,7.174115
1.0,13,7.178214
0.0,6,7.180131
1.0,36,7.191448
0.5,4,7.192787
1.0,13,7.196911
1.0,27,7.205442
0.0,6,7.207397
0.5,4,7.208684
1.0,11,7.212115
1.0,25,7.219754
1.0,32,7.229572
0.0,2,7.230211
1.0,12,7.233918
1.0,27,7.242244
1.0,34,7.252833
0.5,4,7.254129
1.0,14,7.258515
0.0,9,7.261348
1.0,36,7.272349
0.5,4,7.273645
1.0,12,7.27738
1.0,23,7.284519
0.0,29,7.293481
0.5,4,7.294779
1.0,13,7.298827
1.0,26,7.306927
1.0,35,7.317627
0.5,6,7.319552
1.0,12,7.323309
1.0,25,7.330993
1.0,33,7.341135
0.5,4,7.342431
1.0,13,7.34646
0.0,17,7.35181
1.0,35,7.362887
0.5,6,7.364817
1.0,13,7.368922
1.0,23,7.376058
1.0,33,7.386681
0.5,4,7.387976
1.0,11,7.39142
1.0,24,7.398941
1.0,33,7.409196
0.5,6,7.411115
1.0,11,7.414575
0.0,19,7.42049
1.0,31,7.430071
0.5,4,7.431363
1.0,13,7.435454
1.0,25,7.44318
1.0,36,7.454127
0.5,6,7.45604
1.0,11,7.459494
1.0,27,7.468002
1.0,33,7.478445
0.5,4,7.479738
1.0,12,7.483816
1.0,25,7.491688
1.0,35,7.502716
0.5,4,7.504039
1.0,13,7.508285
0.0,14,7.512796
0.0,7,7.515047
0.5,8,7.517549
1.0,11,7.520988
1.0,34,7.531553
1.0,36,7.54258
0.5,4,7.543878
1.0,11,7.547361
1.0,25,7.555181
1.0,33,7.565314
0.5,6,7.567204
1.0,13,7.571262
1.0,29,7.580436
1.0,36,7.5916
0.5,4,7.592877
1.0,11,7.596492
0.0,11,7.60002
0.0,12,7.603706
0.5,4,7.60497
1.0,11,7.608462
0.0,12,7.612264
0.0,13,7.61624
0.5,4,7.617532
1.0,12,7.621258
1.0,33,7.631659
0.0,14,7.635993
0.5,4,7.637287
1.0,11,7.640744
0.0,19,7.646724
0.0,25,7.654486
0.5,6,7.656402
1.0,11,7.659869
1.0,33,7.67007
1.0,43,7.683415
0.5,4,7.684711
1.0,11,7.688204
1.0,25,7.696436
1.0,31,7.706415
0.5,4,7.707687
0.0,8,7.710233
0.0,4,7.711482
1.0,33,7.721681
0.5,4,7.722992
1.0,11,7.726425
1.0,26,7.734454
1.0,31,7.744121
0.5,4,7.745414
1.0,11,7.748868
1.0,25,7.756668
1.0,43,7.769968
0.5,6,7.771879
1.0,11,7.775341
1.0,25,7.783141
1.0,37,7.794898
0.5,4,7.796295
1.0,11,7.799982
0.0,16,7.805114
0.0,8,7.807652
0.5,4,7.808946
1.0,13,7.813111
0.0,30,7.82277
1.0,30,7.832203
0.5,4,7.833495
1.0,11,7.836938
1.0,23,7.84413
1.0,31,7.853793
0.5,6,7.855739
1.0,11,7.859166
1.0,23,7.866608
1.0,45,7.880744
0.5,6,7.8827
1.0,11,7.886127
0.0,14,7.890558
0.0,16,7.895574
0.5,4,7.896864
1.0,15,7.901518
1.0,24,7.908887
1.0,39,7.920946
0.5,6,7.922858
0.0,10,7.926056
1.0,23,7.93317
0.0,6,7.935069
0.5,4,7.936357
1.0,11,7.939793
1.0,26,7.947802
1.0,29,7.956749
0.5,4,7.958045
1.0,11,7.961469
1.0,23,7.968632
1.0,31,7.978193
0.5,4,7.979458
1.0,12,7.983178
1.0,23,7.990275
1.0,31,7.99982
0.5,4,8.001144
1.0,11,8.004578
1.0,26,8.012575
1.0,31,8.022266
0.5,6,8.024159
1.0,13,8.02822
1.0,26,8.036246
1.0,36,8.047451
0.5,4,8.048742
1.0,12,8.052482
1.0,27,8.060913
1.0,30,8.070399
0.5,8,8.072929
1.0,13,8.076981
1.0,28,8.085618
0.0,9,8.08848
0.5,6,8.090385
1.0,11,8.093835
0.0,22,8.100993
1.0,35,8.112184
0.5,4,8.1135
1.0,13,8.117662
1.0,23,8.124788
0.0,17,8.130244
0.5,6,8.132295
1.0,11,8.135765
1.0,26,8.143964
1.0,32,8.153971
0.5,6,8.155915
1.0,15,8.16064
1.0,36,8.171642
1.0,36,8.182853
0.5,4,8.184155
1.0,11,8.187603
1.0,23,8.195142
1.0,32,8.205149
0.5,6,8.207077
1.0,11,8.210508
0.0,14,8.214926
1.0,29,8.223947
0.5,6,8.225871
1.0,11,8.229387
1.0,29,8.238422
1.0,29,8.247402
0.5,4,8.248698
1.0,13,8.252717
0.0,20,8.259022
1.0,35,8.269866
0.5,6,8.27178
1.0,14,8.27614
1.0,23,8.283281
1.0,30,8.292589
0.5,6,8.294508
1.0,11,8.297949
1.0,23,8.305127
1.0,36,8.316313
0.5,6,8.318215
1.0,13,8.322286
1.0,24,8.329741
1.0,29,8.339028
0.5,4,8.340333
1.0,11,8.343784
1.0,25,8.351834
1.0,29,8.360838
0.5,6,8.363039
1.0,13,8.367098
1.0,27,8.375451
1.0,30,8.385006
0.5,4,8.38631
1.0,16,8.391281
1.0,29,8.400321
1.0,29,8.409304
0.5,4,8.410599
1.0,14,8.41516
1.0,24,8.422695
1.0,36,8.434433
0.5,8,8.436934
1.0,14,8.441368
1.0,34,8.452314
1.0,33,8.462721
0.5,4,8.464017
1.0,11,8.467467
1.0,24,8.474919
1.0,31,8.484555
0.5,4,8.485978
1.0,11,8.489436
1.0,23,8.496707
1.0,36,8.507887
0.5,4,8.50919
1.0,13,8.513233
0.0,4,8.514506
1.0,32,8.524454
0.5,4,8.525755
1.0,14,8.530158
1.0,26,8.538283
1.0,29,8.547281
0.5,4,8.548579
1.0,12,8.552324
1.0,23,8.559579
1.0,36,8.570779
0.5,4,8.572081
1.0,11,8.575527
1.0,26,8.583623
1.0,29,8.592612
0.5,4,8.593899
1.0,14,8.598263
1.0,27,8.606654
1.0,34,8.617213
0.5,4,8.618519
1.0,14,8.622891
0.0,10,8.626021
0.0,9,8.628873
0.5,4,8.630174
1.0,14,8.634442
0.0,16,8.639436
1.0,29,8.648497
0.5,4,8.649801
1.0,15,8.654426
0.0,10,8.657557
1.0,32,8.667477
0.5,6,8.669397
1.0,13,8.673574
0.0,9,8.676409
0.0,17,8.681736
0.5,6,8.683647
1.0,11,8.687115
1.0,23,8.694408
1.0,32,8.704228
0.5,4,8.705521
1.0,13,8.709583
1.0,23,8.716802
0.0,10,8.720005
0.5,4,8.72129
1.0,13,8.725365
1.0,23,8.732749
1.0,32,8.743062
0.5,4,8.744358
1.0,15,8.748842
0.0,6,8.750761
0.0,16,8.755831
0.5,4,8.757236
1.0,12,8.761125
1.0,28,8.769958
0.0,4,8.771245
0.5,4,8.772538
0.0,2,8.773195
1.0,23,8.780356
0.0,33,8.790784
0.5,4,8.792074
1.0,14,8.796383
1.0,27,8.805134
1.0,35,8.816037
0.5,4,8.817326
1.0,11,8.820743
1.0,23,8.827857
1.0,34,8.838439
0.5,4,8.839731
1.0,13,8.8437
0.0,17,8.848996
1.0,30,8.858325
0.5,4,8.859619
1.0,11,8.86348
1.0,25,8.871382
0.0,4,8.872654
0.5,4,8.873958
1.0,11,8.877393
1.0,30,8.88685
1.0,34,8.897491
0.5,4,8.898791
1.0,11,8.902263
1.0,28,8.910788
1.0,50,8.926301
0.5,4,8.927592
1.0,11,8.93104
0.0,22,8.93791
0.0,18,8.943561
0.5,6,8.945507
1.0,15,8.950165
0.0,15,8.954795
0.0,26,8.96292
0.5,4,8.964198
1.0,11,8.967738
1.0,23,8.974817
1.0,39,8.986851
0.5,4,8.988143
1.0,13,8.99219
1.0,25,8.999962
1.0,34,9.010491
0.5,6,9.012386
0.0,6,9.014301
1.0,23,9.021428
1.0,34,9.031939
0.5,4,9.033233
0.0,2,9.033887
1.0,27,9.04251
1.0,33,9.053061
0.5,4,9.054489
0.0,7,9.056691
0.0,19,9.062773
1.0,34,9.073492
0.5,4,9.074958
1.0,11,9.078514
1.0,30,9.08786
1.0,32,9.097954
0.5,4,9.09924
1.0,13,9.103329
1.0,25,9.111179
0.0,28,9.119889
0.5,4,9.121183
1.0,11,9.124599
1.0,32,9.134579
1.0,32,9.144484
0.5,4,9.145779
1.0,14,9.15013
1.0,25,9.157919
1.0,30,9.167224
0.5,4,9.168507
1.0,11,9.171937
1.0,25,9.179686
1.0,32,9.18966
0.5,4,9.19095
1.0,11,9.194397
1.0,23,9.201607
1.0,30,9.210956
0.5,4,9.212247
1.0,15,9.216823
0.0,16,9.221784
1.0,34,9.232253
0.5,4,9.233547
1.0,11,9.236982
1.0,30,9.246156
1.0,31,9.255802
0.5,4,9.257096
1.0,14,9.26164
1.0,24,9.269094
1.0,30,9.278757
0.5,4,9.280049
1.0,12,9.283792
1.0,27,9.292165
1.0,39,9.304207
0.5,4,9.30549
1.0,13,9.309525
1.0,23,9.316645
1.0,34,9.327214
0.5,8,9.329725
1.0,11,9.333154
1.0,23,9.340322
1.0,32,9.350259
0.5,4,9.351554
1.0,11,9.355205
0.0,8,9.357785
1.0,30,9.367753
0.5,4,9.369094
1.0,11,9.372529
1.0,27,9.381202
1.0,30,9.390872
0.5,4,9.392248
1.0,15,9.396725
1.0,25,9.404564
1.0,30,9.414036
0.5,4,9.415325
1.0,11,9.418804
1.0,25,9.426593
1.0,43,9.440186
0.5,4,9.441481
1.0,13,9.445524
0.0,17,9.450883
1.0,38,9.462636
0.5,7,9.464823
1.0,11,9.468293
1.0,31,9.47781
1.0,30,9.487274
0.5,8,9.48981
1.0,11,9.493232
1.0,26,9.501333
1.0,30,9.510768
0.5,6,9.512705
1.0,12,9.516385
0.0,12,9.520164
0.0,14,9.524576
0.5,4,9.525871
1.0,11,9.52929
0.0,13,9.533384
1.0,34,9.543919
0.5,6,9.545835
0.0,2,9.546481
1.0,23,9.553642
1.0,33,9.563875
0.5,6,9.565791
1.0,11,9.569227
1.0,27,9.57754
1.0,31,9.587153
0.5,4,9.58848
1.0,11,9.591924
1.0,28,9.600631
1.0,36,9.611856
0.5,4,9.613149
1.0,12,9.616885
1.0,24,9.624377
1.0,34,9.634965
0.5,4,9.636241
0.0,4,9.637527
1.0,25,9.645404
1.0,32,9.655467
0.5,10,9.658634
1.0,11,9.662074
1.0,27,9.670696
0.0,20,9.676979
0.5,4,9.678278
1.0,11,9.682098
1.0,27,9.690596
1.0,31,9.700448
0.5,4,9.701928
0.0,6,9.703922
0.0,14,9.708305
0.0,14,9.712802
0.5,4,9.7141
1.0,13,9.718152
0.0,17,9.723472
1.0,35,9.734331
0.5,4,9.735623
1.0,15,9.740345
1.0,28,9.749
1.0,30,9.758249
0.5,4,9.759546
1.0,12,9.763393
1.0,26,9.771405
1.0,31,9.781059
0.5,4,9.78236
1.0,11,9.78582
0.0,4,9.787104
1.0,35,9.797886
0.5,4,9.799183
1.0,11,9.802604
0.0,16,9.807571
0.0,15,9.812277
0.5,4,9.813568
1.0,12,9.817343
0.0,19,9.823234
1.0,32,9.833114
0.5,8,9.835623
1.0,11,9.839056
1.0,27,9.847349
0.0,6,9.849262
0.5,6,9.85118
1.0,15,9.855885
1.0,25,9.864034
0.0,19,9.87001
0.5,8,9.872535
1.0,11,9.875965
1.0,29,9.88513
1.0,32,9.895004
0.5,4,9.896298
1.0,11,9.899761
1.0,28,9.908487
1.0,31,9.918114
0.5,4,9.919405
1.0,13,9.923422
1.0,24,9.930861
1.0,35,9.94169
0.5,4,9.942985
1.0,13,9.947007
0.0,12,9.950808
1.0,30,9.960101
0.5,4,9.961394
1.0,11,9.964829
1.0,28,9.973563
1.0,29,9.982849
0.5,4,9.984254
1.0,11,9.987657
1.0,23,9.995124
1.0,37,10.006996
0.5,4,10.00826
0.0,11,10.011787
1.0,28,10.020529
0.0,11,10.02395
0.5,4,10.025239
1.0,12,10.029231
1.0,25,10.037083
1.0,33,10.047315
0.5,4,10.048604
1.0,11,10.052044
1.0,25,10.059798
1.0,44,10.073487
0.5,4,10.074784
1.0,13,10.078825
1.0,26,10.086942
1.0,33,10.097141
0.5,4,10.098438
1.0,13,10.102477
1.0,23,10.109675
1.0,33,10.119845
0.5,4,10.121139
1.0,13,10.125183
1.0,25,10.132943
0.0,16,10.138009
0.5,8,10.140512
0.0,8,10.143063
1.0,23,10.150196
1.0,34,10.160682
0.5,4,10.161982
0.0,4,10.163266
1.0,23,10.17036
1.0,31,10.179889
0.5,4,10.181185
1.0,15,10.18573
1.0,25,10.193461
1.0,35,10.204248
0.5,4,10.205539
1.0,13,10.209569
