# {"t_start": 1641592409.6135728, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,0.037272
0.0,3,0.03819
0.0,83,0.060526
0.0,29,0.068337
0.0,127,0.102947
0.0,45,0.115198
0.0,22,0.121178
0.0,23,0.127301
0.0,133,0.16314
0.0,137,0.199661
0.0,58,0.215166
0.0,331,0.305069
0.0,137,0.342268
0.0,73,0.361886
0.0,608,0.525455
0.0,53,0.539834
0.0,158,0.583405
0.0,269,0.65536
0.0,49,0.668699
0.0,233,0.731421
0.0,112,0.76168
0.0,364,0.86077
0.0,152,0.902067
0.0,274,0.975925
0.0,62,0.992776
0.0,399,1.101415
0.0,49,1.114938
0.0,275,1.189209
0.0,247,1.255649
0.0,462,1.380491
0.0,254,1.449546
0.0,104,1.477673
0.0,63,1.49469
0.0,50,1.508107
0.0,5,1.509499
0.0,330,1.599026
0.0,91,1.623799
0.0,543,1.771926
0.0,22,1.777973
0.0,461,1.903172
0.0,963,2.166129
0.0,268,2.239472
0.0,1000,2.511815
0.0,504,2.648607
0.0,278,2.724475
0.0,1000,2.995031
0.0,1000,3.266038
0.0,320,3.352851
0.0,241,3.418318
0.0,172,3.46447
0.0,459,3.589301
0.0,303,3.671595
0.0,101,3.698883
0.0,65,3.716471
0.0,147,3.756194
0.0,1000,4.027809
0.0,27,4.035118
0.0,81,4.057159
0.0,738,4.257537
0.0,434,4.375781
0.0,71,4.395431
0.0,139,4.432753
0.0,96,4.45842
0.0,179,4.506783
0.0,296,4.586864
0.0,1000,4.858796
0.0,405,4.969504
0.0,77,4.990278
0.0,245,5.056557
0.0,1000,5.327826
0.0,305,5.410629
0.0,100,5.43775
0.0,578,5.594834
0.0,855,5.827048
0.0,184,5.876657
0.0,353,5.972744
0.0,813,6.194107
0.0,1000,6.4654
0.0,51,6.479298
0.0,292,6.558951
0.0,157,6.60183
0.0,133,6.637534
0.0,1000,6.91029
0.0,203,6.965465
0.0,1000,7.23661
0.0,435,7.354642
0.0,99,7.381837
0.0,203,7.437041
0.0,528,7.579472
0.0,848,7.809946
0.0,13,7.813559
0.0,553,7.964512
0.0,285,8.041489
0.0,85,8.064361
0.0,1000,8.336548
0.0,605,8.501603
0.0,151,8.542475
0.0,665,8.723517
0.0,338,8.815293
0.0,196,8.868344
0.0,316,8.954324
0.0,326,9.043035
0.0,1000,9.315164
0.0,487,9.446851
0.0,377,9.549421
0.0,129,9.58446
0.0,224,9.645544
0.0,151,9.68644
0.0,235,9.750052
0.0,99,9.777071
0.0,240,9.843148
0.0,46,9.855869
0.0,986,10.125093
0.0,464,10.250702
0.0,156,10.293117
0.0,384,10.398458
0.0,29,10.406685
0.0,11,10.409612
0.0,1000,10.681463
0.0,170,10.727327
0.0,1000,10.999293
0.0,1000,11.271924
0.0,1000,11.545191
0.0,191,11.597165
0.0,96,11.623778
0.0,9,11.62623
0.0,475,11.7571
0.0,285,11.834819
0.0,1000,12.109414
0.0,324,12.196964
0.0,45,12.209343
0.0,735,12.410285
0.0,369,12.510257
0.0,531,12.655968
0.0,894,12.899405
0.0,285,12.977185
0.0,1000,13.251293
0.0,469,13.379202
0.0,381,13.483288
0.0,1000,13.756917
0.0,277,13.831699
0.0,68,13.850407
0.0,90,13.875149
0.0,84,13.898664
0.0,284,13.976427
0.0,151,14.017443
0.0,186,14.068006
0.0,574,14.225476
0.0,22,14.231485
0.0,763,14.439116
0.0,74,14.459758
0.0,248,14.527531
1.0,925,14.780586
0.0,311,14.865407
0.0,373,14.966811
0.0,271,15.041161
0.0,235,15.10544
0.0,562,15.258425
1.0,194,15.31174
0.0,11,15.314839
0.0,436,15.433252
0.0,493,15.56836
0.0,437,15.687948
0.0,1000,15.960527
0.0,387,16.065624
0.0,808,16.285847
0.0,63,16.303099
0.0,1000,16.57617
0.0,86,16.599865
1.0,119,16.633429
1.0,168,16.679951
0.0,324,16.768282
1.0,134,16.804739
0.0,136,16.841675
1.0,203,16.897357
0.0,653,17.076812
1.0,583,17.236432
1.0,100,17.263812
1.0,144,17.303086
0.0,56,17.318396
0.0,589,17.479693
0.0,676,17.665215
1.0,85,17.688553
1.0,104,17.717255
