# {"t_start": 1641623673.9839385, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.210839
1.0,28,2.216161
1.0,27,2.221298
0.0,19,2.224907
1.0,31,2.230815
1.0,30,2.236553
0.0,10,2.238551
0.0,4,2.239324
1.0,27,2.244544
1.0,34,2.251197
1.0,35,2.257776
1.0,29,2.263433
0.0,9,2.26516
0.0,4,2.265922
0.0,14,2.268578
1.0,29,2.274122
1.0,27,2.279392
0.0,6,2.28053
1.0,29,2.286123
1.0,31,2.291985
1.0,30,2.297824
0.0,19,2.301384
0.0,19,2.305135
1.0,29,2.310704
1.0,33,2.317317
0.0,10,2.31924
1.0,28,2.324734
0.0,9,2.326935
1.0,28,2.332794
1.0,29,2.338285
1.0,28,2.343921
1.0,32,2.350701
1.0,30,2.356639
1.0,27,2.361977
1.0,33,2.368196
0.0,20,2.372116
0.0,6,2.373314
1.0,29,2.378947
1.0,34,2.385929
0.0,10,2.388256
1.0,28,2.393956
1.0,32,2.40027
1.0,31,2.406103
0.0,48,2.415121
0.0,17,2.418381
1.0,29,2.423896
1.0,27,2.42912
1.0,31,2.434982
1.0,28,2.440395
0.0,23,2.444761
1.0,31,2.450789
0.0,12,2.453026
0.0,11,2.45516
0.0,14,2.457744
1.0,33,2.463959
1.0,31,2.469913
1.0,27,2.475095
1.0,30,2.480777
0.0,15,2.483654
1.0,29,2.489156
1.0,27,2.494303
1.0,31,2.500323
1.0,31,2.506353
1.0,32,2.512863
1.0,31,2.518827
0.0,10,2.520839
0.0,18,2.524266
1.0,31,2.530698
1.0,29,2.536522
1.0,31,2.542536
1.0,27,2.548123
0.0,17,2.551535
1.0,29,2.557411
1.0,32,2.56353
1.0,28,2.569287
0.0,17,2.572642
1.0,30,2.578553
1.0,29,2.584195
1.0,28,2.5897
1.0,33,2.595918
1.0,35,2.602633
1.0,34,2.609046
1.0,29,2.614561
1.0,27,2.619865
1.0,33,2.62613
1.0,29,2.631575
1.0,29,2.637253
1.0,31,2.643102
1.0,29,2.648604
1.0,37,2.655608
1.0,28,2.660991
1.0,32,2.667302
1.0,29,2.672946
1.0,33,2.679358
1.0,36,2.686143
1.0,34,2.692589
1.0,42,2.700699
0.0,4,2.701514
0.0,8,2.703093
0.0,4,2.703866
0.0,8,2.70566
1.0,29,2.711254
0.0,17,2.714518
0.0,10,2.716957
1.0,29,2.722913
1.0,31,2.728776
1.0,29,2.734479
1.0,27,2.740229
1.0,29,2.745839
1.0,36,2.752796
1.0,32,2.758921
1.0,36,2.765741
1.0,29,2.771225
0.0,19,2.774876
1.0,31,2.78089
0.0,9,2.782663
1.0,27,2.787774
0.0,27,2.792966
0.0,11,2.795165
1.0,31,2.801046
0.0,6,2.802158
0.0,13,2.804633
1.0,28,2.809921
1.0,32,2.816051
1.0,32,2.822127
1.0,34,2.828605
1.0,33,2.834857
1.0,31,2.840781
0.0,4,2.84154
1.0,29,2.847141
0.0,17,2.850362
0.0,21,2.85444
1.0,27,2.859822
1.0,33,2.866102
1.0,31,2.872008
0.0,8,2.873499
0.0,13,2.875949
1.0,29,2.881902
1.0,31,2.887779
1.0,33,2.894156
1.0,30,2.900298
1.0,34,2.906788
1.0,27,2.912597
1.0,31,2.91876
1.0,34,2.925326
1.0,31,2.93161
0.0,4,2.932488
0.0,22,2.93691
1.0,27,2.942416
1.0,27,2.947556
1.0,27,2.952774
1.0,29,2.958456
1.0,31,2.964374
1.0,31,2.970715
1.0,27,2.97619
1.0,29,2.981992
1.0,27,2.987269
0.0,8,2.988809
0.0,25,2.993617
1.0,30,2.999399
1.0,30,3.005293
0.0,4,3.00613
0.0,16,3.009182
1.0,32,3.015327
1.0,32,3.021441
1.0,31,3.027426
1.0,27,3.032644
1.0,28,3.038014
0.0,9,3.039738
0.0,27,3.044999
1.0,30,3.050771
1.0,27,3.05605
1.0,30,3.061821
1.0,31,3.067931
1.0,33,3.074253
1.0,30,3.080015
1.0,28,3.085652
1.0,34,3.092075
1.0,33,3.098572
1.0,32,3.104779
1.0,29,3.110963
1.0,29,3.116772
1.0,27,3.122236
1.0,35,3.129086
0.0,21,3.133521
1.0,39,3.141279
1.0,28,3.146657
1.0,33,3.152958
1.0,31,3.158869
0.0,11,3.160953
1.0,31,3.167021
0.0,25,3.171885
0.0,21,3.175981
1.0,33,3.182369
1.0,34,3.188915
1.0,30,3.194756
1.0,30,3.200576
1.0,35,3.207225
1.0,31,3.213239
0.0,11,3.215468
1.0,35,3.222235
0.0,8,3.223807
1.0,32,3.230011
1.0,29,3.23571
1.0,27,3.240941
1.0,33,3.24732
1.0,36,3.254194
1.0,27,3.259403
1.0,29,3.264966
0.0,11,3.267051
1.0,32,3.273158
0.0,10,3.275029
1.0,27,3.28025
1.0,27,3.285453
0.0,9,3.287148
1.0,30,3.293073
1.0,29,3.298584
1.0,29,3.304698
0.0,12,3.307294
1.0,28,3.31263
1.0,31,3.31878
1.0,27,3.324457
1.0,33,3.331045
0.0,13,3.33354
1.0,31,3.339465
1.0,27,3.344652
1.0,29,3.350166
1.0,27,3.355301
1.0,28,3.360711
1.0,31,3.366766
0.0,15,3.369593
1.0,29,3.375049
0.0,21,3.379095
0.0,6,3.380239
1.0,30,3.386086
1.0,33,3.39232
1.0,31,3.39846
1.0,35,3.405017
1.0,31,3.410932
1.0,27,3.416046
0.0,23,3.420573
1.0,33,3.426827
0.0,16,3.429975
1.0,36,3.436812
1.0,35,3.443594
0.0,21,3.447624
1.0,31,3.453511
1.0,36,3.460489
0.0,28,3.465697
1.0,30,3.471361
1.0,31,3.477382
1.0,33,3.483953
0.0,10,3.48582
1.0,32,3.491888
1.0,31,3.498422
0.0,8,3.499969
1.0,27,3.505401
1.0,27,3.510799
1.0,28,3.516803
1.0,30,3.522826
1.0,31,3.528766
1.0,32,3.534944
1.0,32,3.541059
1.0,30,3.546939
0.0,15,3.549741
1.0,28,3.555638
1.0,34,3.562345
1.0,28,3.567761
1.0,33,3.574334
1.0,37,3.581386
0.0,8,3.582902
1.0,29,3.588827
0.0,8,3.590344
1.0,30,3.596046
1.0,28,3.601344
0.0,8,3.602877
1.0,31,3.60878
1.0,34,3.615177
1.0,27,3.620342
1.0,29,3.626078
1.0,31,3.631904
1.0,27,3.63707
1.0,29,3.642517
1.0,27,3.647928
0.0,15,3.650757
0.0,27,3.655857
1.0,33,3.662172
1.0,29,3.667821
0.0,9,3.669506
1.0,29,3.674993
1.0,27,3.680453
0.0,6,3.681598
1.0,31,3.68762
1.0,27,3.693439
1.0,27,3.698884
1.0,30,3.704601
1.0,33,3.711024
1.0,29,3.717042
1.0,31,3.723317
1.0,27,3.72846
1.0,33,3.734907
1.0,28,3.740208
1.0,29,3.745681
1.0,29,3.751235
0.0,4,3.752028
1.0,31,3.757861
0.0,6,3.758985
0.0,29,3.764526
1.0,30,3.77022
0.0,6,3.771446
0.0,9,3.773211
0.0,11,3.775353
1.0,28,3.780709
1.0,27,3.785851
1.0,31,3.79173
1.0,34,3.798311
1.0,31,3.80411
0.0,4,3.804866
1.0,27,3.81011
1.0,31,3.816061
1.0,29,3.821713
1.0,32,3.827901
0.0,4,3.828699
1.0,29,3.834169
1.0,29,3.839783
0.0,8,3.841293
1.0,29,3.846858
1.0,33,3.85319
1.0,33,3.859474
1.0,30,3.865283
1.0,29,3.870997
1.0,29,3.876771
1.0,30,3.883079
0.0,8,3.884707
0.0,23,3.889197
1.0,29,3.894851
1.0,33,3.901311
1.0,29,3.907435
0.0,11,3.909526
1.0,36,3.916769
1.0,29,3.9223
1.0,35,3.929037
1.0,31,3.934862
1.0,29,3.940403
1.0,30,3.946095
0.0,17,3.949398
0.0,19,3.953054
0.0,13,3.955529
1.0,29,3.961038
1.0,31,3.967007
1.0,34,3.973668
1.0,31,3.979776
1.0,30,3.985551
1.0,29,3.991294
0.0,16,3.994319
1.0,33,4.000636
1.0,28,4.006071
0.0,23,4.010499
0.0,9,4.012225
1.0,29,4.017867
0.0,21,4.021923
1.0,31,4.027978
1.0,34,4.034458
1.0,31,4.04044
0.0,31,4.046319
1.0,35,4.053033
1.0,29,4.058614
0.0,18,4.062192
0.0,8,4.063701
1.0,27,4.0695
1.0,29,4.075009
0.0,8,4.076787
0.0,4,4.077823
0.0,11,4.080053
1.0,29,4.086303
0.0,31,4.092147
0.0,24,4.096756
1.0,33,4.103782
1.0,29,4.109555
1.0,27,4.114711
0.0,13,4.117177
1.0,27,4.122364
1.0,27,4.127472
1.0,28,4.132817
1.0,31,4.138833
1.0,27,4.144134
0.0,9,4.145852
0.0,4,4.146626
1.0,29,4.152145
1.0,31,4.158486
1.0,29,4.164232
1.0,31,4.170224
1.0,27,4.17555
1.0,29,4.181255
1.0,29,4.186857
1.0,27,4.192072
0.0,25,4.196824
0.0,24,4.201401
1.0,31,4.207323
0.0,17,4.210611
1.0,31,4.216673
1.0,31,4.222604
1.0,31,4.228538
1.0,27,4.233767
1.0,30,4.239566
1.0,33,4.24588
1.0,31,4.25192
1.0,35,4.258631
1.0,29,4.264493
0.0,11,4.266601
1.0,30,4.272374
1.0,27,4.278059
1.0,31,4.284131
0.0,11,4.286216
0.0,25,4.291219
0.0,379,4.363904
1.0,28,4.369408
1.0,27,4.374672
0.0,28,4.380013
0.0,21,4.384336
1.0,27,4.389726
0.0,9,4.391478
1.0,27,4.396622
0.0,27,4.402025
1.0,31,4.407924
1.0,41,4.415544
1.0,29,4.421012
1.0,32,4.427146
0.0,15,4.429988
1.0,37,4.436927
1.0,31,4.442847
1.0,31,4.448671
1.0,30,4.45463
1.0,40,4.462115
1.0,29,4.468247
1.0,30,4.474257
1.0,30,4.479959
1.0,29,4.485711
0.0,6,4.48694
1.0,31,4.493384
1.0,29,4.49908
1.0,31,4.504967
1.0,27,4.510121
1.0,30,4.515942
0.0,22,4.520141
1.0,30,4.525771
0.0,13,4.528224
1.0,30,4.534034
1.0,29,4.539654
1.0,38,4.546737
1.0,33,4.553101
0.0,7,4.554514
1.0,34,4.56088
1.0,29,4.56644
0.0,17,4.570098
1.0,28,4.575534
0.0,9,4.57724
1.0,36,4.584265
0.0,11,4.586527
1.0,30,4.592322
1.0,27,4.597435
1.0,27,4.602564
1.0,29,4.608042
1.0,31,4.613979
1.0,27,4.619301
1.0,32,4.625301
1.0,33,4.631629
1.0,31,4.637545
0.0,4,4.638384
1.0,29,4.643897
1.0,33,4.650437
1.0,31,4.656278
1.0,35,4.663505
1.0,30,4.669507
1.0,34,4.67608
1.0,32,4.682606
0.0,15,4.685705
1.0,31,4.691778
1.0,30,4.697814
1.0,37,4.70504
1.0,31,4.710972
1.0,30,4.716721
1.0,36,4.723443
1.0,35,4.730191
1.0,28,4.735461
0.0,4,4.736206
1.0,29,4.741776
1.0,28,4.747433
1.0,36,4.754346
1.0,27,4.759996
1.0,31,4.766012
1.0,38,4.773076
1.0,29,4.778634
0.0,19,4.782438
1.0,30,4.788092
1.0,30,4.79378
0.0,14,4.796427
1.0,37,4.803385
1.0,31,4.809272
1.0,33,4.815473
0.0,13,4.81804
1.0,27,4.823252
1.0,31,4.829189
1.0,34,4.835726
1.0,33,4.842209
0.0,16,4.845206
1.0,29,4.850741
0.0,9,4.85259
1.0,31,4.858612
0.0,24,4.863583
1.0,29,4.869372
0.0,4,4.870283
1.0,39,4.877716
1.0,38,4.885619
1.0,32,4.891977
1.0,31,4.89822
1.0,29,4.90377
1.0,31,4.909638
1.0,34,4.916021
0.0,4,4.916781
1.0,33,4.923012
0.0,21,4.926959
1.0,31,4.932861
1.0,28,4.938179
0.0,65,4.950479
1.0,28,4.955817
1.0,31,4.961941
1.0,39,4.969447
1.0,33,4.975744
0.0,17,4.97898
0.0,8,4.98054
1.0,34,4.987016
1.0,31,4.992934
1.0,35,4.999627
1.0,29,5.005174
0.0,25,5.009909
0.0,13,5.012403
1.0,32,5.018491
0.0,10,5.020398
1.0,29,5.025875
1.0,37,5.033159
1.0,29,5.039041
1.0,28,5.044472
0.0,4,5.045236
1.0,29,5.051402
1.0,27,5.056753
1.0,29,5.062335
1.0,27,5.067731
1.0,33,5.074563
0.0,11,5.076655
0.0,17,5.080172
1.0,32,5.086848
1.0,29,5.092435
0.0,21,5.096538
0.0,6,5.097683
1.0,29,5.103178
1.0,30,5.108863
0.0,28,5.114255
1.0,29,5.119868
0.0,29,5.125636
1.0,31,5.131632
1.0,27,5.137073
1.0,32,5.143126
1.0,27,5.148337
1.0,30,5.154022
0.0,30,5.15977
0.0,13,5.162313
1.0,33,5.168679
1.0,29,5.174294
1.0,29,5.179884
0.0,22,5.184194
1.0,35,5.190922
0.0,8,5.19246
1.0,35,5.199302
1.0,36,5.206276
1.0,27,5.211555
1.0,34,5.218038
0.0,19,5.221711
1.0,32,5.227923
1.0,29,5.233977
1.0,30,5.239718
1.0,33,5.246781
1.0,35,5.253731
1.0,27,5.259135
1.0,29,5.264922
1.0,31,5.270769
1.0,33,5.277208
1.0,29,5.283294
0.0,13,5.285744
1.0,32,5.292108
1.0,31,5.297979
1.0,27,5.303141
1.0,31,5.309121
1.0,32,5.315253
1.0,27,5.320394
1.0,29,5.325891
0.0,21,5.329875
1.0,33,5.336056
0.0,6,5.337234
1.0,29,5.342883
0.0,16,5.346046
1.0,29,5.351711
1.0,28,5.357561
1.0,28,5.363205
1.0,30,5.368886
1.0,27,5.374049
1.0,28,5.379312
1.0,27,5.38487
0.0,4,5.385633
1.0,28,5.390928
1.0,29,5.396376
1.0,34,5.403059
1.0,33,5.409227
1.0,27,5.414444
1.0,28,5.419718
1.0,29,5.425336
1.0,33,5.431887
1.0,30,5.437709
1.0,37,5.445144
1.0,29,5.450873
1.0,32,5.457194
1.0,29,5.463191
0.0,11,5.465415
1.0,30,5.471534
1.0,28,5.476834
1.0,34,5.483297
1.0,31,5.489142
1.0,29,5.494641
1.0,31,5.500688
1.0,27,5.505776
1.0,31,5.51161
0.0,4,5.512367
1.0,34,5.518817
0.0,27,5.523947
1.0,27,5.529143
0.0,9,5.530961
1.0,31,5.536869
1.0,29,5.542346
1.0,35,5.549042
1.0,29,5.554666
1.0,29,5.560099
1.0,34,5.566629
1.0,29,5.572489
1.0,32,5.578875
1.0,31,5.585108
1.0,27,5.590264
0.0,11,5.592354
0.0,19,5.596004
1.0,34,5.602383
1.0,37,5.609491
0.0,8,5.611096
1.0,29,5.616638
1.0,33,5.623085
1.0,31,5.628959
1.0,27,5.634697
1.0,32,5.640986
1.0,28,5.646372
1.0,36,5.653857
1.0,27,5.659058
1.0,29,5.664927
1.0,27,5.670196
1.0,35,5.676983
1.0,29,5.682609
0.0,11,5.684731
0.0,13,5.687348
0.0,27,5.692658
1.0,29,5.698276
0.0,4,5.699048
1.0,31,5.705006
0.0,19,5.708655
1.0,27,5.713927
1.0,29,5.719524
1.0,32,5.725759
1.0,31,5.731671
1.0,29,5.737251
1.0,31,5.74322
1.0,27,5.748415
0.0,9,5.750182
1.0,28,5.755578
1.0,32,5.761742
0.0,4,5.762573
1.0,28,5.767896
1.0,27,5.773062
1.0,31,5.778942
1.0,27,5.78416
0.0,13,5.786644
1.0,32,5.792678
1.0,27,5.797822
0.0,23,5.802229
0.0,27,5.807352
1.0,34,5.813998
0.0,25,5.818857
1.0,27,5.824049
1.0,32,5.830731
1.0,31,5.836812
1.0,32,5.84313
1.0,36,5.850452
1.0,30,5.856329
1.0,29,5.862084
1.0,29,5.867636
1.0,29,5.873106
1.0,27,5.878391
1.0,33,5.884992
0.0,21,5.888964
1.0,32,5.894987
1.0,36,5.901992
1.0,34,5.908519
1.0,31,5.91457
1.0,31,5.920371
0.0,6,5.921559
1.0,29,5.927131
0.0,19,5.930752
1.0,28,5.936011
1.0,35,5.942601
1.0,30,5.948389
1.0,27,5.953708
1.0,29,5.959145
1.0,28,5.964489
1.0,29,5.970016
0.0,8,5.971505
1.0,27,5.976748
1.0,35,5.983389
1.0,30,5.989292
0.0,6,5.990441
0.0,11,5.992553
0.0,24,5.997059
1.0,30,6.0028
0.0,6,6.003914
0.0,13,6.006376
1.0,29,6.012193
1.0,29,6.017769
0.0,8,6.019819
1.0,30,6.025861
1.0,29,6.031492
0.0,14,6.034191
1.0,33,6.04099
0.0,21,6.045196
1.0,30,6.051052
0.0,13,6.053527
1.0,29,6.059053
1.0,32,6.065297
1.0,28,6.071021
1.0,29,6.076534
1.0,27,6.082221
1.0,34,6.089277
0.0,6,6.090465
1.0,29,6.096007
1.0,29,6.101516
1.0,29,6.107171
0.0,10,6.109032
1.0,35,6.115769
1.0,33,6.121988
1.0,31,6.127817
1.0,30,6.133457
1.0,29,6.139106
1.0,36,6.145941
1.0,29,6.15142
1.0,39,6.158709
1.0,29,6.164355
0.0,8,6.165893
1.0,33,6.172164
1.0,31,6.178092
1.0,28,6.18343
1.0,29,6.188974
0.0,19,6.192665
1.0,28,6.198016
1.0,37,6.205218
1.0,34,6.2116
1.0,31,6.218233
0.0,6,6.219481
1.0,29,6.225184
1.0,29,6.23077
1.0,29,6.23623
1.0,31,6.242563
1.0,29,6.248286
0.0,17,6.251779
0.0,10,6.253811
1.0,31,6.259782
0.0,23,6.264122
1.0,29,6.269633
0.0,8,6.271142
1.0,28,6.27648
1.0,30,6.282127
1.0,32,6.28816
1.0,27,6.293413
1.0,27,6.298513
1.0,32,6.304652
1.0,29,6.310264
0.0,10,6.312121
0.0,8,6.313618
1.0,29,6.319121
1.0,29,6.324755
0.0,10,6.326603
0.0,21,6.33065
1.0,27,6.335916
1.0,33,6.342126
1.0,29,6.347602
1.0,27,6.352898
1.0,32,6.358924
1.0,33,6.365313
0.0,26,6.370374
0.0,6,6.371482
1.0,31,6.377331
1.0,30,6.383619
1.0,30,6.389343
1.0,31,6.395459
1.0,33,6.401991
1.0,31,6.408579
1.0,35,6.41547
1.0,29,6.421001
1.0,31,6.427038
1.0,28,6.432939
1.0,28,6.438417
0.0,25,6.443187
0.0,23,6.447531
1.0,31,6.453392
1.0,35,6.460093
0.0,8,6.461751
1.0,27,6.466976
1.0,30,6.472737
1.0,30,6.478541
1.0,30,6.484497
1.0,31,6.490436
1.0,32,6.49653
1.0,35,6.503212
1.0,30,6.508968
0.0,12,6.511249
0.0,7,6.512574
1.0,31,6.518691
1.0,33,6.525005
1.0,28,6.530455
0.0,8,6.531991
1.0,33,6.538367
0.0,11,6.54045
1.0,27,6.54566
1.0,40,6.553276
1.0,27,6.5587
1.0,29,6.564302
1.0,27,6.569756
0.0,21,6.57368
0.0,15,6.576675
1.0,30,6.582359
0.0,11,6.584732
1.0,32,6.591314
0.0,17,6.594652
1.0,29,6.600142
0.0,19,6.60436
1.0,33,6.610826
1.0,27,6.615939
0.0,21,6.620012
1.0,29,6.625996
1.0,30,6.631979
1.0,30,6.637943
1.0,33,6.644164
1.0,28,6.649623
1.0,30,6.655771
1.0,29,6.661552
1.0,28,6.666918
1.0,29,6.672605
1.0,34,6.679181
1.0,33,6.685533
1.0,27,6.690757
1.0,32,6.696857
1.0,27,6.702105
0.0,8,6.703644
1.0,29,6.709343
1.0,34,6.715849
1.0,30,6.721567
1.0,31,6.727506
1.0,27,6.732717
1.0,34,6.739189
1.0,32,6.745377
1.0,29,6.750946
1.0,33,6.757283
1.0,38,6.764445
1.0,27,6.769584
1.0,29,6.775003
1.0,29,6.78049
0.0,21,6.784854
1.0,27,6.790051
1.0,29,6.79566
1.0,32,6.801691
0.0,11,6.803794
0.0,15,6.807216
1.0,27,6.812616
1.0,27,6.817806
1.0,29,6.823325
1.0,27,6.828974
1.0,29,6.834674
1.0,27,6.839805
1.0,31,6.845698
1.0,29,6.851195
0.0,9,6.852895
0.0,11,6.854996
1.0,28,6.860412
0.0,9,6.862116
0.0,28,6.867431
1.0,31,6.873408
1.0,31,6.879221
0.0,13,6.881691
0.0,9,6.883783
1.0,32,6.889813
1.0,30,6.895558
1.0,33,6.90223
1.0,27,6.907355
1.0,29,6.912858
1.0,35,6.919435
0.0,4,6.920191
1.0,29,6.925735
1.0,27,6.930999
1.0,29,6.936621
0.0,21,6.940602
0.0,11,6.942729
1.0,33,6.948977
1.0,34,6.955341
1.0,27,6.960494
1.0,31,6.96646
0.0,19,6.970452
1.0,33,6.976806
0.0,10,6.979036
1.0,33,6.985712
1.0,31,6.992257
0.0,17,6.995476
1.0,28,7.000943
1.0,35,7.007661
1.0,32,7.014109
1.0,27,7.019654
1.0,37,7.026728
1.0,29,7.032211
0.0,15,7.035116
1.0,27,7.040227
0.0,23,7.044582
1.0,30,7.050369
1.0,31,7.056337
1.0,29,7.061902
1.0,41,7.070152
1.0,35,7.076812
0.0,4,7.077586
0.0,4,7.078372
1.0,33,7.085131
1.0,28,7.090611
1.0,27,7.095805
1.0,35,7.102462
0.0,13,7.104962
0.0,23,7.10931
1.0,31,7.115283
1.0,29,7.120977
1.0,27,7.126267
0.0,29,7.131793
1.0,34,7.138371
1.0,32,7.144504
0.0,6,7.145688
0.0,2,7.146106
1.0,32,7.15223
0.0,25,7.156964
0.0,21,7.161054
1.0,33,7.167332
1.0,37,7.174522
1.0,35,7.181064
1.0,33,7.187962
0.0,21,7.192113
1.0,34,7.19862
0.0,19,7.202279
0.0,11,7.204345
1.0,29,7.210616
1.0,30,7.216513
1.0,29,7.222085
0.0,4,7.222846
1.0,27,7.227944
1.0,29,7.233494
1.0,31,7.239623
1.0,31,7.246019
1.0,30,7.251904
1.0,31,7.257744
1.0,27,7.262898
0.0,8,7.264397
1.0,31,7.270239
0.0,27,7.275386
0.0,8,7.276911
0.0,6,7.27811
1.0,27,7.28329
1.0,34,7.289757
1.0,31,7.295685
1.0,29,7.301103
0.0,6,7.302277
1.0,29,7.307873
1.0,29,7.313472
1.0,33,7.319679
1.0,29,7.325145
1.0,31,7.331166
1.0,27,7.336289
1.0,33,7.34246
1.0,30,7.348135
1.0,31,7.354087
1.0,29,7.359743
1.0,29,7.365425
1.0,29,7.371271
1.0,27,7.376484
1.0,32,7.383049
1.0,31,7.389486
1.0,29,7.395348
1.0,29,7.401206
0.0,27,7.406948
1.0,30,7.412775
1.0,35,7.41948
0.0,6,7.420623
1.0,28,7.426133
1.0,29,7.431604
1.0,28,7.436898
1.0,31,7.442809
1.0,31,7.448763
1.0,27,7.454067
1.0,30,7.45968
1.0,29,7.465364
1.0,29,7.470937
0.0,21,7.474942
1.0,34,7.481424
1.0,31,7.487418
0.0,23,7.491807
1.0,29,7.497389
1.0,37,7.504502
1.0,31,7.510431
1.0,31,7.516362
1.0,27,7.521588
0.0,21,7.525546
1.0,31,7.531502
1.0,29,7.53709
1.0,29,7.542812
1.0,29,7.548404
0.0,23,7.552794
1.0,27,7.557967
1.0,29,7.56386
1.0,29,7.569757
1.0,35,7.57733
1.0,29,7.583103
1.0,29,7.589366
1.0,35,7.596985
0.0,11,7.59921
1.0,28,7.604986
1.0,32,7.611527
1.0,36,7.618694
1.0,27,7.623848
1.0,34,7.630245
0.0,11,7.632293
0.0,23,7.636626
1.0,34,7.643014
0.0,6,7.644159
1.0,27,7.649287
0.0,15,7.652183
1.0,30,7.657852
1.0,30,7.663577
1.0,35,7.670274
1.0,30,7.676157
1.0,28,7.681528
0.0,28,7.686981
1.0,28,7.692546
1.0,30,7.69838
1.0,29,7.703933
1.0,29,7.709548
0.0,10,7.711457
0.0,10,7.713378
1.0,30,7.719195
0.0,22,7.723351
1.0,29,7.729053
1.0,29,7.734659
1.0,31,7.740634
1.0,30,7.746386
0.0,9,7.748132
1.0,28,7.753503
1.0,28,7.759276
0.0,4,7.760047
1.0,30,7.76587
1.0,30,7.772229
1.0,32,7.778425
0.0,11,7.780542
1.0,28,7.785969
1.0,27,7.791219
1.0,35,7.797801
1.0,33,7.804145
1.0,29,7.810224
1.0,33,7.81657
0.0,15,7.819459
1.0,31,7.825259
