# {"t_start": 1641121403.9163013, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.070185
0.0,47,2.075027
0.0,8,2.075872
1.0,352,2.11253
1.0,38,2.116588
0.0,44,2.121183
1.0,31,2.124363
1.0,30,2.127539
1.0,38,2.13175
1.0,36,2.135486
0.0,72,2.142884
0.0,26,2.145559
1.0,34,2.149103
0.0,28,2.152013
1.0,27,2.154834
1.0,32,2.158281
0.0,13,2.159632
1.0,27,2.162409
1.0,29,2.165807
0.0,4,2.166247
1.0,26,2.168954
1.0,44,2.173494
1.0,30,2.176577
1.0,30,2.179703
1.0,26,2.182395
1.0,25,2.185004
1.0,31,2.188234
1.0,28,2.191386
1.0,29,2.194364
1.0,27,2.197204
0.0,11,2.198354
1.0,25,2.200982
0.0,24,2.203578
1.0,28,2.206473
1.0,28,2.209352
1.0,32,2.212681
0.0,13,2.214033
1.0,28,2.216893
1.0,31,2.220428
1.0,25,2.223184
1.0,35,2.226885
1.0,28,2.229877
1.0,25,2.232481
1.0,63,2.238953
1.0,25,2.24159
1.0,30,2.24466
0.0,8,2.245512
1.0,29,2.248579
0.0,19,2.250548
1.0,26,2.253233
1.0,28,2.256179
1.0,25,2.25877
1.0,27,2.261606
1.0,30,2.264754
1.0,27,2.267612
0.0,11,2.268747
0.0,25,2.27138
1.0,27,2.274202
1.0,30,2.277416
0.0,15,2.279011
1.0,25,2.281591
1.0,27,2.284378
1.0,29,2.287421
1.0,28,2.29031
0.0,8,2.291157
1.0,29,2.294208
1.0,28,2.297303
0.0,19,2.299269
1.0,25,2.301918
1.0,27,2.304783
1.0,47,2.309867
1.0,31,2.313283
1.0,27,2.316104
1.0,27,2.319003
1.0,30,2.322159
1.0,26,2.324957
0.0,15,2.32652
1.0,29,2.32953
1.0,31,2.333112
1.0,28,2.335996
1.0,29,2.338969
1.0,26,2.341826
1.0,28,2.344745
0.0,21,2.346914
0.0,23,2.349341
1.0,32,2.352626
1.0,30,2.355731
1.0,28,2.358677
1.0,29,2.361674
1.0,30,2.364737
1.0,29,2.367771
1.0,30,2.370861
1.0,25,2.373653
1.0,27,2.376505
1.0,25,2.379134
1.0,28,2.382124
1.0,26,2.384804
0.0,15,2.386354
1.0,30,2.389495
1.0,29,2.392491
1.0,26,2.395244
1.0,25,2.397936
1.0,27,2.400729
1.0,25,2.403654
1.0,25,2.406504
1.0,25,2.409101
1.0,35,2.412819
1.0,29,2.415834
0.0,23,2.418361
1.0,27,2.421531
1.0,29,2.424518
1.0,25,2.427149
1.0,27,2.430137
1.0,25,2.432718
0.0,11,2.433877
0.0,10,2.434923
0.0,4,2.435358
1.0,31,2.438803
1.0,25,2.441523
1.0,25,2.444164
1.0,25,2.446744
0.0,11,2.447898
1.0,28,2.450785
1.0,27,2.453633
1.0,27,2.456513
1.0,32,2.459851
1.0,28,2.462732
1.0,31,2.465929
1.0,25,2.468565
0.0,11,2.469726
0.0,4,2.470162
0.0,10,2.471203
1.0,30,2.474292
0.0,19,2.476319
1.0,25,2.478913
0.0,15,2.480476
1.0,33,2.483922
0.0,11,2.48508
1.0,25,2.487665
1.0,31,2.490856
1.0,27,2.493767
1.0,27,2.496551
1.0,31,2.499802
1.0,28,2.502696
1.0,27,2.505488
1.0,26,2.508452
0.0,24,2.510924
1.0,26,2.513609
0.0,10,2.514662
1.0,26,2.51739
1.0,27,2.520313
1.0,30,2.523463
1.0,30,2.526821
1.0,28,2.529741
0.0,21,2.532012
1.0,31,2.535261
0.0,14,2.536703
1.0,25,2.539395
1.0,28,2.542293
1.0,29,2.54548
1.0,25,2.548242
1.0,30,2.551427
0.0,6,2.552071
1.0,29,2.555113
1.0,32,2.558408
0.0,6,2.559049
0.0,25,2.561826
1.0,29,2.564939
1.0,28,2.567888
1.0,27,2.570841
1.0,27,2.573624
1.0,27,2.576412
1.0,31,2.57966
1.0,25,2.582245
0.0,10,2.583288
1.0,25,2.58592
1.0,25,2.588499
0.0,4,2.588933
1.0,31,2.592125
1.0,29,2.595157
0.0,13,2.596528
1.0,25,2.599117
1.0,26,2.601854
1.0,27,2.604637
1.0,27,2.607473
1.0,27,2.610329
1.0,25,2.613111
1.0,28,2.616007
1.0,31,2.619262
1.0,36,2.622943
1.0,27,2.625859
1.0,31,2.629055
1.0,33,2.63244
1.0,28,2.635705
1.0,25,2.638334
1.0,27,2.641199
1.0,29,2.644295
1.0,26,2.646979
1.0,29,2.650039
0.0,6,2.650683
1.0,29,2.653751
1.0,29,2.656977
0.0,24,2.659503
1.0,29,2.662592
0.0,8,2.663443
1.0,28,2.66642
0.0,6,2.667064
0.0,4,2.667498
1.0,26,2.67019
0.0,13,2.671682
1.0,25,2.674277
1.0,28,2.677168
1.0,25,2.679805
1.0,27,2.682641
1.0,25,2.68523
1.0,35,2.688856
1.0,29,2.69185
1.0,25,2.694534
1.0,31,2.697707
1.0,29,2.700674
1.0,33,2.704125
1.0,26,2.706829
1.0,31,2.710078
0.0,21,2.712267
1.0,25,2.714838
0.0,4,2.715277
0.0,13,2.716628
0.0,25,2.719549
1.0,29,2.722544
1.0,28,2.725487
1.0,31,2.728684
0.0,6,2.729395
1.0,32,2.732666
0.0,23,2.7351
1.0,27,2.737893
1.0,29,2.74103
1.0,27,2.743995
1.0,27,2.746818
1.0,27,2.749665
1.0,27,2.752442
1.0,30,2.755526
1.0,27,2.758475
1.0,30,2.761798
1.0,27,2.764616
1.0,29,2.76776
1.0,29,2.770798
1.0,31,2.774101
1.0,26,2.776848
1.0,27,2.779678
0.0,4,2.780149
1.0,29,2.783426
1.0,25,2.786049
1.0,27,2.788883
1.0,25,2.791485
1.0,27,2.794287
0.0,9,2.795303
0.0,14,2.79685
0.0,24,2.79933
0.0,11,2.800479
1.0,27,2.803263
1.0,25,2.805937
1.0,27,2.808721
0.0,20,2.810807
1.0,34,2.814358
0.0,8,2.815207
0.0,8,2.816051
1.0,29,2.819062
1.0,27,2.822043
1.0,27,2.825034
1.0,27,2.8279
0.0,13,2.829255
0.0,12,2.830501
1.0,31,2.833766
0.0,22,2.836154
1.0,31,2.839333
1.0,25,2.841919
1.0,28,2.844866
1.0,28,2.847764
1.0,27,2.850559
1.0,27,2.853573
1.0,25,2.856298
0.0,11,2.857611
0.0,13,2.858974
1.0,27,2.861871
1.0,25,2.86447
1.0,25,2.867106
1.0,30,2.870198
1.0,25,2.872864
1.0,26,2.875648
1.0,25,2.878235
1.0,31,2.881426
1.0,27,2.884279
1.0,25,2.88687
1.0,25,2.889467
1.0,29,2.892493
0.0,9,2.893447
1.0,27,2.896229
1.0,27,2.899082
1.0,30,2.902174
1.0,30,2.905618
0.0,10,2.906664
0.0,24,2.90921
0.0,8,2.910055
0.0,11,2.911205
1.0,27,2.914063
1.0,29,2.917056
1.0,25,2.919641
0.0,24,2.922384
1.0,27,2.925183
0.0,10,2.926231
0.0,6,2.926863
1.0,29,2.929915
1.0,28,2.933018
1.0,27,2.935819
0.0,26,2.938559
1.0,31,2.941812
1.0,25,2.944738
0.0,4,2.945176
1.0,30,2.948378
0.0,4,2.948814
0.0,27,2.951634
1.0,30,2.954721
1.0,34,2.958267
1.0,27,2.961116
1.0,29,2.964309
1.0,25,2.967083
1.0,26,2.969773
1.0,27,2.972564
1.0,27,2.975401
0.0,8,2.976245
1.0,27,2.979022
1.0,29,2.982101
0.0,14,2.983561
1.0,29,2.986617
1.0,26,2.989341
1.0,25,2.992021
1.0,27,2.994799
1.0,28,2.99773
1.0,25,3.000318
1.0,29,3.003306
1.0,30,3.006443
1.0,25,3.009027
1.0,29,3.012006
1.0,25,3.014652
1.0,27,3.017435
1.0,25,3.020016
1.0,29,3.023154
0.0,8,3.024006
1.0,40,3.028163
1.0,27,3.030957
1.0,25,3.033555
1.0,25,3.036469
1.0,30,3.039569
1.0,29,3.042573
1.0,25,3.045515
0.0,9,3.046534
1.0,25,3.04912
1.0,27,3.052146
0.0,8,3.05301
1.0,31,3.056247
1.0,29,3.05929
1.0,27,3.062256
0.0,17,3.064084
1.0,30,3.067216
1.0,27,3.069999
1.0,29,3.073298
1.0,25,3.075996
0.0,8,3.076845
1.0,27,3.079683
0.0,14,3.081147
1.0,31,3.08438
0.0,6,3.085025
0.0,12,3.086278
1.0,26,3.088995
1.0,33,3.092444
1.0,29,3.095445
1.0,29,3.098554
0.0,21,3.100707
1.0,32,3.103974
1.0,29,3.107015
1.0,26,3.109705
1.0,25,3.112352
1.0,28,3.115233
1.0,30,3.118591
1.0,27,3.121423
1.0,28,3.124318
1.0,29,3.127312
1.0,27,3.130148
1.0,25,3.132745
1.0,26,3.135823
0.0,19,3.137809
0.0,4,3.138244
0.0,10,3.139283
0.0,8,3.140116
0.0,4,3.14055
1.0,25,3.143418
1.0,28,3.146296
1.0,28,3.149191
1.0,27,3.152042
1.0,25,3.1547
0.0,19,3.156663
1.0,27,3.159778
1.0,25,3.162461
1.0,27,3.165258
1.0,29,3.168315
1.0,26,3.171117
1.0,26,3.173975
1.0,28,3.176864
1.0,30,3.180066
1.0,27,3.183069
1.0,28,3.186014
1.0,30,3.189171
1.0,27,3.191958
1.0,27,3.194752
0.0,8,3.195597
1.0,29,3.19863
1.0,26,3.20135
0.0,10,3.202401
1.0,27,3.20524
1.0,27,3.208036
1.0,28,3.211007
0.0,8,3.211844
1.0,30,3.215044
1.0,25,3.217641
1.0,25,3.220279
1.0,31,3.223474
1.0,29,3.226458
1.0,29,3.229505
1.0,27,3.232304
1.0,25,3.234952
1.0,29,3.237938
0.0,10,3.238987
1.0,30,3.242071
1.0,26,3.244797
1.0,28,3.247876
0.0,11,3.249104
1.0,28,3.252044
1.0,25,3.254641
1.0,31,3.257899
1.0,25,3.260531
1.0,27,3.263308
1.0,28,3.266331
1.0,27,3.269332
1.0,27,3.272172
1.0,25,3.274889
0.0,11,3.276102
1.0,27,3.278922
0.0,21,3.281187
0.0,6,3.281872
1.0,29,3.28486
1.0,27,3.288007
1.0,27,3.290924
1.0,32,3.2942
1.0,32,3.297543
1.0,33,3.30093
1.0,29,3.303913
0.0,6,3.304655
1.0,25,3.307242
1.0,25,3.309829
1.0,28,3.312804
1.0,33,3.316192
1.0,29,3.31918
1.0,27,3.322013
1.0,27,3.324872
1.0,30,3.328021
1.0,25,3.330611
1.0,29,3.333597
0.0,14,3.335091
1.0,27,3.337865
1.0,34,3.34136
1.0,32,3.3447
1.0,32,3.347992
1.0,25,3.35066
1.0,26,3.353557
1.0,30,3.356646
0.0,17,3.358457
1.0,26,3.361133
0.0,22,3.363478
1.0,30,3.366664
0.0,29,3.369642
1.0,32,3.37293
1.0,29,3.376035
0.0,19,3.378001
1.0,25,3.380598
1.0,30,3.383738
1.0,33,3.387128
1.0,25,3.389802
1.0,29,3.393057
0.0,19,3.395026
1.0,31,3.398273
0.0,10,3.399328
0.0,6,3.400019
1.0,27,3.402795
1.0,26,3.405801
1.0,25,3.408385
1.0,29,3.4114
1.0,27,3.414248
1.0,29,3.417223
0.0,4,3.417726
1.0,29,3.420735
1.0,27,3.424291
1.0,27,3.427131
0.0,16,3.428856
0.0,9,3.429982
1.0,27,3.432775
0.0,19,3.434753
1.0,25,3.437452
1.0,26,3.44017
1.0,28,3.443072
0.0,11,3.444268
1.0,27,3.447076
1.0,31,3.450274
1.0,31,3.453531
0.0,7,3.454273
1.0,29,3.457254
1.0,29,3.460577
1.0,25,3.463156
1.0,25,3.465746
1.0,33,3.469178
1.0,31,3.472428
1.0,27,3.475346
1.0,27,3.478338
0.0,21,3.480578
0.0,6,3.481209
1.0,26,3.483938
1.0,26,3.486685
1.0,25,3.489267
1.0,30,3.49251
1.0,31,3.495807
1.0,30,3.499187
1.0,29,3.502247
1.0,28,3.505162
1.0,28,3.50809
0.0,25,3.510675
0.0,4,3.511112
1.0,25,3.513791
1.0,27,3.51657
1.0,27,3.519343
1.0,36,3.523087
0.0,8,3.523936
1.0,28,3.526826
1.0,27,3.52971
0.0,9,3.530659
1.0,29,3.533648
1.0,25,3.536245
1.0,26,3.538983
1.0,29,3.541969
1.0,29,3.545141
0.0,8,3.5461
1.0,25,3.548692
1.0,25,3.551392
1.0,27,3.554244
1.0,29,3.557233
0.0,14,3.558792
0.0,15,3.560353
1.0,31,3.563885
0.0,25,3.566709
1.0,30,3.569878
0.0,6,3.570523
0.0,6,3.571161
1.0,28,3.574058
0.0,6,3.574708
1.0,27,3.577627
1.0,26,3.580312
1.0,29,3.583352
1.0,27,3.586318
1.0,30,3.589634
0.0,8,3.590488
0.0,25,3.59316
1.0,26,3.595944
1.0,27,3.598784
1.0,25,3.601377
1.0,27,3.604171
0.0,15,3.605742
1.0,26,3.608689
1.0,27,3.611616
0.0,21,3.613829
1.0,28,3.616729
1.0,28,3.619668
1.0,33,3.623111
1.0,33,3.626575
0.0,9,3.627525
1.0,29,3.630582
1.0,29,3.633607
0.0,6,3.634246
1.0,25,3.636842
0.0,25,3.639472
1.0,26,3.642207
1.0,29,3.645259
1.0,30,3.648373
1.0,34,3.651874
1.0,31,3.65514
0.0,13,3.6565
1.0,26,3.659195
1.0,28,3.662139
0.0,11,3.663293
1.0,31,3.666521
1.0,27,3.669375
1.0,27,3.672325
1.0,33,3.675783
1.0,25,3.678366
1.0,25,3.680936
1.0,31,3.68427
1.0,27,3.687062
1.0,25,3.689656
1.0,28,3.692584
1.0,25,3.695345
1.0,26,3.698145
1.0,27,3.701118
0.0,12,3.702486
1.0,27,3.705395
1.0,25,3.708189
1.0,31,3.711382
1.0,26,3.714134
1.0,27,3.716918
1.0,25,3.719573
1.0,26,3.722315
1.0,28,3.725196
0.0,9,3.726149
1.0,29,3.729218
1.0,28,3.732106
1.0,33,3.735488
0.0,9,3.736441
1.0,28,3.739402
1.0,29,3.742423
1.0,31,3.745668
1.0,25,3.748351
1.0,25,3.750932
1.0,25,3.753579
1.0,26,3.756266
1.0,28,3.759145
1.0,32,3.762495
1.0,27,3.765274
1.0,33,3.768735
1.0,27,3.771533
1.0,29,3.774515
1.0,27,3.777714
0.0,6,3.778379
1.0,25,3.780949
0.0,21,3.783193
1.0,30,3.78628
0.0,11,3.787498
0.0,21,3.789674
1.0,33,3.793212
1.0,27,3.796077
1.0,29,3.799107
0.0,24,3.801659
1.0,27,3.804442
1.0,26,3.807176
1.0,25,3.809846
0.0,6,3.810488
1.0,25,3.813077
1.0,29,3.816365
1.0,28,3.819264
1.0,27,3.82217
1.0,28,3.825047
1.0,25,3.827631
1.0,27,3.83047
0.0,19,3.832446
0.0,20,3.834522
1.0,25,3.837167
0.0,19,3.839133
1.0,29,3.842122
0.0,6,3.842753
1.0,29,3.845802
0.0,15,3.847363
1.0,31,3.850592
0.0,14,3.852107
1.0,27,3.854931
1.0,29,3.85792
1.0,31,3.861159
1.0,27,3.863948
1.0,28,3.866884
1.0,27,3.869697
1.0,29,3.872698
1.0,27,3.875545
1.0,29,3.87854
1.0,25,3.881244
1.0,27,3.884191
1.0,28,3.887081
1.0,31,3.890327
1.0,32,3.893728
1.0,25,3.896323
1.0,27,3.89922
1.0,29,3.902288
1.0,25,3.905424
1.0,27,3.908235
1.0,25,3.910958
1.0,28,3.913906
1.0,31,3.917103
1.0,29,3.92009
1.0,27,3.923205
1.0,27,3.926203
1.0,25,3.928865
1.0,29,3.931968
1.0,31,3.935162
0.0,25,3.937826
1.0,28,3.940711
1.0,27,3.943572
1.0,27,3.946379
1.0,28,3.949336
1.0,29,3.9524
1.0,33,3.955797
0.0,14,3.957255
1.0,31,3.960599
1.0,32,3.964094
1.0,33,3.967624
1.0,28,3.970512
1.0,25,3.973089
0.0,13,3.974497
1.0,25,3.977069
1.0,25,3.979683
1.0,27,3.982549
1.0,32,3.985831
1.0,31,3.989216
1.0,29,3.99227
1.0,28,3.99521
1.0,28,3.998205
1.0,25,4.000789
1.0,27,4.003571
1.0,25,4.006326
1.0,25,4.008909
1.0,27,4.011714
1.0,32,4.015055
0.0,21,4.017432
0.0,4,4.017875
1.0,31,4.021329
1.0,27,4.024127
1.0,27,4.027088
1.0,31,4.030343
1.0,28,4.033228
0.0,20,4.035336
1.0,31,4.038561
1.0,27,4.041336
1.0,29,4.044484
1.0,25,4.047374
0.0,647,4.114728
0.0,19,4.11672
1.0,27,4.119724
1.0,31,4.122972
1.0,27,4.125757
1.0,29,4.128785
1.0,27,4.131579
1.0,27,4.134518
1.0,29,4.137613
1.0,28,4.140484
1.0,30,4.143703
1.0,25,4.146286
1.0,27,4.14906
0.0,13,4.150469
0.0,25,4.153045
1.0,27,4.155902
0.0,9,4.156845
1.0,27,4.159689
1.0,25,4.162386
0.0,10,4.163429
1.0,31,4.166649
0.0,4,4.167087
1.0,28,4.169991
1.0,26,4.172807
1.0,36,4.176516
1.0,26,4.179211
1.0,30,4.182373
0.0,24,4.184847
1.0,26,4.187529
1.0,25,4.190162
1.0,25,4.19274
1.0,25,4.195457
1.0,29,4.198607
1.0,26,4.201304
1.0,25,4.203958
1.0,29,4.206943
0.0,9,4.207887
0.0,11,4.209109
1.0,29,4.212158
1.0,34,4.215661
1.0,31,4.218881
0.0,23,4.221249
1.0,27,4.224277
0.0,8,4.225122
0.0,4,4.22556
1.0,25,4.228184
1.0,29,4.231313
1.0,29,4.234352
1.0,27,4.237146
1.0,26,4.239839
1.0,33,4.243423
0.0,6,4.244063
0.0,11,4.245305
1.0,30,4.248421
1.0,33,4.251908
1.0,26,4.254593
1.0,29,4.257701
1.0,26,4.260381
1.0,29,4.263406
1.0,29,4.266452
0.0,12,4.267739
1.0,27,4.270558
0.0,11,4.27171
0.0,9,4.272703
1.0,31,4.275899
1.0,29,4.278884
1.0,27,4.281739
1.0,32,4.285049
1.0,26,4.287809
1.0,27,4.290619
0.0,21,4.292786
1.0,27,4.295629
1.0,31,4.298826
1.0,28,4.301726
1.0,27,4.304798
1.0,31,4.30811
1.0,28,4.311064
1.0,29,4.31413
1.0,27,4.31692
0.0,23,4.319348
0.0,17,4.321112
1.0,30,4.324196
1.0,31,4.327478
1.0,26,4.330362
1.0,29,4.333554
1.0,25,4.336323
1.0,29,4.33934
1.0,27,4.342403
0.0,19,4.344392
0.0,4,4.344864
1.0,27,4.347706
1.0,26,4.350451
0.0,21,4.352627
1.0,25,4.355222
1.0,29,4.358273
1.0,27,4.361096
0.0,4,4.361538
1.0,25,4.364161
1.0,29,4.367229
1.0,32,4.370539
1.0,29,4.373595
1.0,25,4.37626
1.0,31,4.379467
1.0,27,4.382311
1.0,27,4.385158
1.0,27,4.388025
1.0,38,4.391921
1.0,28,4.394809
1.0,25,4.397458
1.0,25,4.400051
1.0,29,4.403045
1.0,31,4.406626
0.0,6,4.407276
1.0,25,4.410089
1.0,27,4.412961
1.0,27,4.41578
1.0,25,4.418368
1.0,36,4.422446
1.0,32,4.425737
0.0,21,4.428169
1.0,28,4.431181
1.0,26,4.43393
1.0,29,4.43705
1.0,27,4.439892
1.0,29,4.442879
1.0,26,4.445628
1.0,25,4.448392
0.0,12,4.449708
1.0,27,4.45271
1.0,29,4.455746
1.0,28,4.45875
1.0,25,4.461396
1.0,31,4.464645
1.0,27,4.467485
1.0,25,4.470082
0.0,11,4.471234
1.0,27,4.474025
1.0,25,4.476706
1.0,25,4.479296
1.0,29,4.482296
1.0,25,4.484933
1.0,25,4.487517
1.0,33,4.49095
0.0,4,4.491391
1.0,27,4.494179
0.0,8,4.495018
1.0,30,4.498136
1.0,32,4.501479
1.0,26,4.504163
0.0,19,4.506134
1.0,25,4.508758
1.0,28,4.511637
1.0,28,4.514574
1.0,27,4.517568
1.0,27,4.520353
0.0,9,4.521298
1.0,29,4.524343
1.0,25,4.527
1.0,27,4.529849
0.0,11,4.531006
1.0,33,4.534472
1.0,31,4.537754
0.0,15,4.539554
0.0,15,4.541108
1.0,25,4.543689
0.0,21,4.546125
1.0,30,4.54921
1.0,35,4.552916
1.0,27,4.555696
1.0,29,4.558721
0.0,17,4.560653
0.0,17,4.562603
1.0,30,4.565735
1.0,29,4.568791
1.0,27,4.571726
1.0,31,4.574916
1.0,29,4.577961
1.0,29,4.581138
1.0,26,4.584012
1.0,29,4.587114
0.0,4,4.587552
1.0,30,4.590673
0.0,8,4.591561
1.0,32,4.594831
1.0,31,4.598001
1.0,27,4.60088
1.0,29,4.603867
1.0,25,4.606516
1.0,25,4.609097
1.0,30,4.61228
1.0,28,4.615262
0.0,19,4.617232
1.0,28,4.620115
1.0,28,4.623259
1.0,28,4.626138
0.0,8,4.62698
1.0,27,4.629813
0.0,4,4.63025
1.0,25,4.632898
1.0,29,4.635885
1.0,33,4.639502
0.0,17,4.641255
1.0,29,4.644375
1.0,32,4.647764
1.0,37,4.651616
1.0,29,4.654658
1.0,27,4.657439
1.0,25,4.660227
0.0,11,4.661377
1.0,25,4.664132
1.0,27,4.666913
1.0,26,4.669732
1.0,31,4.672923
1.0,29,4.675968
1.0,30,4.679105
1.0,25,4.681689
1.0,27,4.684525
1.0,27,4.687384
1.0,25,4.689991
1.0,27,4.692833
0.0,2,4.693063
1.0,27,4.69584
0.0,13,4.697195
1.0,30,4.700325
1.0,25,4.702911
1.0,30,4.70605
1.0,29,4.709063
0.0,9,4.710017
1.0,27,4.712827
0.0,13,4.714243
0.0,26,4.716903
0.0,15,4.718462
1.0,31,4.721694
1.0,25,4.724311
0.0,6,4.724948
1.0,29,4.728148
1.0,32,4.731489
1.0,25,4.734081
1.0,27,4.737018
0.0,15,4.738589
1.0,27,4.741372
0.0,11,4.742531
1.0,26,4.745275
1.0,27,4.748062
1.0,31,4.751485
1.0,25,4.754286
0.0,13,4.755641
1.0,30,4.758734
1.0,25,4.761426
1.0,27,4.764221
1.0,25,4.766816
0.0,6,4.767461
1.0,26,4.770196
1.0,28,4.773423
1.0,27,4.776286
1.0,27,4.77916
0.0,17,4.780934
1.0,25,4.783523
1.0,27,4.786373
1.0,27,4.789157
1.0,25,4.791739
1.0,30,4.794936
0.0,4,4.795376
0.0,13,4.796729
1.0,25,4.79934
1.0,27,4.802198
1.0,31,4.805388
0.0,15,4.80695
1.0,31,4.810206
1.0,31,4.813396
1.0,30,4.816551
1.0,34,4.820037
1.0,29,4.823014
0.0,10,4.824113
1.0,29,4.827106
1.0,36,4.830801
1.0,27,4.833862
1.0,27,4.836784
1.0,33,4.840274
1.0,25,4.842921
1.0,25,4.845506
1.0,29,4.848536
1.0,26,4.85122
0.0,21,4.853379
1.0,27,4.85621
1.0,32,4.859616
0.0,8,4.860498
0.0,13,4.861927
1.0,29,4.865206
1.0,30,4.86834
1.0,31,4.871575
0.0,13,4.872927
1.0,28,4.875901
1.0,27,4.878748
1.0,31,4.881944
1.0,26,4.884639
1.0,31,4.88791
1.0,27,4.890711
1.0,28,4.89367
1.0,28,4.896541
0.0,12,4.897795
1.0,28,4.900669
0.0,19,4.902699
1.0,28,4.905861
0.0,23,4.908242
1.0,27,4.911098
1.0,27,4.913957
1.0,27,4.916811
1.0,25,4.919395
1.0,29,4.922616
1.0,27,4.92547
1.0,26,4.928183
1.0,27,4.930999
0.0,6,4.931696
0.0,6,4.932335
0.0,4,4.93277
1.0,28,4.93568
1.0,25,4.938515
0.0,6,4.939158
1.0,32,4.942501
1.0,29,4.945496
1.0,33,4.949007
0.0,19,4.951288
1.0,34,4.95481
1.0,25,4.95744
1.0,31,4.960617
0.0,26,4.963352
1.0,32,4.9667
0.0,11,4.967853
1.0,29,4.971107
1.0,28,4.974029
1.0,28,4.976925
1.0,27,4.979762
1.0,30,4.982869
1.0,26,4.985543
1.0,25,4.988243
1.0,31,4.991496
1.0,32,4.994831
0.0,26,4.997502
0.0,9,4.998454
1.0,27,5.001275
1.0,26,5.003965
1.0,26,5.006651
0.0,11,5.007801
1.0,27,5.010647
1.0,29,5.013639
1.0,25,5.016224
1.0,27,5.019062
0.0,29,5.022019
1.0,28,5.024955
0.0,20,5.027033
1.0,29,5.030016
0.0,4,5.030449
1.0,27,5.03329
1.0,27,5.036084
1.0,28,5.038942
1.0,25,5.0416
1.0,27,5.044642
0.0,21,5.047184
0.0,21,5.049359
1.0,29,5.052356
1.0,30,5.055598
1.0,25,5.05838
1.0,27,5.061192
1.0,27,5.064361
1.0,27,5.067162
1.0,33,5.070626
0.0,4,5.071064
0.0,11,5.072198
1.0,35,5.075789
1.0,25,5.078701
1.0,30,5.081869
1.0,27,5.084678
1.0,27,5.08755
1.0,28,5.090444
1.0,31,5.093722
0.0,6,5.094367
0.0,6,5.095007
0.0,19,5.096966
1.0,27,5.099787
1.0,29,5.10287
1.0,27,5.105663
0.0,6,5.106307
1.0,27,5.109156
1.0,31,5.112333
1.0,30,5.115412
1.0,25,5.118047
1.0,29,5.121181
0.0,4,5.121623
0.0,6,5.122266
1.0,28,5.12521
1.0,27,5.127987
1.0,27,5.130769
1.0,25,5.1334
