# {"t_start": 1640873977.0491345, "env_id": "Office-single-v0"} 
r,l,t
1.0,133,0.337513
0.0,52,0.338965
0.0,92,0.341591
0.0,36,0.342609
0.0,35,0.343605
0.0,60,0.345315
0.0,162,0.349876
0.0,159,0.354275
0.0,11,0.354613
1.0,256,0.361744
0.0,69,0.36367
0.0,12,0.364039
0.0,238,0.371176
0.0,288,0.379216
0.0,116,0.382678
1.0,126,0.3862
0.0,55,0.387733
0.0,11,0.388068
0.0,12,0.388434
0.0,70,0.390382
0.0,23,0.391045
0.0,58,0.392684
0.0,22,0.393309
0.0,65,0.395126
0.0,126,0.398865
0.0,5,0.39904
1.0,124,0.402463
1.0,134,0.406314
0.0,65,0.408124
0.0,30,0.408991
1.0,172,0.413739
0.0,129,0.417308
0.0,242,0.423914
0.0,4,0.424063
1.0,138,0.42793
1.0,135,0.431689
0.0,125,0.43516
0.0,40,0.436288
0.0,20,0.436873
0.0,7,0.437102
1.0,58,0.438715
0.0,62,0.440506
0.0,49,0.441922
0.0,64,0.443699
0.0,89,0.446204
0.0,114,0.449362
0.0,6,0.449562
0.0,19,0.450117
0.0,11,0.450451
0.0,64,0.45223
1.0,65,0.454045
1.0,144,0.457996
0.0,93,0.460565
0.0,145,0.464591
0.0,113,0.467726
0.0,107,0.470686
0.0,15,0.471135
0.0,14,0.471557
0.0,16,0.472029
1.0,151,0.476214
0.0,42,0.477388
1.0,171,0.482574
0.0,158,0.487003
0.0,55,0.488541
0.0,28,0.489345
0.0,174,0.49417
0.0,11,0.494511
0.0,70,0.496453
0.0,98,0.499162
0.0,81,0.501418
0.0,13,0.50181
0.0,85,0.504162
0.0,225,0.510336
0.0,18,0.510867
0.0,54,0.512367
1.0,282,0.52034
0.0,173,0.525132
0.0,33,0.526083
1.0,103,0.52894
0.0,268,0.53631
0.0,149,0.540517
0.0,89,0.542974
0.0,82,0.545248
0.0,59,0.54689
1.0,56,0.548459
0.0,73,0.550526
1.0,133,0.554328
1.0,165,0.558926
1.0,100,0.561717
0.0,334,0.571278
1.0,35,0.572276
0.0,21,0.572931
1.0,73,0.574954
1.0,91,0.577476
0.0,152,0.581762
0.0,63,0.583546
1.0,153,0.588111
0.0,101,0.590993
1.0,27,0.591855
0.0,26,0.592597
1.0,214,0.598655
1.0,98,0.601488
1.0,89,0.603974
0.0,239,0.610806
0.0,83,0.6132
0.0,21,0.613825
1.0,88,0.616272
1.0,33,0.617266
0.0,93,0.619853
0.0,20,0.620438
1.0,134,0.624161
1.0,107,0.627116
0.0,86,0.62964
0.0,162,0.634112
0.0,75,0.636194
0.0,27,0.63697
1.0,79,0.639204
1.0,97,0.641894
0.0,203,0.647465
1.0,54,0.649048
1.0,213,0.654962
1.0,246,0.661711
0.0,75,0.663808
0.0,28,0.664614
1.0,252,0.671848
0.0,8,0.672107
1.0,55,0.673648
0.0,39,0.674748
1.0,38,0.675828
0.0,37,0.676884
1.0,144,0.680876
1.0,77,0.683274
1.0,29,0.684113
1.0,87,0.686566
1.0,30,0.687444
0.0,41,0.68861
0.0,235,0.69508
1.0,36,0.696111
0.0,29,0.696946
0.0,21,0.69756
1.0,101,0.700351
1.0,57,0.701964
1.0,31,0.702861
1.0,41,0.70401
1.0,88,0.706539
0.0,22,0.707176
1.0,173,0.71197
0.0,9,0.712258
0.0,7,0.712484
1.0,57,0.714085
1.0,36,0.715115
0.0,70,0.717071
0.0,20,0.717658
1.0,40,0.718775
1.0,28,0.719589
1.0,44,0.720835
1.0,35,0.721838
1.0,74,0.723885
0.0,15,0.724337
0.0,60,0.726023
0.0,37,0.727075
0.0,13,0.727467
0.0,26,0.728211
1.0,27,0.729003
0.0,23,0.729671
0.0,16,0.730146
0.0,21,0.730754
1.0,24,0.731462
1.0,37,0.7325
0.0,4,0.732649
1.0,37,0.733703
1.0,48,0.735054
1.0,30,0.73592
1.0,78,0.738107
0.0,4,0.738253
1.0,26,0.73901
0.0,2,0.739096
0.0,36,0.740114
1.0,34,0.741125
0.0,2,0.741213
0.0,59,0.742893
1.0,72,0.744909
1.0,28,0.745726
0.0,38,0.746786
1.0,43,0.747997
0.0,136,0.751763
1.0,30,0.752628
0.0,2,0.752759
1.0,34,0.753736
1.0,26,0.754485
0.0,84,0.756803
1.0,55,0.758359
1.0,35,0.759361
0.0,2,0.759447
1.0,32,0.760367
0.0,58,0.762027
0.0,17,0.762528
0.0,53,0.764016
1.0,29,0.764849
1.0,92,0.767399
1.0,23,0.76807
0.0,47,0.769377
1.0,30,0.770228
1.0,29,0.771055
1.0,66,0.772878
1.0,215,0.778746
1.0,28,0.779566
1.0,35,0.780551
1.0,27,0.781371
1.0,31,0.782254
1.0,107,0.785219
1.0,36,0.786242
1.0,28,0.78705
1.0,24,0.787749
1.0,29,0.788577
1.0,31,0.789467
1.0,49,0.790858
0.0,15,0.791301
1.0,27,0.792077
1.0,25,0.792809
1.0,28,0.793611
1.0,23,0.794281
0.0,13,0.794671
1.0,25,0.795397
1.0,25,0.796125
1.0,23,0.796855
1.0,25,0.797582
1.0,30,0.798441
1.0,23,0.799159
1.0,30,0.800025
1.0,25,0.800753
1.0,24,0.801454
0.0,12,0.801816
0.0,8,0.80207
0.0,24,0.802751
1.0,24,0.803438
1.0,25,0.804164
1.0,23,0.804832
1.0,30,0.805687
1.0,23,0.806356
1.0,30,0.807216
0.0,19,0.807775
0.0,19,0.80833
1.0,25,0.809064
1.0,23,0.809743
0.0,12,0.810112
1.0,23,0.810783
1.0,75,0.812883
1.0,27,0.813673
0.0,20,0.814256
1.0,50,0.815664
1.0,25,0.816395
1.0,26,0.817151
1.0,25,0.817873
1.0,33,0.818854
0.0,18,0.819383
0.0,10,0.819686
1.0,37,0.820781
1.0,30,0.82165
0.0,16,0.822129
1.0,23,0.822803
1.0,23,0.823479
1.0,23,0.824147
1.0,28,0.824998
1.0,29,0.825842
1.0,24,0.82654
1.0,29,0.827374
1.0,27,0.82814
1.0,23,0.828823
1.0,23,0.829502
1.0,28,0.83031
1.0,25,0.831039
1.0,26,0.831794
1.0,31,0.832686
1.0,23,0.833361
1.0,26,0.83411
0.0,16,0.834586
1.0,26,0.835334
0.0,8,0.835586
0.0,16,0.836061
0.0,19,0.836618
1.0,25,0.837348
1.0,31,0.838242
0.0,14,0.838668
1.0,25,0.839397
1.0,23,0.840078
0.0,11,0.840412
0.0,12,0.840769
1.0,30,0.84163
1.0,26,0.84238
1.0,29,0.84321
1.0,25,0.843934
1.0,23,0.844603
0.0,21,0.845216
1.0,24,0.845916
0.0,26,0.846662
1.0,27,0.847435
1.0,27,0.84821
0.0,17,0.848719
1.0,29,0.849547
1.0,27,0.850326
0.0,8,0.85058
0.0,17,0.851078
1.0,33,0.852009
0.0,4,0.852149
0.0,12,0.852508
1.0,38,0.853809
1.0,59,0.855457
1.0,32,0.85648
1.0,25,0.857233
0.0,19,0.857806
0.0,18,0.858321
1.0,23,0.859002
1.0,29,0.859835
1.0,27,0.860616
1.0,23,0.861333
0.0,13,0.861717
0.0,12,0.862082
1.0,27,0.862859
1.0,26,0.863719
1.0,25,0.864574
0.0,10,0.864979
1.0,27,0.865777
1.0,36,0.866839
1.0,27,0.867604
1.0,25,0.868342
1.0,25,0.869072
1.0,23,0.869744
1.0,24,0.870442
1.0,27,0.871256
1.0,28,0.872063
1.0,29,0.872892
1.0,29,0.873727
0.0,8,0.873981
0.0,20,0.874557
1.0,28,0.87536
1.0,23,0.876029
1.0,30,0.876883
1.0,29,0.877712
1.0,23,0.878387
1.0,23,0.87906
1.0,26,0.879865
1.0,25,0.880656
1.0,23,0.881322
0.0,8,0.881634
1.0,39,0.882729
1.0,29,0.883557
1.0,25,0.884279
1.0,25,0.885147
1.0,23,0.885904
1.0,30,0.886752
0.0,6,0.886949
1.0,25,0.887706
1.0,24,0.888479
0.0,4,0.888619
1.0,23,0.889294
1.0,25,0.890071
1.0,23,0.890741
1.0,28,0.89154
0.0,23,0.892204
1.0,23,0.89291
1.0,27,0.893691
1.0,33,0.894663
0.0,17,0.895185
0.0,119,0.89872
1.0,25,0.899446
0.0,85,0.901852
1.0,24,0.902552
0.0,16,0.90303
1.0,26,0.903783
1.0,25,0.904528
1.0,25,0.905276
0.0,21,0.905892
0.0,12,0.906257
1.0,25,0.906985
1.0,25,0.907708
1.0,27,0.908496
0.0,14,0.908959
1.0,25,0.909695
0.0,6,0.909894
1.0,30,0.91075
0.0,17,0.911256
1.0,26,0.912012
1.0,25,0.912743
1.0,27,0.913521
0.0,18,0.91405
1.0,23,0.914761
1.0,23,0.915434
1.0,23,0.916104
1.0,25,0.916835
1.0,28,0.917646
1.0,30,0.918508
1.0,25,0.919231
1.0,32,0.920147
0.0,14,0.920565
1.0,27,0.921353
1.0,23,0.922031
1.0,24,0.922718
0.0,6,0.922913
1.0,24,0.923604
1.0,26,0.924352
1.0,25,0.925078
1.0,27,0.925854
0.0,27,0.92662
1.0,23,0.927295
1.0,30,0.928152
0.0,102,0.930987
1.0,24,0.931685
1.0,33,0.932896
1.0,23,0.933628
1.0,23,0.934309
0.0,6,0.934512
0.0,6,0.934728
1.0,26,0.935482
1.0,29,0.936345
1.0,25,0.937089
1.0,27,0.937873
1.0,29,0.938706
1.0,24,0.939405
0.0,23,0.940059
1.0,27,0.940834
0.0,4,0.940979
1.0,24,0.941678
1.0,25,0.9424
1.0,24,0.943096
1.0,29,0.943919
1.0,27,0.944693
0.0,8,0.944946
1.0,23,0.945616
1.0,23,0.946277
1.0,24,0.946972
1.0,23,0.947643
0.0,11,0.947974
1.0,27,0.948757
1.0,27,0.949536
1.0,29,0.950366
1.0,24,0.951064
1.0,24,0.95176
1.0,23,0.952431
1.0,23,0.953106
0.0,25,0.953823
1.0,23,0.954489
1.0,23,0.955161
1.0,25,0.95588
1.0,31,0.956768
1.0,33,0.957701
0.0,19,0.95826
1.0,25,0.958982
1.0,25,0.959704
1.0,24,0.960399
1.0,29,0.961233
1.0,25,0.961994
1.0,28,0.96279
1.0,27,0.963568
1.0,23,0.964239
1.0,23,0.964948
1.0,28,0.96575
1.0,23,0.96642
0.0,18,0.966951
1.0,30,0.967803
1.0,23,0.968471
1.0,25,0.969197
1.0,23,0.969903
1.0,36,0.970919
0.0,6,0.971117
0.0,4,0.971258
1.0,31,0.972131
1.0,23,0.972808
1.0,32,0.973714
0.0,2,0.973802
1.0,24,0.974499
0.0,4,0.974642
1.0,30,0.975499
1.0,26,0.976234
1.0,25,0.976957
1.0,25,0.977684
0.0,6,0.977883
1.0,23,0.978553
1.0,23,0.979218
1.0,23,0.979891
1.0,59,0.981575
1.0,29,0.982405
1.0,23,0.983071
1.0,27,0.983852
1.0,25,0.984569
1.0,27,0.985363
0.0,18,0.985891
0.0,4,0.986031
1.0,23,0.9867
1.0,29,0.987529
1.0,24,0.988224
1.0,27,0.989015
1.0,25,0.989741
1.0,25,0.990465
1.0,23,0.991138
1.0,23,0.991807
1.0,27,0.992584
1.0,25,0.993313
1.0,23,0.99399
0.0,20,0.994576
1.0,27,0.995343
0.0,18,0.995877
1.0,28,0.996677
1.0,23,0.997357
0.0,18,0.997886
0.0,8,0.998138
0.0,8,0.99839
1.0,28,0.999195
1.0,28,1.000006
1.0,44,1.001241
1.0,23,1.001918
1.0,25,1.002644
0.0,73,1.004685
0.0,16,1.005169
1.0,23,1.005843
0.0,18,1.006369
1.0,29,1.007194
1.0,28,1.008102
1.0,23,1.008781
1.0,36,1.009804
0.0,24,1.010491
1.0,25,1.01121
0.0,16,1.011679
1.0,61,1.013383
1.0,23,1.014056
1.0,23,1.014729
1.0,25,1.015447
1.0,23,1.016118
1.0,23,1.016798
1.0,23,1.017466
1.0,28,1.01827
1.0,25,1.018989
1.0,26,1.019738
1.0,23,1.020411
1.0,27,1.021229
0.0,23,1.021897
1.0,23,1.022569
0.0,4,1.022712
1.0,23,1.023384
1.0,26,1.024136
1.0,25,1.024869
0.0,18,1.0254
1.0,23,1.026075
1.0,28,1.02687
1.0,23,1.027546
1.0,28,1.028353
1.0,25,1.029083
1.0,27,1.029865
1.0,23,1.030535
1.0,23,1.031205
0.0,19,1.031764
1.0,25,1.03249
0.0,21,1.033108
1.0,25,1.03383
1.0,27,1.034608
1.0,35,1.035602
1.0,25,1.036327
1.0,23,1.036999
0.0,28,1.037784
1.0,24,1.038479
1.0,27,1.039248
1.0,28,1.040049
1.0,25,1.040783
0.0,4,1.040929
1.0,24,1.041624
1.0,25,1.042351
1.0,28,1.043158
1.0,31,1.044037
1.0,23,1.044709
1.0,23,1.045444
1.0,23,1.046196
0.0,23,1.046862
0.0,6,1.047058
1.0,25,1.047776
1.0,25,1.0485
1.0,23,1.049216
1.0,26,1.050044
0.0,8,1.050294
1.0,26,1.051049
1.0,31,1.05193
1.0,23,1.052605
1.0,24,1.053312
1.0,27,1.054091
1.0,27,1.054871
0.0,8,1.055129
1.0,25,1.05586
1.0,25,1.05658
1.0,28,1.057386
1.0,25,1.05811
0.0,10,1.058416
1.0,25,1.059148
1.0,29,1.059982
0.0,12,1.060347
1.0,25,1.061074
0.0,4,1.061217
1.0,27,1.061993
0.0,4,1.062135
1.0,23,1.062814
1.0,30,1.063675
1.0,23,1.064346
0.0,18,1.064876
0.0,8,1.065129
1.0,33,1.066057
1.0,26,1.066807
1.0,27,1.067584
0.0,20,1.068163
1.0,26,1.068915
1.0,26,1.06966
1.0,27,1.07044
1.0,24,1.071132
0.0,16,1.071604
1.0,27,1.072381
1.0,28,1.073186
1.0,31,1.074075
1.0,26,1.074825
1.0,24,1.075524
1.0,23,1.07619
1.0,30,1.077088
0.0,12,1.077447
1.0,27,1.07822
1.0,25,1.078949
1.0,41,1.0802
0.0,20,1.080946
1.0,27,1.081786
1.0,29,1.082677
1.0,23,1.083447
1.0,32,1.084345
1.0,24,1.085073
1.0,25,1.085813
1.0,25,1.086522
1.0,27,1.087349
1.0,25,1.088083
0.0,16,1.088559
0.0,10,1.088907
1.0,25,1.089629
1.0,25,1.090348
0.0,4,1.09049
1.0,23,1.09117
1.0,25,1.091896
0.0,10,1.092205
1.0,23,1.092879
1.0,33,1.093814
0.0,8,1.09407
0.0,6,1.094267
0.0,6,1.094463
0.0,19,1.095021
1.0,28,1.095822
0.0,18,1.096348
1.0,24,1.097057
1.0,29,1.097886
1.0,25,1.098607
1.0,34,1.099568
1.0,23,1.100242
1.0,25,1.100969
1.0,24,1.101665
1.0,24,1.10236
1.0,32,1.103271
0.0,8,1.103527
1.0,28,1.104332
1.0,31,1.105222
1.0,30,1.106104
1.0,24,1.106806
1.0,26,1.107552
1.0,23,1.108221
1.0,24,1.108962
1.0,26,1.109726
1.0,32,1.11062
1.0,27,1.111398
1.0,26,1.112146
0.0,24,1.112879
1.0,44,1.11411
1.0,26,1.114855
1.0,29,1.115688
1.0,27,1.116469
1.0,31,1.11736
0.0,16,1.117833
1.0,25,1.118559
1.0,25,1.119283
1.0,28,1.120088
1.0,25,1.120815
1.0,26,1.121638
1.0,25,1.122364
0.0,6,1.122563
1.0,25,1.123285
1.0,24,1.123982
1.0,29,1.124842
1.0,28,1.125646
1.0,27,1.126421
1.0,29,1.127245
1.0,27,1.128017
1.0,26,1.128762
1.0,27,1.129541
1.0,25,1.130263
1.0,26,1.131012
1.0,23,1.131684
0.0,31,1.132571
0.0,20,1.133192
1.0,26,1.13395
1.0,23,1.134626
1.0,25,1.13535
1.0,27,1.136126
1.0,23,1.136811
1.0,23,1.137502
0.0,19,1.138107
0.0,8,1.138358
0.0,4,1.138498
1.0,23,1.13917
0.0,4,1.13931
0.0,8,1.13956
1.0,29,1.140386
0.0,16,1.140873
1.0,23,1.141549
0.0,4,1.14169
1.0,27,1.142473
1.0,26,1.143228
1.0,23,1.143899
1.0,28,1.14476
1.0,26,1.145508
1.0,29,1.146475
1.0,25,1.147318
1.0,23,1.147999
1.0,23,1.148685
1.0,23,1.149354
1.0,28,1.150155
1.0,23,1.150826
1.0,27,1.151605
0.0,16,1.152082
0.0,15,1.152528
1.0,25,1.153263
1.0,26,1.15402
0.0,16,1.154494
1.0,25,1.155215
0.0,14,1.155635
1.0,25,1.156367
1.0,27,1.157289
1.0,27,1.158076
1.0,25,1.158784
1.0,27,1.15962
1.0,25,1.160362
1.0,24,1.1611
1.0,25,1.161829
1.0,25,1.162549
0.0,16,1.163022
0.0,21,1.163632
0.0,9,1.163909
1.0,24,1.164608
1.0,23,1.165288
1.0,29,1.166344
1.0,23,1.167104
0.0,8,1.16736
1.0,25,1.168083
1.0,32,1.169185
1.0,27,1.169994
1.0,27,1.170848
0.0,17,1.17135
1.0,25,1.172083
1.0,27,1.172909
0.0,10,1.173218
1.0,23,1.173887
1.0,27,1.174668
0.0,12,1.175042
1.0,29,1.175877
1.0,23,1.176554
1.0,27,1.177394
1.0,27,1.17829
1.0,25,1.179024
1.0,25,1.179758
1.0,31,1.180673
1.0,23,1.181362
1.0,27,1.182205
1.0,23,1.183067
1.0,25,1.183777
1.0,29,1.184594
1.0,23,1.185288
1.0,25,1.186014
1.0,26,1.186758
1.0,25,1.187485
1.0,23,1.188155
0.0,4,1.188297
1.0,25,1.189053
1.0,28,1.190019
1.0,25,1.190796
1.0,27,1.191557
1.0,27,1.192348
1.0,30,1.193238
1.0,23,1.193977
0.0,10,1.194335
1.0,27,1.195146
1.0,28,1.195995
1.0,26,1.196821
0.0,6,1.197018
1.0,25,1.197748
1.0,29,1.19856
1.0,27,1.199351
1.0,23,1.200028
1.0,25,1.20079
0.0,10,1.201102
0.0,16,1.201608
0.0,16,1.202119
1.0,38,1.203189
1.0,25,1.203915
1.0,24,1.204613
1.0,25,1.20535
1.0,25,1.206079
1.0,31,1.206958
1.0,29,1.207788
1.0,27,1.208567
0.0,16,1.209095
1.0,25,1.209821
1.0,24,1.210549
1.0,23,1.211219
1.0,31,1.212106
1.0,31,1.213035
1.0,27,1.21382
1.0,25,1.214547
1.0,23,1.21522
1.0,31,1.216102
1.0,23,1.216777
0.0,6,1.216978
1.0,27,1.21776
1.0,26,1.218521
0.0,4,1.218663
0.0,19,1.219224
1.0,29,1.220052
1.0,25,1.220819
1.0,27,1.221606
0.0,10,1.221917
1.0,28,1.222726
0.0,21,1.223338
0.0,19,1.223899
1.0,27,1.224675
1.0,26,1.225434
1.0,25,1.226154
1.0,25,1.226861
1.0,27,1.227635
0.0,16,1.228117
0.0,142,1.232042
1.0,23,1.232731
1.0,23,1.233413
1.0,23,1.234089
1.0,25,1.234923
1.0,24,1.235621
1.0,23,1.236299
1.0,37,1.237395
1.0,24,1.238097
1.0,73,1.24013
0.0,10,1.240438
1.0,133,1.244126
1.0,23,1.244854
1.0,25,1.245583
1.0,23,1.246252
1.0,28,1.247055
1.0,24,1.247757
0.0,14,1.248179
1.0,31,1.249072
1.0,25,1.249802
1.0,27,1.250579
1.0,29,1.251408
1.0,25,1.252136
1.0,24,1.25287
1.0,23,1.253543
1.0,28,1.254347
0.0,19,1.254904
1.0,27,1.255685
0.0,17,1.256191
1.0,23,1.256866
0.0,15,1.257315
1.0,45,1.258584
1.0,23,1.25926
1.0,32,1.260166
1.0,23,1.260847
1.0,23,1.261519
1.0,27,1.262301
0.0,9,1.262578
1.0,29,1.263409
1.0,23,1.264084
1.0,25,1.264817
0.0,18,1.265353
1.0,30,1.266209
1.0,27,1.266992
1.0,26,1.267743
1.0,25,1.268476
1.0,24,1.269217
0.0,8,1.269475
1.0,28,1.270283
1.0,25,1.271017
1.0,29,1.27185
1.0,25,1.272728
1.0,26,1.273485
1.0,23,1.274164
1.0,30,1.275032
0.0,6,1.275231
0.0,18,1.275762
1.0,23,1.276441
1.0,29,1.277281
0.0,23,1.277955
1.0,24,1.278657
0.0,21,1.279276
1.0,23,1.279951
1.0,24,1.280658
0.0,20,1.281247
1.0,29,1.282082
1.0,25,1.282811
1.0,30,1.283671
1.0,27,1.28445
1.0,27,1.285235
1.0,23,1.285908
1.0,25,1.286629
1.0,25,1.287353
1.0,23,1.288024
0.0,14,1.288444
1.0,25,1.28917
1.0,27,1.289935
1.0,23,1.290605
0.0,42,1.291788
1.0,31,1.292676
1.0,28,1.293483
1.0,30,1.294333
1.0,23,1.295006
1.0,27,1.295784
1.0,27,1.296556
1.0,23,1.297231
1.0,149,1.301381
1.0,23,1.30207
1.0,27,1.30285
1.0,25,1.30358
1.0,30,1.304446
1.0,24,1.305151
1.0,25,1.305886
0.0,14,1.306306
0.0,14,1.306728
1.0,28,1.307538
1.0,25,1.308266
1.0,27,1.309057
0.0,8,1.309314
1.0,29,1.310231
1.0,23,1.310911
1.0,25,1.31164
1.0,25,1.313035
1.0,26,1.313803
1.0,23,1.314469
1.0,25,1.315202
1.0,27,1.315986
1.0,23,1.316671
1.0,25,1.317406
1.0,31,1.31829
1.0,26,1.319049
0.0,6,1.319249
0.0,8,1.319502
1.0,35,1.32049
1.0,23,1.321174
1.0,25,1.321908
1.0,26,1.322668
1.0,24,1.323366
1.0,27,1.324145
1.0,25,1.324873
1.0,25,1.325609
1.0,29,1.326444
1.0,23,1.327115
1.0,24,1.327813
1.0,23,1.32849
1.0,28,1.329294
1.0,25,1.330024
1.0,25,1.330755
1.0,26,1.331505
1.0,28,1.3323
1.0,23,1.33298
1.0,23,1.333656
1.0,29,1.334478
0.0,7,1.334704
1.0,23,1.335382
1.0,23,1.336061
1.0,23,1.336739
1.0,32,1.337654
1.0,25,1.338388
1.0,27,1.33917
1.0,25,1.339896
1.0,25,1.340621
1.0,68,1.342535
1.0,23,1.343213
1.0,32,1.344119
1.0,25,1.344845
1.0,23,1.345519
1.0,27,1.346294
1.0,25,1.347017
1.0,25,1.347739
1.0,23,1.348451
1.0,23,1.349169
1.0,29,1.350003
1.0,25,1.350722
1.0,24,1.351418
1.0,24,1.352123
1.0,23,1.352797
1.0,23,1.353468
1.0,27,1.354253
1.0,25,1.354977
1.0,23,1.355645
1.0,27,1.356423
1.0,27,1.357247
1.0,26,1.357997
1.0,26,1.358748
0.0,8,1.359002
0.0,63,1.360767
1.0,23,1.361439
1.0,23,1.362114
0.0,4,1.362257
1.0,23,1.362926
1.0,23,1.363595
1.0,35,1.364576
1.0,23,1.365248
1.0,30,1.366099
0.0,17,1.366597
1.0,23,1.367272
1.0,25,1.367999
0.0,20,1.368581
1.0,24,1.369279
0.0,22,1.369913
1.0,28,1.370718
1.0,27,1.371495
0.0,4,1.371638
1.0,27,1.372421
1.0,25,1.373162
0.0,17,1.373669
1.0,25,1.374389
1.0,32,1.375298
1.0,27,1.376071
1.0,23,1.37675
1.0,23,1.377427
1.0,25,1.37816
1.0,25,1.37889
1.0,28,1.379696
1.0,23,1.380567
1.0,25,1.381304
1.0,25,1.382033
1.0,29,1.382858
0.0,14,1.383278
1.0,23,1.38395
1.0,27,1.384733
0.0,8,1.384985
1.0,23,1.385651
1.0,27,1.386462
1.0,25,1.387187
0.0,6,1.387386
1.0,28,1.38819
1.0,24,1.388892
0.0,14,1.389313
1.0,25,1.390044
1.0,23,1.390717
0.0,14,1.391137
0.0,6,1.391334
0.0,19,1.391896
1.0,24,1.392597
1.0,54,1.394116
0.0,17,1.394626
0.0,24,1.395319
1.0,23,1.395982
1.0,25,1.39702
1.0,28,1.397837
1.0,23,1.398496
1.0,23,1.399186
1.0,25,1.399913
1.0,25,1.400639
1.0,26,1.401393
0.0,4,1.401537
1.0,23,1.402212
1.0,23,1.402887
1.0,27,1.403672
1.0,26,1.404416
1.0,27,1.405195
1.0,23,1.40587
1.0,26,1.406621
1.0,25,1.407334
1.0,28,1.408128
1.0,29,1.40896
0.0,6,1.409156
1.0,31,1.410042
1.0,25,1.410767
1.0,23,1.411442
1.0,23,1.412118
1.0,23,1.412835
1.0,27,1.413615
1.0,31,1.4145
0.0,4,1.414641
1.0,25,1.415369
1.0,29,1.416197
1.0,25,1.416925
1.0,25,1.417643
1.0,29,1.418464
1.0,23,1.419132
1.0,27,1.419908
1.0,23,1.420576
1.0,27,1.421352
1.0,24,1.422051
1.0,28,1.422848
1.0,23,1.423583
1.0,25,1.424298
1.0,25,1.425064
0.0,14,1.425476
1.0,27,1.42625
1.0,23,1.426922
0.0,18,1.427445
1.0,26,1.428194
1.0,27,1.429005
0.0,19,1.429566
0.0,19,1.430124
1.0,23,1.430784
0.0,6,1.430981
0.0,8,1.431232
1.0,27,1.431999
1.0,25,1.432729
1.0,27,1.433506
0.0,4,1.433649
0.0,22,1.434277
0.0,4,1.434415
0.0,12,1.434774
1.0,25,1.435492
1.0,25,1.436212
1.0,23,1.436878
0.0,4,1.437022
1.0,24,1.437713
1.0,23,1.438386
0.0,14,1.438805
1.0,27,1.43958
1.0,25,1.440304
1.0,25,1.441157
1.0,25,1.441966
1.0,23,1.442639
1.0,23,1.443302
0.0,14,1.44372
0.0,8,1.44397
1.0,36,1.44502
0.0,86,1.447433
1.0,25,1.448159
0.0,8,1.448412
1.0,29,1.449279
