# {"t_start": 1642021320.0754118, "env_id": "Office-single-v0"} 
r,l,t
0.0,130,8.996464
0.0,110,9.022407
0.0,40,9.031798
0.0,616,9.17686
0.0,12,9.179706
0.0,292,9.248909
0.0,132,9.280956
0.0,105,9.306136
0.0,357,9.390991
0.0,147,9.425483
0.0,1000,9.661705
0.0,117,9.689223
0.0,557,9.82221
0.0,754,9.999338
0.0,1000,10.233494
0.0,1000,10.468439
0.0,785,10.652896
0.0,1000,10.88758
0.0,1000,11.122439
0.0,201,11.169677
0.0,1000,11.404337
0.0,26,11.410444
0.0,876,11.61599
0.0,474,11.726839
0.0,311,11.799353
0.0,1000,12.032403
0.0,154,12.068291
0.0,345,12.150655
0.0,128,12.180502
0.0,88,12.201131
0.0,638,12.350984
0.0,135,12.382397
0.0,647,12.533324
0.0,145,12.567221
0.0,798,12.755075
0.0,947,12.977711
0.0,1000,13.2121
0.0,1000,13.446244
0.0,128,13.475996
0.0,108,13.501249
0.0,58,13.514766
0.0,76,13.53261
0.0,391,13.623971
0.0,613,13.767344
0.0,147,13.802227
0.0,448,13.907195
0.0,204,13.954868
0.0,509,14.074326
0.0,687,14.235544
0.0,1000,14.470946
0.0,353,14.553774
0.0,105,14.578635
0.0,1000,14.81495
0.0,559,14.945641
0.0,487,15.059609
0.0,198,15.106048
0.0,43,15.11649
0.0,194,15.162001
0.0,429,15.263077
0.0,194,15.308876
1.0,711,15.475278
0.0,458,15.582272
0.0,1000,15.818088
0.0,438,15.920723
0.0,679,16.079301
0.0,305,16.15098
0.0,153,16.186836
0.0,1000,16.42152
0.0,542,16.548565
0.0,272,16.612246
0.0,1000,16.848201
0.0,529,16.971685
0.0,546,17.099564
0.0,1000,17.334761
0.0,971,17.561522
0.0,843,17.760473
0.0,163,17.799233
0.0,818,17.989973
0.0,1000,18.224715
0.0,129,18.255207
0.0,277,18.320277
0.0,598,18.460118
0.0,749,18.636326
0.0,20,18.641031
0.0,193,18.686038
0.0,103,18.710456
0.0,1000,18.945328
0.0,892,19.154697
0.0,786,19.339154
0.0,500,19.455891
0.0,880,19.662698
0.0,188,19.706609
0.0,75,19.724173
0.0,238,19.780636
0.0,503,19.899045
0.0,171,19.939162
0.0,75,19.95677
0.0,278,20.021809
0.0,295,20.090904
0.0,133,20.122336
0.0,365,20.208022
0.0,107,20.233149
0.0,1000,20.468428
0.0,118,20.495968
0.0,377,20.583771
0.0,82,20.602829
0.0,51,20.614803
0.0,1000,20.849042
0.0,32,20.856651
0.0,1000,21.089524
0.0,390,21.180602
0.0,1000,21.414443
0.0,389,21.505917
0.0,1000,21.741391
0.0,118,21.768935
0.0,9,21.771067
0.0,261,21.832385
0.0,233,21.886946
0.0,301,21.957309
0.0,57,21.97064
0.0,1000,22.204988
0.0,401,22.299072
0.0,505,22.416595
0.0,36,22.425046
0.0,396,22.517711
0.0,164,22.555916
0.0,1000,22.792186
0.0,367,22.878155
0.0,1000,23.111727
0.0,175,23.153017
0.0,65,23.168166
0.0,343,23.24799
0.0,335,23.326667
0.0,779,23.509559
0.0,7,23.511233
0.0,63,23.525935
0.0,191,23.57061
0.0,1000,23.806158
0.0,679,23.966463
0.0,345,24.047628
0.0,407,24.143589
0.0,184,24.186742
0.0,416,24.284522
0.0,369,24.371532
0.0,413,24.468374
0.0,1000,24.704657
0.0,286,24.771528
0.0,1000,25.006685
0.0,1000,25.241364
0.0,178,25.283142
0.0,87,25.303648
0.0,634,25.451794
1.0,424,25.550812
0.0,1000,25.785836
0.0,914,25.999595
0.0,686,26.161247
0.0,339,26.241907
0.0,1000,26.476912
0.0,654,26.630334
0.0,300,26.70054
0.0,332,26.778193
0.0,525,26.901846
0.0,73,26.918882
0.0,1000,27.153942
0.0,220,27.205569
0.0,1000,27.441151
0.0,139,27.474033
0.0,1000,27.711802
0.0,778,27.89646
0.0,130,27.92717
0.0,268,27.990392
0.0,83,28.009984
0.0,360,28.094448
0.0,120,28.123204
0.0,1000,28.360286
1.0,418,28.457847
0.0,314,28.531619
0.0,412,28.62944
0.0,1000,28.863999
0.0,119,28.891819
0.0,456,28.997978
0.0,248,29.055852
0.0,108,29.081002
0.0,344,29.162169
0.0,566,29.294375
0.0,654,29.447234
0.0,300,29.517057
0.0,64,29.532076
0.0,1000,29.766107
0.0,86,29.78647
0.0,74,29.803977
0.0,961,30.028529
0.0,1000,30.262743
0.0,64,30.277788
0.0,917,30.492608
0.0,452,30.597958
0.0,1000,30.832714
0.0,18,30.836958
0.0,400,30.931705
0.0,561,31.062558
0.0,1000,31.297273
0.0,388,31.387852
0.0,459,31.495274
0.0,920,31.71047
0.0,248,31.768517
0.0,175,31.809804
0.0,132,31.840501
0.0,724,32.009243
0.0,690,32.171022
1.0,363,32.255539
0.0,1000,32.489536
0.0,1000,32.723023
0.0,368,32.809739
0.0,20,32.814424
0.0,297,32.884271
0.0,140,32.916967
0.0,288,32.984179
0.0,637,33.133245
0.0,159,33.170568
0.0,11,33.173153
0.0,881,33.381772
0.0,1000,33.61509
0.0,120,33.643608
0.0,316,33.717202
0.0,145,33.750878
0.0,201,33.797856
0.0,282,33.863841
0.0,1000,34.097034
0.0,169,34.136986
0.0,56,34.149996
0.0,265,34.21165
0.0,718,34.380373
0.0,114,34.406911
0.0,38,34.415762
0.0,12,34.418576
0.0,730,34.589311
0.0,327,34.666505
0.0,973,34.894664
0.0,296,34.963571
0.0,886,35.171328
0.0,22,35.176502
1.0,287,35.243465
0.0,526,35.367065
0.0,94,35.389228
0.0,289,35.456798
0.0,110,35.482498
0.0,314,35.555833
0.0,797,35.744835
0.0,259,35.805887
0.0,1000,36.040907
0.0,834,36.235993
0.0,439,36.339029
0.0,82,36.358216
1.0,180,36.400161
0.0,1000,36.63417
0.0,75,36.651822
0.0,996,36.885155
0.0,961,37.109737
0.0,90,37.1311
0.0,249,37.190487
0.0,113,37.21695
0.0,60,37.230952
0.0,1000,37.464534
0.0,1000,37.699412
0.0,170,37.738967
0.0,722,37.908849
0.0,207,37.958055
1.0,135,37.989645
0.0,1000,38.224219
0.0,584,38.360725
0.0,193,38.405948
0.0,180,38.447798
0.0,14,38.451092
1.0,204,38.498682
0.0,750,38.674824
0.0,1000,38.908849
0.0,598,39.048022
1.0,177,39.089233
0.0,65,39.10431
0.0,384,39.194522
0.0,105,39.218867
0.0,214,39.269661
0.0,756,39.446883
0.0,1000,39.681475
0.0,1000,39.916008
0.0,110,39.941731
0.0,204,39.989194
1.0,118,40.016749
0.0,124,40.045667
0.0,1000,40.280339
0.0,1000,40.515097
0.0,180,40.556993
0.0,1000,40.791323
0.0,728,40.961218
0.0,265,41.023151
0.0,32,41.030621
1.0,348,41.112126
0.0,235,41.168298
1.0,126,41.19778
0.0,85,41.217635
0.0,81,41.236643
0.0,639,41.38681
0.0,122,41.415171
0.0,19,41.419724
0.0,30,41.426716
1.0,114,41.453203
0.0,556,41.582638
0.0,191,41.627627
0.0,71,41.644542
0.0,1000,41.878851
1.0,129,41.908881
0.0,507,42.027163
1.0,88,42.047633
1.0,101,42.071188
1.0,81,42.090042
0.0,692,42.251927
0.0,65,42.267144
0.0,70,42.283379
0.0,103,42.307837
0.0,23,42.313191
0.0,384,42.4027
0.0,357,42.485799
1.0,110,42.511267
1.0,99,42.534297
0.0,56,42.547264
0.0,539,42.675219
1.0,96,42.698195
1.0,198,42.744399
0.0,549,42.873138
1.0,94,42.895322
1.0,77,42.913216
0.0,632,43.060811
1.0,86,43.080942
1.0,91,43.102085
1.0,77,43.120059
1.0,91,43.141746
1.0,91,43.163023
1.0,73,43.179995
0.0,13,43.18303
0.0,74,43.200332
1.0,81,43.219511
1.0,80,43.238258
1.0,81,43.257091
1.0,79,43.27554
0.0,58,43.289281
1.0,93,43.311274
1.0,83,43.330554
1.0,85,43.350433
1.0,118,43.37779
1.0,74,43.395081
1.0,90,43.415968
1.0,75,43.433448
0.0,17,43.437404
1.0,77,43.455327
0.0,324,43.530884
1.0,76,43.548703
0.0,11,43.55128
0.0,40,43.560594
1.0,81,43.579513
0.0,7,43.581159
1.0,87,43.601365
1.0,81,43.620285
1.0,73,43.637833
1.0,83,43.657189
1.0,80,43.675798
1.0,89,43.696589
1.0,80,43.715191
0.0,115,43.742082
0.0,11,43.744657
0.0,13,43.747697
1.0,73,43.764976
0.0,34,43.77287
1.0,79,43.791575
1.0,78,43.810563
1.0,79,43.82899
1.0,86,43.849039
1.0,75,43.866545
1.0,82,43.885751
1.0,79,43.904176
1.0,75,43.921794
1.0,83,43.941139
1.0,91,43.962435
1.0,75,43.979909
1.0,75,43.997468
1.0,75,44.014903
1.0,84,44.034588
1.0,77,44.052523
1.0,84,44.072197
1.0,82,44.091274
1.0,81,44.110273
1.0,73,44.127528
1.0,99,44.150863
1.0,83,44.170161
0.0,40,44.179587
1.0,77,44.197503
0.0,68,44.213306
1.0,89,44.234125
1.0,82,44.253367
1.0,85,44.273104
1.0,82,44.292535
1.0,76,44.310458
1.0,81,44.329357
1.0,79,44.347721
1.0,79,44.366147
1.0,75,44.38365
1.0,82,44.402874
1.0,83,44.422827
1.0,75,44.440275
1.0,78,44.458583
1.0,83,44.47787
1.0,80,44.49677
1.0,79,44.515148
1.0,83,44.534643
1.0,83,44.55394
1.0,85,44.573822
1.0,74,44.59126
0.0,11,44.593937
0.0,676,44.752651
0.0,23,44.758007
1.0,77,44.775878
0.0,38,44.784808
0.0,32,44.792548
1.0,83,44.812127
1.0,76,44.829872
0.0,66,44.845145
1.0,86,44.865328
1.0,74,44.882548
1.0,81,44.901445
1.0,80,44.919989
1.0,80,44.938972
1.0,74,44.956605
1.0,83,44.976402
1.0,75,44.993859
1.0,83,45.013302
1.0,77,45.031577
1.0,79,45.050067
1.0,79,45.06841
1.0,85,45.088192
1.0,76,45.105818
1.0,81,45.124986
1.0,94,45.147022
1.0,87,45.167285
0.0,52,45.179344
1.0,73,45.196252
0.0,32,45.203787
0.0,18,45.207973
0.0,44,45.218189
1.0,75,45.235692
1.0,85,45.255387
1.0,74,45.272714
0.0,18,45.277014
0.0,63,45.291871
1.0,77,45.309909
1.0,81,45.328857
1.0,84,45.34846
1.0,90,45.369443
1.0,79,45.387991
1.0,78,45.406083
1.0,89,45.426896
1.0,96,45.44944
1.0,83,45.468815
0.0,21,45.473703
1.0,83,45.492976
1.0,81,45.511922
1.0,87,45.532147
1.0,81,45.551106
0.0,133,45.582111
0.0,61,45.596307
1.0,87,45.616987
0.0,1000,45.851074
0.0,57,45.864368
0.0,16,45.868083
1.0,75,45.885547
1.0,80,45.904145
1.0,85,45.923858
1.0,80,45.942356
1.0,82,45.96142
1.0,77,45.979221
1.0,86,45.999169
1.0,71,46.015604
0.0,82,46.034663
1.0,79,46.052993
1.0,75,46.070635
1.0,82,46.089584
1.0,80,46.108207
1.0,79,46.126769
0.0,26,46.132786
1.0,77,46.150929
1.0,85,46.170576
0.0,80,46.189181
1.0,81,46.207907
1.0,76,46.226032
0.0,15,46.229506
1.0,78,46.247605
1.0,74,46.264846
1.0,74,46.281949
1.0,78,46.300335
1.0,71,46.317057
1.0,80,46.335728
1.0,75,46.353104
1.0,80,46.371694
1.0,80,46.390217
1.0,77,46.408147
0.0,41,46.41765
1.0,78,46.435697
1.0,78,46.453881
1.0,74,46.471017
1.0,76,46.48875
1.0,71,46.505195
0.0,20,46.509856
1.0,77,46.527771
1.0,81,46.546556
0.0,1000,46.780133
1.0,87,46.800818
1.0,74,46.818761
1.0,92,46.840254
1.0,81,46.859154
1.0,79,46.877654
1.0,75,46.895099
1.0,83,46.914502
0.0,41,46.924027
1.0,88,46.944525
1.0,75,46.961985
1.0,73,46.979031
1.0,81,46.997905
1.0,81,47.016844
0.0,144,47.050323
1.0,82,47.069521
1.0,81,47.088369
1.0,85,47.108186
1.0,84,47.129132
1.0,81,47.14835
1.0,81,47.167292
0.0,36,47.175676
1.0,74,47.192969
1.0,85,47.212887
1.0,93,47.234625
0.0,17,47.238575
0.0,77,47.256661
1.0,87,47.277197
1.0,83,47.297272
0.0,34,47.305776
1.0,84,47.325768
1.0,82,47.345018
1.0,75,47.362584
1.0,75,47.380084
1.0,78,47.398544
1.0,81,47.417845
1.0,85,47.437825
1.0,81,47.456819
1.0,75,47.474393
1.0,75,47.491843
0.0,46,47.502557
1.0,80,47.521301
1.0,79,47.53973
0.0,26,47.545899
1.0,81,47.564795
1.0,89,47.585657
1.0,85,47.605474
1.0,83,47.625538
1.0,87,47.64646
1.0,82,47.665753
1.0,82,47.684885
0.0,63,47.699692
1.0,79,47.718143
0.0,18,47.72235
1.0,81,47.741406
0.0,52,47.753502
1.0,94,47.7757
1.0,76,47.793751
1.0,79,47.812548
0.0,11,47.815131
1.0,87,47.835381
1.0,91,47.856794
0.0,31,47.864028
1.0,74,47.881274
1.0,80,47.899987
1.0,81,47.918865
1.0,79,47.937433
0.0,22,47.942574
1.0,80,47.961335
1.0,87,47.981593
0.0,40,47.990921
1.0,75,48.008508
1.0,81,48.027865
0.0,11,48.030478
0.0,16,48.034221
1.0,80,48.053063
1.0,75,48.07055
0.0,86,48.09065
1.0,79,48.109156
1.0,75,48.126988
1.0,79,48.145648
1.0,78,48.163916
1.0,87,48.184173
1.0,88,48.204744
1.0,79,48.223107
1.0,99,48.246179
1.0,85,48.266199
1.0,79,48.284659
0.0,44,48.295154
0.0,43,48.305471
1.0,79,48.323931
1.0,81,48.34299
1.0,92,48.364378
1.0,84,48.384048
1.0,80,48.402625
1.0,77,48.420671
1.0,73,48.437698
1.0,81,48.456778
1.0,80,48.475409
1.0,81,48.494419
0.0,18,48.498625
1.0,77,48.516559
1.0,80,48.535329
1.0,76,48.552979
1.0,79,48.571497
1.0,88,48.591911
1.0,74,48.60927
1.0,75,48.627512
1.0,80,48.646487
1.0,74,48.663687
0.0,64,48.678705
0.0,62,48.693128
1.0,86,48.713131
1.0,83,48.732533
0.0,18,48.736763
1.0,91,48.757999
1.0,83,48.777359
1.0,74,48.794971
1.0,81,48.814035
0.0,50,48.825668
1.0,85,48.845564
0.0,56,48.858705
0.0,37,48.867531
1.0,79,48.885962
1.0,82,48.905267
1.0,78,48.923402
1.0,77,48.941395
1.0,83,48.960784
1.0,82,48.979867
0.0,54,48.992529
0.0,50,49.004137
1.0,77,49.022178
0.0,27,49.028457
1.0,71,49.045013
0.0,54,49.057716
0.0,26,49.06378
1.0,83,49.083166
1.0,75,49.100771
1.0,77,49.118698
1.0,79,49.137577
1.0,82,49.156826
0.0,38,49.165649
1.0,74,49.18297
1.0,84,49.202513
0.0,13,49.20555
1.0,78,49.224197
1.0,82,49.243332
1.0,87,49.263733
1.0,81,49.282637
1.0,77,49.300845
0.0,30,49.308059
1.0,78,49.326328
1.0,77,49.344286
1.0,79,49.362854
1.0,87,49.383099
1.0,74,49.400425
1.0,82,49.41951
1.0,84,49.439146
1.0,75,49.456756
1.0,85,49.476589
1.0,87,49.496834
1.0,81,49.515736
0.0,56,49.52882
1.0,79,49.547179
1.0,85,49.567036
0.0,13,49.570063
1.0,81,49.589298
1.0,82,49.60861
1.0,80,49.627902
1.0,75,49.646182
1.0,80,49.665321
1.0,77,49.683211
0.0,58,49.696729
1.0,180,49.738628
1.0,75,49.756051
1.0,74,49.773472
0.0,9,49.77569
1.0,81,49.79478
1.0,80,49.813679
1.0,80,49.832674
0.0,18,49.836867
1.0,84,49.856588
1.0,73,49.873688
1.0,83,49.89309
1.0,83,49.912396
0.0,9,49.914499
1.0,95,49.93669
1.0,84,49.956238
1.0,84,49.975922
0.0,23,49.981274
1.0,74,49.998507
1.0,80,50.017226
1.0,82,50.036314
0.0,36,50.044805
1.0,80,50.063431
1.0,83,50.082863
0.0,9,50.084968
1.0,77,50.102879
0.0,61,50.117188
0.0,48,50.128692
1.0,84,50.148693
1.0,75,50.166761
1.0,81,50.185979
0.0,61,50.200561
1.0,76,50.218667
0.0,43,50.228938
1.0,79,50.247836
0.0,66,50.263605
1.0,80,50.282935
0.0,78,50.301425
1.0,79,50.320201
1.0,80,50.338845
1.0,77,50.356869
1.0,80,50.375466
1.0,83,50.39491
1.0,82,50.414037
0.0,75,50.432084
1.0,82,50.451189
1.0,83,50.470594
1.0,85,50.490373
1.0,74,50.507706
1.0,80,50.526337
1.0,77,50.544365
1.0,76,50.562027
1.0,83,50.581465
1.0,87,50.601757
0.0,18,50.606003
1.0,71,50.622983
1.0,88,50.643708
1.0,71,50.660347
1.0,80,50.678962
1.0,86,50.699068
1.0,80,50.717695
1.0,80,50.736446
0.0,9,50.738553
1.0,86,50.758712
1.0,81,50.777581
1.0,78,50.796193
1.0,74,50.813714
1.0,79,50.83212
1.0,86,50.852226
0.0,50,50.863896
1.0,90,50.884913
1.0,80,50.903646
0.0,23,50.909113
1.0,73,50.926147
1.0,76,50.943835
0.0,59,50.957725
1.0,81,50.976594
1.0,76,50.994424
0.0,9,50.996533
1.0,82,51.01633
1.0,87,51.037245
0.0,42,51.047033
0.0,65,51.062342
0.0,56,51.075401
1.0,87,51.095667
1.0,78,51.113971
1.0,74,51.131554
0.0,81,51.150727
0.0,65,51.165864
1.0,102,51.189698
1.0,78,51.207848
1.0,81,51.226842
1.0,81,51.245701
0.0,40,51.25571
0.0,22,51.260981
1.0,78,51.279335
0.0,80,51.298313
1.0,73,51.315597
1.0,78,51.333871
0.0,9,51.335984
0.0,16,51.339767
1.0,83,51.359066
1.0,85,51.378953
0.0,11,51.381524
0.0,65,51.39663
1.0,74,51.413969
1.0,92,51.435331
1.0,89,51.456125
1.0,78,51.474283
1.0,74,51.491643
1.0,75,51.509096
1.0,78,51.527379
0.0,32,51.534812
0.0,13,51.537831
1.0,79,51.556313
1.0,75,51.57389
1.0,77,51.591993
1.0,77,51.609925
0.0,7,51.611575
1.0,71,51.629012
1.0,80,51.647971
1.0,77,51.666023
1.0,76,51.683757
0.0,15,51.68728
1.0,81,51.706286
1.0,83,51.725654
0.0,63,51.740354
1.0,88,51.760952
1.0,81,51.779938
0.0,54,51.792768
1.0,81,51.811837
1.0,81,51.830807
1.0,71,51.847373
0.0,11,51.849948
1.0,75,51.867585
1.0,73,51.88457
1.0,75,51.902257
1.0,80,51.92087
1.0,83,51.940237
1.0,84,51.959777
1.0,76,51.977863
0.0,12,51.981022
1.0,79,51.999721
1.0,82,52.019332
1.0,82,52.038401
1.0,83,52.057772
1.0,79,52.076173
1.0,82,52.095325
1.0,83,52.114606
1.0,73,52.131957
1.0,89,52.153071
0.0,80,52.171738
0.0,52,52.183814
1.0,85,52.203803
1.0,79,52.222518
1.0,81,52.241454
1.0,88,52.26197
1.0,88,52.282552
1.0,77,52.300704
1.0,78,52.319195
1.0,79,52.337564
1.0,83,52.356983
0.0,50,52.368603
1.0,81,52.387512
1.0,81,52.406338
1.0,78,52.42456
1.0,77,52.44245
1.0,80,52.461147
0.0,16,52.464876
1.0,88,52.485317
1.0,77,52.503321
1.0,81,52.522202
1.0,87,52.542551
1.0,87,52.562814
1.0,75,52.580437
1.0,92,52.601807
0.0,68,52.617748
1.0,83,52.638014
1.0,85,52.658098
1.0,80,52.676685
1.0,76,52.694566
1.0,78,52.712704
1.0,77,52.730709
1.0,79,52.749142
1.0,80,52.76793
0.0,72,52.784838
1.0,94,52.807448
1.0,86,52.827774
1.0,85,52.847638
1.0,79,52.866092
1.0,71,52.882781
0.0,48,52.893993
1.0,73,52.910984
1.0,79,52.929441
1.0,77,52.947341
0.0,18,52.951629
1.0,75,52.969038
1.0,78,52.987116
1.0,83,53.006512
1.0,79,53.024849
1.0,79,53.043276
1.0,83,53.062533
1.0,77,53.08053
0.0,48,53.091678
0.0,13,53.094736
1.0,84,53.114351
1.0,77,53.133228
1.0,78,53.152206
1.0,83,53.172923
1.0,83,53.193072
1.0,78,53.211996
1.0,75,53.23089
1.0,89,53.252491
1.0,73,53.270452
1.0,84,53.290966
1.0,85,53.312347
1.0,77,53.331604
1.0,76,53.35051
1.0,75,53.368688
1.0,78,53.387437
0.0,64,53.4029
1.0,75,53.42074
1.0,85,53.441002
0.0,16,53.445
1.0,73,53.462341
0.0,65,53.477815
1.0,76,53.495958
1.0,81,53.515042
1.0,81,53.534576
1.0,77,53.553722
1.0,79,53.572911
1.0,77,53.591618
1.0,79,53.611936
1.0,77,53.631226
1.0,87,53.652612
1.0,78,53.672547
1.0,84,53.694036
1.0,79,53.713021
0.0,54,53.726558
1.0,87,53.747427
1.0,87,53.768541
1.0,86,53.789171
1.0,81,53.80878
1.0,77,53.827585
0.0,38,53.836798
0.0,13,53.839954
0.0,15,53.843567
0.0,13,53.846694
1.0,77,53.865246
1.0,84,53.885211
1.0,71,53.901931
0.0,59,53.915616
1.0,74,53.932737
1.0,77,53.950713
1.0,85,53.970373
0.0,41,53.979967
0.0,11,53.982533
1.0,82,54.001517
1.0,83,54.02085
0.0,40,54.030138
1.0,73,54.047035
0.0,9,54.049224
0.0,58,54.062662
1.0,79,54.080958
1.0,79,54.099329
1.0,78,54.117379
1.0,78,54.135837
0.0,53,54.148397
1.0,71,54.164915
1.0,89,54.185459
1.0,75,54.202886
1.0,89,54.223731
1.0,75,54.241272
0.0,18,54.245444
1.0,79,54.263732
0.0,11,54.266287
1.0,80,54.284989
1.0,73,54.302184
1.0,89,54.32312
0.0,64,54.337898
1.0,79,54.357742
1.0,83,54.377732
1.0,81,54.396739
1.0,88,54.417081
1.0,84,54.436584
1.0,77,54.454396
1.0,82,54.473432
1.0,80,54.491899
1.0,85,54.511752
1.0,72,54.528373
1.0,85,54.548084
1.0,79,54.566383
1.0,79,54.585025
1.0,77,54.603218
0.0,11,54.605778
1.0,78,54.624636
0.0,30,54.631661
1.0,77,54.649682
0.0,56,54.66268
0.0,7,54.664317
1.0,86,54.684211
1.0,84,54.703683
1.0,84,54.723047
1.0,81,54.741865
1.0,82,54.760814
1.0,81,54.779567
1.0,81,54.798683
0.0,52,54.811081
0.0,13,54.814103
1.0,81,54.83282
1.0,79,54.85113
1.0,74,54.8683
0.0,56,54.881461
1.0,78,54.899688
1.0,75,54.917131
1.0,91,54.938109
0.0,15,54.941589
1.0,81,54.960907
1.0,85,54.980573
1.0,75,54.998035
1.0,85,55.017671
1.0,86,55.037567
1.0,78,55.055582
1.0,80,55.074161
1.0,75,55.09147
1.0,75,55.108889
1.0,83,55.128436
1.0,78,55.146896
1.0,80,55.165373
0.0,38,55.174283
1.0,74,55.191467
1.0,79,55.209731
1.0,75,55.22734
1.0,79,55.245618
1.0,76,55.263302
1.0,80,55.281763
1.0,85,55.301782
1.0,81,55.320759
1.0,77,55.338744
1.0,86,55.358631
1.0,85,55.378403
1.0,77,55.396245
1.0,83,55.415602
1.0,74,55.432744
1.0,79,55.451183
1.0,83,55.470383
0.0,68,55.486171
1.0,85,55.505834
1.0,79,55.524192
1.0,82,55.543141
1.0,83,55.562805
1.0,85,55.583069
0.0,11,55.585619
1.0,79,55.603935
1.0,79,55.622167
0.0,16,55.626212
1.0,76,55.64411
1.0,77,55.661867
1.0,73,55.678846
0.0,65,55.693876
1.0,83,55.71314
1.0,87,55.733237
1.0,79,55.751615
1.0,73,55.768494
1.0,82,55.787656
1.0,76,55.805872
0.0,48,55.81697
1.0,75,55.834423
1.0,85,55.854075
1.0,73,55.87112
1.0,85,55.891063
0.0,52,55.903134
1.0,86,55.923042
1.0,82,55.942017
1.0,78,55.960084
0.0,61,55.974154
0.0,18,55.978418
1.0,86,55.998264
1.0,84,56.017769
1.0,77,56.035556
1.0,79,56.053861
1.0,82,56.0728
0.0,65,56.087771
1.0,85,56.107501
1.0,79,56.12605
1.0,83,56.145556
1.0,77,56.164157
1.0,81,56.183249
0.0,22,56.188384
1.0,78,56.206473
1.0,81,56.225174
1.0,81,56.243982
0.0,36,56.25233
0.0,39,56.261405
1.0,74,56.27864
1.0,73,56.29579
0.0,15,56.299266
1.0,81,56.318415
1.0,81,56.337169
0.0,53,56.349395
1.0,87,56.369645
1.0,78,56.387678
1.0,85,56.407571
1.0,86,56.427445
1.0,75,56.444912
0.0,11,56.447466
1.0,81,56.466213
1.0,75,56.483651
0.0,56,56.496583
1.0,83,56.515847
1.0,76,56.533451
1.0,76,56.55115
1.0,84,56.570595
1.0,94,56.592464
0.0,56,56.605454
1.0,79,56.624018
1.0,79,56.642687
1.0,81,56.661505
1.0,83,56.681076
1.0,79,56.699901
1.0,92,56.721708
1.0,84,56.741336
1.0,79,56.759739
1.0,89,56.780718
0.0,54,56.793504
1.0,80,56.812481
1.0,73,56.82942
1.0,85,56.849154
0.0,52,56.861315
1.0,90,56.882302
1.0,82,56.901308
1.0,84,56.920887
1.0,84,56.940444
0.0,59,56.954143
0.0,36,56.962584
1.0,74,56.979757
0.0,67,56.99528
1.0,76,57.012959
1.0,83,57.032198
1.0,82,57.051306
1.0,77,57.06912
1.0,80,57.087757
0.0,9,57.089862
0.0,62,57.10427
0.0,13,57.107303
1.0,76,57.125274
1.0,81,57.144391
1.0,75,57.161884
1.0,85,57.181597
1.0,76,57.199344
1.0,81,57.218222
0.0,57,57.231479
1.0,86,57.251373
0.0,7,57.253012
1.0,79,57.271591
0.0,73,57.288555
1.0,83,57.30854
