# {"t_start": 1641741099.023316, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,3.830649
1.0,72,3.84347
0.0,65,3.854971
0.0,13,3.857287
1.0,72,3.870156
1.0,73,3.883118
0.0,4,3.883845
1.0,71,3.896312
1.0,74,3.909256
0.0,6,3.91033
1.0,74,3.923365
0.0,6,3.924481
0.0,34,3.930515
1.0,77,3.944097
0.0,47,3.952563
0.0,45,3.961208
1.0,69,3.97415
1.0,82,3.988997
0.0,31,3.994567
0.0,40,4.001756
1.0,77,4.015269
1.0,76,4.028536
0.0,37,4.035167
0.0,4,4.035893
0.0,11,4.037808
1.0,72,4.050416
0.0,6,4.051495
1.0,75,4.06456
0.0,19,4.067978
0.0,54,4.077556
0.0,54,4.087072
0.0,12,4.089159
1.0,76,4.102925
0.0,13,4.105218
0.0,52,4.114854
1.0,77,4.128639
0.0,22,4.132634
0.0,23,4.136958
1.0,72,4.149896
1.0,78,4.164104
0.0,29,4.169471
1.0,71,4.182036
1.0,73,4.195473
0.0,38,4.202627
0.0,63,4.213756
1.0,69,4.226147
1.0,76,4.239847
1.0,77,4.253475
0.0,28,4.258513
0.0,27,4.263495
1.0,72,4.276323
1.0,83,4.290928
1.0,71,4.303888
0.0,34,4.310272
0.0,4,4.311017
0.0,19,4.314676
0.0,62,4.326034
0.0,21,4.329726
0.0,30,4.335253
0.0,15,4.338094
1.0,71,4.35101
0.0,56,4.361242
0.0,52,4.3705
0.0,59,4.381081
1.0,71,4.393693
1.0,77,4.407141
0.0,2,4.407506
1.0,73,4.420461
1.0,73,4.433193
0.0,19,4.43653
1.0,71,4.449024
1.0,77,4.462705
0.0,25,4.467072
0.0,38,4.473836
0.0,4,4.47456
0.0,25,4.478995
0.0,58,4.489599
1.0,72,4.502403
0.0,65,4.514351
1.0,80,4.529011
1.0,78,4.542886
0.0,8,4.54431
1.0,79,4.558282
1.0,73,4.571167
0.0,50,4.579915
1.0,75,4.59348
1.0,78,4.607494
1.0,78,4.621175
0.0,31,4.626676
1.0,73,4.639527
1.0,71,4.651959
0.0,61,4.662598
0.0,31,4.668396
0.0,6,4.669474
0.0,8,4.670964
0.0,64,4.683311
0.0,15,4.685999
0.0,15,4.688684
1.0,79,4.703167
0.0,32,4.709017
0.0,60,4.719993
0.0,42,4.72769
0.0,42,4.735245
0.0,58,4.745567
0.0,71,4.758372
0.0,40,4.765613
0.0,11,4.767579
1.0,75,4.780965
0.0,6,4.782063
0.0,29,4.787276
0.0,31,4.79288
1.0,78,4.806931
0.0,63,4.818113
1.0,70,4.83041
0.0,23,4.834431
0.0,8,4.835893
0.0,63,4.847172
1.0,81,4.861662
0.0,54,4.871414
1.0,82,4.886129
1.0,73,4.899076
0.0,34,4.905293
0.0,44,4.9131
1.0,71,4.925944
1.0,73,4.93893
1.0,83,4.95349
0.0,6,4.954619
0.0,9,4.956221
0.0,6,4.957336
0.0,41,4.964744
0.0,61,4.975477
0.0,44,4.983307
0.0,29,4.988463
0.0,35,4.994596
0.0,30,4.999898
1.0,71,5.012381
0.0,32,5.018086
0.0,6,5.019204
0.0,59,5.03023
1.0,80,5.044922
1.0,81,5.060096
1.0,71,5.074407
1.0,88,5.09067
1.0,69,5.102989
1.0,73,5.116074
0.0,44,5.123969
1.0,74,5.137315
0.0,17,5.140379
1.0,73,5.153421
1.0,67,5.1654
0.0,17,5.168528
1.0,73,5.181577
0.0,25,5.186464
0.0,15,5.189133
0.0,21,5.192932
0.0,32,5.198779
1.0,73,5.212439
0.0,64,5.224227
0.0,29,5.229467
1.0,75,5.243387
0.0,13,5.24577
1.0,71,5.258405
0.0,39,5.265394
1.0,73,5.278134
0.0,11,5.280132
0.0,29,5.285403
0.0,17,5.288383
0.0,23,5.292379
1.0,80,5.306463
0.0,10,5.308195
1.0,73,5.321057
1.0,77,5.334492
0.0,9,5.3361
1.0,77,5.349585
0.0,32,5.355324
0.0,36,5.361767
1.0,78,5.375433
0.0,67,5.387442
0.0,41,5.395233
0.0,54,5.405108
1.0,77,5.419053
0.0,25,5.423641
1.0,74,5.436668
1.0,90,5.452441
0.0,29,5.457603
1.0,82,5.47201
1.0,76,5.485388
0.0,63,5.496375
1.0,73,5.509802
1.0,80,5.52385
1.0,72,5.536563
0.0,9,5.538164
1.0,76,5.55156
1.0,73,5.564585
1.0,84,5.579776
1.0,76,5.593555
1.0,77,5.607693
0.0,42,5.615326
0.0,18,5.618557
0.0,19,5.622105
0.0,6,5.62324
0.0,8,5.624691
0.0,21,5.628461
1.0,75,5.641955
0.0,15,5.644624
1.0,76,5.658182
0.0,9,5.659896
1.0,77,5.673713
0.0,53,5.683445
0.0,14,5.686052
0.0,62,5.697414
1.0,72,5.710511
0.0,4,5.71128
0.0,6,5.712367
0.0,17,5.715349
1.0,77,5.728806
0.0,13,5.731122
0.0,25,5.735622
0.0,56,5.745853
1.0,72,5.759032
0.0,35,5.765213
0.0,62,5.776535
0.0,41,5.783993
1.0,72,5.796771
0.0,46,5.804982
1.0,76,5.818375
1.0,73,5.831132
1.0,70,5.843415
0.0,34,5.84949
0.0,17,5.852493
0.0,25,5.856978
0.0,36,5.863407
0.0,16,5.866204
1.0,78,5.879997
0.0,26,5.884542
1.0,76,5.897905
0.0,39,5.904807
1.0,73,5.917667
0.0,47,5.926296
0.0,45,5.934595
0.0,30,5.940315
0.0,62,5.951509
0.0,13,5.953875
0.0,23,5.958045
1.0,75,5.971559
1.0,84,5.986429
1.0,76,5.999833
0.0,35,6.00598
0.0,27,6.010786
0.0,34,6.017005
0.0,13,6.019314
1.0,72,6.031981
1.0,69,6.04416
1.0,79,6.057937
1.0,76,6.071234
0.0,8,6.072659
0.0,41,6.07996
0.0,11,6.081992
0.0,43,6.089574
1.0,73,6.10323
1.0,77,6.117605
1.0,70,6.130184
1.0,70,6.143036
0.0,23,6.147222
1.0,79,6.161345
0.0,11,6.163285
1.0,70,6.175736
1.0,79,6.190354
1.0,81,6.205114
0.0,11,6.207034
0.0,8,6.208467
0.0,8,6.209929
1.0,76,6.223434
0.0,23,6.227812
0.0,35,6.234102
0.0,55,6.244077
0.0,13,6.246428
0.0,6,6.247532
1.0,78,6.261348
0.0,33,6.267302
0.0,27,6.272114
1.0,71,6.285125
0.0,22,6.289238
1.0,77,6.303558
1.0,74,6.317209
1.0,74,6.33073
1.0,68,6.343115
1.0,78,6.357156
0.0,19,6.360568
1.0,68,6.372715
0.0,66,6.384548
1.0,77,6.398252
0.0,23,6.402415
1.0,69,6.414961
1.0,70,6.427291
0.0,39,6.434186
0.0,63,6.44522
0.0,4,6.445947
0.0,6,6.447062
0.0,29,6.45232
1.0,78,6.46635
1.0,80,6.480972
1.0,71,6.493651
1.0,69,6.506226
0.0,21,6.509945
0.0,47,6.518213
0.0,41,6.52546
1.0,75,6.538749
0.0,61,6.549429
0.0,42,6.556784
1.0,74,6.569869
1.0,75,6.583041
0.0,57,6.593397
1.0,74,6.606812
0.0,6,6.607906
1.0,72,6.620566
1.0,71,6.633034
1.0,75,6.64653
0.0,58,6.657163
0.0,21,6.661005
0.0,66,6.672732
1.0,83,6.688058
1.0,78,6.702052
0.0,54,6.711754
1.0,75,6.725214
0.0,34,6.731259
0.0,42,6.73879
1.0,75,6.752116
1.0,71,6.764918
1.0,74,6.778271
0.0,36,6.784996
0.0,24,6.7894
0.0,13,6.791816
0.0,17,6.794896
0.0,29,6.80009
0.0,63,6.811445
1.0,78,6.82533
1.0,72,6.838619
1.0,75,6.852061
0.0,6,6.853135
1.0,69,6.86604
1.0,71,6.878538
0.0,31,6.88437
0.0,9,6.885976
0.0,30,6.891277
1.0,76,6.904668
0.0,62,6.91564
0.0,58,6.92597
1.0,74,6.939292
1.0,71,6.952088
0.0,63,6.963291
0.0,44,6.971367
1.0,75,6.98476
1.0,86,7.000042
0.0,28,7.005505
1.0,76,7.019487
1.0,74,7.032765
1.0,83,7.04775
1.0,78,7.061924
0.0,18,7.065272
1.0,73,7.078023
1.0,74,7.091261
0.0,37,7.09792
1.0,74,7.111176
0.0,4,7.111958
0.0,19,7.115353
1.0,80,7.129712
1.0,81,7.14419
0.0,6,7.145284
1.0,78,7.15911
0.0,46,7.167333
0.0,21,7.171257
1.0,74,7.185094
1.0,75,7.198958
0.0,12,7.201403
0.0,19,7.204813
0.0,56,7.215423
0.0,23,7.219489
1.0,71,7.23207
0.0,6,7.233115
0.0,17,7.236147
1.0,71,7.248808
0.0,44,7.256684
0.0,30,7.261997
0.0,44,7.269784
1.0,81,7.2839
1.0,85,7.298879
0.0,8,7.300327
1.0,71,7.312798
0.0,6,7.313848
1.0,75,7.327127
1.0,79,7.340942
1.0,72,7.353549
0.0,4,7.354295
1.0,71,7.367226
0.0,34,7.37354
0.0,19,7.376965
1.0,74,7.390309
1.0,77,7.404232
1.0,70,7.416685
1.0,71,7.429066
0.0,34,7.435205
1.0,75,7.448313
1.0,72,7.460889
0.0,67,7.472714
1.0,74,7.485685
0.0,46,7.493745
0.0,8,7.495242
0.0,22,7.499094
1.0,80,7.513278
1.0,75,7.526663
1.0,74,7.539971
0.0,12,7.542101
0.0,56,7.552342
1.0,78,7.566216
1.0,68,7.578544
1.0,73,7.591673
1.0,74,7.604774
0.0,6,7.60585
1.0,78,7.620147
0.0,58,7.630601
1.0,77,7.644262
0.0,4,7.645
0.0,58,7.655473
0.0,23,7.659621
0.0,35,7.666063
0.0,9,7.667742
1.0,76,7.681292
1.0,72,7.694388
1.0,79,7.708915
0.0,70,7.721431
1.0,70,7.73416
0.0,13,7.736587
1.0,74,7.74984
1.0,72,7.76272
0.0,15,7.765423
0.0,6,7.766501
0.0,13,7.76882
0.0,9,7.770424
1.0,72,7.78319
0.0,22,7.787108
0.0,24,7.79136
0.0,4,7.792083
1.0,72,7.804763
1.0,75,7.817949
1.0,73,7.830683
0.0,17,7.83367
0.0,10,7.835473
0.0,49,7.844039
1.0,80,7.858128
1.0,75,7.871235
1.0,68,7.883231
0.0,58,7.893453
1.0,73,7.906639
1.0,72,7.91948
0.0,44,7.927603
1.0,80,7.942148
0.0,21,7.945929
0.0,57,7.955975
0.0,11,7.957933
1.0,74,7.971105
1.0,71,7.983707
1.0,77,7.997677
1.0,72,8.010381
1.0,75,8.023565
1.0,69,8.035736
0.0,12,8.037838
1.0,72,8.050653
1.0,73,8.063428
1.0,72,8.076425
0.0,41,8.083783
1.0,82,8.099125
1.0,76,8.113127
1.0,85,8.128438
0.0,23,8.132492
1.0,75,8.145601
0.0,25,8.150015
0.0,4,8.150785
1.0,76,8.164296
1.0,135,8.188998
1.0,72,8.202104
0.0,13,8.204461
0.0,57,8.214494
0.0,23,8.218571
0.0,44,8.226329
1.0,74,8.239427
0.0,52,8.248697
1.0,69,8.261118
0.0,4,8.26185
0.0,62,8.273267
1.0,70,8.285828
1.0,74,8.299177
1.0,75,8.312435
1.0,80,8.326445
0.0,30,8.331837
0.0,11,8.333772
1.0,73,8.346665
1.0,73,8.35949
1.0,76,8.372783
0.0,8,8.374195
1.0,80,8.388338
1.0,74,8.401363
1.0,68,8.413285
0.0,13,8.415572
1.0,73,8.428399
1.0,75,8.44222
1.0,71,8.45533
0.0,44,8.463316
1.0,86,8.478664
0.0,15,8.481341
0.0,58,8.491595
0.0,11,8.493772
0.0,19,8.497128
0.0,4,8.497852
0.0,11,8.49985
1.0,78,8.513522
0.0,32,8.519174
0.0,31,8.524669
1.0,76,8.538091
0.0,23,8.542201
1.0,81,8.556603
0.0,52,8.565757
1.0,74,8.579069
1.0,77,8.593174
1.0,79,8.607477
1.0,73,8.620928
0.0,17,8.624143
0.0,8,8.625532
1.0,74,8.639255
1.0,78,8.653659
1.0,75,8.667235
0.0,44,8.675252
1.0,71,8.688505
1.0,75,8.70229
1.0,81,8.716657
0.0,21,8.72064
1.0,70,8.733046
1.0,71,8.745759
1.0,79,8.759902
1.0,75,8.773299
0.0,28,8.778295
1.0,71,8.791107
0.0,9,8.793001
0.0,4,8.793743
1.0,73,8.80725
1.0,84,8.822313
0.0,7,8.823588
1.0,78,8.837826
0.0,13,8.840135
0.0,10,8.841941
0.0,21,8.845639
1.0,79,8.859479
1.0,75,8.872981
0.0,8,8.874398
0.0,58,8.884626
0.0,39,8.89149
1.0,69,8.903627
1.0,78,8.917402
0.0,19,8.92079
1.0,71,8.933325
1.0,79,8.947361
0.0,28,8.952291
0.0,38,8.95925
0.0,13,8.961521
1.0,76,8.975276
1.0,77,8.989157
1.0,78,9.003068
1.0,73,9.01639
0.0,6,9.01747
0.0,36,9.023936
1.0,75,9.037023
1.0,83,9.051535
0.0,19,9.054966
0.0,32,9.0607
0.0,33,9.066506
1.0,73,9.079301
0.0,57,9.089406
1.0,69,9.102118
0.0,8,9.103581
1.0,84,9.118762
1.0,70,9.13107
0.0,8,9.132472
0.0,11,9.13444
1.0,77,9.147951
0.0,67,9.160099
1.0,76,9.173908
1.0,74,9.187594
1.0,81,9.202388
0.0,19,9.205749
0.0,8,9.207308
1.0,78,9.221522
1.0,71,9.234295
0.0,54,9.24409
1.0,70,9.256796
1.0,77,9.270533
1.0,73,9.283578
1.0,69,9.29602
1.0,72,9.308787
1.0,78,9.322526
1.0,75,9.336084
1.0,74,9.349567
0.0,40,9.356824
0.0,26,9.361608
0.0,27,9.366359
0.0,19,9.369985
1.0,73,9.383146
1.0,71,9.395674
0.0,29,9.400862
1.0,73,9.413704
1.0,75,9.426809
1.0,74,9.439893
0.0,61,9.450644
1.0,75,9.46377
0.0,63,9.474801
0.0,35,9.481086
1.0,78,9.494789
1.0,80,9.509045
1.0,69,9.521332
1.0,73,9.534481
1.0,73,9.547669
1.0,79,9.56166
1.0,70,9.574036
0.0,9,9.575643
1.0,71,9.588032
0.0,42,9.59584
0.0,63,9.606957
0.0,13,9.609514
1.0,77,9.623179
1.0,72,9.635967
0.0,11,9.637888
1.0,74,9.650858
1.0,74,9.663821
1.0,67,9.67575
1.0,78,9.689999
0.0,61,9.701258
1.0,78,9.715412
0.0,54,9.725499
1.0,75,9.738793
1.0,73,9.751775
1.0,79,9.765563
0.0,28,9.770475
0.0,35,9.776615
1.0,78,9.790504
0.0,43,9.798406
1.0,73,9.81121
0.0,36,9.817706
0.0,21,9.821416
0.0,60,9.831984
0.0,6,9.833057
1.0,81,9.847141
0.0,36,9.853461
0.0,30,9.858938
1.0,72,9.871961
1.0,70,9.884739
1.0,75,9.898444
1.0,76,9.912022
0.0,31,9.917483
0.0,10,9.91924
0.0,13,9.92162
0.0,48,9.930207
0.0,25,9.934627
0.0,33,9.940585
0.0,60,9.951176
1.0,83,9.965671
0.0,59,9.976287
1.0,80,9.990335
1.0,77,10.003837
1.0,73,10.016782
1.0,69,10.029288
0.0,6,10.030342
1.0,73,10.043795
0.0,44,10.051579
0.0,59,10.062536
1.0,73,10.075596
1.0,75,10.089365
0.0,8,10.090896
1.0,85,10.10611
1.0,77,10.120114
1.0,83,10.134778
0.0,15,10.137478
1.0,76,10.151042
0.0,48,10.159775
0.0,14,10.162302
1.0,76,10.175844
0.0,30,10.181312
1.0,73,10.194668
0.0,6,10.195754
0.0,2,10.19612
1.0,75,10.209795
1.0,77,10.223306
1.0,67,10.235771
1.0,76,10.249301
0.0,44,10.257544
1.0,78,10.271472
0.0,8,10.272877
1.0,76,10.286146
0.0,11,10.288079
1.0,74,10.301053
1.0,75,10.31424
0.0,23,10.318264
1.0,72,10.330834
0.0,23,10.334909
0.0,56,10.344756
1.0,81,10.359019
0.0,49,10.367609
0.0,6,10.368688
1.0,72,10.381411
1.0,75,10.394892
0.0,56,10.405323
0.0,11,10.407278
0.0,39,10.414276
0.0,19,10.418005
1.0,74,10.431443
0.0,39,10.43864
0.0,31,10.44428
0.0,8,10.445699
0.0,21,10.449437
1.0,67,10.461482
1.0,76,10.47488
1.0,75,10.488061
0.0,12,10.490194
1.0,75,10.503485
1.0,77,10.51695
1.0,71,10.529549
1.0,77,10.543093
1.0,79,10.556965
0.0,11,10.558969
1.0,72,10.571601
0.0,12,10.573917
0.0,21,10.577855
1.0,81,10.592788
1.0,74,10.606297
0.0,42,10.614242
1.0,74,10.627904
1.0,73,10.641052
1.0,73,10.654084
0.0,36,10.660627
1.0,69,10.673002
0.0,34,10.679137
0.0,15,10.681839
0.0,40,10.689451
0.0,41,10.696856
1.0,71,10.709714
0.0,11,10.711728
1.0,85,10.726634
1.0,69,10.738914
1.0,84,10.75358
1.0,72,10.766886
0.0,57,10.77746
0.0,25,10.78191
0.0,9,10.783583
1.0,74,10.796918
1.0,75,10.810566
1.0,79,10.824507
1.0,69,10.836718
0.0,11,10.838746
0.0,33,10.84454
1.0,73,10.857315
1.0,73,10.870069
0.0,54,10.87968
1.0,79,10.893476
0.0,13,10.895807
0.0,69,10.907879
1.0,80,10.921974
1.0,76,10.935149
0.0,35,10.94178
1.0,71,10.954826
0.0,23,10.958872
1.0,74,10.972401
1.0,70,10.985028
0.0,11,10.986974
1.0,75,11.000723
0.0,38,11.007437
0.0,8,11.008858
0.0,35,11.01544
0.0,65,11.027021
0.0,42,11.034445
1.0,84,11.049019
1.0,71,11.06135
1.0,74,11.074488
1.0,71,11.086985
0.0,19,11.090319
1.0,81,11.10492
0.0,4,11.105644
1.0,68,11.118
0.0,14,11.120671
1.0,71,11.133502
0.0,11,11.135577
1.0,73,11.148766
0.0,52,11.15813
0.0,26,11.162991
1.0,69,11.175374
0.0,15,11.17836
0.0,37,11.185234
1.0,70,11.197454
0.0,45,11.205671
0.0,50,11.214685
0.0,8,11.216172
0.0,15,11.218837
1.0,72,11.23165
0.0,56,11.241677
1.0,79,11.255861
0.0,44,11.263783
1.0,73,11.276755
0.0,56,11.286786
1.0,76,11.300854
1.0,73,11.314254
0.0,59,11.324785
1.0,77,11.33905
1.0,70,11.351337
1.0,71,11.363922
1.0,78,11.377689
1.0,73,11.390422
0.0,58,11.400643
1.0,77,11.414129
1.0,73,11.426925
0.0,38,11.433652
1.0,71,11.446248
0.0,15,11.448883
0.0,54,11.458401
1.0,80,11.472355
1.0,72,11.485386
0.0,31,11.491358
1.0,81,11.505767
1.0,76,11.519771
1.0,78,11.533432
1.0,71,11.545893
0.0,67,11.557868
1.0,74,11.570866
1.0,71,11.583531
1.0,70,11.596278
0.0,29,11.601713
1.0,76,11.615495
1.0,72,11.628137
1.0,70,11.640507
0.0,49,11.649102
0.0,62,11.660393
1.0,79,11.674933
1.0,70,11.687799
1.0,71,11.700724
1.0,68,11.713113
0.0,30,11.718477
1.0,71,11.731161
0.0,66,11.74296
1.0,67,11.755073
0.0,24,11.759378
0.0,29,11.764579
1.0,75,11.777833
0.0,15,11.780556
1.0,72,11.793511
1.0,72,11.806283
0.0,6,11.807372
1.0,81,11.821614
0.0,29,11.826712
1.0,76,11.840267
0.0,4,11.841028
1.0,75,11.854611
0.0,50,11.863829
1.0,69,11.876703
1.0,80,11.891141
0.0,12,11.893291
1.0,73,11.906372
1.0,69,11.91863
1.0,80,11.932843
0.0,33,11.938848
0.0,60,11.949753
0.0,59,11.960279
0.0,61,11.971255
1.0,73,11.984453
0.0,29,11.989707
1.0,75,12.003082
0.0,37,12.009793
1.0,75,12.023609
0.0,34,12.029966
1.0,79,12.044125
0.0,25,12.048905
1.0,70,12.061484
1.0,74,12.074534
1.0,68,12.086633
1.0,73,12.099747
1.0,82,12.114596
1.0,74,12.127928
1.0,73,12.140924
1.0,70,12.15338
0.0,25,12.157919
1.0,67,12.170146
0.0,6,12.171277
1.0,77,12.185402
0.0,40,12.192952
0.0,25,12.197875
1.0,71,12.211252
0.0,6,12.212348
1.0,73,12.225689
0.0,11,12.227771
1.0,73,12.241574
0.0,6,12.242738
1.0,71,12.2555
1.0,79,12.269459
1.0,80,12.283787
1.0,82,12.298374
0.0,62,12.310159
0.0,32,12.31594
1.0,75,12.329104
0.0,55,12.338713
0.0,36,12.345045
0.0,29,12.350316
0.0,40,12.357386
1.0,78,12.371073
1.0,73,12.384043
0.0,29,12.389683
0.0,21,12.393538
1.0,78,12.407437
1.0,69,12.419917
1.0,79,12.433913
1.0,70,12.446215
0.0,23,12.450263
0.0,32,12.455864
1.0,69,12.468083
0.0,57,12.478085
1.0,75,12.491177
0.0,4,12.491904
0.0,37,12.498427
1.0,76,12.511904
1.0,76,12.525315
0.0,40,12.532434
0.0,9,12.534038
0.0,10,12.535784
1.0,73,12.548759
0.0,19,12.552107
0.0,38,12.559034
1.0,72,12.572082
1.0,72,12.585253
0.0,10,12.587084
1.0,77,12.601449
0.0,33,12.607252
1.0,70,12.620159
0.0,46,12.62838
1.0,74,12.641619
0.0,4,12.642357
1.0,72,12.655385
1.0,81,12.66976
0.0,17,12.672811
1.0,70,12.685728
1.0,77,12.699508
1.0,77,12.71352
1.0,73,12.726322
0.0,13,12.728759
0.0,40,12.735827
0.0,30,12.741401
1.0,75,12.75512
1.0,74,12.768454
1.0,76,12.782239
0.0,29,12.787411
1.0,84,12.802742
1.0,76,12.816227
0.0,26,12.820912
0.0,32,12.826695
0.0,66,12.838483
1.0,78,12.852534
1.0,70,12.865176
0.0,6,12.866263
0.0,33,12.87216
0.0,21,12.875903
1.0,70,12.888527
0.0,10,12.890314
1.0,80,12.90449
1.0,70,12.917231
1.0,74,12.930589
0.0,34,12.93694
1.0,74,12.950307
1.0,75,12.963933
0.0,38,12.970697
1.0,84,12.985539
1.0,77,12.999103
1.0,75,13.012263
0.0,62,13.023093
1.0,73,13.035991
0.0,40,13.043056
1.0,75,13.056105
1.0,74,13.069177
0.0,17,13.072138
0.0,27,13.076959
0.0,63,13.088009
1.0,84,13.103177
0.0,55,13.113634
0.0,38,13.120402
0.0,32,13.126394
1.0,70,13.139263
0.0,63,13.150575
0.0,20,13.15414
0.0,65,13.165425
1.0,68,13.177376
1.0,73,13.190732
1.0,73,13.203821
0.0,8,13.205249
0.0,9,13.206855
1.0,72,13.21965
0.0,10,13.22141
1.0,76,13.234698
1.0,79,13.248788
1.0,72,13.261415
1.0,69,13.273802
1.0,70,13.286411
1.0,70,13.299057
1.0,75,13.312842
1.0,74,13.326
1.0,70,13.338379
1.0,73,13.351212
1.0,77,13.364752
1.0,75,13.37794
1.0,72,13.39071
1.0,75,13.404284
0.0,31,13.409931
0.0,61,13.420597
0.0,34,13.42664
0.0,9,13.428236
1.0,73,13.441014
1.0,74,13.454239
0.0,26,13.458882
0.0,15,13.461516
0.0,25,13.466282
1.0,72,13.479274
1.0,67,13.49158
0.0,8,13.493002
1.0,77,13.50661
0.0,6,13.507685
1.0,74,13.52076
0.0,45,13.528848
0.0,21,13.532552
1.0,80,13.546861
0.0,4,13.547589
0.0,13,13.549921
0.0,58,13.560407
1.0,69,13.572479
1.0,71,13.584987
0.0,60,13.595913
0.0,4,13.596735
1.0,73,13.610036
1.0,77,13.623475
1.0,73,13.636629
1.0,76,13.650427
0.0,62,13.661411
0.0,67,13.673898
0.0,51,13.682868
1.0,73,13.695816
1.0,74,13.709103
1.0,72,13.722016
1.0,76,13.735642
0.0,68,13.747923
1.0,72,13.760708
